,ticid,colpx,rowpx
624,237931576,554.3234621851143,133.92533888767278
625,220474002,554.4542697395691,1627.806067656858
626,220473997,556.2450117871722,1636.4694961590537
627,38460465,557.6667948622346,371.908728444276
628,381974193,558.0234214137494,1799.5980579691825
629,220473999,558.5380167349256,1640.2084445656644
630,220432160,559.0242789429627,1460.015892436209
631,382045620,559.3034213964509,2023.2117750623229
632,38466803,563.0977250382317,384.64379530895934
633,38905538,564.5018373283474,1084.1618113266447
634,55604274,565.2935682424479,1476.3644399004224
635,382033395,565.6134370254582,1985.7203549286398
636,220477676,567.2407085463661,1674.4683886417106
637,38939558,567.6091870014733,1112.7079448018649
638,237935905,568.1693662650998,196.9246959808604
639,382029256,568.669530656661,1935.4060359367716
640,38603752,569.7626489904948,637.8287670038502
641,38905525,570.5698318719833,1081.691223778648
642,381974611,571.0086552037001,1813.9008670298583
643,55501732,571.872772883196,1328.0045778709075
644,38632730,572.4794622966906,690.1308476069588
645,220477688,575.5335123209939,1672.9643320140885
646,257720104,575.5743962888291,1884.647911183777
647,55604222,576.2237253004547,1448.3162483449219
648,38940036,576.3145091585824,1134.7177956077232
649,38632722,578.2931255242929,685.3308331024881
650,55501960,578.3589373856598,1345.7014414207242
651,38844604,578.9635779564313,1023.4729919767913
652,55497209,580.4637259883392,1304.2238621489926
653,38939536,580.994768103781,1128.3423065948934
654,381949978,581.7372632198657,1758.7813986994192
655,38603698,584.7768431841192,644.3512603088302
656,358459070,586.0948591090696,1904.2098309431371
657,358337087,586.5974209287332,1819.7535186752955
658,55525364,588.9198296563819,1375.7506964877055
659,55604182,590.9911709487226,1444.198004117705
660,381924293,591.2455608497431,1714.2268704042115
661,38633580,591.4337237396268,708.7410756585757
662,38603673,593.3177056763112,645.3003762346078
663,381974261,593.4296880884467,1785.0726815765495
664,38466740,596.1750428931663,377.04590482329513
665,237926059,596.4214076477283,60.67605424575272
666,38939497,596.7005108153352,1107.9507853727305
667,55557427,597.0895067319736,1388.5191480262486
668,381976357,597.3827125838087,1827.337262629432
669,55604328,597.3987600663972,1474.7771566405813
670,38510324,597.8096973313974,478.73288287433013
671,381974270,597.8772499835653,1780.8375829214938
672,319258523,597.9899037440769,259.3864721761662
673,55663720,599.7313114064252,1524.5526046143484
674,38699658,602.3084628726042,807.6169611181982
675,381949946,602.4292016905547,1743.279199774171
676,38814527,602.8108281070544,964.9153350131686
677,55476838,603.0090556797422,1238.4773607370414
678,38814531,603.8675091772785,958.96065854041
679,38519034,604.8795655471272,521.6950053231385
680,55557672,605.4945826944246,1416.1706824596927
681,38683223,606.3738302575651,761.3143832742078
682,38572963,607.2287850427941,561.5780768571083
683,38680052,610.271044123873,740.4677591731363
684,381924256,610.5253639277342,1710.6810628139874
685,55501642,611.0084571715599,1307.9040929817807
686,55651687,614.4122126819831,1500.9642776669916
687,319258493,614.5599984791719,254.29266954793485
688,38762664,614.5992347306906,884.5325090006653
689,55476866,614.9730058289068,1230.806481393273
690,55780735,615.4424735448715,1623.0853769757223
691,55497265,616.4194601123855,1287.7609518766976
692,55604374,616.740208154795,1467.6466241026044
693,381976323,616.7876060661279,1820.795286425096
694,55497266,617.3645483400361,1289.4054389370626
695,38519052,617.378168622144,539.8535223654048
696,381976331,617.9047753460662,1831.4105029156426
697,38396834,618.3526429125956,264.23857800860407
698,319258485,619.2014788225604,242.8049030622681
699,257720189,619.3123782286932,1870.9653399436868
700,38519063,619.9720736579803,527.5088641305698
701,38680066,621.6781903002495,751.2988954882336
702,38762657,621.760811738784,899.0206893257796
703,55663810,621.839993740952,1547.8182389610813
704,38632639,622.4927624853792,681.9734578465948
705,55497281,623.3890392894733,1288.588577233072
706,381924233,623.9104307967792,1711.644473691474
707,382029368,624.3105824647022,1917.4288629719556
708,382065941,626.0038516288657,2016.7909044602065
709,38954456,626.1719186581497,1156.665256232015
710,55557707,626.2838804121523,1410.7255652172396
711,38574033,626.3875766518419,575.9002134095175
712,38954454,626.7511482726158,1150.9693380450171
713,38510271,627.8938100214248,466.3285984574716
714,38707633,628.0300936923851,824.7229268354988
715,55501614,628.1395706299191,1310.4262902192986
716,38844504,629.7848478646847,1013.6167935112883
717,381979901,629.851113340481,1832.3831125126599
718,38679058,630.4667207329733,718.8003594989563
719,38424405,631.3871025124687,289.00754867231177
720,55604400,631.6764012394533,1465.5295656548312
721,382045780,634.5099447350027,1999.7562802935536
722,257720227,634.9633972265214,1854.4630819723575
723,38845357,635.5445449748404,1033.416229714713
724,358806584,635.7657769472689,1337.6050233526055
725,38954437,636.4672290296232,1150.328167007429
726,358459207,637.0632716390827,1868.2544921367846
727,55746575,637.1560064247752,1554.2728295926129
728,55780793,638.1160956484158,1621.2759251432224
729,38680102,638.5405208139165,730.3246080566986
730,55849733,638.654437319934,1656.7082421936234
731,55746724,640.8088171137956,1586.297647994465
732,38460619,641.0436475791387,357.2391742274312
733,358337205,642.8161841329458,1792.7055904945419
734,38603473,643.3672930449119,627.6792512574071
735,55604447,643.9577853047368,1443.777239921526
736,257720239,645.0498405009357,1857.4674406379813
737,55455221,645.82138564821,1198.3316792153128
738,55604441,645.9845104509426,1455.1208205480486
739,38519104,646.0083134036207,533.3408887430827
740,38699578,646.4742604755056,809.2152937626523
741,55651765,646.5045783757912,1490.1528535867171
742,55651766,646.5651629508185,1490.2952849243998
743,55651773,648.5050943629466,1488.9948296004459
744,381974367,649.7793680644472,1760.037605473911
745,38517851,650.316647665426,495.3417304693458
746,38844454,650.3786484317483,1005.5997108481756
747,237932671,652.0210299185958,148.53419810700424
748,381976246,653.2154930175619,1813.3422134298125
749,38507813,653.4728614211723,445.36267518636924
750,38519123,653.8798394299689,523.3498843539509
751,381976232,653.9905829878297,1805.0210615664887
752,38679011,654.4686078821269,710.9447873757713
753,55450673,654.7237056622907,1181.0079929443048
754,381974387,655.6157067217321,1751.7712024818775
755,55651429,656.2674625012253,1459.9541792557086
756,55651790,657.5511581711337,1484.378751455571
757,38572873,658.1041268936116,535.9377063818653
758,38515190,658.530780140386,478.71271391196876
759,38510224,658.761514692026,469.32848869677423
760,38680132,659.447772551725,744.3318928877183
761,257720280,660.3411130038972,1839.26983514022
762,38813530,661.2996532561233,914.8275000479996
763,38586374,662.2867411460015,597.1587520396555
764,55481273,662.4040314795038,1239.6830467899824
765,38459395,663.5900463007662,330.9986746108766
766,257720503,663.6430382012743,1887.3502058692402
767,38519146,664.0586885586952,522.4960086890871
768,55604005,664.8343584042442,1423.9078737592608
769,38396965,665.1070576433863,269.5526796908919
770,358806522,665.7058379496763,1343.6150107528729
771,38467896,667.7349763370682,404.2966442348813
772,55780619,667.8200777554997,1597.5969047567435
773,358806516,668.2349126758569,1341.611147541957
774,38507842,668.4731521582156,439.2886497039624
775,38699545,669.9426952294713,796.7952290804433
776,237936089,670.1514561444104,177.4542537397104
777,257720478,671.379322421139,1878.818167027302
778,55663915,671.573542396711,1541.0522791696467
779,55780604,671.8082971078842,1593.0850137362138
780,382041757,672.2432666620592,1967.8184269133578
781,38707715,675.3988355875887,824.8650751919998
782,257720323,678.1968058814617,1834.0679174454865
783,38519172,678.8925626532624,519.7878728326658
784,38878468,679.3343070539297,1052.899905323832
785,237931397,680.8770320519476,127.68577437700928
786,382041735,681.0307619455805,1957.8542790440836
787,237924789,681.6076371172372,36.059350049017475
788,38470344,681.6401485401926,417.6822033684896
789,358459324,682.2131182719985,1848.0931182427905
790,38845463,682.2562389332893,1025.9033167740226
791,55525518,682.490781195668,1359.238756921376
792,38586416,682.8603684757084,598.3717264568459
793,55271188,682.878532850568,1686.1413514376602
794,38814733,683.9333649309889,937.9927973392416
795,38517786,684.2003581399706,508.1289704842316
796,38467928,686.2685260137455,396.3696599937442
797,55557836,687.5955911308824,1395.8223327080939
798,382041479,688.5264928201938,1928.2134105658731
799,55557848,688.8195986565124,1381.8157420537018
800,38844392,690.1176617310182,1005.5568253090539
801,38585053,690.4700714044244,576.8579771084308
802,38827910,693.4761318872999,982.2609595184506
803,55401489,694.0223939651386,1153.9453166103349
804,55849913,694.1421395815503,1651.0374577051275
805,38707757,694.2001570827182,814.0827048327565
806,55401488,694.2111823787387,1153.6533465371679
807,55522986,694.7188071487004,1301.1475575945342
808,38710712,695.374403590065,833.3429326555217
809,38939275,696.0151388888871,1083.9287437668524
810,38510138,696.8834952840118,445.10986275458055
811,38586438,697.0453700225041,599.9613548247272
812,38762502,697.3997871162219,878.2241658996326
813,55525557,697.7595904434436,1353.7562132938472
814,38519210,697.9110307134165,509.78727195107285
815,55849580,698.3857556901518,1626.9987053261327
816,38678931,700.039215358643,702.8538760502635
817,55368621,700.1697296865332,1788.6035480238418
818,38939273,700.6848475631666,1096.856420572924
819,471015229,701.0514689432899,1431.5338630163174
820,55525572,701.2966969498519,1352.6961432779503
821,38585033,702.1650650279538,573.9164108619174
822,38707769,702.2175240317563,815.0848111000059
823,38515255,702.3333256150778,471.9973863170787
824,55481208,702.3940963109184,1235.3273705852216
825,38603252,702.8473712706467,628.7209338043934
826,38707774,703.6589934912674,808.3345375237996
827,38507902,704.7412724678506,441.00004704315546
828,38699486,704.8157312193683,794.7214741212587
829,55603918,705.5091156713161,1405.0861083025973
830,38517744,705.7274772655438,500.8879402860295
831,38680230,705.9772694964119,722.4783308343823
832,55849958,708.7868161250819,1641.963771758263
833,55663484,709.7568914935525,1489.2931268916798
834,55401458,709.9858503157257,1146.1070688601244
835,38699470,710.0870447281306,780.6308510459729
836,38585015,711.2188275694676,570.3036224463743
837,55849561,711.6273067312521,1633.2756122390704
838,38425745,711.8558775781439,307.04934040439497
839,55296056,712.0865298495756,1718.0772071319034
840,382041525,712.2858565028688,1927.896465449127
841,38632461,712.9884590559958,668.6127272397528
842,382098485,714.5380092184123,1995.4506425755042
843,38517724,714.7079599862852,500.66413326719186
844,55401446,714.7282649870708,1146.8357512608975
845,55501426,715.8617196310965,1267.8284818301195
846,38759499,716.1447048494321,846.4908011083068
847,358806415,716.6807358769298,1326.0316850065096
848,38813375,717.114618158373,918.6489150380913
849,38940308,717.3193890649649,1112.2111747536933
850,55271104,718.2108964557589,1659.4077650425886
851,382029529,718.7049112073294,1890.2599105274744
852,55780996,719.0810376412904,1599.4935660861663
853,55557925,719.5809759241731,1372.6458751596288
854,55651285,720.2655966468183,1445.9619113769004
855,38507920,720.2862843852478,429.35152986680487
856,55368519,721.7862972363729,1761.0657350918564
857,38574220,721.9958731866893,562.622193342505
858,38517708,722.3265002324221,483.9566650998575
859,237929516,724.2899627386615,105.57970597555487
860,55368515,726.3820030481028,1765.251595692189
861,257720377,726.4446462894888,1856.8763504754736
862,257720376,726.6601712436913,1856.9329326879058
863,55651270,726.7471455148648,1441.084620702037
864,55271423,727.8419636330893,1694.2900923903726
865,38507943,727.878846583757,426.3340683924442
866,55651278,728.6459750116087,1452.1870232993276
867,382144114,728.8320710479168,2029.0504769093664
868,55477093,728.8622151973564,1207.229287790469
869,237929527,729.5983283527875,95.99198270864241
870,55296495,729.6956724508191,1737.3555507237702
871,55295968,729.9647742176735,1703.103753193782
872,38696692,730.3345609789047,765.7508391567717
873,38507951,732.0710357234947,432.35549649257257
874,237928028,732.3452264895159,84.91171048071045
875,38633847,732.8088900656171,683.2255516565717
876,38845575,732.8605277915158,1008.84910736213
877,38678870,735.6980682031599,689.2022789252565
878,38507963,737.0708480181444,429.1600406539341
879,38586526,738.2087201191721,588.4274021218896
880,38572739,738.9307925088301,538.8111208944975
881,55603841,739.2040521769012,1391.112655976529
882,237932817,739.2326568284033,135.83000091863195
883,38678868,739.7207043307094,705.6555430686275
884,149036758,740.9094032620703,1856.5644298907366
885,237936194,742.6276529875896,176.10555083636802
886,38844268,744.0355096746002,993.3095782952788
887,55450839,747.5888228398458,1168.7872395775055
888,38813309,747.5899605331673,899.4572385334458
889,38424216,748.1915876841801,285.2895939158141
890,55401366,749.2273071125899,1138.6778018873556
891,55296576,750.4367914846138,1733.5939070853015
892,55557135,751.1342508987925,1353.2588409581524
893,38699405,751.4157534288814,788.1452451699852
894,309616590,751.6569805250704,1907.7215501322241
895,38515329,752.0496367664908,477.5106468819584
896,55368457,752.1744117309172,1743.600443685168
897,237936217,752.2281172090253,177.12398986287744
898,55401356,752.7813798431401,1131.7180196858474
899,55849446,754.3417010617886,1609.3074495500257
900,55652005,755.2902709105018,1461.8268964343204
901,55389898,756.0074400878851,1786.5902495722198
902,382098650,758.7263783525842,2009.4785870541266
903,55368744,758.9707789425624,1763.4884613177555
904,382144171,759.0148474095993,2020.9368810180706
905,55664116,759.0353684722611,1494.1957958582525
906,38826578,762.150614337861,949.6080968011438
907,38678832,762.1892324599262,700.1923121538936
908,38759601,763.6108529540771,849.4590022047827
909,38954155,764.0478920718813,1108.942309213547
910,38508010,764.5490973551805,431.2099542905752
911,55295879,764.6930951177588,1706.6405110295227
912,55450888,766.034049044517,1146.7802296185866
913,309658811,767.1466940596913,1927.6511173294132
914,309658809,767.526074463566,1928.170812694758
915,55368763,768.9894675939536,1755.830834954593
916,38574307,770.0860688210208,546.984292057512
917,55652035,770.1715693340562,1446.8649119762506
918,55523180,771.1426384513139,1287.5976288084805
919,309616652,773.4777449832202,1902.0123233732786
920,55501315,773.8691742491873,1254.568320224142
921,55746262,773.9546775486741,1526.9648918476776
922,55497576,775.0047629203223,1234.3892414980448
923,38813258,775.8428425684367,900.3526785375279
924,38459215,777.2662552988147,325.8415773582013
925,38759628,777.3334948158932,836.7670677359515
926,55271544,777.5456864666455,1669.1473826419094
927,309792357,778.666191527216,2006.7935260924555
928,471015740,781.246636599671,1442.4384267867695
929,55652063,781.2847739496848,1442.4812796415865
930,55746237,784.4633937600856,1520.8616890683134
931,38707949,784.6175179796968,785.8316667039893
932,237929617,785.5840446806825,103.99660313934582
933,309755356,786.5358677139584,1971.3245987417965
934,309755266,788.7302019013816,1948.393701736558
935,309616710,789.4039108367778,1882.265296592494
936,38696807,790.7751226625902,749.7059589463954
937,38696814,792.5778873569676,741.3078680850991
938,237932905,792.6637653611223,127.32477706243219
939,55746206,793.8248347779441,1504.1121210934382
940,55604793,793.9355690874092,1396.591230335117
941,55271575,794.1986716141913,1669.9024243883593
942,38584843,794.2717949669002,569.433853201881
943,237934543,794.4882398412393,159.51142712953614
944,471013513,795.3880675048188,1035.6962440668021
945,55850152,795.8991931040989,1623.8487360704578
946,38470115,796.1547038602989,404.31034061008825
947,319258261,796.2666268723923,243.14510795431968
948,55501264,797.3649034096236,1252.4242470373454
949,237924601,797.6268396572584,30.72491031105341
950,38763953,798.1934499122573,878.271695363126
951,309616407,798.3105003542364,1866.1760660673547
952,55450951,800.0796277738478,1145.9656691600585
953,38515435,801.3958529020334,452.5118018397148
954,38468130,802.1773273835797,377.44683111294813
955,38682869,802.5027087395607,737.2810797055783
956,55781202,802.9846722167697,1567.4216836418789
957,55664207,803.2609522801417,1490.9560634023596
958,55525781,803.841889422495,1318.3213438300584
959,309755236,804.9912208198268,1946.1069930018466
960,55295753,805.5797507878343,1688.4988924096192
961,38828272,806.5723586904593,955.1453763287557
962,38634014,807.017161505721,659.8127735101517
963,38877693,810.4225796662781,1014.4407674702572
964,38813192,810.5297116634566,897.7000497739873
965,55295684,811.1340428075673,1667.8174805401459
966,38828284,811.6026953247776,954.3906521045147
967,55523283,813.0272339216792,1258.462030427687
968,55663264,813.1781065367062,1465.5073354908031
969,309658984,813.2347204904861,1917.2128013077893
970,309616776,814.1775315033419,1870.5760743812646
971,38682841,814.7490810283632,717.7090151915132
972,55296811,815.4230830564784,1701.52264383534
973,38509907,817.7984728289692,436.38892466051306
974,55558113,818.553106524687,1351.0557977409171
975,38634033,819.216541295653,663.6243129219433
976,38940539,819.2958281410691,1073.274563122213
977,38696864,819.5787905501691,737.2821702446515
978,55664255,820.8150503698947,1478.7039412801114
979,237932940,823.2261402037246,140.71407518981596
980,237934490,823.5066171653029,151.85263092223053
981,55401680,824.3221664233272,1787.5434496869054
982,38708024,824.7697796462713,778.9338189687986
983,38460940,824.7844309468805,330.9376371015905
984,38682823,827.7002543690975,728.709419290386
985,38682820,828.582984890014,728.724087878376
986,237924545,829.1711585496463,30.736168095793694
987,38813141,829.4409124699707,882.3686276168463
988,38517488,829.7699375849,474.28723078000985
989,237931174,830.4430455369603,109.4840668600284
990,55850237,831.8796703101107,1606.7351567006021
991,55523322,832.160685867811,1268.2293700087994
992,55270896,833.8936298190878,1625.3357692906122
993,38708042,834.9906456370752,780.6217661322258
994,38470052,835.0552284528716,396.0721602782372
995,38508136,836.1543109646042,424.0297067768485
996,38909740,837.0223749353112,1042.1047411790944
997,309755442,837.3709543775943,1968.0106270073732
998,38759751,838.5384248761139,816.7048515233695
999,38425946,841.1950943823773,299.68234700951626
1000,149059584,841.2355749860618,2002.1408137599553
1001,38696898,842.4997952680693,740.2556761538416
1002,38632201,843.5407138454248,637.6551708205559
1003,38634087,843.9725577416373,650.214316646409
1004,38634085,844.8826966370949,666.0315360177518
1005,38459103,845.5279463781894,319.03963572501783
1006,55652204,846.1081373181639,1424.1886292182025
1007,38584748,846.2662019582533,566.3528324096127
1008,38586707,847.9959493374047,572.0557416084999
1009,684939574,848.8879997640886,569.2475125933098
1010,237932965,849.0368503091748,131.88786035881046
1011,38572532,850.3887993386072,515.6445600586251
1012,38517451,851.2115424947779,478.67014659645963
1013,38397264,852.3943227876384,247.0864673782911
1014,309755127,852.781878150634,1940.5991378375213
1015,38397263,852.7849821137747,249.84991733698845
1016,55652221,853.0575256763683,1426.7216764394275
1017,38813099,855.3546408420066,889.4773077866168
1018,55451552,856.2709420470189,1120.924331301429
1019,237932981,857.0402575062627,134.2319092163931
1020,55501140,858.6705388935918,1229.8282022391704
1021,55400333,859.0210059908043,1100.4941680745692
1022,38508185,859.4453367743956,404.83357283110985
1023,38940996,859.7634212532685,1072.9265894112164
1024,55295497,860.3124150814674,1657.6044409541828
1025,55761028,860.5817078797718,1537.4956399628998
1026,38509826,861.9707631880938,438.0772825468368
1027,55525904,863.0852221434575,1295.8578037038596
1028,38570567,863.8809928635277,494.59470690048266
1029,55523390,864.9156765278099,1247.7317353180827
1030,309755084,865.6643562489411,1927.3676322634162
1031,309755088,866.669169791427,1932.9995743730703
1032,38424008,869.1798282380902,276.1990200696652
1033,55663141,870.5195544895154,1433.3069246068796
1034,38602516,871.2640270105885,588.7242301730083
1035,38877648,872.2139029326938,1005.5572445082016
1036,38459063,872.7175062382694,305.17144515159674
1037,38584697,872.7470325710658,557.5675056582666
1038,38909679,873.4167403533876,1042.203461419929
1039,55454495,875.5094079078614,1137.7821416039815
1040,38468276,875.8441340159038,376.97190285740953
1041,309659122,876.175714993255,1891.194911353767
1042,55454493,876.2438793654499,1138.3133109101716
1043,309792137,876.6064464790255,1955.336289619144
1044,55849142,877.7502639564303,1571.497694253981
1045,38515566,877.9437667733423,460.5267757973052
1046,38843964,881.2939704483902,960.1910898440784
1047,55603501,881.7349891364107,1345.4012448017795
1048,319258166,882.2454561055243,229.09197180976943
1049,309659124,882.9478424447983,1903.5916165133042
1050,309659126,883.1881422358847,1903.3092388228838
1051,38570601,883.421029872441,489.66534779121804
1052,38680567,884.0822356603813,689.3127273605656
1053,237934406,885.3178258835347,148.49612715481803
1054,55745991,885.6231468315625,1484.0368381210294
1055,38815181,888.7002246325109,896.4578697735811
1056,55556800,889.2980021981513,1298.5518138570635
1057,55295368,889.507293362728,1644.6042308150018
1058,38517360,890.6322715091757,473.8649779235897
1059,38423964,890.7217444960088,262.31617377176025
1060,38602419,890.7866059027341,587.6766302462546
1061,38462643,891.3464937338167,344.90029789184564
1062,55401850,891.9098731558363,1754.7418463566544
1063,55556797,892.1746232273877,1301.5263743045525
1064,734469567,892.2413651487192,2030.8318955968475
1065,55401857,892.3786030872418,1749.240170176226
1066,309659145,892.7035219634564,1897.322662768055
1067,38468312,893.9058823974527,372.25702978180914
1068,55400261,894.1278206790064,1107.5281882495738
1069,309616942,894.1722006003157,1849.7930236123934
1070,55745962,894.5200385005402,1470.628336866946
1071,38509758,894.7818453830438,429.69247679814964
1072,38469934,897.7317320527693,394.9523749415986
1073,55754844,897.7483343200322,1497.8937940540882
1074,38586793,897.8230422550515,573.2759474299519
1075,55850410,900.2922593581226,1580.006240106671
1076,55745940,900.8829969566173,1461.4114537337177
1077,309754992,902.023940592088,1911.9260390410004
1078,38764156,902.476188175712,849.6894536324911
1079,38574566,903.2985342923016,520.0449399664379
1080,55295319,903.4843332955928,1641.5611374705722
1081,149059708,903.8984779719676,1977.4014166201941
1082,309616959,905.2409688222943,1849.6226672998173
1083,38584652,905.5427142503028,557.0336675885231
1084,38843897,906.3715274185196,951.5063538864057
1085,149037112,906.6110696670912,1791.4270634041254
1086,309658435,909.936720069703,1848.8705782175455
1087,149154717,911.1066705214245,2043.3366035633387
1088,55650810,911.2672669254483,1386.5032925022422
1089,55745925,911.4572889909227,1472.4015632566156
1090,38574582,911.5038514351633,527.9544195315593
1091,309616139,912.6046986023783,1806.4172444831925
1092,38909586,912.7188972883628,1021.0397164526061
1093,38584634,912.8608335522126,538.1420091818969
1094,38423929,912.8958899135647,272.25461577452563
1095,38699083,913.1253754856637,739.2539370676062
1096,55650793,915.5691719896423,1379.3368465707824
1097,55849032,915.6532278480963,1551.0085366389428
1098,55603433,916.058887731434,1340.8889611129214
1099,38634217,916.9842220331427,645.7173858338026
1100,38607156,917.1623649522332,595.7283984581045
1101,55526024,918.2599690112636,1267.4460548264865
1102,38572403,919.2923737707083,500.78112846598907
1103,38508299,919.3467836861912,397.82584122007836
1104,309792043,919.4043471471924,1943.5992973952307
1105,55556732,919.4168432199416,1300.6258562137918
1106,38602307,919.9320500686638,590.6484232181136
1107,38828538,920.0948026096801,919.8887745762042
1108,38602305,920.1079404682712,590.6075503321342
1109,309617010,920.1193762843213,1833.149930771733
1110,55369125,921.0267776498818,1696.1680818049995
1111,55556721,922.0609491091127,1291.9768509885942
1112,237936502,922.2008410207353,157.53827583464565
1113,358710635,922.4118082588465,1253.3948055355966
1114,38426077,922.6920123012486,292.4284763518678
1115,149059773,922.78167138865,1956.5498511072335
1116,55270702,923.5444883166267,1594.4708663496397
1117,38636088,923.7647040937908,668.1768679613423
1118,55271890,924.1449004384883,1614.230565515611
1119,55271891,924.3314929305693,1613.936777077272
1120,237934312,925.9449739406416,135.25615568587105
1121,55760886,926.1504092420734,1514.3547303269245
1122,55745883,926.264306249312,1470.793100495253
1123,684923531,926.5629897298204,821.0187037788628
1124,38815302,927.5327320910746,875.2833728873517
1125,38602274,928.2967803829288,585.6832795086417
1126,55270688,929.6902199743573,1593.5067174043704
1127,55295209,930.2821438197748,1640.9734456515455
1128,38586863,930.4958933205144,571.3487029581784
1129,38710225,930.5665910230232,780.1818133714837
1130,685087366,931.559436198712,1592.688669311389
1131,309658394,931.6286290084456,1856.8201769291254
1132,55500968,934.2175906225723,1209.4864203926452
1133,38812902,934.3634099317038,865.9018867924863
1134,38570700,936.5604520520384,482.88631738441927
1135,38909532,938.5683909718277,1026.5049144149173
1136,55523561,939.0601426405068,1223.9080645369886
1137,309754884,939.2867577075618,1884.700473784823
1138,38680691,940.6857155073241,673.0214219250055
1139,237937798,941.4048893280233,185.16817156825317
1140,55451697,943.234657912804,1108.8150255507578
1141,38423858,944.1409043622438,259.6297236567601
1142,38815338,944.7352854961572,877.2236626748203
1143,55454345,946.9680717273841,1130.6591696817156
1144,55401965,949.9606693057768,1740.3504188714624
1145,55523592,950.0284942270348,1226.070222303952
1146,38680704,950.2699389926056,687.8150486839944
1147,38710183,950.7867950479407,788.7086096429817
1148,38458938,951.6477038175843,293.7156471139862
1149,237923291,951.8316525849992,4.603074816652707
1150,38877496,952.3905292422604,976.98592395855
1151,358710554,952.5835980666077,1246.6045677343386
1152,237937778,952.7419891974482,181.71709219561836
1153,38607298,953.267623962904,603.1187184032924
1154,38909490,953.3564023821136,1018.3695757634315
1155,55662942,953.3774372916467,1404.551897622101
1156,55848940,953.6769219111516,1528.867767344067
1157,55401985,954.2965624297724,1724.452618468318
1158,38697111,954.323482590074,712.2838306481094
1159,38828619,955.0075558688018,911.1188035277133
1160,38943971,956.288343556102,1062.116556086998
1161,364302017,957.2405312915138,1749.802500264734
1162,309755797,957.480951955672,1900.3580305830026
1163,38636037,958.0647880620064,666.4457947827037
1164,38909487,958.7781691864143,1025.8881392437422
1165,55297416,959.6213237688534,1645.4387940707038
1166,38462528,959.9248393395841,347.21819136435164
1167,38680734,960.6016547476963,669.9620251278977
1168,55369219,960.7551104662723,1688.757804856112
1169,38462522,961.874945246087,338.52714610213815
1170,309754803,962.0633148553336,1871.5036366756385
1171,55650682,965.1703814946228,1362.0792639606093
1172,38426155,965.6053196654567,272.8977609582736
1173,309617117,966.4627342712213,1813.056315755382
1174,38943958,966.9564526812801,1066.8937964424902
1175,55295030,967.0872306902327,1613.1601439467404
1176,237926635,967.9247298978281,42.41066707782237
1177,38906917,970.1679056897888,989.0575569718601
1178,149106599,970.5104669997555,1966.77924247423
1179,38877461,970.9579998445487,977.3664009738167
1180,55295028,971.4242820676989,1622.096050945318
1181,55498044,971.6692572110727,1179.448989940999
1182,38602091,972.4389773162139,578.5510963958492
1183,309617141,972.9538527526041,1807.3092780100733
1184,149154577,973.6171309998113,2013.995073338248
1185,55781680,975.1567180666403,1498.3676824842505
1186,149107360,975.9232768155716,1975.3759679378265
1187,38462492,977.7813749082184,347.69503902027753
1188,38469800,979.0128241362606,387.25889056481066
1189,38508395,979.7889405432525,394.9248700938388
1190,55451784,979.8708768126423,1092.8847296478837
1191,237927668,980.3053552175967,62.42296528935378
1192,38461195,980.9743664094448,314.86130585175107
1193,237924298,981.0841562153163,28.30919436469565
1194,55454269,981.6983963425437,1106.7675599155536
1195,55755028,982.0387185056427,1465.4202197515008
1196,55500860,982.1276308929396,1186.8538405698994
1197,38397469,982.3142009015857,244.90669560610203
1198,55369263,983.0181114052756,1681.2819173950854
1199,309615966,984.0352470592543,1772.7732209858646
1200,38574740,984.4178420241112,506.7604012312333
1201,38509610,984.6709505184673,414.85774833898915
1202,38469787,986.5274595813617,378.00570268097954
1203,237927655,987.2379013458923,56.08014623019265
1204,55603284,987.7902838024492,1325.7738716713402
1205,55662879,987.873443516714,1399.6432216993453
1206,38826026,988.8826998580553,883.8017615667321
1207,38943899,989.1410327475996,1048.085314575674
1208,237937700,989.1624152903466,174.98339085362946
1209,38461205,989.33359422328,321.19651496671764
1210,55367907,990.3476263387207,1657.9562976005554
1211,38601999,991.0716027661027,569.6325776051557
1212,38846146,992.2483910902504,952.2693846970944
1213,55294944,992.5423570912346,1614.750665429033
1214,149107389,992.8362533430724,1979.1398046653385
1215,55451820,993.5827500379094,1089.1696608637008
1216,38634352,994.6055210428817,628.4266371594655
1217,55755059,995.2124339452513,1459.295113982943
1218,149059950,995.5844631209736,1920.6893543158826
1219,38515801,997.0519745098547,426.3838599197945
1220,38843695,997.2234168615568,928.7477569800757
1221,38828707,997.9912517217476,911.5747545292737
1222,55650590,998.7069211593447,1346.8354768963932
1223,55500832,999.2250900939972,1191.0914828723496
1224,55500825,999.544654231096,1184.3131039382945
1225,38810787,999.8884248580487,830.5238972995917
1226,55451838,999.9183129678884,1088.6242520920937
1227,364302118,1000.0675930723727,1736.3852331792489
1228,149155360,1000.4161154298738,2020.0710162074374
1229,149059954,1000.5838099505173,1927.550208062298
1230,55272070,1001.868718986044,1587.0760207059304
1231,237934173,1001.9534834154371,132.47155401851614
1232,358710425,1002.9041544490468,1223.0407821274184
1233,38515807,1003.9789108376166,442.1738254616448
1234,309658221,1005.3111843749339,1826.0693713731605
1235,55848818,1005.3392340994096,1524.0843547895045
1236,38815488,1005.9430637433046,864.5190497268525
1237,38828734,1006.5101616979604,912.6566123490525
1238,38462436,1009.5510440536588,338.7591322051183
