,ticid,colpx,rowpx
626,264299558,469.56051632056204,448.47652822323784
627,258918625,471.1223554150937,898.6061944418633
628,229747995,471.6414150265305,1378.6079553673667
629,229715654,472.17578958714006,1477.3396448387011
630,219112910,472.52349786183447,1903.5949188663994
631,259100823,472.5920736517412,745.7818380253343
632,229706865,472.88222147452524,1529.4129755769616
633,219095214,472.96687098976065,2033.3329810498767
634,259130929,473.7361017140432,709.633124615229
635,259038756,474.887470626004,776.4562378237524
636,258388931,475.3423177210952,386.8572520056282
637,259126189,475.52275992484863,729.1144114432793
638,219117614,475.66267032069163,1854.318978015501
639,229740993,475.7370715948492,1426.4658672606672
640,236761202,475.8395008570729,1820.0986348541346
641,269699831,476.48633440637565,35.94855776427578
642,229706853,478.92452762310234,1519.1783548986198
643,236761213,480.1327142320695,1829.9155340406946
644,219112937,480.81579724810587,1894.0417814327689
645,360019879,481.40875630821984,142.88252021708985
646,229706848,481.4867814321402,1521.5136024915564
647,269663534,482.5149833442222,81.58981324201874
648,219101208,482.6555770535094,1992.4530361950629
649,280031667,483.34715722414575,351.54420152731933
650,376868252,484.34911242131204,1629.6840062866122
651,259171045,484.42946281566424,662.1334533697969
652,259004487,485.63708846433036,809.2286488140007
653,229710546,486.0374591184532,1509.2382834758828
654,259270364,486.0730782238364,599.1729288114623
655,258918587,486.90234725784813,902.5557792441797
656,258874299,487.0144258429122,915.5468976652086
657,264391731,487.70636291680273,436.1900330706074
658,219096868,487.7412833756054,2022.1298546259072
659,229741019,487.94462607131385,1437.4302755420565
660,269663513,488.64978390109866,82.45939386982184
661,376868268,489.69304727213927,1622.9847819019942
662,219104063,490.84644348788896,1957.0697590516309
663,236761237,491.04248047341,1817.0800976263674
664,219096858,491.5951596689477,2025.2197942881487
665,264252506,491.8884881460067,473.53733234014766
666,258461740,492.03900656381546,170.96816018555475
667,259126140,492.20501844794416,717.1090228233037
668,229747934,492.3442990605748,1381.0858438707526
669,258869769,492.58655943411173,944.4338015821232
670,280070495,492.5968986336576,304.4009596016709
671,366489242,492.9008269544728,198.1981830594821
672,229710567,493.0911029619566,1497.6611959567144
673,258918573,493.19874620850135,907.3471853460131
674,402448314,493.35374606105074,561.9304800645244
675,229710568,493.47298779953553,1497.9846417620722
676,258826697,493.5507036287896,972.0785421761695
677,258918571,493.88495599153686,904.1923995506503
678,269663477,494.64516623204946,99.32776132858021
679,259270391,494.84336725808106,597.6720368119422
680,264172854,495.2536586749978,541.9961787720631
681,229706827,495.29853616480796,1523.5768590841758
682,1551660228,495.4234660204084,1523.627051492273
683,259270396,495.85878779479606,598.7538068680492
684,259038818,495.9628818612922,772.0830027807235
685,360019958,497.63232534285453,162.0258328884705
686,269660618,498.0500109614808,117.24679876147628
687,219095273,498.2815791775284,2034.4814202588425
688,258771803,499.1558057550107,1043.462311819664
689,236772146,499.2172155565876,1740.7276162414933
690,236758071,499.24829294389605,1843.9127535606965
691,258389036,499.3116087674967,394.7981001656295
692,259272661,499.84105036847694,579.4882247122707
693,264247117,499.96337062190076,493.47361284536
694,219109908,499.991908499228,1916.1232772863452
695,280070525,501.46040844530336,318.5079933342627
696,259102835,501.9731358263546,724.3009831859482
697,229787120,502.06180014016314,1176.9357330882067
698,360019964,502.2098849945401,148.9468241463955
699,402894593,502.5193327774755,0.8219867364510496
700,376868299,503.357277023694,1633.0616674501784
701,258959304,506.29090525303764,841.9181577195473
702,229701938,506.85172550830134,1547.9715545427546
703,219113011,508.03429055212166,1894.5080500330341
704,258803329,508.6089650036193,992.0767523019264
705,264175097,508.8000059863401,517.9141720808918
706,259100944,509.2364100302812,747.1463026324591
707,229791353,509.27752066605734,1153.643901558517
708,229798667,509.93192836963954,1100.4450929797636
709,279979773,510.26279914054743,382.5919710761875
710,264172903,510.7188577404451,544.3905228133257
711,229737193,510.8490091182292,1444.671666341622
712,259006251,510.8682016025778,806.5499118343048
713,229715760,511.13286197520745,1465.2915979950706
714,258826647,511.6531119135343,982.5398156127662
715,229787083,513.3338436359014,1169.5489861190476
716,280034330,513.7903714335097,328.80680416403936
717,280031762,513.9518157820905,347.9659326774265
718,417700756,514.6861883143888,213.93895413339112
719,259165951,514.8146639185162,696.6499210979356
720,229797200,515.0543461738199,1124.9478363042779
721,219114468,515.2543330677665,1876.783034200263
722,259237984,516.0953927863811,641.5144742670518
723,258869701,516.3002863781238,938.7917724463513
724,366489163,516.7762796863467,192.68095533693474
725,269663397,516.8529106189418,105.9624754437472
726,258959279,516.9641701581495,833.6821090335347
727,264172928,517.4587647735578,554.0139532087675
728,376847347,517.7485418019934,1685.9799033158663
729,258959273,517.9224705483912,844.2743104961808
730,259102772,519.3446858103064,735.5196578291292
731,376847337,519.4351723959367,1671.981382666365
732,229787062,519.8760301802306,1171.3637072442355
733,259272586,520.4427822511557,585.3897634692157
734,259272588,521.3725355510626,576.499253100213
735,229706760,522.136138896605,1526.7777343656644
736,264247048,522.5623302359143,487.06032915013463
737,366489119,522.6880571856266,207.92059327481084
738,269663390,523.2206902580673,93.66114625728771
739,264221157,524.1784116291576,513.6474627639514
740,258351429,524.528072565889,418.70120405016786
741,229774503,525.0428812262885,1258.1145070957512
742,219099719,525.4758866492266,1989.3799299977038
743,229700662,525.6138021626198,1577.0633011328225
744,366489106,526.1148727576449,210.75793943331402
745,258831213,527.9860923460359,967.1995997970912
746,229711942,528.5694811539518,1489.227279272362
747,366486547,528.6736866526944,251.574850536328
748,269697024,528.8752569769542,90.94776563677286
749,376847319,528.8919623157396,1681.1714692689422
750,229747848,528.9352447104905,1386.3323563975787
751,280031832,528.9691694811581,362.97256351876916
752,416193367,529.3370367368401,1079.7120980974514
753,416193373,529.8845069510728,1079.1861312622982
754,229710646,532.3329511732347,1493.1493144081585
755,229775860,532.4296230160916,1246.5898859197525
756,236766076,533.493013215621,1772.356995426092
757,229751944,533.750215513561,1356.365532225598
758,269595682,534.3161119007658,134.6313643587895
759,258924365,536.9322780469644,867.8940439150954
760,259006185,537.5799792202301,799.1260509402633
761,269697057,538.7160024787522,90.91120781448801
762,229742371,539.238668577291,1414.530854663195
763,229798588,540.3963829472974,1103.1556641999898
764,219109815,540.7022953552155,1901.9650091920803
765,279979689,541.0861154712529,376.3831666904578
766,229700707,541.5002441964659,1562.5851397030651
767,269663324,541.8824398458466,100.24396585735559
768,259006174,542.2283990448577,801.0511841817673
769,269663308,542.8921875081735,113.15994444603201
770,236770828,545.545586717566,1741.002410238294
771,258832592,546.1631795425251,953.1286689419252
772,259264943,546.3619138897673,622.2157693521382
773,229747807,546.4368296791991,1379.2266470214481
774,417700658,547.9601751272279,223.2546118147394
775,219109797,549.1778005430501,1904.8558992703897
776,258351350,551.3125009218545,422.46391684287653
777,416193425,553.0735386963414,1078.3349168371813
778,269660812,554.9212890600603,131.89665317421392
779,258831275,555.5535337388037,966.6333596955808
780,280031927,556.741586830843,370.2139574758393
781,259006135,557.2984370210029,796.1360130292301
782,259171290,558.2356616932195,685.3853362912478
783,258351335,558.3514024634882,414.6108864779277
784,280070722,559.3145625542409,323.7438152371321
785,229798535,560.8663469334024,1096.7488312627772
786,269660835,561.16653070028,136.4193976246923
787,229711859,561.8378388190423,1473.6501639823935
788,360020172,562.2117908492266,174.7226773340925
789,229747772,562.8409155191774,1383.121521083214
790,417700598,563.7521580011578,238.35747036097354
791,229770169,564.6230250622388,1273.3634986848876
792,258803480,565.3941939490752,990.5707344590352
793,269697130,566.0805282726524,101.6939514700455
794,264221307,566.6547962118357,517.9981848199736
795,269697122,566.6952262729608,84.78772972677014
796,219099807,567.1060758789977,1981.14620252502
797,229764614,567.9216829614162,1302.9226307539004
798,264392028,568.1476777436783,440.02574766100753
799,256298427,568.4952823610085,1607.0087542144433
800,229700780,569.0117771332766,1558.195183331618
801,229706660,569.2598845039632,1521.7878508560464
802,264392040,571.6488897304405,442.59714992148656
803,236757919,572.5480759824818,1823.727292100853
804,258832517,573.4649615874317,954.1391500308059
805,219096679,573.5750712512764,1993.143173847635
806,264221329,573.7910055087337,518.726684922714
807,259039037,573.8726267573393,786.4623103396639
808,402442750,574.599628115256,575.7508301319452
809,356868042,575.921311889384,1640.0832130325214
810,259131256,576.7134458342613,726.0437216466164
811,236770905,579.190215840857,1741.3991761707541
812,258803516,579.2685555888572,997.7689542802783
813,258389327,580.0170570576903,416.09683801989104
814,269595513,580.3943840242014,152.08905956033854
815,219092150,581.2718559897561,2028.6370741761805
816,264252839,582.8040304296262,477.6154826419406
817,280070817,583.3244498909665,343.475086403925
818,229701771,583.7189802624142,1542.298132168127
819,258701859,583.8009133244096,1061.4120481461214
820,229786901,584.0896065446823,1179.0533896216905
821,280072809,584.1978562930045,312.8896115859186
822,1401014375,586.9609826160064,2035.933245635116
823,258776463,589.8336564902771,1026.4540038192242
824,229746640,590.5568556108047,1391.460444749053
825,259270741,591.0634461454076,612.821152852434
826,258776466,591.0874070109954,1031.0656395086964
827,219104270,591.6922467618201,1951.992404085162
828,219100948,591.8823871690279,1957.6243632776825
829,229797408,591.9910977201032,1113.292267868009
830,229763585,592.4321570946365,1327.5889832115336
831,280032048,592.7161852479817,365.7918635651686
832,229741273,594.2992996853343,1426.555780928709
833,280070842,594.5205360438918,343.6803678654223
834,269697220,595.2127090487785,105.89686714918531
835,229769075,595.509642165961,1293.9259166436073
836,264221409,596.5457999125997,517.5953462578268
837,229741284,596.8425415127332,1419.0800479963812
838,1884383502,598.6488911847748,373.9401069143087
839,264174817,598.7291964672024,536.3812420151671
840,356822670,600.1880894629123,1688.9124970947132
841,259238260,600.2176065906981,657.7756237151706
842,259006034,600.6036795894265,816.1965396457117
843,259238257,600.6985386490999,643.5006184301218
844,269660948,601.0672603014298,146.27369539158883
845,229747669,601.9903259778765,1381.4066849500919
846,402656069,602.2920294598536,42.731822341783754
847,258389400,603.1177645114801,416.61520626513993
848,264221449,603.1505970922443,530.4977724768721
849,229785919,603.3388796184299,1193.3105551470978
850,229798416,603.9373749801257,1111.861332580351
851,269595432,604.2092467425108,170.0662740171451
852,258701920,604.4229304611241,1071.7133980451317
853,360020321,605.4006366467568,190.35881485103974
854,229798411,605.8599177704716,1096.3866791541593
855,259101226,605.8859442082705,762.6735151595669
856,258351169,606.2056300400833,430.84084378565245
857,269595425,606.4288538208236,170.40841590049982
858,259006014,607.5719144428066,805.0538213508254
859,280070880,607.6251740930078,333.68034719992227
860,229764515,607.817494440582,1305.328957730831
861,259039140,608.5175811963359,797.1646398533933
862,471015215,608.8413562948397,1202.2593718921887
863,219105327,609.0964189965323,1919.6430464927494
864,258776518,610.7544504854719,1041.4956244709294
865,264392195,612.3712906329057,447.194453629839
866,258923129,612.4995945565042,905.2112499655733
867,258462158,613.1312765507082,197.84109507482185
868,280072704,613.6064260443598,330.07532490496465
869,229752137,614.1590529084136,1355.4049755980755
870,229774763,614.8324005347106,1250.269723752556
871,258771472,615.3860639401993,1060.8369501213806
872,259040383,615.8384565273172,769.9431370226064
873,229701714,616.0090189785642,1539.849324409301
874,402894718,616.0900266899782,20.33646343652553
875,229780194,617.3457603166422,1217.2134245652976
876,279979429,617.9371148336368,403.603319975494
877,366486850,618.3326695296,274.62157969493575
878,229736951,619.2807028060386,1447.3517475161045
879,229770036,620.3469002805804,1276.9244272740818
880,259005980,620.6304915697232,808.2370943288049
881,264223034,620.7626137918202,511.55219720565816
882,264253009,621.1966367389846,487.21399589803116
883,219095541,621.5813842544337,2003.2189972182925
884,264221508,623.0116034774702,535.7871548240809
885,258874679,624.3213715333984,933.9114052659476
886,219100883,624.4523807053749,1959.2473171240922
887,236767176,624.6748209573017,1754.7134403004763
888,326259882,626.701497474707,285.3169469352736
889,229780215,626.986973157342,1224.2540722225515
890,416193620,628.0649910054649,1094.4022162091926
891,258831468,628.2848665319161,967.6273238080468
892,264253034,628.4912093444327,490.0845046505951
893,280033934,628.9804854149029,371.965417911404
894,406855226,629.2199512405373,1702.1567558916458
895,406855227,629.2859137957678,1703.563534767407
896,259040335,629.4259231005407,774.5349676005687
897,366488770,629.5087776765605,232.6389322880345
898,264298985,630.235523486181,472.48491169825064
899,402894745,632.3196446994059,27.244485151721612
900,280033918,632.3687527730588,371.0439761023883
901,280164659,632.9330088713729,316.08775900102955
902,259232212,633.3139697684829,670.4359614199212
903,264174686,634.4814155044979,540.664925546602
904,269699287,634.5623732922553,89.90279829426106
905,219117956,634.8151664276323,1823.225333269256
906,258803655,635.9275919223959,1010.9028292442237
907,264173286,637.6611210450219,559.8411223383526
908,229781039,639.180979271033,1205.3060985503278
909,229764441,639.2553595974563,1301.8042857532384
910,219114193,640.3052450392836,1847.4212821203769
911,229736120,640.5585257097539,1455.3138775003888
912,264392298,640.6956999693298,467.80644192436716
913,236761574,641.0394833450857,1795.051217692924
914,280032221,641.8118489338111,382.78756095597885
915,258462259,642.0015965973266,216.07538550851967
916,219113304,642.1486272360452,1871.5017810750574
917,229742120,643.3503531413802,1399.8978103082984
918,229759104,644.0837170059809,1347.0437622237062
919,269662995,644.6431211200725,129.8588875752997
920,219090984,645.4068700883188,2033.1454039456037
921,229742116,645.7416310725613,1408.7013620240962
922,259039250,646.2260473420024,799.0073249384585
923,229763700,646.5360168874176,1322.134778516086
924,402659317,648.2732148214327,67.69704259496176
925,259039257,648.7363460013522,799.6330189731813
926,219109618,648.843295801315,1872.3426602070945
927,229763705,648.8614941957991,1331.6871201592105
928,229752227,649.1030867770669,1364.4114845266115
929,402894757,649.531503105241,13.026374660180936
930,1551682236,650.3096039835802,1583.8083806643021
931,229780270,650.8328144604607,1216.5002187577322
932,219105238,651.2448620304804,1906.7944933664255
933,280072558,654.2823098930833,328.5568535433858
934,258875528,654.762716167912,919.5321831913774
935,279979292,655.7197425349217,401.3288486362704
936,1884461150,656.9426867290357,692.2854653363371
937,356822524,657.6758355748813,1674.8517198247198
938,280033832,658.5516703749154,361.9553810770725
939,219096494,659.1646558893908,1975.8532963173307
940,280164728,659.392163052478,309.1965114115398
941,269699182,659.4929789269366,104.93722394322887
942,229736863,659.8939151148165,1443.759193293099
943,236766358,660.1543830743443,1759.9064313639897
944,269697418,660.2286197851819,114.96346728783934
945,229786055,660.5253911469653,1196.9989374465401
946,259131513,660.609853375811,722.8195114852106
947,219108771,661.8693176400009,1896.5743021371984
948,259272160,662.6071916123564,605.9199653607427
949,229701616,663.0954280072775,1543.16366362472
950,229736854,664.2685281498008,1432.869483559528
951,258702058,664.7802313358218,1068.788184283755
952,269595270,664.9349031504747,187.50209557322515
953,229775532,665.0035836700296,1232.2634792577264
954,264173386,665.0268287832985,579.9308713327546
955,280164756,665.1495753384747,317.1280151635331
956,236767090,665.2904086328546,1741.135769296478
957,326259982,665.4041911203598,294.6386802371278
958,259238463,665.6466361589611,667.004482452136
959,256298245,665.8168770607583,1588.8278771811788
960,264253159,667.8935092716176,493.81652930705354
961,280071089,668.623435953534,356.6984367068992
962,360020509,669.3500092471447,202.26564482016732
963,219109580,670.0422749182652,1871.7809005035367
964,402659336,670.2634499204055,73.49835218541206
965,229792387,671.9787928947646,1130.338052923557
966,280072486,672.2616805327318,340.1726961972448
967,219100040,672.9104630408675,1966.5581179701007
968,264221679,673.6225862978466,536.2326603037441
969,258803747,673.7430421569806,1001.6064905974299
970,366488633,673.8505700641385,234.11542248638224
971,417700238,674.4903065024649,251.92438931325657
972,376868701,675.0058902885213,1610.8401076218115
973,259264537,675.0378337196863,635.7116176308398
974,366515778,676.6411230669092,84.45302470230163
975,258804430,676.7884953735227,986.1278733509492
976,259238498,677.4482816685521,656.1544696603023
977,269661179,678.8634406081724,176.49341372717282
978,259171655,681.394899943808,693.7340848046962
979,258832281,682.1013058218025,958.1686544448967
980,258771307,682.3007847893596,1061.0909742008444
981,402898234,682.3392599530937,44.01057584019789
982,264222861,682.3988664719492,519.2829373824759
983,219114107,682.871001342809,1832.617551158919
984,219095664,683.1056189302328,1998.573736019159
985,269661191,684.1957449637213,175.3173740708719
986,236762352,684.2320452723068,1776.0125570574576
987,219100066,686.187236779236,1951.6391089905133
988,416193761,686.8269805680058,1086.1448081564486
989,229741497,688.5992039855278,1421.82574356556
990,229769864,690.5183327342577,1280.00561869745
991,229758994,690.9592239589575,1336.2609330016346
992,259232022,691.7629354856941,676.3458793015227
993,219113415,693.1363758520786,1848.4496470029321
994,259131602,693.6925183474438,735.4063479896769
995,259271080,693.7119312338774,626.1030259207187
996,264392483,694.0732667146904,464.3568446172371
997,219095686,694.0974152352208,1990.129587515366
998,229741519,694.9612757759057,1419.0689836534054
999,259271084,696.1361347689683,623.305388773935
1000,259264469,696.9982140870901,642.9766182373297
1001,229752332,697.8539689060667,1355.7836169131206
1002,402894814,698.1889009431903,52.0186315977017
1003,376846937,699.0096469248691,1658.8672062021415
1004,229786139,699.1929586509697,1196.0136129473276
1005,1981303680,701.3006215400083,213.7136159510292
1006,360020620,701.3107241600193,213.6597436757413
1007,280032397,702.000493815763,393.4740121234463
1008,259132389,702.0697225810153,722.0118593038695
1009,258777301,702.3358862586721,1029.7051890827954
1010,264253283,702.4316457845939,512.0859342545282
1011,259231987,702.5263437335384,680.2137966987221
1012,258875414,703.3883465916165,922.80209889327
1013,259005748,704.4299781751819,819.7304112600173
1014,258776740,706.328794419748,1040.1257020985213
1015,229741998,706.5384914335045,1409.5600174657168
1016,1551695271,706.7776302522911,1503.691474390665
1017,219114049,707.1517897501946,1828.8587166866464
1018,402659361,707.1946923900804,75.7579054632685
1019,229775434,707.2014755131424,1231.7546108240801
1020,258958178,707.4883160299485,877.9256476632837
1021,229786635,709.2762636446091,1176.197228992368
1022,258803822,709.6422246311304,1003.8357132286517
1023,229797691,710.2148660523743,1115.383356714244
1024,229741985,710.8682985986746,1407.4507273344598
1025,219100714,711.665196981502,1938.6299193985528
1026,219114041,711.8901934962248,1835.42411696663
1027,258804335,712.901635496462,984.089015633831
1028,219091118,713.015187934108,2025.470712403855
1029,269697584,713.9554493171606,131.59614081157937
1030,264253320,714.9923393402561,514.9433350944284
1031,219114035,715.530362061881,1836.6908763653512
1032,258923381,715.6378678529393,910.259363824778
1033,229711056,715.6702135887051,1491.56572103318
1034,259171746,716.205734785618,696.2620694884648
1035,360020668,716.63653344541,210.76724959818446
1036,229775402,716.9215292754187,1236.0806037021518
1037,229786610,717.2526687180415,1179.959170228508
1038,258923893,717.2706614672137,886.9617901763748
1039,229706335,717.3128162008176,1508.082923705881
1040,258777271,717.9964231460974,1021.2159504865167
1041,402898250,719.2735296786227,37.98394238923648
1042,258874897,719.8735758325241,932.3950560694893
1043,1551704636,720.0356408993486,1583.5642940213127
1044,269697611,720.3032914036943,149.1053636442071
1045,280072356,720.6458510132248,346.3368424697083
1046,406855037,721.3851063669313,1677.4644313160293
1047,258874903,721.9366580877597,947.6446999195113
1048,258832187,722.1491865869368,955.672701164474
1049,258875374,722.2296620188043,926.1307088235702
1050,406855034,722.8449165148983,1679.9156248830427
1051,229747353,724.9192543404413,1365.2115796017715
1052,279979088,726.6189627918237,422.18103738895064
1053,219091835,726.9663810025045,2004.0442885323187
1054,1718205142,727.1478536226094,876.2431912895532
1055,258958225,727.1500553024898,876.2694352714437
1056,236762247,727.6149145732367,1763.9275369027475
1057,229752395,729.4537567335319,1356.8151704937013
1058,219095755,730.5808204073029,1982.756669706214
1059,236771221,730.7226361535041,1707.2195987700284
1060,229764231,731.219421016925,1305.4758820206025
1061,258462555,732.0351064365138,235.76967121478282
1062,229705921,732.6873004036595,1517.8402967726531
1063,356822358,732.8843975857862,1657.8726139753182
1064,219104552,732.9327656837828,1905.9202395450602
1065,258958729,733.0079795523657,853.3781072429398
1066,229786575,733.0941000828868,1169.8109211354595
1067,219108912,733.2630798739092,1884.5302573657489
1068,402659370,733.4311975457887,77.60182510239612
1069,258958240,733.4544239882622,882.4095360994667
1070,280033588,734.7023127303856,392.23011658055464
1071,219105073,734.9972853830527,1889.0453506459014
1072,341870349,736.1702096297103,1572.3873180963162
1073,259101570,737.6551784535352,774.5530493755195
1074,229797764,738.0779474516313,1116.6236145459302
1075,406855002,738.5358702194608,1674.0315117313553
1076,229791903,738.7748137000792,1155.548485785865
1077,259132288,739.1840676024019,721.9368460371949
1078,219100157,740.0962370842442,1948.2996303392301
1079,264298590,740.3088210070731,497.29054659737886
1080,258803900,741.5933481828965,1002.1438941119644
1081,259102092,741.8066210238312,758.4297251418885
1082,229736680,743.9604676057879,1439.781142162583
1083,229736675,745.1695990526932,1437.1151206020581
1084,219100171,745.6618215293106,1953.9038642311207
1085,258874963,745.8474735742437,949.3474870619424
1086,219100178,746.0873379517654,1945.1599018195395
1087,258874967,747.3965213791424,946.2856287798339
1088,360020775,747.4116254514714,222.0515577853037
1089,258875310,747.7101666737921,928.1610501666
1090,258777205,748.417705253713,1032.9900010122194
1091,259132248,749.4657572477762,729.53973889387
1092,402448457,749.7306602273687,599.951477804115
1093,258923466,751.9721376245794,916.2944971391375
1094,229786537,752.0089027512679,1178.1282255992046
1095,229775316,753.070264386167,1236.4611711894015
1096,229780751,753.7692788728131,1211.256411834964
1097,280033512,753.774375527567,400.14258876232793
1098,259264282,753.8444600741149,655.2376764864192
1099,403114562,754.1058717266862,33.32255066465015
1100,280072272,754.4329406596457,348.9819984037078
1101,229752721,754.7561252083748,1334.6671582042547
1102,258874985,754.9818182677808,944.8656359759348
1103,366488318,755.0074458605056,274.79238539941275
1104,258923475,755.0949407980078,912.9866972619028
1105,259238764,755.1538932458786,667.0201915507504
1106,264253450,755.280197927958,514.1602148984963
1107,280071342,755.6365771300328,379.9553971295768
1108,258777185,756.5273220402491,1020.9620294854933
1109,219100626,756.8796208902289,1924.9629391064193
1110,256298086,757.3805646291339,1581.5333304209844
1111,269697721,757.5066004274869,152.2268692446557
1112,280071347,757.9978384059613,372.3582559013642
1113,269661428,761.5866593478476,199.64212745301063
1114,403118135,761.6010617898642,53.43697987799245
1115,229747270,762.6108230712385,1359.7003980044458
1116,258923491,763.6080914335422,907.7149777102138
1117,229706224,765.0704727945102,1496.8729955954586
1118,406854936,766.4896814821957,1675.495070931711
1119,264253478,766.8869803805211,519.9675793420497
1120,259264244,767.1470235553038,657.162467664039
1121,259264241,767.534947845586,659.7388648048487
1122,259238802,768.5110152524518,666.7322886814864
1123,219108986,768.5284195258333,1875.227734987932
1124,229769680,769.2195829753398,1270.5951683745582
1125,236757526,769.3678717970198,1796.8594871192242
1126,356867115,769.9859823219302,1616.0447943198246
1127,258462678,769.9996508782061,248.88422028944626
1128,229706213,771.6036697192317,1494.3754155607571
1129,258831809,771.8192813858661,977.1240831361794
1130,236761861,772.6394320577198,1779.8428401056697
1131,402656160,774.7550834489293,109.36942871249944
1132,269698843,776.293206691495,148.21343841026055
1133,258804174,776.5502909028634,989.2100790588322
1134,229792127,776.6604265925497,1137.89723486442
1135,229769498,776.8364622624812,1286.278287117314
1136,259172395,777.2635611267192,694.0087175756793
1137,258777137,777.75801133679,1024.2177582375068
1138,259172391,779.2954482203656,688.3667692469901
1139,219104977,780.989872847289,1890.852706523484
1140,219104971,781.0164636226519,1883.1458270978326
1141,259005576,781.8990025579528,821.0477420317497
1142,229780562,783.6684404283557,1214.6396736069914
1143,366516192,784.023799914937,131.6133241343683
1144,258350615,784.5439731014877,476.90002075617826
1145,259039631,784.74824053489,805.9677558152307
1146,264392781,785.3886569085265,483.48643780455427
1147,258776943,785.7440855572867,1043.197969153999
1148,259005567,785.785656728235,827.1167483936082
1149,258832005,786.0728545245515,955.4471719781463
1150,258350606,788.0503755831561,476.95843417785767
1151,229752545,789.3846072036522,1353.5214302836855
1152,258389994,789.5125075017459,446.904314437937
1153,258831993,789.9759431716493,966.0363785185408
1154,264392807,790.7994072341783,498.06036983598096
1155,229798009,790.8113594098703,1100.873985681505
1156,219113615,791.4012033604931,1833.2310668028965
1157,256298025,792.0435690699554,1580.1004143984635
1158,219113617,792.275256083732,1835.7712117281194
1159,258875210,792.7858175193937,928.5428847539437
1160,258958363,793.7456241501143,872.3817202336724
1161,403332905,795.2837555890263,30.495462544825937
1162,219095882,795.6544013622507,1974.9597091894605
1163,264253573,795.7057518456197,533.6290244956091
1164,417699845,796.0450720614549,301.5066791724361
1165,229775229,796.0519884883136,1237.850177290392
1166,1718203434,797.490897388469,1143.5590984617986
1167,258875192,799.3439833433199,926.3880385449626
1168,326260342,802.2823501270165,332.893990533585
1169,360020948,802.8396088816487,245.87109467249087
1170,402656371,804.0850853821555,109.42559617079864
1171,264173786,804.2638763623967,594.7794913672142
1172,259271401,805.9341822690151,644.8197194736108
1173,402442869,806.8371946740898,607.0117604803286
1174,229640059,806.978432774149,1436.7086481388055
1175,264392845,808.0428853153653,485.6810296700677
1176,269594858,809.7600830983702,227.5166310765344
1177,417699807,809.8024710779694,298.19380793755056
1178,264173803,810.6623450203006,590.8392075456786
1179,258777049,810.724506347602,1029.2318396327307
1180,264174160,811.0811224587294,581.2762363508944
1181,264222470,812.2171636386287,550.6151576690806
1182,259238917,812.5639381486584,679.8758043355571
1183,229775183,813.6409236710768,1249.9377041941568
1184,402898317,813.7318421851691,98.27325081809322
1185,258831905,813.8039752605914,978.0918758264453
1186,258958432,814.1795374993733,881.8318775154664
1187,219091656,814.8304549938235,1984.3580940753354
1188,229764062,815.0256589470779,1297.2315554778745
1189,258875149,815.441399986472,931.7812178437973
1190,258875115,816.3209852034007,954.222071966404
1191,420109376,816.543710215695,1114.2828303572967
1192,403332896,816.883213362183,12.130139929235936
1193,235686832,816.9064161647548,943.0605057001967
1194,219118336,817.6888569743135,1792.7029098059731
1195,229764054,817.792286073379,1314.6391889280505
1196,219109297,817.9198449891228,1842.5573880653906
1197,259132087,818.0527257022643,730.2654729660674
1198,269698740,818.2778624537897,156.5985626815446
1199,362260993,819.2505742860621,1030.127879372151
1200,259238934,820.6161152007483,675.2786982609147
1201,264173826,820.6832674296736,596.0750981726773
1202,376868993,821.3447359054413,1594.339621075147
1203,280032783,823.433470968063,427.2504109560244
1204,403118176,823.452090519631,51.68497950736897
1205,259039727,824.1556838235917,814.8841531006681
1206,362226923,826.9199304995493,1048.425205509216
1207,403329493,827.1053230547283,44.38539019851459
1208,417699758,827.8225088605867,297.9801062288704
1209,219104885,828.808944586465,1882.991315500254
1210,219091617,829.1919777889107,1974.131968895736
1211,264173853,831.9669139127776,596.9412362440405
1212,362260961,832.3974495769753,1030.94023085385
1213,264298264,832.5387491735958,515.797998177395
1214,376871394,832.7190206193224,1198.402370029324
1215,259039782,832.7213527545399,808.8074959249919
1216,367855252,833.6896141380679,1564.3020092054526
1217,420109324,834.4337224780327,1107.1334788346837
1218,403332947,834.4422154293369,45.25795177849929
1219,402442878,834.9077907152163,610.5321655554786
1220,362226953,836.2670313135085,1048.8721815894812
1221,259101798,836.5173211040608,785.883293939902
1222,402442888,836.8482735796866,611.5772930383392
1223,403332950,838.6363597073444,50.81567374445191
1224,236757389,839.7745632823708,1771.4681459766828
1225,366488066,840.7513104804724,294.8601451525939
1226,219100358,842.8385367642574,1930.956766271293
1227,229644709,843.1227361769216,1386.4848817550846
1228,420174088,843.2192756324602,756.2513531882463
1229,269594762,843.3135438021999,240.45374169885787
1230,402442892,845.4306201711563,622.9021310570698
1231,267544546,845.5798560938279,876.013893856378
1232,259172114,845.6920364927398,720.3947811081011
1233,233239299,847.1102926673815,2043.7055986528646
1234,235677345,847.118843394909,1092.3908340149471
1235,264174054,847.2683767415533,583.5532769430156
1236,219104847,847.4075771114087,1874.045117026028
1237,420132503,847.5275616592352,804.2303830238934
1238,236766707,848.2387036436397,1727.2192055251028
1239,258462909,848.9095390763102,264.1780802347824
1240,376883820,848.964637605034,1157.9755544904704
1241,259172172,849.7123152196966,706.1820686346234
1242,235684292,849.8408053431067,982.348453233523
1243,362260907,849.9795909966035,1036.6412498498337
1244,420132498,850.1738760863832,795.6609151724305
