,ticid,colpx,rowpx
1234,32052203,710.2972445744698,65.15667385819117
1235,29832379,710.8611057491173,680.9594690897052
1236,373688703,711.195585323913,1515.6338680265567
1237,29925818,712.7676083393964,1047.5978996809663
1238,32034497,712.9792720367288,0.7799231404142913
1239,231084831,713.8032235454452,781.6419111171198
1240,404805415,714.6784342253952,1721.1000257351764
1241,389663914,714.7582179249707,1838.5108577833944
1242,32150334,715.3036188810455,187.9691967342517
1243,29828903,715.5347109385594,659.4934797320477
1244,294626418,715.8737135879335,903.5203301756646
1245,25117406,715.9952339610489,354.3312146686345
1246,32150333,716.1607723316828,186.33577098094455
1247,294784209,716.1801237452237,970.1565059834256
1248,32072326,716.776874385541,127.90472175623086
1249,32068755,716.8695166646075,91.85890349212744
1250,391887875,717.087193964183,1604.8792716896992
1251,30034266,717.5003943119777,1060.232652146476
1252,425057879,717.5254597920331,1611.331781919485
1253,389663831,717.6119450911979,1830.9706322885893
1254,30034268,717.8438870721268,1058.1851135794964
1255,391887898,717.9513712918083,1606.8609811301874
1256,389792790,718.5965763758404,1849.9878993347863
1257,31268024,718.6434128383211,1909.9286628083235
1258,179315999,719.1608510094975,1441.5613220614525
1259,294786802,720.1128474171526,975.8660989537664
1260,389924075,720.2098798967652,1892.8448107888394
1261,30399782,720.5390476199264,1128.0890396989137
1262,30760081,721.5253822864322,1199.3592107450224
1263,179125917,721.5334439679152,1413.8984325103054
1264,280047382,721.7461263355052,1568.437864624117
1265,373431205,721.7775150537367,1501.5915188664942
1266,25133604,721.848170104915,409.7717089117791
1267,389924116,722.1195857247177,1880.420640575163
1268,389445119,723.1855719384951,1786.3303933524667
1269,391887988,723.2306972355252,1608.2992576549807
1270,294626348,724.8684327857173,910.9678982139656
1271,30399823,725.5279061882843,1128.5688564038119
1272,32052179,725.8754755772122,67.41916169420801
1273,373985178,727.103159580137,1549.7714212730054
1274,29828884,727.2196685481938,651.8893588165097
1275,231095606,728.3664311210132,845.4027253094655
1276,231077514,729.0706510776782,757.1557319757492
1277,373689057,729.5458557602051,1526.7618585033838
1278,25117424,729.8003823500984,366.3546312843063
1279,231072507,731.6469646098927,730.0371648397888
1280,231801630,732.2212327014377,1354.3844469111862
1281,31380500,732.2635371326729,1922.7655736803506
1282,388131289,732.3262172352797,605.5099667354357
1283,31532510,732.4128914125337,1990.9006200618985
1284,31265217,732.8402280677112,1270.3215467090472
1285,294927639,732.9709271934805,1012.6993956017752
1286,373431012,733.1302275982066,1510.780026228519
1287,31382733,733.898533637805,1928.0386704274438
1288,231801661,734.0500087863768,1357.5496835244915
1289,32068795,734.3616426577423,105.10876065807571
1290,25153167,734.7232051441645,461.86645120221266
1291,25081331,735.0522831560077,342.73520128959683
1292,30762498,735.7473223096484,1225.7630777232034
1293,32088889,736.2793102938391,138.35275364699896
1294,29925638,736.5819965551475,1043.9688480241473
1295,40183989,739.9091214108612,1280.4782653787138
1296,389797076,740.0632676031188,1874.219985631168
1297,29828843,740.8001783846267,671.839526222618
1298,40804568,741.5075261402618,1365.005884084354
1299,29779567,741.8684386135131,566.2781710840364
1300,29925590,741.9299437385132,1055.6009542802074
1301,373985424,742.5776113735739,1558.8507157836095
1302,294927550,745.0850242469558,1015.0424869903752
1303,370039162,745.4596136571414,632.841976880249
1304,25155612,745.9111820754739,474.38818452132347
1305,25155620,746.1776987083708,486.1738006223701
1306,32150270,747.2869897214769,199.63101062223282
1307,294747598,747.3047886222238,940.4109524051227
1308,231801885,749.7108481172766,1362.062015467746
1309,32088907,750.5144337361379,147.93595765373914
1310,370039153,750.9480551031294,632.272575911735
1311,294747615,752.3524031435389,933.9695744689191
1312,373985596,752.5042402992352,1549.7848758566504
1313,32036085,753.1384570863411,43.99596622335018
1314,179518944,753.3664966077401,1463.9685235726104
1315,294927488,753.687892967126,1014.8267382006752
1316,276666216,753.8364913003612,1643.9665798424537
1317,31532625,755.0186073316531,1988.418226276281
1318,29760211,757.9277738186075,530.6090776876955
1319,294784522,758.3350121449946,966.8603197313215
1320,179576115,762.924737135314,1480.0961725520256
1321,25080230,762.9825716483917,325.0976749424507
1322,31380847,763.2319262525722,1913.7041450400586
1323,31013470,763.2354145765454,1263.5997178168252
1324,41031619,764.6217514409487,2036.0354123979107
1325,389501533,765.2200213447943,1793.152486414284
1326,25132694,765.3273759349146,401.51563752087685
1327,25132696,766.4854449396837,405.9298312021853
1328,32068848,766.6508330196408,107.38456991824721
1329,41031598,766.7768405960769,2028.9859723412735
1330,389793772,767.1193985798418,1843.6362350451727
1331,25155654,767.4136710679352,488.3441078649751
1332,25063680,767.6952841933348,268.98045902455186
1333,404974043,767.8654807150136,1752.7584069269094
1334,139371265,768.7041697566947,731.9877471304677
1335,388128331,769.7519828541236,499.81943637610635
1336,389320701,770.7895368906384,1773.7703243655767
1337,32153958,771.2005201393476,248.007405777936
1338,295073317,771.5058209169737,1040.0577834843932
1339,25155664,772.7555524212323,488.5852441428772
1340,25153109,772.9083680000904,469.9343337957417
1341,29832530,773.9413921497487,695.7312499341026
1342,370039100,775.3756547463393,627.6345170414045
1343,231085102,776.3331784212708,790.4982762861688
1344,25117492,776.4319961329453,379.30580125829397
1345,31013214,776.6537328468138,1255.3357066681356
1346,373986022,777.2733723775405,1546.5034869273795
1347,29828780,777.4349280361732,666.2724783512888
1348,388128308,777.7176266738053,516.1549261542635
1349,30762159,777.7245866768437,1216.9590569822715
1350,32034630,777.8637631320389,27.68865566323257
1351,25132720,778.2400895922061,405.91922332345877
1352,31265672,778.6579290045952,1266.5943000766988
1353,425056845,779.2194857281028,1620.8908027386015
1354,29761072,779.4964382092868,569.5001609398057
1355,389796373,780.8844138201332,1870.7285796431079
1356,231802260,781.8827979676355,1351.382822728028
1357,25063656,781.9701646069832,274.3855536813258
1358,30760646,782.5022959055262,1209.1250947620524
1359,25153087,784.703625088448,481.5119549122956
1360,370038067,785.2204025179352,328.2985624196489
1361,25155698,785.3823086977197,498.7045188918904
1362,389625857,785.8560988983037,1824.4710997446116
1363,179369970,790.6366298541777,1455.306821571557
1364,32090208,791.6827379065513,177.9565088766086
1365,231124605,792.2040956088188,866.7620136287094
1366,276947628,793.1433476442369,1669.2065051670368
1367,179575669,793.3225177282496,1489.2817482990988
1368,32068898,793.650500318474,125.25137906275887
1369,30762052,793.8534426076162,1228.259671978101
1370,25155713,795.1618294687664,495.8565847913017
1371,389320176,795.5685713396683,1762.4716932846466
1372,31532870,795.820128756086,1980.5707794459506
1373,25132754,797.0433476850649,421.6394835717545
1374,388128272,798.0437283345652,507.33871947124567
1375,30537037,798.0793213290738,1199.4092676186708
1376,179369863,798.7349203703592,1463.0647326382364
1377,32052059,798.8031871748376,94.83993871666657
1378,29833504,799.771175032184,721.3184314167613
1379,370038084,800.929752398322,324.2193644865373
1380,388131435,801.0857005962694,633.6470746610332
1381,31505975,801.4709930036665,1937.8880293905572
1382,29779700,802.0936036600058,596.4971936510989
1383,29832604,803.6882001974692,696.2936097984098
1384,29780451,804.2894642529865,612.8304707891816
1385,389625539,805.8247162362259,1823.5488980170724
1386,373986482,806.1532432223412,1550.1258383655027
1387,389795982,807.4560836200097,1863.895419868288
1388,31012605,808.2073040421392,1258.2303807655423
1389,31382193,809.2759118925621,1923.5548911867413
1390,276947377,809.5598753191922,1670.4624687269988
1391,25078425,810.5092418880728,309.85493294583426
1392,31266926,811.3544699788863,1898.8928430662804
1393,25153041,812.2974228634835,489.8803363099569
1394,294747930,812.6521373735077,938.2302967471298
1395,32035972,812.722183402089,73.28096386831473
1396,32052027,812.913754083578,103.59033929274482
1397,179123560,812.9987768077914,1413.9770639103672
1398,32092717,814.6207098027437,207.45987217760327
1399,31999683,817.7553513450003,8.462978724808375
1400,389624081,819.1970984330181,1818.9381618959135
1401,29760316,819.8508851493183,562.7292070785725
1402,30195240,820.542048987851,1126.2318210198
1403,389925375,820.5440038681198,1869.7968139116874
1404,295073682,820.5447374453897,1053.6539516925227
1405,31381302,820.7612231164462,1908.9822261517081
1406,370038109,821.0450543731059,323.21738365329287
1407,30401427,822.0961190278332,1167.6741673344598
1408,32050788,822.7974688417171,84.8492644909214
1409,388131463,823.3555719292534,622.2448822113317
1410,32034702,826.202485808577,54.31629187642967
1411,41030435,829.6293131834782,2003.0305438225512
1412,40806371,831.7194921991623,1388.3266148797086
1413,370038958,832.0312673463424,654.232830332892
1414,25196278,833.2279319265698,540.9505167910634
1415,30035035,833.6114217780237,1073.601144223676
1416,25153007,833.9542700477745,479.2824224731386
1417,280049258,834.021889603378,1570.1492448277786
1418,25081173,834.0411739816657,375.3241658436592
1419,32035932,834.2962423727638,79.558630924615
1420,287438411,834.5594420104532,1582.3459930657293
1421,389625174,834.5710269231905,1832.299038795564
1422,25080362,834.6579676021063,349.9885023741523
1423,32089054,835.3605644116146,185.61818241631863
1424,370117386,836.163404117262,918.5479197414026
1425,388128190,836.3652191106487,532.0397942688684
1426,32070010,836.8746676788039,160.47041002905024
1427,389925522,837.0045374482872,1864.440717891012
1428,31382009,838.035677106192,1926.6441210152216
1429,231077890,838.778632428841,779.9178606322456
1430,30400653,839.2398807657147,1141.5936185454902
1431,30035088,839.5771163184113,1084.6852707283726
1432,25132832,839.8639741723188,435.5596463712649
1433,40670126,840.1799348136343,1347.9555336249045
1434,30401301,840.551054029531,1166.8986113404214
1435,25078491,842.3028763656703,327.3477149055273
1436,370101840,842.9714556296025,891.5397087857149
1437,389795551,846.7275191698645,1851.32281030548
1438,389625036,847.5463767075265,1819.3105625880855
1439,231072082,848.9978886003978,764.678781109005
1440,31999747,849.4069494708863,23.891567553829
1441,29832730,849.4163149595003,716.6187450254396
1442,294748147,850.5118353419878,941.5782763160988
1443,29780360,851.6493696125758,621.3690568604068
1444,31011838,851.9443210768093,1258.2303845774934
1445,32051956,852.2738795049552,129.76070873838054
1446,25078501,853.7924904327432,314.7576654618111
1447,41108888,854.312226428455,2025.8186671501576
1448,231077932,854.6686561143171,775.7171970106539
1449,389499588,855.6783382937735,1783.433860746729
1450,391889973,856.2020408476969,1599.378134716848
1451,294785854,856.6851536076517,994.0303663471848
1452,29924856,858.1027852324601,1069.7271066716796
1453,370101728,858.7918665522658,908.4351926262367
1454,287438823,860.2479344164557,1585.305321119083
1455,370038895,860.2891623946518,650.9734176787107
1456,32001069,860.3043027461035,43.39893837774096
1457,141408445,860.4421843779455,1655.0211103934412
1458,141272004,861.4312820996439,1612.8224417156964
1459,32001057,861.5014219231509,55.49051374543159
1460,294785164,861.6805222586883,992.4322265739963
1461,179317684,861.8664743679692,1445.3382087616778
1462,30035740,861.9254829028403,1099.7571369823086
1463,370038887,862.7254520862041,660.5149039721673
1464,30400785,863.0555133659361,1158.4929521656495
1465,32092813,863.067783410064,232.06130503340182
1466,32001054,863.4833085041909,52.101167111186676
1467,30761237,864.6871297789238,1220.0147833526908
1468,179124163,867.4041387806649,1428.7725420952881
1469,141126559,867.9515655416077,1487.6042486055435
1470,179574710,868.2428617316267,1477.4761406373846
1471,231094355,868.5267535310301,845.4168848286481
1472,30400822,868.5602332339462,1151.8146365128696
1473,32090064,869.4246501916767,208.3893955495653
1474,389925768,869.6623151025258,1866.0351207704027
1475,294625561,869.7559178731177,942.8817252909613
1476,29760913,870.0187928850795,591.7291281392912
1477,370101683,871.0656472480749,898.9012820716301
1478,141126397,872.1124480183803,1464.6739300473957
1479,140831671,873.4782083412805,1241.6981442773524
1480,31381651,873.5392124091707,1900.0895581579682
1481,141092369,875.7996119916822,1443.2520187109974
1482,32051912,876.3839003242392,140.97784011521347
1483,25080437,877.3493645293123,364.9035901439923
1484,141284411,877.3968863470958,1642.305793764696
1485,41030714,877.5113524479633,2001.3113270148672
1486,25080435,877.6616430297684,363.117629368208
1487,141426525,878.0828150346476,1699.8453548241569
1488,32069961,878.527172795212,168.64093063031714
1489,30194648,879.0150730488142,1117.5757903581512
1490,32090046,879.8838750792867,209.0025483497776
1491,31533454,879.9916667096356,1974.1554929627207
1492,25117645,880.8591887997908,403.7829863930668
1493,32150013,881.1629553323639,260.0592008580307
1494,30035351,881.3650070253337,1082.8087147803785
1495,29780293,882.1081886840441,624.165064218923
1496,31506424,883.0356713076956,1934.561871213998
1497,388131593,883.2858254572028,644.534136323148
1498,25196356,883.7059895181169,550.4507695309927
1499,141469740,884.2603126058115,1799.1802744467718
1500,370117637,884.6281296242947,917.5654780072763
1501,389925842,886.3783494830623,1867.8822345828653
1502,41109040,887.0869745213007,2030.024192180216
1503,139371600,888.4348151050552,746.5598498545525
1504,141482983,888.4809786050209,1812.5030182925125
1505,29760441,888.8239861077831,576.8069756314674
1506,141606060,889.2482448146582,1906.85148765924
1507,25132893,889.7205478285417,445.702275361404
1508,141024724,890.3915475447118,1412.9928425121655
1509,141091923,891.1593627147294,1415.7379331191805
1510,25081091,891.4874473416014,384.8746235082869
1511,41030765,891.4880618859743,1998.6352921951166
1512,29780270,894.1182400864894,627.2411787536778
1513,41030783,896.1600403959172,2000.7954553734107
1514,141024799,896.4489528849755,1403.340948157252
1515,141272379,897.8044381537253,1605.334892095266
1516,141181136,899.9472216918148,1513.0238618858161
1517,370101160,900.077754350581,679.8383525820137
1518,32050940,900.8109937291032,131.97834868403856
1519,32034867,901.2955313358444,94.82417130776794
1520,735624005,901.4138057779423,2007.2774164924967
1521,32051872,901.6399259562758,140.57052395751063
1522,141605982,902.0459326141183,1903.483716329188
1523,41030824,902.4198970610277,2011.9201229065836
1524,364593206,902.45105574433,1782.6793734409507
1525,29779873,903.4591235190776,617.8184763312213
1526,32152978,903.67025505931,282.875030262396
1527,25078597,903.797993665865,343.87162954555595
1528,370223705,904.4377989833099,1112.0423229957578
1529,32152976,904.7049718058468,275.4736927884721
1530,370101492,906.2725374442392,911.31209754694
1531,370224285,907.8242606121422,1755.8631730985323
1532,231094769,908.5507219735924,882.6990926873648
1533,388128070,908.8671152771542,554.0659826385529
1534,141605929,910.1445141595932,1903.8151425122705
1535,140890028,910.2505551678453,1267.3097559254795
1536,141482802,910.3318272490559,1817.8946224732638
1537,370117800,911.7295743412719,927.8763531832716
1538,141713189,911.9221791217636,2045.342907223468
1539,370224333,912.1390089822501,1765.4598818143177
1540,31963250,914.696927085085,13.076281606448708
1541,141127253,918.204824542874,1480.3497923118691
1542,231078132,918.9820946620371,786.9738414894972
1543,388128056,920.6246000745133,545.6858251331237
1544,140891159,920.8888165630136,1278.5783842225014
1545,141283921,921.1509514328163,1639.9393170509666
1546,140831368,922.2289482516996,1226.9007700632974
1547,141025090,922.7124997735016,1406.5229646313435
1548,140800765,923.385994705771,1178.403673618507
1549,25063396,923.7832120757373,329.53741657097663
1550,231071856,924.6764247637008,783.2480138134401
1551,140757571,925.3552559972188,1158.6483719457285
1552,139371718,925.7046318778696,758.4782259538417
1553,140757590,927.4857786942968,1155.6888525615034
1554,140972368,928.2024985177687,1351.0038174529366
1555,140632037,929.3579143774992,1034.1517540021068
1556,364540782,929.5147419473697,1732.979533124527
1557,141093029,930.3336623461464,1448.3627713058938
1558,25132948,930.8179312874796,464.49140815415996
1559,141271216,931.192065471411,1592.8086735805289
1560,140941153,932.8175982690178,1308.2792549947314
1561,25081005,933.7839936972424,406.0075399653064
1562,140632080,934.093524405726,1038.00413178497
1563,407623738,934.5798688067704,971.2680107928537
1564,141127435,936.9930406998744,1495.3653719049726
1565,25133286,937.1677921255431,476.8467491318341
1566,25117741,937.3900744482668,433.8318811151786
1567,141713380,937.9212196032596,2042.3602866508759
1568,141683400,938.1761197467018,1982.93128504154
1569,141683401,938.8736631775294,1988.2949823557776
1570,388128003,940.0406668690538,560.5066714380017
1571,388107335,940.0965646932556,495.19863705774236
1572,141623866,941.9609122214972,1969.543803605121
1573,231085736,942.2131666628636,827.5552566641175
1574,141548474,944.1725348049823,1903.0377190633205
1575,358157227,944.6100301803392,962.8039470852978
1576,141531768,944.9932451374087,1879.4112954199225
1577,141127543,945.3937613412413,1499.1304568623145
1578,141127541,945.400878914626,1494.4305930480662
1579,141623174,946.4122406671536,1941.4101618256202
1580,141425702,946.858907818198,1689.3507300266467
1581,141684058,947.4891721280644,1990.817370701966
1582,388131734,947.8969388968874,660.1744487347651
1583,141271078,948.369364905548,1591.4431539077084
1584,25117756,948.4803883138416,430.2171744900098
1585,140891597,951.4390117823469,1287.356824966194
1586,141212881,951.4675149544344,1555.0862777718505
1587,32051035,952.4624072669133,155.20033341767254
1588,141606563,952.498191083137,1915.3656849260851
1589,141531810,952.8472257604514,1880.2012144672547
1590,32089250,953.3652193350723,221.64555941419465
1591,25080961,953.975356388638,423.8768322486906
1592,141530748,954.5595596872237,1853.2772639824066
1593,140660334,954.5881404308149,1053.989017895188
1594,25152810,955.3481191063313,530.0488958814125
1595,32089919,956.05469655247,256.3837500111887
1596,25078674,957.4245775875355,352.95082154143927
1597,358110493,958.4820690307035,929.4184195325952
1598,370038641,958.9478517323939,675.9939188154385
1599,141425549,960.398750562422,1683.2270311048978
1600,141482386,960.6236685392353,1813.491219801213
1601,140595953,960.8032121060147,839.8971086432974
1602,141530700,961.7240589814172,1846.5892620655436
1603,141712726,962.1889715651912,2021.210893621676
1604,25155984,962.5863901886656,546.1969426463479
1605,141407201,962.6461034655182,1655.2973600242121
1606,25063314,963.7070432294009,337.1975414221579
1607,140756824,965.1225661468584,1129.5526636920372
1608,141407159,967.3355415503411,1658.8559051722755
1609,141713593,967.4214030608356,2037.5515546629879
1610,141212720,968.0069351982736,1552.225506704959
1611,141407149,968.0347985901428,1658.9381960917756
1612,25132999,968.0366198394736,470.5069179660043
1613,370101325,968.3497137582073,710.0899542619554
1614,32051050,968.4827582829016,151.31513937524502
1615,141606660,968.6197416846633,1922.3228193579905
1616,358156904,968.827916455636,950.5992328946
1617,32051052,969.0353998358977,151.93514941568412
1618,140889223,969.52806259564,1266.0089217977566
1619,25155998,969.9729373180768,543.6279833759602
1620,25063296,970.531527585488,350.5000568049953
1621,32051721,972.2808273647977,179.1875378127742
1622,141712654,972.3817770425273,2008.5285951869926
1623,25133016,973.4026358517067,482.6411487585048
1624,140576341,973.4921254510001,788.2012924371032
1625,141407088,973.8275400278557,1652.9543892996728
1626,407615704,974.0174661862219,897.6539325194386
1627,140801683,977.7896189642288,1206.8423190416024
1628,140595903,977.988042863983,838.5268465545224
1629,140861548,979.658865837516,1264.743590612117
1630,140661289,979.752073995768,1082.18777356208
1631,31963373,979.8950923073593,41.32887864585234
1632,140527781,980.8570734887462,758.7813862432617
1633,25133023,981.1347265005893,471.3820305038332
1634,370223132,981.351806424801,1115.013112859958
1635,32069782,981.810416209635,215.2755309495094
1636,140690428,982.5054494137892,1108.406481365132
1637,141425349,983.0019156280679,1686.1367517674366
1638,25118098,983.0707616995765,460.9548950752336
1639,32000819,984.7514991727836,93.32676163405857
1640,141624136,984.8992472295397,1950.6008982651608
1641,140830874,985.0384248225216,1231.3345056636983
1642,141212548,985.2179701980427,1559.0856062574717
1643,25156036,985.3808001564703,560.4029690956378
1644,364539740,986.164289182316,1002.6118816481173
1645,32093027,988.3026218178417,277.8793888816168
1646,370223075,988.6679747585364,1110.575944698674
1647,140596173,988.7904052646637,875.5291014828523
1648,32069236,989.0961464008169,200.79356376244343
1649,140971842,989.108475550106,1353.1874157670488
1650,32089857,989.1662574657088,264.0913647771817
1651,140661368,989.9530380044423,1079.044686080484
1652,29760635,990.2322054292216,605.1501958076909
1653,140690389,990.4026051827541,1107.7624272554483
1654,32051091,990.5266699580301,155.89591292456348
1655,141624173,991.5717613601233,1953.3549350571054
1656,364541362,991.6755725450844,1727.745372518805
1657,25118084,992.2169767219087,461.2235178251416
1658,141428114,995.6301399100197,1706.3064393456339
1659,388107420,996.8075842375816,517.344064170033
1660,25133052,997.5826148633968,486.70757634117365
1661,140659980,998.5251375133207,1067.92464014752
1662,31963429,998.5458226012385,55.722640281217295
1663,140659978,998.8017956996581,1066.8958405409483
1664,364592454,999.5889261120847,1777.8719370664905
1665,141093693,1000.3702763088285,1443.7528698478711
1666,140801831,1000.4442202370377,1197.917819234393
1667,140892373,1001.0220547165338,1292.5499083881934
1668,364592438,1001.4141241221996,1780.847823456683
1669,140632571,1001.6138151835643,1033.9767974412302
1670,25080867,1004.1512383664605,425.34381387688086
1671,141484055,1004.1810775709164,1835.1541303024787
1672,32153165,1004.7812035884787,321.37632686294245
1673,370225249,1005.0820128461736,1755.540706032636
1674,141215141,1005.6253277132988,1566.6809111013451
1675,33879314,1006.7794927252285,723.7611991244963
1676,140892453,1007.3320281343166,1280.6245162846851
1677,31946204,1007.3516967689343,17.430761407677707
1678,140971684,1007.6004459802033,1352.1705533410593
1679,364425591,1008.254101408656,911.9845887447667
1680,25133068,1008.3237537421048,486.9246328386114
1681,33864686,1008.7673967992893,661.3052231632513
1682,141482069,1009.413542001548,1815.9616874746446
1683,140971666,1009.5312262387296,1346.1210680234497
1684,141682921,1010.701923441533,1966.2275178520315
1685,141682931,1010.8581970076643,1977.5356714936486
1686,140801898,1010.9639978951164,1197.5598975622286
1687,364425576,1011.2809338560596,913.4631820611256
1688,140940493,1011.6411630882524,1307.7184546709211
1689,141606958,1013.0643200159224,1899.838791621592
1690,141484123,1013.9063296943544,1820.4554812865847
1691,33864807,1014.0483965699632,698.6466044125405
1692,141270589,1014.1456966312453,1594.1492787035886
1693,31960232,1014.1679293747476,29.261997952177182
1694,31960217,1015.3724548334484,40.30230562926135
1695,25156075,1016.1250381814203,559.9651224301281
1696,141606986,1016.8979688054652,1907.5722124617425
1697,140661595,1017.2753448419612,1072.782733625538
1698,141547979,1017.9018097509568,1898.7736935022283
1699,33864821,1017.9493440680548,697.3011965623814
1700,141425049,1018.360386402269,1683.3081771799725
1701,25133158,1019.5882064011216,504.77832946763334
1702,140576174,1020.3155585205307,801.4123716202863
1703,370222821,1020.4711238036576,1116.6495790101699
1704,141428309,1021.2154403269107,1699.2822627804746
1705,32051138,1021.2250564418048,183.19066783684002
1706,33834943,1021.6161548850298,615.6999270760559
1707,407661867,1022.1885912494523,1617.8783048095909
1708,140943025,1022.485239937758,1323.4307276078216
1709,140943040,1023.70766786784,1335.459250106175
1710,141532250,1023.83222009446,1870.342183335021
1711,33864849,1025.4635743465624,699.3688225626769
1712,140576650,1026.0118336482753,823.4033851019818
1713,141124793,1026.0302790169762,1474.4132514313337
1714,141530315,1026.0465588271963,1851.7780033111883
1715,140971545,1026.5472918026055,1352.7080781804614
1716,32000079,1026.6193875083998,109.36911635258491
1717,32051161,1029.6426250025222,187.5521748415626
1718,31963501,1031.6978581944566,67.96534346729011
1719,32069304,1031.8248458646601,225.4624990338393
1720,140631050,1035.4416027527477,1028.8570429382567
1721,31946250,1035.4443093468203,31.455299783833887
1722,141684647,1036.7314744634823,1992.6340961440228
1723,32153468,1037.7565713759748,355.24320333724677
1724,31946252,1037.7811588810348,27.55846136131225
1725,141607108,1037.8995449037607,1905.9639366682184
1726,32153214,1038.3537823189695,327.3889343770054
1727,141547830,1040.7540110885393,1886.0961919431104
1728,33765924,1041.3723309646232,526.5305536189037
1729,33879593,1042.9058526575875,748.0268031409056
1730,140892938,1043.3430716275252,1287.5331590387664
1731,364592166,1043.3610172966796,1760.9855089407126
1732,141712167,1043.3805266864274,2013.3130662452563
1733,370222613,1043.4325680540526,1121.1571092624442
1734,32093133,1044.1276164873545,306.86277599366247
1735,724776782,1044.360413248042,1728.4081431619325
1736,140943185,1045.3051384410485,1337.7580820643525
1737,25080811,1046.1632311563837,441.50957395106207
1738,32093131,1047.153552601374,296.7508229118469
1739,31963524,1047.2479467896364,61.79083754762014
1740,33765888,1047.9638366557956,500.9160507455847
1741,33864553,1050.6215837222219,675.2022184527958
1742,140527554,1051.5647714352697,771.4574806260138
1743,407661994,1052.1743875965176,1615.3385753586256
1744,33834805,1053.1973535752338,599.2763556430702
1745,31946291,1053.351978544882,32.51839135261706
1746,31943118,1053.4215821601983,8.30363423110048
1747,140830390,1054.2449574450004,1239.4552288048876
1748,25080787,1055.4405631146778,449.2136544970297
1749,141714161,1055.4707879472662,2026.563962741948
1750,141026267,1058.0576214461976,1401.7646666182293
1751,32093154,1058.3785796503537,303.23954735662124
1752,141211998,1058.4028360011364,1543.1431639559205
1753,32153246,1060.2213264910854,334.9352648438666
1754,140661916,1060.387910502167,1081.3718179728062
1755,33864966,1060.482758303757,701.9367296213838
1756,141714191,1061.3446297013415,2028.6826500781337
1757,140943323,1062.379247848425,1333.6733162233984
1758,141682589,1064.3246283584351,1964.400650619621
1759,141211966,1064.3543201339444,1555.5101663616795
1760,407662059,1065.8768374409442,1620.7195133533419
1761,141471029,1067.2262542625006,1781.988906335186
1762,370225718,1067.507611833585,1742.1110358605524
1763,231738305,1068.2691266678141,800.3604544301227
1764,31960109,1068.8778027381545,58.42557755396636
1765,32035169,1069.1634184811176,151.61570430850432
1766,141624659,1069.8240873811947,1945.6389117479764
1767,141428620,1069.9052290154116,1708.3337807817466
1768,33834757,1070.0818318243705,604.6616896114763
1769,140943388,1070.2024738605694,1331.7914802047205
1770,141714269,1070.5130575594299,2013.608962901593
1771,140758595,1070.5237946058878,1175.1446742676708
1772,231738304,1070.6381330472686,789.9086938647224
1773,364539361,1070.7391617246137,1015.9673115510167
1774,364539359,1070.8529105725213,1015.9310515685099
1775,140893238,1070.911892330762,1287.4459331699159
1776,141090270,1071.7278793005146,1425.1508555039072
1777,25078884,1072.0254402028309,402.1222007134056
1778,141183894,1072.651319420038,1538.5065025586136
1779,141183901,1073.7881949069279,1535.5043977837963
1780,141424643,1074.7075791445898,1682.7189086140604
1781,141336513,1075.1828161562378,1641.4392395773361
1782,231738337,1075.3466902506864,804.4917024742077
1783,364425379,1077.1817955874387,931.6086506050824
1784,140630792,1078.2088518920384,1033.67352437495
1785,141128773,1079.7366432580743,1496.7999555204767
1786,141484509,1080.3770959828746,1818.051379641404
1787,141471105,1081.5075593024437,1775.7423027127038
1788,32089522,1082.1249408121412,281.64618750844863
1789,358156337,1082.7945062219067,961.7750459614869
1790,33839220,1082.8562969107118,656.0223274364038
1791,33732557,1083.968173026857,490.07694296024124
1792,140596513,1084.151130434887,878.0775376375941
1793,33839693,1084.7777896989785,681.0936078384598
1794,32089528,1085.9163432032087,285.82771435913963
1795,140689653,1086.0300115271582,1108.3713076215956
1796,140802479,1086.0590539012896,1211.143892905633
1797,140659350,1086.8097592408656,1070.9169565925463
1798,32000208,1086.9620747488311,132.5667891678897
1799,33770579,1087.1835589122757,591.8577385673498
1800,140802498,1087.576677962337,1217.0084387365605
1801,140802488,1087.842475351683,1204.9671509258944
1802,407662145,1089.5037354550743,1612.7653010063113
1803,299833015,1089.9009663314391,376.93185426536246
1804,33879052,1090.0436238636971,747.4932472232802
1805,141757931,1090.316938660478,2034.1588911049787
1806,32069592,1090.6386101747762,257.38927431449747
1807,140596539,1091.3348379297051,879.75503114895
1808,32153309,1091.3639803533515,352.56509721423555
1809,141757920,1093.5646618947037,2043.993913885633
1810,141410789,1093.6300193809468,1662.2345641035995
1811,32153316,1094.462990405603,356.63799352021874
1812,140689601,1095.4191543295037,1107.0055551254377
1813,33839723,1097.5724485204005,671.1391071905401
1814,32051273,1098.4060601840222,202.3131305988864
1815,140633209,1098.4251769224404,1048.0192116555113
1816,33864387,1098.6914934561046,705.0187494480102
1817,140830101,1099.0095376673794,1237.7474106332288
1818,140633220,1100.003337965167,1047.5673052906475
1819,33865093,1100.4609442051803,724.7700917294719
1820,33879760,1101.4044338254557,771.0545735038651
1821,370225925,1102.1985227474652,1744.8760648906152
1822,32089555,1102.267655300209,278.53555658921243
1823,32000625,1103.3532922134386,144.23568672144074
1824,141607489,1104.8207527227216,1898.4780171803345
1825,140893722,1105.8528277652883,1304.1587000143413
1826,140758831,1106.0458898931972,1175.8979885180904
1827,32069554,1106.8268976444904,272.61550329305663
