,ticid,colpx,rowpx
1244,188665416,1056.5763966576674,1363.628061873028
1245,198387338,1058.287221747683,205.26332191444737
1246,198390828,1058.852982395159,361.7259910176312
1247,198391776,1059.5083912679602,584.1283511012656
1248,198390747,1059.8389890034778,416.24883147222994
1249,198390699,1059.8530331115398,442.41836855134875
1250,198413800,1060.1181434034254,1045.7830139445539
1251,198387576,1060.6806572759783,343.14966221423964
1252,188693201,1061.4588177327353,1798.5922137372565
1253,198410955,1061.9695071402484,878.0177649758203
1254,188665139,1062.0085794863032,1319.9217092963852
1255,188665120,1065.82028597752,1336.0537422628242
1256,232603529,1066.5835403467472,150.29845754562402
1257,198391680,1066.978565843874,522.2693341899015
1258,198394082,1067.2080334367927,685.0658537014085
1259,198387206,1067.3351310573023,272.54080585041754
1260,188664994,1068.3960805456722,1397.3377680241808
1261,188726018,1068.8417439771988,2025.149961554526
1262,198409372,1070.1725938638026,881.1800042068518
1263,198390707,1070.5386237714797,435.27275580017664
1264,188665149,1071.3597771279417,1312.0851070188417
1265,198387299,1071.4682215117587,219.68462412329484
1266,198391767,1071.941214907188,576.254827481575
1267,198387602,1072.3644228022606,356.48585189000295
1268,198410568,1072.5022507056233,1066.6706346960843
1269,198393987,1072.5450219110355,727.5566456008357
1270,198387732,1073.368304375803,424.4118928623013
1271,188664884,1074.5986132571356,1454.9461254467005
1272,198410480,1075.5327253301552,1104.459930261906
1273,198387251,1076.3042182065965,242.030028111992
1274,188691194,1076.3886890953763,1857.1537183298399
1275,188665043,1077.5294581769647,1376.674856884025
1276,188664960,1078.4384373063472,1410.7400306833185
1277,198387714,1078.5865700631027,415.4744627451361
1278,198410462,1079.6419384334151,1111.097025936756
1279,232603580,1080.3923994829104,174.33710593777823
1280,198387754,1080.9184457661017,434.10093769610125
1281,198390521,1081.1552969264283,533.2363286836131
1282,188692788,1083.3760878210064,1983.5178589266693
1283,188664810,1083.3808102800988,1499.1031849346334
1284,198409523,1083.537487419526,958.9099311873143
1285,198387099,1084.1681784342247,339.0064827232752
1286,188668570,1084.3549662893006,1706.930940008922
1287,198392089,1089.0331924615873,764.9727128547273
1288,198393843,1089.3248113861753,803.1195083353264
1289,188692667,1089.462699100367,2037.652692353356
1290,198390460,1091.4407807265359,556.5601497854153
1291,198386931,1092.357305757185,423.10221493844017
1292,198409739,1092.489765660926,1069.5209087994467
1293,198383483,1093.0317477488752,265.91185609785043
1294,198383550,1093.6961609113316,306.4408287618684
1295,198387091,1094.4738604451557,342.73547032712594
1296,198386891,1095.3424190058251,444.92842927806237
1297,188666172,1096.6646164512788,1744.1245589838475
1298,198409771,1098.1236679492138,1083.6126583447046
1299,188640716,1098.6414688306718,1480.448040855523
1300,198392201,1101.0715281139715,817.6805600988123
1301,198387015,1101.6932825996357,382.30665781382413
1302,188664510,1103.5031560793363,1650.239524964932
1303,307984391,1106.2076524727247,129.18140190095488
1304,198388049,1107.0199118211676,582.8152644588592
1305,198390247,1109.4445933461418,673.1875186711762
1306,198392281,1109.6607484145693,863.9292173904256
1307,198386704,1110.773305595848,533.6377830492556
1308,198392307,1111.7355561250936,879.9033477697367
1309,188640759,1112.617350555064,1513.0869945415786
1310,198388060,1114.324059511202,588.7421572364752
1311,198390076,1114.9937878764729,783.4079961976918
1312,188667936,1115.5692597390303,2015.101355218722
1313,198388252,1116.1907862102373,697.9672153712472
1314,198393416,1117.7476193435361,1028.054529724691
1315,198383777,1118.3915925798306,427.8754080650296
1316,188640773,1118.8510805269495,1519.232698274955
1317,198388094,1118.969593793414,605.5500885848277
1318,198383789,1120.171838685569,433.7782728523352
1319,198388195,1120.864115101587,666.3193943644696
1320,198390031,1121.2302412075026,815.0561872673896
1321,188633484,1121.4472929789965,1308.265095757688
1322,198386599,1122.4218676188982,591.9598483593933
1323,198393306,1122.789236385204,1088.7938246320382
1324,198410119,1123.6478514054018,1240.8851661707788
1325,198386681,1125.5686347299845,545.081018903094
1326,198388218,1126.4556713269126,680.8257415833212
1327,198383035,1126.7523954472115,330.57779013493575
1328,198383938,1126.9086055775567,513.0121787834586
1329,198388382,1127.0808834897819,764.1603738690384
1330,307955457,1128.7954071255895,3.897997491368576
1331,198383073,1129.0396133214492,309.1314566964967
1332,198392365,1130.7984101627142,923.548112170227
1333,198392453,1131.5586014681348,980.5149286891493
1334,198390006,1131.8612177891514,825.4525361585559
1335,198392381,1132.0436313657772,936.1924787934903
1336,198393132,1132.7581532324978,1166.707177622968
1337,198365455,1134.9540179533585,224.56101303144456
1338,198383909,1135.1176694860985,492.43854095010965
1339,198365332,1135.9015638829208,188.2537206684107
1340,198382838,1139.1961284290355,447.52371930149565
1341,198393047,1139.480850375161,1207.2076520377345
1342,198382783,1139.5371873166378,476.2575010491864
1343,198382901,1140.0803510929386,404.7587752465476
1344,1271027077,1140.6825253691925,1437.3674145378272
1345,198383981,1140.794904864237,532.7159262687817
1346,307984280,1141.2351596242481,140.61439506256704
1347,198389760,1142.5547923010674,975.1157358865984
1348,198386349,1143.5416130884305,734.3004221927275
1349,188633828,1144.6328937873175,1472.450003325452
1350,198389783,1149.1267493088048,961.2434441302156
1351,198389642,1149.4820778769056,1034.4085177121435
1352,307984288,1150.426736706253,141.73574586655812
1353,198365600,1150.4815584607456,312.11227395268645
1354,188633052,1150.5920898862896,1439.6469398125141
1355,188666688,1150.9426909198696,1999.0668694656167
1356,188624630,1152.2270440633456,1326.9430065575868
1357,307955351,1152.9461174617245,59.897568054131156
1358,198388593,1154.5142436376932,873.6373932482196
1359,198389775,1155.0772046922239,965.887998993688
1360,198388686,1155.3772370509705,923.2687751268286
1361,188643116,1156.620292905576,1961.5906284284556
1362,198388691,1158.2709539968826,925.8194384084137
1363,198392747,1159.0804401679761,1125.2220874886495
1364,198361395,1161.8806862896981,169.8100950378763
1365,188624463,1161.896516408785,1262.6015814024213
1366,198365827,1162.149080069755,449.20983836024016
1367,198365739,1163.4058307886933,397.9196517248104
1368,198386262,1163.6094622000128,771.4101312607072
1369,198392870,1163.714016471063,1193.345475877966
1370,198386057,1166.3954096597658,880.1604220400067
1371,198384408,1166.4825749862825,758.8617103343778
1372,198361505,1168.8323227548394,231.65386417917483
1373,198361369,1170.1869147164666,163.94134180372592
1374,198389596,1172.1148576227174,1059.549089522686
1375,188632911,1174.2885160781648,1514.2876330663205
1376,188641836,1177.02227821726,2009.7491627608701
1377,198364902,1177.3361214490528,455.51065157188765
1378,198386011,1178.1291480731775,903.1933907923633
1379,198361648,1178.280923377944,314.7036603268057
1380,198365901,1178.440180048915,495.2589075403626
1381,198388913,1178.6759534582425,1049.131406891805
1382,198389335,1178.8470170691107,1210.9150800282225
1383,459984361,1179.5576510479918,92.45992258649557
1384,188624889,1179.5615914249056,1470.3462625135178
1385,198385916,1180.9924824802065,952.6438261550276
1386,198365980,1187.01745526595,532.9655086029055
1387,198389292,1188.3009802152476,1229.1234533347542
1388,198388925,1189.1384562570206,1055.3703515963373
1389,198389350,1189.7389075889619,1203.037617639386
1390,188632557,1190.1329181272654,1699.8058752385882
1391,188632743,1191.2404722198105,1605.6471435088254
1392,1271005754,1192.1266269380467,1821.0918084373495
1393,198382308,1192.2066391141302,691.0804026121228
1394,198361748,1195.7756464686966,368.33262383222916
1395,459984201,1196.5368187069425,126.45495643276199
1396,198385751,1197.3409010202224,1035.9191716114585
1397,198364658,1197.8102520574234,580.7554651982327
1398,188625160,1200.296903996379,1611.5534095116793
1399,198361896,1200.7835355764553,456.6130748999559
1400,198384632,1201.183437585372,862.8661385259212
1401,198382150,1201.970836995963,770.3216890995534
1402,362079654,1202.3677427487046,1288.8982740752392
1403,198384723,1202.5930976784605,910.3997143713253
1404,188601614,1204.8499026980512,1243.0500947726691
1405,188624104,1205.8405350445132,1468.743248873119
1406,198384864,1206.2337222862318,975.797214780423
1407,459980851,1207.020240914362,2.7922126250493595
1408,198382049,1208.1195237418174,829.7106597096064
1409,1271050704,1209.590516803507,978.040001574169
1410,198357674,1209.7005244184006,243.31291331106652
1411,459984235,1209.7296189287006,143.40359186571132
1412,198385543,1211.1708167757338,1130.5123223322782
1413,188625110,1211.1763891753767,1585.1989379858808
1414,198366297,1211.785268992925,696.338538261296
1415,198366429,1211.9222988302433,762.6339324707227
1416,198357756,1213.1851521349429,292.78049684985666
1417,198381988,1214.4941304270242,851.0772321639963
1418,198357390,1215.7684666878167,237.48080811112862
1419,188601514,1216.6228036185355,1311.9896832707007
1420,198360971,1217.2551521585444,411.47369829148636
1421,198357368,1218.577697624187,250.80869822246441
1422,198366332,1218.9124874278218,713.2352552608875
1423,198357824,1220.4977220206333,333.8730922263481
1424,198366558,1220.6195674573767,823.1556607404324
1425,198357347,1223.081392610585,261.44840502471556
1426,198384993,1224.3014283403015,1042.19166990149
1427,362079154,1227.0995015231626,1519.2725353795554
1428,198385148,1227.3198248877607,1122.88411696923
1429,188634818,1227.8042969975736,1996.0339928667825
1430,198357383,1228.028672298677,237.5907751443252
1431,198362148,1229.9918781981728,601.3952212879292
1432,198385185,1231.9135690355658,1139.6790325347904
1433,198366508,1231.9474274868276,791.3536571979358
1434,459980359,1232.216896964418,22.540012406079892
1435,367815369,1232.5844632259336,1314.4192137349635
1436,198362099,1232.871079292371,573.1732247115094
1437,198381838,1234.0885003988906,921.5334766701973
1438,367815244,1237.301918218349,1377.4614780708832
1439,367815306,1237.3734091937465,1348.4261795373104
1440,198362182,1237.8786367746845,614.7761556959065
1441,198385076,1237.9072238842466,1084.0948132913722
1442,224608402,1238.763913122107,131.6376529518793
1443,198364270,1239.6062333091604,777.1155035985417
1444,198353732,1239.624777603272,227.82783598959182
1445,459980341,1240.0749546482566,14.01622507057272
1446,198357224,1240.1133866543296,328.44692386570165
1447,198381745,1240.1335038862164,975.9507175232036
1448,198364192,1240.15017075844,811.0330346765668
1449,188623711,1241.048615795548,1689.9692172383611
1450,198366673,1241.4501898271235,880.8446796251552
1451,198385291,1241.708774110542,1189.5256235389675
1452,198360690,1242.1038674510519,563.9965089792669
1453,198364255,1244.2004307594575,779.9958067016063
1454,188631885,1245.9860277062362,2019.9512691135096
1455,224608361,1246.272384803048,178.47385755754237
1456,198357134,1247.8160967704637,380.0040209869615
1457,198362230,1248.09484142901,647.4397675690574
1458,198360694,1248.378122894312,560.1404685898411
1459,367815215,1248.4191946160918,1389.9050826288892
1460,198385324,1252.097040224669,1207.3392410733534
1461,198353866,1252.2101547716652,303.7053324222989
1462,367811207,1252.781146337594,1302.4524099237422
1463,198381445,1252.9483748147422,1129.021223459442
1464,198381449,1253.599527012005,1128.1428560304726
1465,459977111,1255.6008533759118,21.996397710549694
1466,198358211,1255.9183146981275,546.4497198060952
1467,224608312,1256.753765043027,203.033442614909
1468,198362406,1257.3232322247518,739.1296067012703
1469,367811178,1258.1124128476351,1286.1541649784567
1470,198358201,1259.6051258336895,539.6146626007873
1471,198385323,1259.9984726463115,1205.1472606606994
1472,224608226,1260.3748476646115,267.1385977226432
1473,198364155,1260.401701503585,827.3381402699713
1474,367784044,1260.5281626908204,1254.8618213460113
1475,224608234,1260.8195167387785,264.7371173781921
1476,188625707,1261.1038584639587,1909.0824639012092
1477,367815123,1263.0355121285615,1432.675369228588
1478,198353919,1263.1081886636666,342.4027255359151
1479,198381280,1263.8867790778966,1204.8168487515034
1480,424731682,1265.4904505085915,0.3901691911592667
1481,224608210,1265.5495123986198,272.52825106766085
1482,198362570,1265.8526950565865,815.9422329526108
1483,224608302,1266.9592396257906,212.67714636029248
1484,198358234,1268.225033322616,554.1599809715457
1485,198380875,1268.225936220245,1032.9849125773776
1486,224604816,1271.9429461813181,149.08214017653862
1487,224608202,1271.9633477941472,274.91932453729925
1488,198362724,1273.922021327346,896.8536443295212
1489,198354086,1274.039741661644,440.6091526710836
1490,198358272,1274.7120932769928,569.7359049370334
1491,424731804,1275.0770121078092,72.12386135683354
1492,198363798,1275.920247796586,998.1879742777513
1493,224604854,1276.0258088189375,173.01000259746135
1494,198358376,1276.3951753835604,639.3133860668507
1495,224608227,1276.815547848682,262.6622754956113
1496,224604945,1277.6151286081813,227.12900877363438
1497,198362741,1280.3598631321147,904.5298615198544
1498,198360298,1280.6773044474025,782.4798696549154
1499,367814782,1282.40091964496,1613.439574470116
1500,224604943,1282.7053014856306,224.83697014768623
1501,424731850,1283.4468701171272,96.50422420413456
1502,367779738,1283.5619256154405,1307.8982434528787
1503,198354179,1284.2489210127374,500.2837742293389
1504,367814788,1285.8733535974613,1609.4024273793625
1505,424731749,1286.3389213121682,35.62409309421653
1506,198354123,1286.8832979309475,467.3132332438631
1507,224604999,1286.885131455072,264.2062931795798
1508,198356747,1287.0905202174642,586.7591054882542
1509,224607994,1287.4353333881675,416.3380342992652
1510,224608088,1287.4377523635494,344.71375168497286
1511,367811536,1290.2364412578302,1468.6813113260928
1512,198358449,1294.211841704136,686.7243272350894
1513,459976761,1294.643166912309,10.940938312551786
1514,224608029,1296.5744601116178,387.79242665233335
1515,367814673,1297.1949578262254,1658.3799153663308
1516,459976815,1297.6196095261391,40.66958445664464
1517,188600743,1299.1965029221026,1767.1502452805096
1518,198356694,1299.6541425963608,611.4953316475503
1519,362078183,1300.131803659159,1931.879322285197
1520,367779872,1300.5732764185725,1378.2486277570129
1521,224605072,1301.4814272387252,325.29794492335964
1522,198363657,1302.6178664307515,1070.1256785202595
1523,198356680,1302.9927284671662,618.7453020307157
1524,198356573,1304.7548498093222,678.2329018983531
1525,198360146,1305.1104875755727,857.2780189632808
1526,367811802,1305.2509726985056,1601.5088956112866
1527,362078066,1305.452169639496,1972.8668131715967
1528,459976892,1305.7775116594514,96.31707972323193
1529,198358563,1306.3446386378228,757.7124665649263
1530,367783591,1306.7931344196809,1486.3013965553205
1531,224605197,1308.1883613295165,416.4541321991028
1532,1271028034,1308.89787673247,1424.491499419427
1533,459976829,1309.9374710964214,47.09711428163354
1534,367783515,1310.158617166875,1527.9229305373574
1535,362077890,1310.4422881804092,2043.6013093357985
1536,459976933,1310.559565946004,122.81466053546042
1537,198354443,1311.8844832326915,652.9719465489412
1538,332365510,1315.0291142006827,1373.8509279255998
1539,362078049,1315.5738960206133,1980.845418410672
1540,198354348,1317.3666464524838,598.3845792748406
1541,198356533,1318.5581092100056,693.2724051534427
1542,198356514,1319.5909315409829,698.3975331467572
1543,198354373,1319.6432313311925,606.2955389383486
1544,198359964,1319.846863870808,946.6156164332326
1545,367783447,1319.9722567047918,1560.2715041580343
1546,274726293,1319.9997079198254,1265.5364308463106
1547,224607716,1320.343770402944,573.1457498153617
1548,224605278,1321.7241502008799,457.2663548784684
1549,198359767,1322.4468177242102,1050.1285905383895
1550,224604423,1323.6067979408608,335.9156084817115
1551,224605348,1324.3765930415586,497.63616820709177
1552,188600399,1325.1368154083254,1946.8553942247006
1553,367783225,1325.1663769208424,1652.4946246695074
1554,198363113,1325.7476818038647,1095.4090435858811
1555,224601129,1325.765847157644,222.51082472649688
1556,198354567,1326.4621969491216,725.1350170095732
1557,367783177,1328.5303985059434,1673.9553030621885
1558,224601168,1329.2647443584572,242.5686452094606
1559,198359735,1331.3810703150073,1069.2518027372507
1560,274722374,1332.1182325261047,1212.3280113342414
1561,224607620,1332.1721962201896,635.1186370567659
1562,224604365,1332.3260312999455,375.85293641723626
1563,198358825,1333.6756859729753,891.9248709093573
1564,198363235,1335.5854223794086,1147.2930669183345
1565,367783285,1335.9251030202065,1627.704370989394
1566,224607583,1338.301012814372,657.9897544808672
1567,224601384,1338.6347131530715,370.35914957096657
1568,224607612,1343.0124303474313,638.2424763795077
1569,224600668,1343.6589669597086,283.23196194452447
1570,224607491,1343.7601952650855,713.4091694765763
1571,224600774,1344.7876741569355,218.02348937428337
1572,224604153,1345.134361239161,511.6337893994713
1573,224607604,1345.3336729903654,645.6262872012147
1574,198356172,1345.8893719392174,879.0958088323758
1575,224607600,1346.279255902525,647.043231677756
1576,274722329,1347.4470653402707,1229.7575712234493
1577,224604195,1348.5889111981246,485.6438404840972
1578,224601357,1348.7723291717564,350.71936302080377
1579,219429730,1348.895540804841,81.29764142724923
1580,198354785,1349.9979868012165,831.3545397746468
1581,332365727,1350.1751219502653,1492.193188471707
1582,198356145,1350.9039180467764,893.8288528913289
1583,224597130,1351.0966695185525,172.05722195740958
1584,224607499,1351.6209657360848,707.1324491182799
1585,289624036,1352.2014186457645,13.911983609947876
1586,367812583,1353.9796806343636,1944.4947981928967
1587,274722515,1354.3580464475058,1292.7352021647564
1588,198355961,1355.6764747326076,976.7006723327927
1589,289624044,1356.4078153421135,18.770275909372124
1590,198355953,1357.0750879569694,979.4472846075411
1591,219429741,1357.3675600293534,82.60622353844354
1592,289624039,1357.4211731015143,16.581311128003193
1593,367812600,1358.6569745285744,1952.9054615121172
1594,224597223,1359.37848284117,213.7318420508579
1595,224607505,1359.613286707552,701.3491805484462
1596,198354782,1364.0306086476435,827.1216089897135
1597,224605616,1364.7743563930119,646.5907699543167
1598,198359287,1371.2132984906693,1133.806369835883
1599,289624175,1372.7981105075826,95.50034033219264
1600,224604034,1374.1953315644596,590.7757245914072
1601,224600500,1374.4104638821964,382.6644498940235
1602,367812763,1374.666555604918,2030.1647143783248
1603,274722870,1376.468549911156,1489.1103383866055
1604,1271046655,1376.587988772753,1107.286094992083
1605,198355687,1376.6446554939428,1107.382715620955
1606,289590763,1377.641436100596,17.51846245819252
1607,224605859,1378.061583326678,789.7853198168826
1608,224601767,1380.2420990853018,587.52202833662
1609,289590733,1380.3076646204322,36.40111986618365
1610,198355084,1380.4354438518988,986.0137889483642
1611,274722753,1381.1227812058594,1423.518238915153
1612,367780863,1382.6251433006369,1848.4370674849279
1613,274722802,1384.225199632556,1447.3234242659812
1614,289624192,1384.8947820188653,102.33656611615952
1615,198355046,1385.398872515891,961.2184248898536
1616,224605803,1385.8489191810322,755.3993923493242
1617,289590698,1386.1420498779214,57.17120161450036
1618,199716496,1387.6698849072284,179.44994265867268
1619,274696777,1388.2449727905514,1233.028595545807
1620,199716516,1388.2986306633154,163.05323251773618
1621,367782511,1390.2611704444946,1943.10964082092
1622,224603921,1390.4787402378845,649.9254823336819
1623,274696759,1390.7037219705621,1247.0120974873153
1624,274697050,1390.7748154039364,1311.3657179941067
1625,367782374,1391.3108272479515,2007.9787242711616
1626,199716540,1391.3875324608146,148.0506186076441
1627,274725694,1391.7746967154676,1606.4907775123513
1628,224601836,1391.9789143733585,626.6158809393161
1629,289590632,1392.1170186893985,89.97332217922785
1630,199716492,1395.2739928354974,181.67902518436225
1631,198355178,1395.8578062591446,1035.8144373512328
1632,224601900,1396.113977388764,655.6360067943463
1633,199713324,1396.4010562539918,140.7611974792238
1634,274723097,1399.6636367613962,1601.8034938517214
1635,224596574,1400.7951725575836,348.59005879112954
1636,287152588,1404.6102113104212,11.7750017107998
1637,224596484,1405.9166990263732,406.6149128979148
1638,367782310,1406.7098736457638,2031.464569548469
1639,274725401,1406.7748415488966,1769.8564438013932
1640,332366331,1411.6990679530313,1831.9091655178077
1641,274725446,1414.464511709361,1741.555759546226
1642,224602105,1415.5713910761374,742.4884229661378
1643,224603590,1416.104981697275,820.0431152993672
1644,224602118,1416.3156146492788,750.921962000296
1645,224606205,1416.4375764593033,980.4812593865172
1646,367781258,1421.26456100358,2016.8318235336649
1647,199716287,1421.950790447778,311.27162584754217
1648,199713440,1423.1205327638486,225.5780441837463
1649,224606228,1423.6388324737875,991.277762947914
1650,199710002,1425.1159424211548,101.59680241792742
1651,224603494,1426.3353195583654,881.3664822568244
1652,224602141,1428.4921182935461,765.0662624098484
1653,224599908,1428.7548032389166,707.0455508189842
1654,274675353,1428.845522275542,1333.291694467948
1655,199710041,1429.5322586997,132.86766433836866
1656,274675375,1433.4055106058097,1346.2248900155735
1657,224597852,1434.8132740254496,569.6334767776258
1658,287139712,1435.0110447154307,41.47433304569708
1659,287139773,1435.156138452907,8.249249688791746
1660,224597832,1435.2771370396736,560.310153846115
1661,199716119,1435.8554151991964,417.5377259595872
1662,224603412,1435.9347659565944,928.1175616836197
1663,274723340,1436.0865458012165,1717.2386123524177
1664,274725244,1436.9657655014191,1844.688188426794
1665,274725072,1437.0397285477786,1928.2675344301501
1666,224606612,1437.5467318380054,1173.9865446620013
1667,199713038,1439.688473970211,251.08398810889545
1668,274697423,1439.755606832977,1526.9678693436158
1669,274723521,1440.0236382066455,1813.9635386507307
1670,199713570,1441.0179109048554,301.884925874053
1671,224606446,1442.2241280041949,1116.2493736909612
1672,224599775,1442.806271815418,768.7751301636409
1673,224602388,1442.9390419028198,892.6513201995291
1674,224597955,1443.0361505743695,630.2496269152056
1675,274696349,1444.3369077292264,1469.327550184995
1676,224606480,1448.53080610104,1131.9555672001948
1677,224598071,1448.7714754283004,690.4881255741233
1678,224602439,1449.3973173565232,916.294062129874
1679,274697557,1449.683488765377,1597.6094663023828
1680,199715973,1449.7330590886093,510.26485976132284
1681,224597987,1449.7846868960685,645.7891051297174
1682,274696298,1450.4611183305512,1496.2838504355661
1683,224603321,1450.5441160795792,987.5269282231776
1684,199710127,1450.8275530522635,199.825529281126
1685,224596074,1451.905727243212,624.350106159708
1686,199709973,1453.2731854319268,95.06190088842452
1687,274674793,1454.3337297312448,1384.8346498119877
1688,224599630,1455.0138234109309,839.7182289878493
1689,199712878,1455.0931063981802,355.37727104798256
1690,224596156,1455.1066290902083,573.592780541665
1691,199712989,1455.6497400108328,282.59730623258145
1692,199712926,1456.4548119440203,324.39684021287763
1693,274697713,1456.6995848272657,1673.0455612286346
1694,199716041,1456.8721399254516,461.2821273171483
1695,224602405,1457.8080783724142,896.7380758086325
1696,224602502,1457.8900565363012,949.6130743185297
1697,199715916,1458.5881888968515,539.6382021512386
1698,224596152,1458.7646406482415,574.912191505268
1699,334797361,1459.5407132680825,91.47881451579343
1700,224602519,1463.8317597642829,958.502288156059
1701,274699706,1465.4029637406275,1842.8826896846035
1702,224598223,1466.3291479413913,764.0376484838797
1703,224596075,1467.9319808966775,619.9418746504865
1704,274696123,1468.6577549885446,1588.4105578384838
1705,224596017,1469.8032584278947,656.8372307099211
1706,224603187,1470.2541019208704,1053.708298448805
1707,199709869,1471.7540585930726,168.2167791288669
1708,199715818,1472.2931541503435,600.765601982771
1709,224599612,1472.4438674780615,845.1388994199226
1710,199709857,1472.63540846638,174.28762257104412
1711,274675654,1474.07701830293,1497.1554341491299
1712,289583351,1474.589252470865,4.611903996575643
1713,274674607,1477.6375018717965,1464.5948586332388
1714,274723917,1480.0347383379597,1998.6747902270868
1715,199713861,1480.0712682619128,488.6382835895401
1716,199715780,1481.3184279883142,637.42025275886
1717,199714005,1484.3695478059353,587.4095168572849
1718,274695961,1485.0761280543506,1665.152413068467
1719,199715706,1487.1687987199523,689.2037919637347
1720,199709773,1487.8931735567069,244.61303783971755
1721,199712687,1488.2432793253065,486.88273489892464
1722,274699587,1489.0428787731155,1903.5033872739846
1723,224598413,1489.200026108809,863.3656995826007
1724,274698006,1489.965759621953,1822.8402582227814
1725,1271130540,1490.7021666322198,564.4369987785144
1726,224602846,1490.9414853154592,1132.3423448067595
1727,334797674,1491.0459268143434,201.00090420551635
1728,224595724,1492.209295436436,809.8621237785716
1729,199710403,1492.8046664221515,373.6460401196865
1730,199714061,1493.4052085228918,617.194261432295
1731,199713999,1495.9354788526025,581.8372181796863
1732,199714039,1496.7992912611642,599.8901612569008
1733,199714004,1497.0173912912117,584.0290512544668
1734,199710426,1497.3411829760596,391.98414453264
1735,274625582,1497.9776011423794,1313.6257679632315
1736,274699440,1499.1857893247945,1982.828224727339
1737,224599261,1499.8608502952738,1027.3178651182134
1738,199710422,1500.919803191668,387.63833944022673
1739,199714075,1502.2366885146894,623.2688529277115
1740,199709532,1502.8652099149078,385.7420487478075
1741,274699409,1506.956441777646,1996.312461081929
1742,199710478,1507.9434395280334,433.0657741215936
1743,199710577,1508.2445639502594,506.9623799287057
1744,199712635,1509.3385157771866,536.0123078110988
1745,199685989,1509.6548817558373,136.48426166081498
1746,224598623,1510.4154237236864,967.5679453906148
1747,224602925,1511.5822851193525,1176.6001452207022
1748,274674201,1511.5947096351804,1672.938039175443
1749,199710501,1511.8535802395875,457.2890607468072
1750,199685885,1516.9389669268485,61.430163830217225
1751,274698339,1517.3953657782652,1980.4163721936582
1752,274600253,1517.9618974550924,1266.663294659288
1753,199714223,1519.7801360195333,725.6676579154489
1754,199712572,1519.935238558876,573.3506047898236
1755,224595414,1519.988731665667,961.5251103369233
1756,199685988,1520.7716692040726,133.0018440246163
1757,224595426,1521.2271578298069,957.4905241500411
1758,199710552,1522.7599115580356,484.3345034756701
1759,199709384,1525.4873664872284,489.7410035409651
1760,199709390,1525.4956380750934,485.87023956337737
1761,199685781,1527.1903739149882,137.9338589944663
1762,287087262,1527.5237773839838,35.493925181501545
1763,199712463,1528.7890022425656,650.2394181512047
1764,199715498,1528.9342389601136,826.0054839464757
1765,274626553,1529.4149223211575,1619.4602414533122
1766,224598709,1529.6272263917795,1012.4643579320627
1767,199685853,1533.3914462586106,85.57658452078145
1768,199682565,1533.645059714215,75.80566422809002
1769,224595315,1534.3639616221133,1004.2372694887564
1770,199682561,1536.242607876507,73.63970215586109
1771,274674000,1536.5649501240348,1771.356996294919
1772,274674083,1538.7741981601307,1725.5858432780142
1773,224598806,1538.9126887432249,1064.3341852086364
1774,199685765,1539.2825601379807,144.97132810058883
1775,199686157,1540.0793219079956,247.7918120557551
1776,199688621,1540.9769124380753,316.8306895968498
1777,199714343,1544.6765583339825,801.716617724186
1778,334798358,1544.6798329184787,443.42660179470835
1779,199714345,1544.9953034763,802.394425691003
1780,274601013,1545.0417143371176,1521.1725871386282
1781,274600040,1545.955795645282,1403.2393147896569
1782,274578996,1547.931193074054,1199.087590422463
1783,199688577,1548.1417517672342,347.03247243944344
1784,199709319,1549.3600676013962,527.5806936526509
1785,289580285,1550.110992267872,17.08781181660008
1786,274676482,1550.9589015885028,1909.4137181773096
1787,199710847,1551.2453545116364,675.6725531884803
1788,199709310,1552.054861434902,534.5434838106846
1789,334798364,1553.6709817819276,443.32802716360334
1790,334798380,1553.676427333569,448.7739340549789
1791,274575202,1553.7467301536658,1186.518655439156
1792,199682509,1554.7894700812506,73.37211205588419
1793,274676647,1555.0048380757498,2002.434204239086
1794,199710818,1555.9473041805018,655.0570896531684
1795,274673808,1556.2099293025146,1864.0332691874726
1796,199709235,1556.499829180371,588.8820185753176
1797,199682498,1557.0562114568465,86.26435564783459
1798,199715197,1557.2658692762498,1022.2615128329596
1799,274673777,1559.3500286134515,1881.133652377592
1800,199688472,1562.2920535501376,423.23188318030566
1801,199688420,1563.4867104060932,461.25058625160614
1802,199710914,1566.6161823445984,712.4031239118048
1803,274575232,1569.6404028220468,1203.2494858659065
1804,199710904,1571.27178071095,706.0296361996241
1805,274626944,1572.0458868626276,1822.208753996075
1806,199666180,1579.9151381446973,92.37759201830345
1807,199685441,1580.57307433265,357.1985701965554
1808,199688409,1580.5740542694166,464.45175439246657
1809,274599700,1581.7888451950134,1586.6430391904266
1810,199688388,1584.6903565217199,485.77244171615297
1811,199682270,1585.0640424609585,212.14298317086622
1812,199666243,1585.2379764393675,127.66289150201705
1813,199714996,1586.3635305697985,1114.5436453347788
1814,199709055,1586.6668845096995,714.4059268494026
1815,199712031,1587.1405636659285,934.5391379190297
1816,274578699,1587.2502269584768,1386.2177449535418
1817,274624740,1587.5776860828662,1753.2341453450038
1818,199688293,1589.2070296527993,548.854854364757
1819,334798791,1590.189230128096,600.1470970574113
1820,199709017,1592.1265650721937,737.2768416752826
1821,357525302,1592.6165235615472,1562.0305252782807
1822,334798957,1592.9411906577975,669.7480247805512
1823,199686461,1593.98943784691,482.14306506654367
1824,274624576,1594.3751545444916,1840.3696097846412
1825,199666114,1594.6943904495527,44.003934159792784
