,ticid,colpx,rowpx
619,16117903,1379.3914492416675,1096.2896950500287
620,56862406,1379.5139923746979,83.40287844245789
621,16146507,1384.4553059404388,1001.3612049828893
622,21410299,1385.2465324224768,1868.8715588032128
623,39716323,1388.2939637471954,544.9248464979734
624,290030352,1390.106470199247,1245.5541698688755
625,56860595,1397.218704171004,44.93582381894957
626,56860627,1397.9713447505205,83.4514672358778
627,21447922,1398.9358811152365,1404.0425618489205
628,21441927,1400.6853418355788,1419.122578078839
629,802116151,1402.0766882869766,184.92432415723846
630,39716268,1403.2612488033415,479.98599826331133
631,39715199,1406.1689130438567,501.4349402093586
632,21440421,1408.9996624557666,1538.3211686353825
633,21439087,1411.4246406085656,1572.8415120282998
634,279822929,1412.8775539641254,586.4211201925973
635,416841447,1413.1429321682058,1864.1966327379519
636,21403648,1417.5580110045628,1818.1530186841424
637,290030574,1425.8112699852404,1123.7679486809197
638,88646050,1427.2736945417596,1026.2935810033625
639,99252794,1427.291358289705,822.2722420513683
640,188506310,1432.4513863101513,1912.518756463871
641,188503568,1432.5742083443936,2025.5327583805613
642,21403458,1434.3915979594215,1688.5632152164887
643,188503588,1435.5200345138019,2042.2698725488451
644,21442042,1437.0410275585791,1348.647476132193
645,188503542,1439.3371947733615,2000.5416063625325
646,39729731,1439.696480206792,129.05097965118148
647,21411266,1441.986981692993,1613.9829419360642
648,56837593,1446.2372769564804,59.68510482410983
649,290030768,1447.151731516719,1028.4234689885022
650,39718015,1447.7554780291016,177.78283621544108
651,21411300,1448.0307268312213,1591.0251176737731
652,99236377,1448.6393722153464,900.0521263013973
653,21442103,1450.5334666751478,1303.8763383320172
654,99236363,1452.031364311807,890.5926299904097
655,99236824,1453.0591957396514,827.0363567957409
656,39715309,1455.9530730252302,374.3179661546669
657,188475915,1457.6274306278335,2021.6715629678713
658,21442191,1457.8510700739312,1228.0768560204147
659,39700005,1460.543215938055,529.2219122842107
660,21442235,1460.6192540675936,1197.0646987590335
661,29172363,1462.4573190413278,981.5142049563502
662,416841738,1462.5418646121525,1680.805296010333
663,279822714,1465.0175311771595,413.0532319097
664,279822711,1465.1408984011816,412.76232088605735
665,21403232,1473.9102684834265,1562.6214427810992
666,99236945,1477.8890489424455,739.0781970165594
667,39714292,1488.6346302536315,418.5380729861094
668,99236141,1488.98942508405,744.4932176977803
669,188475698,1493.9868619255633,2006.8801584650919
670,21412473,1499.2879564321145,1326.967733760766
671,188475627,1499.3199449345755,1953.2400820917514
672,29172268,1499.478200274987,940.5174847039516
673,39715497,1502.9867677402958,192.026815359006
674,39717601,1509.35348759858,70.24173879359137
675,39715490,1509.6821307120676,200.60526999957625
676,188505893,1510.2633133272918,1628.3691777075437
677,29172477,1511.3573368849286,878.8110489711694
678,21442448,1513.1875189560105,1033.6455381900057
679,188467348,1515.5351357717611,1955.1788739461526
680,188503114,1517.2507753008038,1740.988784931701
681,39699837,1520.2045115070846,356.64943524659867
682,39699812,1522.7379229306093,322.32020141596814
683,188503053,1523.7909168721924,1697.9687906933523
684,188504299,1524.2471965734937,1614.8135839026625
685,188467018,1524.6011496635278,2024.494430780144
686,39699845,1525.1113509369964,371.9726537798343
687,21402917,1527.9933595503762,1335.6761257321655
688,21439835,1529.5409739179233,1060.0774898739803
689,188467315,1529.6054223716778,1973.543795310459
690,29170174,1532.754201790171,976.7249739361653
691,21402934,1532.8811089315493,1354.7633065358045
692,188467020,1534.261223058079,2029.1128680033846
693,39715612,1535.4384861059366,75.95853653336933
694,39715601,1537.785199822473,92.56206696974935
695,21412321,1537.9281422154388,1217.1189753699093
696,21411759,1539.3203434206564,1275.200098544233
697,188478048,1540.4456843392236,1627.0295559240021
698,29170185,1542.4529033165775,987.8089980796523
699,188476412,1543.8314106252365,1694.158844578441
700,21412189,1553.1884021026633,1124.414411208208
701,21402830,1556.875638878392,1271.7896684363268
702,416856967,1561.573487602652,1342.5427273019548
703,188467507,1562.1997333183258,1855.4098785469987
704,29172059,1565.5574716798885,752.6800364922333
705,188466839,1567.0797600523751,1917.8695111092954
706,29170089,1567.7973003938175,897.5195078816206
707,21411952,1569.6765042879736,1138.6418738492155
708,188475179,1571.0621260812418,1655.9272966220276
709,188477895,1571.6560605681552,1516.4145412069686
710,416857092,1571.9938324510151,1247.8417155974605
711,39699648,1574.5878446596982,151.98292581050734
712,29155597,1576.6186243734976,963.8518477626352
713,29155630,1576.8817383430435,934.2892079989804
714,21411982,1577.5307924679353,1107.0018745333903
715,29155428,1581.1459728509672,965.1108912393596
716,21402652,1582.361940033422,1134.4082268056736
717,188476591,1585.6412510929197,1575.1719098284295
718,99238418,1586.8987809216314,242.00353271502559
719,29172806,1587.5557759160085,554.069689544775
720,188467717,1588.4114224212979,1701.064439559175
721,188476618,1590.3635244107345,1550.4894374956232
722,188504653,1591.4268173882356,1361.8732543071367
723,29170565,1591.6982594902026,724.4029843102478
724,29155701,1598.3282157697413,860.2347516673206
725,39714635,1600.6713107691976,29.229742078909673
726,39699561,1601.2167227863854,64.56441875991027
727,188462929,1601.2348839393012,1969.7948372442936
728,99238352,1601.9860670469825,196.3330157830239
729,39699600,1602.7403463902388,103.41676012315487
730,21402602,1604.5556261739905,1106.6575560613105
731,99254261,1604.859403504208,152.09386910880144
732,39699574,1606.6273194947366,73.51321927957144
733,29172899,1609.2032479728039,460.37956444160375
734,188477735,1614.0922135668225,1395.344162968683
735,99234530,1617.80216656178,384.0875022128611
736,99235533,1619.0858295794126,308.7115082063483
737,188505207,1620.3339222724335,1161.7714152209205
738,29153652,1622.715608695864,927.7219214605258
739,29170735,1624.9402635634492,560.5938743798076
740,188467952,1627.9687913680796,1540.8277166184162
741,188505122,1628.9919091455008,1109.475392205148
742,416840406,1630.0941508612818,1678.9166573897187
743,29155807,1631.5399161783691,742.2312097844152
744,188465201,1636.365304986886,1778.022434384407
745,29170729,1638.7286936811013,573.0759010977772
746,188465150,1639.5495870727048,1740.3681809098184
747,99237706,1640.327490288324,132.0525628242684
748,29155842,1641.2898516899127,714.9553103912297
749,29170829,1652.3993446442735,464.7862345012394
750,188474788,1654.887912296894,1388.5593260737091
751,188477042,1655.2079691338354,1265.465589130387
752,29153780,1656.7953572209162,786.9021752576933
753,188461504,1657.6837251559753,1946.5041390630774
754,21552123,1661.2431139988678,977.3581721746132
755,29173059,1662.8285370009253,298.63947469539687
756,188474658,1666.6345330656604,1292.46253538523
757,99237782,1669.2062739520916,83.50253582449903
758,188477347,1672.4578203140964,1117.5775004264046
759,188474619,1675.3152441627524,1263.0379339409724
760,188477150,1676.1709583106585,1177.804769817007
761,416840139,1680.5134196818792,1527.9846388280755
762,188474667,1682.1078598276008,1300.501558342042
763,188463334,1682.149722477657,1707.1027295639428
764,362062492,1683.303272839706,1987.3148172724927
765,362062407,1683.3046546505334,2041.6574968135028
766,188463461,1690.3045909301434,1617.5434273223452
767,29168577,1691.9085941613496,526.0868660054119
768,188463502,1694.469331041784,1589.0339961663674
769,188465997,1697.4245678674786,1330.9835642065648
770,355208171,1700.6497146701504,709.4540806833064
771,99234902,1705.7417172978164,88.161094244347
772,29153941,1709.6427664563412,611.9415627091428
773,188466020,1711.097862929703,1348.439648485774
774,21547219,1711.2464145748702,959.6624897643557
775,29171543,1711.8408929093134,215.44490515035832
776,21550158,1713.6319107403435,811.1368672000201
777,21547105,1717.0844599679624,855.9846545445897
778,416839863,1721.30256408703,1342.0990753370513
779,21550163,1725.47579632443,808.8877502118255
780,67641912,1726.671676217585,2039.3618692541104
781,188464673,1726.7877226333446,1401.5396085353036
782,362062747,1730.6514895852483,1856.89602727872
783,21550247,1734.5375636387646,744.1300014659269
784,362025009,1734.7086375628742,1878.3108644897231
785,21544741,1735.7488423250793,996.9154582111307
786,29173322,1737.6622056938784,34.672002551390534
787,416839824,1739.311276686439,1313.044257039786
788,21544626,1746.6716371032294,910.3879945523947
789,21546999,1747.8760137458567,774.2255218987158
790,21545078,1748.3837779682676,893.555121206889
791,29168851,1754.7179028567052,256.7973351156816
792,188397025,1757.7819262910446,1658.0049168836015
793,29154866,1761.15475172296,374.4381686397717
794,67641442,1763.769900316176,1942.091004599582
795,29168887,1769.5242103822652,213.14910364899256
796,29171191,1770.6448236023514,70.86348290263534
797,29168877,1772.1579312982556,227.99838695222047
798,188462134,1775.2177849411887,1518.3971949217582
799,459018434,1776.2574982295066,1431.6552782876847
800,21546882,1780.7819195922373,680.6348006390576
801,188396795,1782.3858908270504,1514.3165525626328
802,188464429,1783.619614622109,1223.3550181157436
803,21551538,1783.7001853298855,452.3312544798993
804,21550408,1785.450728923486,600.7868254271659
805,29171219,1786.7692147828946,46.90514326451919
806,29169215,1791.981105665668,49.05273125402915
807,29169230,1793.1331052651515,65.56015834775879
808,21532614,1793.8693836490968,891.6140058990422
809,188462412,1806.6786463882904,1312.6906424645385
810,21545346,1808.5632623203867,673.2084172056626
811,67642456,1809.5085099326407,1657.4392946293513
812,67642457,1809.5585684716007,1657.23250270284
813,459018646,1809.6536825304568,1277.9504780296115
814,21546786,1811.0226616422628,581.7265752231265
815,21551443,1812.063694690856,361.79275524171976
816,362063292,1812.092955870833,1517.4125641828832
817,67642431,1814.478534075004,1679.0540083826127
818,21501949,1814.8537702286374,1083.1130517867703
819,29169063,1819.668679756897,32.952630921709854
820,21545433,1820.3284471635432,590.9894323975312
821,21509018,1824.4972245648016,1005.4693038192122
822,67639393,1825.046907945676,1763.6851628366926
823,355208740,1830.803901030749,272.0692644522574
824,21545460,1835.0890249395652,568.2868910834865
825,21550627,1835.836430778524,410.51748447196184
826,362024436,1836.432292013877,1494.4159596824663
827,67594917,1838.9767169692573,1938.4876990722848
828,21502029,1841.3439594454592,1010.6708115516556
829,362063504,1842.469916845396,1387.6774302285612
830,376488812,1843.2499757063995,880.6508503689191
831,21551336,1849.7760297718783,263.850605862328
832,21546574,1850.7969175125,388.29395120437516
833,355207197,1859.9084275109894,701.6337715512464
834,67596851,1860.3498497403666,1774.7727946840205
835,67596738,1871.1937644532807,1683.5828022644391
836,361975403,1875.1529706979156,987.6762221194168
837,67586690,1875.8629439155368,2012.914604634201
838,67595083,1876.074332757604,1813.6222516275354
839,21502159,1881.6907721605523,893.6434182493085
840,21534086,1887.8658020734906,453.4250032245786
841,21502285,1900.0019788986544,782.1749633922738
842,21545821,1908.2588700380606,255.9193310930356
843,21545822,1908.7173439273215,255.64680259154045
844,67596554,1911.3548989268247,1552.1967377532908
845,67639844,1913.140595806591,1458.3629814092176
846,362023994,1914.08706491978,1206.8921631667965
847,21550910,1915.3880130076548,106.72971927154836
848,21502327,1919.161192873472,737.6117198643092
849,67585993,1919.688095460284,1879.1888613277133
850,376488416,1923.66521651107,566.305157377425
851,362023921,1924.6096904469794,1157.082279671571
852,21550998,1925.6317958884792,18.23284733264072
853,376488321,1931.4635619179328,488.1583526321007
854,99090736,1932.1684507764842,1956.3122303998387
855,67585881,1934.4123244054638,1806.5932390632395
856,802106470,1934.9300966934522,419.2443734056939
857,67640502,1935.0921371220406,1284.3080106509246
858,355206862,1935.1304159000915,423.8100695236772
859,88645035,1936.3627476780634,2021.2951777156595
860,67587140,1936.9648827915732,1718.5130349897645
861,21508598,1941.2617498242719,570.7412358964499
862,67587211,1941.4014860412783,1672.1296600091332
863,67588491,1942.8526206085226,1544.0525710240406
864,21502442,1951.0718046569286,636.5981386802669
865,361975887,1951.183270654624,643.8222675033063
866,67587220,1954.8881210132806,1667.3345434323596
867,67640093,1956.8231260765226,1289.8805253551895
868,88645142,1957.6662510533374,1931.0065222118023
869,21502532,1958.1180165135227,537.2666605510475
870,67640119,1960.1040292828025,1274.8317135913596
871,21546190,1961.7854558462775,23.53622011493
872,21498172,1966.1218412936007,850.6180602130067
873,21502577,1966.3041790303391,496.93847952959374
874,117931821,1972.3390027549256,1004.1928667434449
875,99091092,1974.9772311569886,1727.1275550002238
876,471015373,1976.2312059003586,1872.5073643253197
877,117931833,1976.5780868181162,1013.3785566044737
878,355184062,1978.0463857626153,636.2892130802658
879,355206649,1978.7989407413413,229.154699857433
880,355206619,1980.6256671860754,202.62840082493884
881,355206689,1980.818567506564,278.1264164611599
882,99091131,1983.1677597977548,1695.6823800454865
883,99091143,1984.6764391675115,1690.2791382311166
884,67588301,1987.9140587742868,1415.7095846539246
885,99091204,1989.3389787380913,1662.3999248334194
886,117932323,1993.0826807695005,862.3097305493084
887,88644325,1993.5495545617941,1827.554224650721
888,801830913,1995.2567339910388,1943.9470849824654
889,117931704,2001.1233446909525,928.1548750243788
890,117920112,2002.2648254391354,1041.1615520252237
891,21533525,2003.9160043718296,74.15239046343652
892,21502725,2006.6623798495139,353.1043557445048
893,67596015,2008.1550452337333,1138.9358685485586
894,376471644,2010.4637183784348,626.3187638828973
895,88645453,2011.31510353112,1655.6781806342965
896,241186891,2014.2358911093247,1898.7008279137185
897,376471640,2014.6344322384368,621.0199637717105
898,355206497,2019.5350751079086,103.14330242824306
899,361976184,2020.031580905689,421.0157893309528
900,99091407,2020.6499975522645,1533.7816460730332
901,361976231,2021.737752642099,388.9953244053752
902,99091430,2024.0862027939324,1519.1928546065994
903,88644220,2024.2021687631247,1744.010401402372
904,67587660,2025.0276472505427,1317.5432556772043
905,355183914,2025.7792920057223,516.339979114989
906,376471585,2028.7667957595856,572.0077318747736
907,67585221,2029.762929129696,1358.5316493419145
908,21498399,2030.7252427576605,611.0585445374686
909,67587993,2032.7168643653824,1186.3936129938813
910,361976274,2032.752336231662,358.88824129410585
911,67585251,2036.0369770179364,1378.378547498879
912,117920382,2037.505140052956,851.0742976841682
913,355183788,2037.672482939524,395.21109282805634
914,88644106,2038.9347235209507,1644.6204900847858
915,88645597,2040.3007009489172,1533.7305969901859
916,117920346,2044.1010355169592,878.101047124262
917,21508121,2052.0473536805803,105.34395216799172
918,21508155,2052.6081309998417,150.13368836057168
919,67585123,2053.4287792223145,1292.5822343258396
920,88644015,2054.740853345317,1570.9713052087243
921,88645665,2056.364290888505,1482.5062861630804
922,117874584,2059.7277590694575,1120.393608450422
923,117919560,2065.0863690167885,806.26547444279
924,21508071,2070.689016920476,52.4657493529799
925,67587900,2071.4136881757195,1171.114985591369
926,355183694,2072.776781589846,329.07507989465137
927,188392252,2073.9393474398207,1943.2885914411404
928,21508076,2074.059345564332,54.97247729775386
929,376471322,2074.326445047,349.7409189065583
930,117931301,2075.6900050525933,642.8283528887823
931,99091734,2077.6806892857994,1317.6434813344993
932,117874527,2078.123818086935,1135.1972072231115
933,21507948,2080.2975269234303,83.19099165848155
934,801842340,2080.7029991577933,1610.3770197375898
935,117874493,2081.491668189835,1116.7583709131454
936,241188477,2081.717181905318,1518.6091352907674
937,117920603,2082.540091993281,670.7714729462657
938,117931231,2083.1965387011605,585.2479609480077
939,117932767,2083.5961778029973,487.59814191124116
940,355183605,2084.710170627955,263.0646735497457
941,117893952,2087.107480398149,956.118724292963
942,188395400,2087.590548647543,1743.1420317004943
943,361976515,2087.990340967824,180.95914602490782
