,ticid,colpx,rowpx
615,120585431,1695.1949553761817,1040.5173567623942
616,70763637,1695.8418346346705,87.46809717385109
617,183560533,1696.3117562773748,1377.6668270299015
618,369361395,1697.0041150518844,1461.6429807455947
619,80314282,1697.4398516711053,1952.9060076780552
620,70776097,1702.7099641163586,191.22855757797558
621,70796438,1703.724869848489,352.997656734199
622,80316518,1708.72232974928,2020.309068073867
623,70798719,1709.8396297620081,456.7123632065489
624,183535113,1710.0267415900973,1342.3697573866384
625,80289107,1710.3728133822297,1901.5147436870652
626,115443952,1716.4931449967773,1627.2727480784208
627,70847393,1719.5918100007416,621.6855640994386
628,115240986,1721.8106135792025,1538.3939848345892
629,115942699,1726.7533154414396,1817.930321395076
630,70818736,1727.4392943853775,507.89608492466004
631,70818705,1728.3149667952987,534.5578647738565
632,120585579,1734.0647392649546,1120.6501324276542
633,120565939,1735.9419368835388,956.7222205774864
634,120523140,1736.9038583445615,712.6648387984462
635,120609299,1739.2656925489605,1271.1972917014384
636,120563501,1746.2281739543967,852.693613634918
637,183534207,1746.4608783478122,1380.3665485938018
638,120610287,1747.7562521516113,1341.0711758136486
639,80289178,1750.8453747529613,1958.746349259058
640,70798821,1756.0762414674784,540.8130460520698
641,115692266,1758.903081431143,1768.0983525779748
642,80260973,1762.8716286019214,1908.6842246738238
643,369361542,1769.3654856438018,1587.8971009088718
644,70723605,1777.3140717986146,39.09899379708812
645,120507780,1779.2471370431288,660.0430023858661
646,120610250,1781.024203918184,1362.5615350669411
647,120548901,1782.8138770954074,849.780280707644
648,115240955,1785.8262452966787,1651.3391829475727
649,115693377,1785.874971245035,1789.1773741012094
650,115240960,1788.3013070281265,1665.2321952931393
651,115243030,1790.9983633815652,1648.3571523554526
652,120608242,1793.8442258914267,1316.7694177060175
653,70787087,1794.0632783947715,495.6943819564852
654,183560287,1798.0932927119811,1541.6901523801826
655,70774607,1799.0080038336703,338.5989811882647
656,70776745,1805.105766830767,420.32534908335
657,115693368,1805.3187455535763,1856.9141292182494
658,120610188,1816.211103829768,1420.1487426364765
659,183560238,1816.5992194280234,1580.935498370377
660,70763871,1817.6561448886494,315.9868497814838
661,183534898,1820.9334383170612,1501.4502118122793
662,120581419,1831.0690555873675,1247.2206608928934
663,115242071,1833.860114397251,1749.2071905170715
664,120580435,1833.9699436795597,1205.7022827595454
665,80256631,1838.088562291329,1823.3433695532435
666,70776426,1838.8972337448092,451.2642796388722
667,369361661,1840.499454886791,1705.7200620927804
668,120563317,1841.1965188886152,997.9958914790544
669,369361664,1842.5480695732276,1707.5955265584234
670,120564020,1843.5898154444112,1041.2121912045852
671,120566166,1844.7754219738827,1153.6601191776992
672,120548806,1845.1144542558593,929.3390597399963
673,120607386,1846.9013913752622,1368.3986724261426
674,70761819,1849.5186959079886,268.3825533459413
675,183562159,1850.8117994561544,1692.8265353106635
676,70723471,1851.1437335142841,167.90200640769902
677,70743424,1851.189557526197,258.19447847651503
678,120608117,1853.4455184108585,1416.6781508069573
679,80256612,1854.0688803885848,1834.326358915354
680,80258781,1866.744509194014,1927.825354920929
681,120608083,1870.0076929109766,1443.57656202993
682,70776480,1870.5932968590357,509.3977569118876
683,120505709,1874.4252203948267,803.9577162414887
684,115240913,1877.2610818178769,1794.3854894530289
685,120505367,1878.9575088619586,757.5612184370583
686,80256524,1879.9861946934257,1877.4660977656852
687,120563219,1883.3544201212478,1088.2822830366497
688,183530599,1885.5980688556533,9.578285438446596
689,120586142,1887.0566965613411,1384.106244029348
690,120548699,1888.438987308132,1034.901316215428
691,70722627,1889.0399765353768,165.31339419033742
692,120607450,1889.7303180898455,1429.235437604
693,80258712,1891.438381671116,1995.7228156965966
694,120523477,1893.3770385170908,986.8876298511217
695,183560101,1894.554694071012,1712.7017549507289
696,70761941,1896.4027966457709,379.2428220339785
697,183532876,1897.9933334535333,127.60790017127829
698,7204925,1899.266098059025,1834.3656915698114
699,183529462,1903.1326690348933,0.7175274014367613
700,120610026,1905.9798218158926,1571.9452146309827
701,120522722,1909.8195874524927,982.9181043327451
702,120548651,1913.6613465384878,1077.030208136994
703,183528244,1924.196341369391,0.9355478124195692
704,120488589,1924.1964367029352,694.2013910517053
705,120566395,1929.0363268699045,1288.8693094635005
706,120461208,1929.478895245578,580.5043027469808
707,183532804,1930.3668512841311,189.64908498627014
708,183532008,1932.477000095736,158.19109609699586
709,7204855,1937.0188060111966,1882.497063022245
710,183534648,1939.6108380837804,1717.8171582201926
711,70762054,1943.2261319046715,478.7020216936737
712,270652822,1948.62729909457,8.517936236156185
713,120548602,1948.974252351685,1109.9423922066644
714,183560028,1952.769211329068,1756.3758751715375
715,80256357,1954.6638654462797,2013.4181185831949
716,183529571,1955.0792821699426,105.07418339648686
717,120581188,1957.252745355936,1456.1745617986774
718,183530436,1963.6594036299184,133.18643827398242
719,120564979,1972.852589929417,1315.863388708736
720,120461410,1973.3186944124961,710.2965196569869
721,120443206,1975.1518157447242,544.459141480205
722,7150812,1975.8980713578192,1778.0836065973124
723,77045951,1979.516117468207,24.737958276024838
724,120609760,1982.8241325024967,1659.6146822633425
725,120609857,1983.773088233791,1703.0310090557389
726,70743050,1985.7676741861474,438.9373154009297
727,270480629,1989.653253401048,373.91771893947725
728,183529631,1994.075569609277,157.27819447683208
729,120508758,1994.8685827971667,1097.8187497370398
730,120458830,1996.9571222637946,626.147088480953
731,120443257,1998.3832699958102,589.385692914784
732,120505952,2000.4955623289566,998.5911849690236
733,160188576,2001.7981494132105,2043.2540638254275
734,70723238,2004.8427527081835,466.70975704236685
735,183532589,2010.6374063109602,343.10859882058963
736,183532609,2015.1284398731216,331.7095073476315
737,183529721,2016.5947341258552,219.38878314721248
738,7187146,2019.3890325588213,1969.6993341096354
739,7153007,2019.8697856280633,1899.8939903133285
740,120566595,2023.957836363988,1460.1720961065798
741,120491166,2027.780671045737,981.1934167077764
742,120488831,2028.9967165223131,909.9690146461728
743,120461526,2032.0093140563047,793.5137523487705
744,120564850,2033.5338591696936,1438.5186351329062
745,270622780,2037.3267787841248,28.665380962472025
746,77045825,2038.1467603002911,122.24808361684549
747,120586963,2038.6877933424332,1635.0553265671685
748,7150659,2040.5567299251056,1831.4647989740952
749,120460937,2041.216685762844,776.4051586998152
750,393907016,2045.8549484980344,555.4372171479745
751,7150655,2048.230575292145,1831.6225147559326
752,7148644,2048.5392655092483,1776.3193245487075
753,7148839,2049.012564599868,1807.4281827594016
754,183532275,2053.315054559315,352.50839717350874
755,120562863,2053.827814506824,1380.3197801643068
756,120488121,2055.733028739979,896.9280570855292
757,270621379,2056.1474160947346,22.961044331135522
758,183530208,2056.426027038595,336.72104655695574
759,7150628,2056.5196791112767,1857.8090320402985
760,7150965,2056.8903940954006,1894.4579067357581
761,7148630,2062.5582566534117,1782.4613184712714
762,120442975,2067.546126358537,661.078875998646
763,120460854,2073.7743799455657,854.762109883637
764,183530162,2075.3700328165114,364.53543277248923
765,120415521,2079.4200396232245,517.3980701036509
766,120459265,2079.7832115081173,805.6098867763443
767,7150559,2084.1432291923,1921.018964189606
768,120442943,2087.680897669382,680.0159883446328
