,ticid,colpx,rowpx
620,197613984,1561.000931364456,1203.7630447733625
621,197612989,1561.505639607044,1261.1253893427952
622,197600881,1563.0372163997065,1282.7795497091765
623,204451551,1564.3201477072464,1839.1010162858872
624,204498478,1566.521275495595,1643.7858146329845
625,197616368,1573.443627407763,1151.1556607865302
626,197688044,1576.5926343461874,624.1841384260432
627,197600208,1577.2487058834495,1393.5936165624582
628,197600740,1580.7688251260452,1361.5818866404875
629,197600735,1585.3812829688975,1361.625523134078
630,197641992,1585.69238122017,1011.8320756031227
631,204448580,1589.3540734170747,1978.797317024667
632,197613880,1592.6044773780663,1257.2106711792258
633,204451307,1598.3839376006354,1957.2764344650006
634,197613087,1599.0697440668118,1312.0500029164434
635,197694642,1603.582354684316,485.6189840574514
636,197645641,1609.7294743795487,983.1857429750412
637,204498240,1611.6835530494989,1747.8471383630354
638,71274667,1612.1691343663113,370.04842166609353
639,204494885,1616.2914662081507,1818.9501615812699
640,197600610,1616.4148677347132,1417.6132795070664
641,197647472,1616.8544114427466,953.830284856994
642,204499030,1617.5550786950519,1701.0122003047989
643,204543760,1621.0092092824036,1581.7240795923694
644,197683308,1622.0441613793496,893.0526564825136
645,197617428,1624.5370832040867,1260.6654374583063
646,71274771,1626.311979580008,343.9277863247443
647,197643932,1627.066603168121,1044.083920622546
648,204543786,1627.5275006616062,1568.7298628052642
649,197613721,1631.0006356593615,1343.9910834187958
650,71334105,1631.1133309193312,182.29676796511106
651,197616715,1635.5467802928724,1337.365444112337
652,204451102,1637.567554859041,2038.8109449222186
653,204543724,1638.732424022336,1592.6546944945185
654,197644067,1641.6177475822772,1122.5562509638323
655,279254781,1643.1237867624009,77.1796966504592
656,71334210,1644.5618201643606,257.3519181196497
657,279254042,1644.5903128392088,106.21003333065815
658,197613411,1648.7701695606054,1493.2989615223887
659,197712325,1650.2157173636035,502.6408847746122
660,71334169,1650.4538606481551,226.6087427768276
661,197644060,1650.5137550119323,1112.263911854385
662,71316102,1651.5635665506572,338.4270172819493
663,279314488,1651.9916032198844,25.72172313865708
664,197712257,1661.3360441309699,537.5672389087218
665,197686971,1661.544178707024,881.4784673352751
666,197641598,1662.3098554650367,1241.6107741425035
667,197712658,1664.3436673028837,480.6465572226711
668,197647627,1664.770108432408,1038.7100893671368
669,197712770,1668.963421903502,541.0363553048511
670,279315384,1672.2525311072134,10.268613993868167
671,197641601,1675.7850562474894,1234.4163496987476
672,204523631,1677.209743093822,1807.425988411408
673,197617173,1678.2540687596268,1389.8165666356888
674,204499489,1678.2846809156472,1908.877729508898
675,197640900,1682.5129323804777,1318.204431071464
676,204543521,1682.584476481944,1696.9900707964628
677,197686793,1688.4733733406742,965.2377483523386
678,197641513,1689.5643822392715,1284.9729349007214
679,197685109,1691.0153007521014,1034.4619793843635
680,197735254,1694.5214136716816,497.17509965154915
681,279314677,1695.5431079486234,158.5530320984753
682,197691916,1700.7926920182315,804.4132401716606
683,204528064,1704.068481981648,1806.7785479616728
684,197641458,1704.906638509767,1318.270342339897
685,204524968,1716.8203857882197,1859.9560629197265
686,204525035,1717.3393177240455,1897.943673554094
687,197617029,1720.0294721022117,1468.7691605213768
688,204497617,1720.7475280235822,2032.5892419503589
689,197645127,1723.2234836066634,1255.7011718444196
690,197738380,1723.2331215411834,455.3669713169994
691,197644539,1729.1485828938035,1362.5088394253155
692,204544515,1731.475013061584,1791.2720255320264
693,197645105,1732.6585840610455,1264.9608642407993
694,197645092,1732.8174490941567,1274.073236140347
695,197693940,1737.6009421657495,864.7766580834218
696,382375326,1738.7841343030752,95.00983258899194
697,197682777,1741.6501207288877,1172.204141382142
698,204523156,1743.7615436802055,2022.7736970912024
699,197690252,1744.9681688733551,992.0237503182553
700,197686479,1750.7095770932553,1135.1902468178248
701,197741513,1752.3069602549426,385.3452754323065
702,197734527,1754.3423592663466,681.3356058257314
703,197686459,1756.2484965976748,1149.4010499731094
704,204544744,1756.5101732990888,1885.0873339312875
705,197686484,1758.9783501311176,1128.8823976903384
706,197682684,1760.5889366011347,1222.7898058244969
707,204523100,1761.3629524055584,2038.3433776349646
708,197682658,1761.5189529388897,1242.4878970727734
709,197644690,1767.7971967169697,1439.5938533961676
710,279325141,1768.054308132223,178.58775100740846
711,197735568,1770.8360150990839,678.3746949226129
712,382375455,1772.5849373938333,168.89370947831273
713,197734407,1776.4147200681152,753.5710040915583
714,197692262,1781.062744928719,1002.5880680147237
715,197648687,1786.9192508770636,1293.9384145873516
716,197693749,1787.1052297303295,969.8764000432517
717,204590347,1787.7160768663184,1581.9063578434686
718,197738655,1792.4076642483576,601.9782714686104
719,197741710,1796.0035892951184,524.5957527220818
720,88244880,1797.9204301368686,17.483114546454793
721,204586890,1802.4911162233245,1645.2590916114084
722,197759259,1802.9170842906474,439.20125657161316
723,207081058,1806.0985644529273,339.53835588037987
724,197692450,1808.1481592756215,1114.1961487930769
725,197732532,1809.560098360294,895.4045495268608
726,279327066,1810.1319044551412,123.41186737748345
727,197686195,1811.2491791680304,1285.788656273162
728,204570020,1817.5202525945288,1934.111617531532
729,197648480,1821.155817722209,1406.5667535727612
730,197735761,1834.7605111432629,800.2503626644391
731,204547255,1839.985771401232,2045.1341733772367
732,152253741,1842.6717790304244,1570.2174024901087
733,270565914,1847.4924643495401,1430.0407160020707
734,197732668,1847.508527041533,973.4455598250192
735,197732687,1852.5359424631827,985.9734460408048
736,279326808,1852.680080207828,288.41583293335447
737,207083811,1859.6356844782767,429.05787677944437
738,204591079,1860.083248144292,1715.4357541087088
739,270565785,1860.2898068896984,1495.44126118614
740,204587238,1865.317860137796,1820.255771313822
741,204572156,1867.5299263569407,2016.2636895101612
742,197759518,1870.3529359549439,616.7818578909572
743,197742050,1873.1295431798292,718.2744710214278
744,197689680,1877.5522254301568,1322.5210499131915
745,152283346,1878.2785991172675,1469.0532798724585
746,197732798,1886.4855417533088,1058.5687116019276
747,204572114,1887.4284535020572,2037.3724874052634
748,197689615,1887.5191270639334,1352.4151269399945
749,197739058,1889.3479343738488,852.3384820501642
750,197733898,1892.6737502341373,1042.3913052250966
751,152283270,1895.1009999443536,1519.7519041113949
752,152253226,1897.0238235508718,1742.5351366289474
753,152254863,1898.1598979022006,1675.3212198041135
754,152283258,1898.6078671601879,1526.6291484420062
755,152283260,1900.2401845578838,1522.3431975498665
756,152286827,1906.3231510385365,1426.285620124782
757,197740634,1908.173223597468,861.0491218285038
758,197689563,1908.65807373276,1376.0168795154095
759,152283580,1908.9489908277808,1518.2542367855362
760,278523703,1909.6229017706335,410.31869145144447
761,152254922,1910.8202417297346,1689.6494143278567
762,88267762,1913.0255549487954,151.12847921295955
763,197692860,1913.958046074617,1330.9742464730118
764,197759714,1917.814450950903,730.5425987515791
765,88247622,1922.0968218300766,254.3674908285215
766,197692966,1926.8234575017086,1399.4359715959592
767,197711018,1929.299219201077,1229.694589165725
768,152252868,1929.8711344898745,1843.6818121255985
769,197692963,1930.2820113923588,1396.4748031215602
770,197740549,1932.497533327604,910.6844900818332
771,197737227,1933.244225185093,1014.2824159985472
772,278524106,1939.223369400944,466.51439433993437
773,270565368,1939.4735223137961,1689.5971668212549
774,207081496,1940.9059785313489,645.221237341987
775,152283713,1941.8593544593548,1591.9775661357128
776,197733707,1942.1716905834028,1165.8935902263831
777,197710589,1944.6286973378149,1304.0254152398725
778,159876543,1946.008457292804,703.7273793618872
779,278538835,1946.466875479094,257.07927715721576
780,278538838,1946.759827433131,259.21157322081353
781,197740465,1947.5643080857967,972.2093917323857
782,152286602,1949.8387641332326,1553.93707424603
783,197710927,1950.8306599894906,1277.4704274830767
784,88277481,1953.1134205757276,194.43274719851064
785,270565265,1958.2848929420447,1748.104419474605
786,159876621,1959.2241903907932,753.9396223852092
787,229034814,1959.914740022539,1527.0822426828147
788,197759895,1963.2280945094947,836.8620602226716
789,197736350,1965.224712595831,1174.3237253889756
790,92141603,1965.3470621651286,38.76058903404977
791,197736345,1965.9968502163024,1170.812160658534
792,88328948,1975.6940002001768,165.86969709144563
793,152273444,1989.2154801229556,1874.2454009532091
794,159876749,1992.151256806219,815.2454460708931
795,152286470,1992.3539056489008,1629.162241672356
796,197758148,1995.5148583888326,939.6502929496536
797,278535596,1995.818238045184,530.663906282919
798,152273437,1996.3867139295348,1875.6498208642208
799,197733286,1999.0137399245575,1338.3260090470392
800,197733487,1999.1019524688363,1278.0473218586478
801,197733304,1999.3605440556605,1350.227492946503
802,229038866,2002.9186123205716,1482.0181714397854
803,92195978,2003.387485086634,6.483394894709196
804,278515459,2004.5932408712079,709.0629626136183
805,229038477,2007.0178968562545,1523.832356457016
806,278536301,2012.4780826781325,502.3056602352965
807,270564996,2015.8068231992208,1901.420088491118
808,229042207,2020.637687515572,1452.6021671167014
809,92196127,2034.5898544430042,98.28644698559359
810,152282690,2035.2169417221976,1891.555356374348
811,152273228,2036.045038964701,1990.1710896934371
812,278567091,2037.0554888922973,371.3792858567615
813,229038359,2037.878890526197,1591.9114703076807
814,152286180,2039.3653387235545,1788.5288964455174
815,197760197,2041.041092638392,1040.4238156061806
816,80056984,2043.158374387776,1373.9593796945826
817,270564891,2047.8184680379447,1947.5191409400477
818,278523134,2049.521794210324,774.8535768827638
819,278614418,2050.507149721088,317.22634384778195
820,278523157,2051.4846356403505,754.5617479375255
821,278634904,2051.498542801335,228.6872002714261
822,278523067,2062.8373387082065,824.7052924554674
823,197760286,2063.712724445195,1095.8953232515255
824,197757864,2063.8741164869725,1108.5401062632493
825,278614475,2065.5972725852553,349.6927626850133
826,278564051,2067.9412778833794,539.3678892375955
827,197757314,2067.9766337651463,1192.411861231503
828,278536554,2068.1058787905786,665.6065814507409
829,270564776,2069.3812001054293,1993.276152060743
830,229041910,2075.177521694527,1614.6626659877975
831,229039174,2075.843660359249,1665.601742828306
832,152282527,2081.612273734644,1977.1063859293595
833,278634692,2081.9810367449913,309.79785282381687
834,229034178,2084.2849178452666,1850.35455496086
835,278664109,2086.7511669250107,252.22540675384872
836,207082080,2092.3515506554068,1031.122220139487
