,ticid,colpx,rowpx
623,350562853,494.3682784802464,1448.157790061629
624,350297075,495.50553209112917,1151.507348303433
625,382246984,496.0891363264217,1006.4327443262488
626,350953524,497.4885040450251,1861.612783405387
627,260003638,497.6316250902631,1872.6613497236965
628,350442910,499.73629642205344,1309.5464257576725
629,382044258,500.3631543689837,690.8317263240091
630,382189151,500.50625602316796,900.2936523203781
631,382067386,500.6701817695035,714.2840822357422
632,350619392,501.3954722404744,1514.7417752980375
633,382189163,501.88407264799577,914.0740564733858
634,382159195,502.0837150816816,859.0534692609367
635,350715999,502.2717377500435,1619.1281394439493
636,350434027,502.60524960625054,1287.967114476009
637,260127241,504.7307203785122,1981.8375616171072
638,382027988,505.15665346341683,595.5889426324804
639,350559756,505.1874255465189,1431.8151403226962
640,381925869,506.1155161496032,345.2136919760199
641,382159212,506.5721088309645,861.3230136479227
642,220437700,507.53593237513155,87.56048877145649
643,220479455,508.9465487347582,294.70912123236684
644,350619410,509.1123306398871,1530.0524222624204
645,382146977,510.21968202932396,837.467880067524
646,382032129,510.2619884512348,646.6582123737245
647,350932009,511.1409074716568,1840.126358608406
648,382187849,511.317229696702,892.3380603129359
649,350342912,511.4097692663669,1231.3301371120895
650,260127258,515.3696297203195,1976.8323068222173
651,382100123,517.1013436926016,772.3985455868112
652,350656204,517.7231225234143,1581.0430538158387
653,260075032,517.7471699857667,1943.695833379047
654,382067365,517.7709706592368,718.2248192527575
655,382303117,519.012037894162,1111.9211268389515
656,220459086,519.9764813297402,154.45378528322098
657,257691239,520.0531580439672,549.2157076226891
658,350480967,520.3273790091438,1379.2814071162522
659,358402190,520.4646243709993,561.4545952375769
660,350332008,520.5888653193034,1165.8132241460635
661,220476158,521.1466201737468,291.508354266293
662,382028016,521.5810010673827,598.2652474829157
663,350477909,522.1016008921114,1351.7710998481375
664,350710006,524.2573119315437,1614.3850840750288
665,350862394,524.8578343066393,1831.546078900896
666,260077378,526.5597972680039,1970.4188568137256
667,220430447,527.8347216826269,4.528046292793129
668,358335586,528.271673415956,473.7540048255111
669,350824316,528.4844117401182,1749.918523850904
670,350653237,528.7783332276551,1575.3066143487767
671,381978514,529.0568830562388,520.1850966395367
672,260077376,529.8237610819756,1955.5016280177786
673,260044482,531.3484366366242,1932.7838476034015
674,350559840,531.4380637841052,1454.2548780716816
675,350862376,531.6898509760804,1823.2651023739413
676,220437762,533.6142907969287,102.57169153853201
677,260127304,534.1001909456382,1978.3652430052875
678,382157951,534.5818925896027,863.8471395556247
679,350433946,535.0885768224831,1302.6411535076104
680,350445872,535.6122040874519,1333.7907759718491
681,350431142,536.3002050138131,1273.6792296275105
682,350336617,536.7737661252269,1220.7698526957483
683,382159282,537.1428920839112,875.5368788602573
684,350342975,539.2635454171823,1238.0746455355231
685,381952089,540.2977154798665,438.5532644471767
686,220433885,540.3465085060549,41.574013117078884
687,382145732,540.763470057477,814.9180560688743
688,220479887,541.8837404225399,332.6044977224225
689,381978543,542.6119519460515,530.011116142933
690,350331962,543.2516250701904,1170.2966885696212
691,350622185,543.7985069577148,1544.6843983886672
692,220459040,543.8245094786821,172.5172860513702
693,381926423,544.0958747748545,382.18558421192193
694,350710135,545.418337215885,1612.5525509726945
695,350480893,547.2145743318396,1388.5610962582907
696,260161587,547.3137229875575,2048.3864596084923
697,382044361,547.3473815271459,698.0308347033721
698,220476207,548.5922359261236,298.8071884659434
699,220455671,548.7345652161168,146.76663906026096
700,350345734,548.9276217309816,1267.0048280134965
701,734531490,548.9306546166464,1266.9682126347498
702,350345733,548.9586701454081,1267.1243123404595
703,350433903,549.1892770037083,1299.9810008607342
704,220455361,550.1564356764727,139.05427973264403
705,350824257,550.7079789596262,1760.2266687914137
706,260127345,550.8207823212557,1986.8000267671673
707,382257670,552.3080829856514,1029.7859757927818
708,350477992,553.3228683033756,1360.9508252314936
709,382044382,553.8604467800701,709.8388741542697
710,220437500,553.9844771469119,83.54804696642118
711,220472064,555.0887387780228,223.68694590842773
712,382268604,556.1048408907111,1095.1396839112897
713,220437794,556.8096461326834,110.59102258351265
714,350764483,557.6656511491806,1697.245305593864
715,260044425,557.9887671048322,1924.588340629741
716,350622144,558.0245214242443,1561.7459557908235
717,350518984,558.0571502945189,1415.1000258040604
718,350764481,558.8951953547921,1690.7031056736896
719,257721933,558.9401823557794,598.4549419498923
720,382147080,559.047043482924,839.5384477051141
721,220430492,559.6072990055973,4.679483441144259
722,257691369,559.8592177187571,554.0298380112322
723,350331911,560.0139718311267,1190.786667602759
724,358402284,562.4320782391692,571.9618636565273
725,220459451,562.4446527358988,220.99169197178074
726,350297215,562.6719114177408,1167.684274585747
727,220479919,563.4478557735241,342.72030299207637
728,260003467,563.9327463692725,1889.930011671094
729,260003466,564.4815835471614,1888.219814256505
730,220430517,564.4995079808957,28.881197579644073
731,381975772,565.7113622516575,479.8173239504039
732,350824219,566.6186093978297,1745.1726364246485
733,350336553,566.6617455847004,1227.9966043691245
734,350336548,566.6642386473181,1232.8103136368238
735,382259360,569.2560978770009,1059.8751119610135
736,382257632,569.3877902163691,1043.166839291655
737,350764517,569.9257060300738,1696.0236207881928
738,382043098,570.5567545598866,688.1802945089787
739,382032265,570.6123548224448,682.2783870364092
740,382067256,570.9565521847613,737.6129891272383
741,350345682,571.7574014036121,1279.921905754733
742,382067245,573.8266173523044,746.3453343297477
743,350715741,574.9998628439861,1636.4372469931243
744,381926496,576.5617122417976,411.67921526308237
745,382068518,577.0839112915562,764.4262968955394
746,220430530,577.9612910890643,24.27569777934384
747,350331875,578.4663139421068,1194.9908299337249
748,350445770,579.0196253598513,1351.3948461171613
749,350445771,579.4141571326418,1349.8914535678205
750,260077230,579.7157827391312,1968.1246163976728
751,350445762,580.2154984274591,1351.9833681262005
752,685176710,581.3389983911021,431.4564916818194
753,382043075,581.4479670132358,693.073847524268
754,382067226,581.7266727744811,750.93705082296
755,220455309,583.0706868806108,147.20834232824967
756,350562631,584.461125457834,1469.7664714879777
757,382032289,584.6768830467779,679.5340505426858
758,220434166,585.0006568414763,80.89496100785735
759,220455736,585.3205105605259,164.49607605653983
760,382145636,585.9868980429648,833.4941935588498
761,257721857,586.2279000982422,619.9262975104817
762,350478065,586.5390408067293,1368.3844451149105
763,350559969,587.2195776653398,1450.72796355666
764,382043066,587.4427846612934,693.2718976997203
765,220430546,590.2666994284484,21.284399804395854
766,350841707,590.7160412310892,1783.6134407648215
767,382031012,591.9587451409641,649.0585200391416
768,350821761,592.2886981929381,1746.8910061602328
769,350581830,592.3051451910483,1501.5520654453055
770,382147162,592.392085346179,862.6241865795728
771,350619635,592.9150336734964,1545.4159180448007
772,382145619,593.2389563096339,830.6412051889897
773,350655963,593.366835690166,1608.889196535646
774,350443140,594.5312029796771,1343.9991948257484
775,220455777,594.6124248255511,187.9318431377899
776,350519062,595.2254226713161,1414.8294787488226
777,350743723,597.3222137855142,1677.7286259354025
778,382068562,597.4233550203693,762.4088097211443
779,350343101,597.5774469133271,1262.5721161727554
780,350655951,597.6118275974452,1603.8848719694809
781,382157804,597.759155223161,890.6242781667237
782,358402382,597.9701362543923,604.2819217731611
783,382099937,599.47177082828,803.662490709296
784,734603429,599.4735500271732,803.6212998894357
785,382101389,599.4809836706253,803.7835651604137
786,350743714,600.8738875204973,1687.6013998408846
787,350433778,601.8480759752879,1315.8313336824385
788,381978657,601.9485100346325,552.326422423852
789,350655933,602.4841067282799,1610.7847089699035
790,350821790,602.7907089045054,1751.238738367972
791,358402391,603.3759618875768,607.5329607480627
792,382187616,603.6981576475458,929.9933272524084
793,350581860,606.6368938950997,1498.3800452562807
794,382157798,607.4406462117399,879.9824850393433
795,382157794,608.3385578341754,881.4647455545418
796,350443172,609.5416300939161,1348.44968164164
797,382147200,609.5798946120527,865.1542023835023
798,220437374,610.6122466327868,118.30991622282322
799,350655910,610.7610849714389,1611.9514918002585
800,220437364,612.0303709611641,120.30640856574776
801,350334038,612.3206988336098,1213.439331357435
802,220472574,612.4061495420627,279.68878568553623
803,382189406,612.5117219018179,958.578736204688
804,260075236,612.5225892628429,1959.2007962808955
805,350655914,612.6336139924559,1596.7105700525283
806,350715528,614.6950634826723,1643.9925107066986
807,220430220,614.6998963290514,9.40824155614987
808,382147216,615.2872867620346,867.9440623751345
809,382245506,615.7573630080253,1013.6300140175267
810,381977593,615.8713291777312,528.0403939383483
811,220455242,615.9715222559943,166.21150440596202
812,350560036,617.2002943988963,1464.005996588458
813,350431335,617.8244045731699,1315.3192593791705
814,382257554,617.9428160487541,1047.8766277330683
815,350934641,618.1085948306136,1887.370078838918
816,220471926,618.8165288469803,268.43224742939924
817,350584436,618.9019719092547,1521.1365023916378
818,257721780,621.4184636944815,628.094226870166
819,382199661,621.6303896830824,983.2526501515547
820,220427015,621.7634060090284,4.0523136867435525
821,358402437,622.6061114062752,616.0651516664459
822,220437348,623.4170980042318,129.0550723149213
823,381925635,624.405416957522,405.3724967965748
824,382266875,627.1757416386026,1096.740328336863
825,358402454,627.4538415043437,616.7131952456377
826,260003329,627.9332874784052,1905.0622025707528
827,381977551,629.9865348244763,551.1327483613929
828,220480048,631.3330102431432,374.90845028648016
829,382247276,631.5460888621848,1043.8056671715417
830,350766856,631.8044811935051,1731.9959076371438
831,350519160,632.3273573734015,1430.2955661112494
832,382032386,634.3318065861242,693.2152158277793
833,382157738,634.4463088050976,897.254685383697
834,350621959,635.0416854459812,1578.5700856840886
835,382245461,636.1562745947284,1014.0897209020433
836,382145521,636.9100908933314,847.0488149008393
837,350345533,637.6536276416017,1298.295174632311
838,382042960,638.2322711978227,713.9288971467207
839,220433681,638.397154299908,83.34718265354174
840,350443250,638.7908158806488,1361.0385233244733
841,257719018,639.0029314177575,588.2146923065299
842,382257503,639.8355828974027,1069.7610862151566
843,220476368,640.4717212617187,339.7774363177987
844,350480660,640.7396164712153,1415.1117402971831
845,350581967,640.8962594909942,1522.0753162450467
846,382157731,641.1218838697074,888.7197924974935
847,382266843,641.3512515892097,1112.8515134040986
848,358402475,641.4635560338545,603.6331284341094
849,382068685,645.2373366686359,793.7133248064827
850,350743600,645.4975729080835,1700.4796224840115
851,220479184,647.2296176124478,358.79836313483435
852,220472655,649.7316845414388,299.88196996496924
853,350445591,650.6310568500347,1375.4041440623441
854,350843962,650.6581765030173,1807.2296740545441
855,382101519,654.0740257883373,837.6599409197597
856,382042904,655.5442308958965,737.9678776574145
857,260129352,656.6196579538362,2025.368929518256
858,382028301,656.6320554652515,672.7833446905528
859,260042414,656.7792186857605,1921.016097900611
860,382259542,656.83520172717,1100.2345110547753
861,350433667,657.4320727779634,1336.024517508412
862,358402528,658.0211072647149,631.194353803483
863,382247321,658.249600994443,1039.4882729100448
864,382201576,658.6219770034685,1007.7333792385826
865,260127606,658.7501600030287,1998.1154463084508
866,382159540,658.9404217050458,926.9828100494807
867,382147310,659.3123386683096,879.7564932824988
868,220433642,659.380025551655,96.17221213044898
869,350861996,659.5857708262079,1844.7526654379626
870,350841880,659.8256503552681,1783.9409598818784
871,350764741,660.0122628328872,1712.2965228987325
872,350562432,660.4808865081013,1501.5203937647802
873,381977500,660.5416074747893,555.6536827698826
874,382187513,662.2745412490287,938.5678442361827
875,220475488,662.3446397671438,321.514841009854
876,350584303,662.5607491178142,1545.4615281223978
877,220476416,662.868903266692,358.305881376904
878,382068733,663.282136481023,788.551828324913
879,382068748,665.9079413221352,795.9748111552542
880,382147323,666.4114254907587,876.4034912044914
881,350431472,669.0576205062561,1319.5038496344102
882,260044119,669.2688090993564,1955.6344066899471
883,350560188,670.2280105121553,1483.8845036435016
884,350334181,670.3910834618828,1232.645492690484
885,382032469,670.6245473604323,712.0076245531948
886,382044694,671.0304412664627,764.1376349508864
887,350562418,671.1767499893099,1497.8340761507493
888,381952323,672.7523801658457,491.88034988145597
889,257721686,673.3167342297551,644.8878101076991
890,220479130,674.7486217991187,384.84475136672404
891,382268851,676.4711463838529,1144.505259688208
892,350297451,678.5185982941416,1191.3801321798833
893,220430697,678.6122924064239,70.12845874150823
894,257721678,678.6308549210944,641.6165661434625
895,381925524,678.7413439243179,418.72858741805163
896,220455122,681.0181847013082,202.77188271482586
897,220479121,681.0650766851643,381.71070465521666
898,350343297,682.0774526682981,1289.4983405983544
899,381978837,682.2648512625535,589.4168549739251
900,350619866,683.006052563008,1570.8466478712915
901,350741619,683.1197807748576,1685.7407313390286
902,381978846,683.7129244485861,596.5175502354288
903,382266748,683.7420328000867,1130.3676421951745
904,350860063,683.9019423334119,1830.3556727318537
905,350295071,684.3688772369402,1180.9935702390435
906,381951108,684.5859028292965,484.20815579162416
907,382030791,684.5944914942587,699.8183967008879
908,350843855,684.641972665347,1812.7574878861187
909,220480127,685.0127185126245,407.7725855926257
910,382189542,685.6756215815043,968.3182022429573
911,381975562,686.4597997905247,517.1490862996534
912,350299588,686.8091758340247,1226.7973633972242
913,358402589,687.2637879982865,633.4826842694571
914,257719099,687.8692005027423,602.9528219869246
915,381925506,688.4687961374533,430.11808756890883
916,350711056,689.7844285589304,1647.8038026036286
917,350715144,690.1426703114557,1661.9054776773435
918,350295056,690.8749560130391,1177.0411812292164
919,350715119,692.8121665344473,1670.9897523101056
920,350653658,693.6292673155543,1601.3978358699148
921,350443391,694.280117041411,1366.9385966331624
922,260042505,694.4308043739197,1932.0982265791934
923,350345404,694.8414750388232,1304.2889072982678
924,382159621,695.6128369378584,935.177507355898
925,350861890,699.9923400665674,1860.1197400414615
926,350345393,700.0948159222737,1298.7001854159435
927,350655701,700.2920440053869,1629.9241097781219
928,382302748,701.4997734374666,1174.6621451329793
929,358335946,702.9805258783005,559.5519536616988
930,382066923,703.9385323404396,782.1754851540499
931,350443417,704.0067022094405,1368.0701677992927
932,382257374,704.717923441547,1084.566556980479
933,382199496,705.3210515884332,997.536513462524
934,382257378,705.8176824624608,1076.8267763841388
935,350822079,708.6986646018618,1766.7461521015591
936,350299541,709.4726934924217,1238.929066173014
937,382042802,710.1077974081364,755.0092875687682
938,381925464,713.6688227346815,432.7761721939983
939,381975502,714.5650499299986,543.1132325093469
940,382032570,714.647616073842,736.9739655573837
941,350711213,715.0184638480763,1643.7689438691214
942,350741703,715.6707674364633,1694.5511026489803
943,350934357,715.8466337136438,1904.4761785308685
944,350619941,717.0124200043902,1578.3473646088614
945,381925443,718.7452302288084,449.6878326275531
946,350766639,718.8231811271539,1736.5782433000873
947,350843761,718.9298594031118,1830.4547021686801
948,220430761,719.0438894619708,87.06352473658518
949,350711233,719.5495598455803,1641.4238042473014
950,382032572,719.8047569287097,730.0518149849056
951,260003139,719.9793145917963,1926.7295113159228
952,382044802,720.0498688143083,777.3041809642785
953,350860151,720.1495369556658,1837.854516242424
954,381978901,720.3245746360911,594.0500767280802
955,220476533,720.9840901407471,387.4038618090358
956,220476532,720.9943340387179,387.2956783521964
957,350433501,721.2251067065667,1362.3473510938686
958,260003140,721.4096771526373,1912.7124881195275
959,350711249,721.8452514759323,1640.555260851573
960,220456021,722.2328578346835,248.85544025344228
961,220456022,722.3793490055947,248.9170829098032
962,382099717,722.6377471634047,843.7183261804863
963,382259669,723.121310605443,1117.0660695333977
964,257719191,723.8730949626269,634.9558303030135
965,382032579,723.9456797375325,725.3350229630937
966,350294979,725.0386839192023,1199.6302577782526
967,220437167,726.1211251804096,174.6399571994244
968,260075524,728.0735125409758,1982.5303509564374
969,382259675,728.3331365079256,1115.4905786657366
970,350519429,728.503536628359,1458.0955084245018
971,350345331,729.9060454881151,1314.7307547847
972,350860188,730.5923030763768,1850.9560021026414
973,220475350,730.70179570196,352.7506056794049
974,382028425,731.8469451833696,685.2339922455208
975,220430008,732.7590110773367,73.70926501102049
976,350343412,734.1596698533772,1289.6847398160735
977,350334336,736.7873403154076,1259.4442869869272
978,350345319,737.5642450130629,1315.470719102285
979,382157531,737.9226830737051,930.7741812505752
980,382068914,738.660953481463,817.3709250695982
981,350336131,739.1451545556731,1289.135629532454
982,382030666,739.1680398692758,728.3269908740765
983,350714894,739.8436577338138,1673.5388122895356
984,220434442,739.9223967998514,152.60865388516478
985,350336132,740.0837051489041,1285.072965209421
986,382257287,741.7192095109879,1093.9166333075398
987,220430801,742.0653251848064,102.21363950339695
988,381925400,742.7008363321631,456.6596098362014
989,350480377,743.0157287305017,1443.8372638465733
990,220476566,744.2484806273521,393.86782426182157
991,350620011,744.527463699232,1581.6937117080224
992,350822166,745.2015744834946,1764.1298987451905
993,350621680,745.3320911094548,1589.5216668402584
994,220454990,746.4418479936287,240.35286129319041
995,382199409,746.7965612818692,1007.5815035886033
996,220471689,748.2836472106475,314.4170346137164
997,381952460,748.7107362698125,525.2001195102462
998,382066804,751.2442615682352,807.3522156054764
999,382028487,752.2101448095166,693.0801948999035
1000,350743339,752.477622526891,1706.2337592334961
1001,260127863,754.2970535035817,2020.1166249699827
1002,350843672,754.3410080725861,1820.8309886992176
1003,350823719,754.779636536936,1800.0740075719586
1004,220454984,755.7849631297838,225.65117052944797
1005,220456095,757.2735444164128,262.6185259272727
1006,350823717,757.3866837037294,1790.5731432452703
1007,382028501,757.8377617172467,706.1142871015538
1008,220476586,760.5682380988013,385.57838638846016
1009,381950979,760.5744359340864,503.42561103258566
1010,350842149,761.5282490911712,1815.8927044608865
1011,382028509,761.6913137966295,704.3515184855155
1012,350620039,762.0713903434786,1585.0957628184203
1013,382259748,763.1955072561047,1127.6929919021652
1014,382201815,763.7681004158014,1042.0123660650977
1015,220437076,763.9500603911968,195.58007268729625
1016,220422988,764.9955675613252,0.10513674104008186
1017,260043884,765.0158955334323,1962.6368773291456
1018,382030618,765.0889708000125,726.9399731833661
1019,382259746,765.1156534121894,1118.9340815106916
1020,350584005,765.375215331512,1567.839965686935
1021,257719274,765.5146258576892,641.9732551380671
1022,350584003,767.0666731355358,1560.9250981457417
1023,382159772,770.0445626019382,954.9380456203598
1024,350714749,770.8560259636513,1675.8753416992795
1025,350583992,771.7131197653891,1558.778239357809
1026,381948738,771.9070026530694,494.4100137680006
1027,220459813,772.1689443810823,303.9874430248824
1028,220476607,773.7491984257219,397.3852098728341
1029,358402746,774.4158555330413,658.2756355384353
1030,382147592,774.6525912215062,923.3457468260438
1031,220423797,774.8266213059351,39.26985683734828
1032,220476621,775.2055681924049,414.6619662861188
1033,382159806,775.4018162735466,973.8037242643733
1034,220459826,775.6335142486017,320.8263872234752
1035,220476613,775.8426060820645,400.87383969085266
1036,382030592,776.0352616704428,731.5072071731594
1037,350433379,776.0906549461397,1367.6341864459325
1038,382187278,776.2974286629742,993.0259830345892
1039,350478528,776.3973715362206,1422.2009288472918
1040,220454933,776.5658306885747,246.5700947012729
1041,382147598,776.6167847141531,924.5108512572484
1042,220478950,776.6514554608613,432.2295300997761
1043,382066752,777.2545415793812,811.7731959066173
1044,260076744,779.9048017753429,2001.52110043363
1045,382030585,780.1331211800623,731.9379327307138
1046,220475265,780.8163158074698,374.8140824676905
1047,350861676,780.8276616393539,1870.9987894468948
1048,381948745,781.0511999862483,487.2997875722365
1049,257719306,782.4178164174898,658.0154595227276
1050,382101770,782.5733502246733,885.1046254215767
1051,350443596,782.8852618081917,1382.2132097760964
1052,350433360,783.0773403274608,1378.718137337612
1053,350562135,784.1827126376692,1529.9536551405265
1054,350842209,784.490837766486,1809.050288398949
1055,381948763,785.7645472193575,501.4044730066091
1056,350294861,786.6258237168622,1213.8986439865082
1057,350562128,787.7125126581607,1527.4964072748144
1058,382187251,787.9118862160199,988.1624740698896
1059,220478933,788.1252907489809,424.34503555056017
1060,358402782,788.2446788993691,676.505933950389
1061,350297677,788.315113994367,1233.8099126888235
1062,350562124,788.6379224269758,1530.588599304573
1063,350521162,789.2750283603052,1485.2061301549218
1064,381950897,789.4459447453102,530.8349361008295
1065,350343537,790.7019576457434,1309.3207569946746
1066,350560503,791.1405077227649,1512.2150899679632
1067,350443622,791.6407782144161,1401.9107129762979
1068,382266537,791.6538886908787,1156.2955221514287
1069,220475245,792.2540052708396,381.8625642985005
1070,350714599,793.4406765450142,1692.0243436417975
1071,260002962,793.8460649478122,1923.0742476508813
1072,350521141,794.4336147233213,1495.8453559762304
1073,220471602,794.7082097252554,337.2292006915105
1074,350433330,796.2508753792249,1382.2159845783287
1075,257721425,798.9808973426857,701.0242835188411
1076,350621525,801.8993399650192,1615.399847242658
1077,260002934,802.4727348272212,1934.805404849776
1078,220420356,802.7770490958666,6.064099338931178
1079,350521118,803.0925864961097,1485.0301530485401
1080,350433316,803.1791637883603,1379.130953089731
1081,382099535,804.7567304152577,877.1839496754718
1082,382187206,805.6954120696739,987.5488449588413
1083,260043798,806.7491924944787,1979.4476162073465
1084,381975361,807.4289973561496,576.8060339060345
1085,350583903,807.5114396739981,1574.0024979201385
1086,220430912,807.8756853246229,140.02039332850808
1087,382042575,808.4490183240326,796.6169489041905
1088,350443648,808.7733910363138,1398.7635222157776
1089,382257117,810.3725092206198,1125.6689447172614
1090,382044998,812.2943128817466,820.5960021300322
1091,260075733,812.9604957863452,1985.526202255157
1092,382032758,813.7640643526248,770.9236070267763
1093,260128957,813.7866005251833,2041.3054416138361
1094,350583892,813.9294868600634,1566.5833896301624
1095,260075743,814.2101355788741,1997.0355874997367
1096,382145139,814.7206344607332,925.7360658350674
1097,350297750,814.9647133171457,1248.4329479242203
1098,350743148,815.933588565195,1731.7299967820252
1099,220434573,816.7105226750692,188.86966489136933
1100,350582439,816.9931783678462,1555.1036754374356
1101,382266487,818.1178210400287,1154.3611865747205
1102,382099509,818.4832804423093,874.9231155690068
1103,350519663,819.111089329715,1482.0453773137876
1104,382030496,819.5482655640553,748.2193649278717
1105,350562028,820.9580855420386,1533.0088809099482
1106,220459909,821.8382861758008,333.1938323285642
1107,350934088,821.9236278761078,1908.7563654501505
1108,381979089,822.3663847853336,640.8672572864026
1109,350343619,823.4636609997547,1318.1551949593052
1110,220433364,823.8147507936927,177.6847218898096
1111,382045019,823.8521277280356,822.5038447760311
1112,220433363,823.9514329810048,178.06373608451923
1113,350433272,824.1653963155896,1382.5690533289896
1114,220454845,824.8348044032961,270.46889785017146
1115,382101861,825.2974185740859,908.0103384170372
1116,381925231,826.3413666695565,497.28757498073213
1117,220476696,826.5130177606185,420.28665745760793
1118,382245063,826.5562024204114,1088.4719363711838
1119,350843466,826.705797004811,1850.4298344709052
1120,260042834,827.1071993129266,1951.4013138719952
1121,382101865,827.597698132367,906.6301523254126
1122,350519682,828.5417776547378,1476.8057715593307
1123,220422889,829.3436642095539,31.589005891093546
1124,350480156,830.3291252275284,1462.5206422071915
1125,350714385,832.8484042464552,1684.9730791965885
1126,382069125,833.2451242140124,858.4027512025386
1127,220478846,833.5010358735036,459.32649334173465
1128,350433243,837.3704635130348,1381.3643022445476
1129,381975295,839.0039010047102,582.7092943376599
1130,260128069,839.4414774297946,2024.517160095871
1131,382159947,839.5624335019216,983.3360951569016
1132,220473037,842.0734812557605,385.15673302354674
1133,350843432,842.3760775443089,1843.5034613845705
1134,260043723,843.0966442184617,1986.0488113063454
1135,260075804,843.2073129062289,2005.4797338414976
1136,350297825,843.4050958793748,1254.7527090377073
1137,350443738,844.0844772007126,1401.6487352676693
1138,382201998,844.2133417998442,1073.6731981751911
1139,257719422,844.8586520115275,682.3132030542117
1140,220480450,846.5702340853385,471.8179298886228
1141,381952656,848.1379008718193,564.271415500669
1142,350335941,848.4434241471097,1309.608781193207
1143,382257055,848.7992655593588,1126.289887617137
1144,350443749,850.0554376544942,1406.2892077626184
1145,350842386,852.0959043887867,1829.441117160676
1146,350520993,852.3455093121868,1508.1742882671892
1147,381948899,852.7857233735131,524.7970426706478
1148,260002828,853.0839798722307,1940.7735048620568
1149,350620269,853.1015185502624,1594.5950446862369
1150,382189886,853.3184083313993,1034.3286125805462
1151,260076575,853.3274166177571,2024.7745475657648
1152,350560674,854.5638541341682,1526.4814419859792
1153,220478810,856.320687729098,473.86130491413314
1154,257721308,856.5296060029382,730.1507983075314
1155,220459976,859.3201518815665,342.09333169282087
1156,220473080,860.3384924907001,396.68846017130136
1157,381925156,862.1076390943371,519.1942130271656
1158,382302446,862.3609675952807,1207.1566042750826
1159,257719448,863.3038783702258,678.2343893361259
1160,220438355,863.6480427067778,274.87920114569613
1161,220476769,863.8455263240692,436.8317539233819
1162,382030398,864.4891713611072,778.8966022136865
1163,382199165,864.5836898790642,1049.1612128476568
1164,350294658,867.1810332723616,1234.2390405546946
1165,358336282,867.6369233779955,623.9315910416166
1166,381975243,867.9995287150208,605.3648590364454
1167,350654140,868.0136008448427,1653.6830116898248
1168,220476782,868.7363520962848,444.8939860903119
1169,350620310,869.881401021261,1601.8067554585114
1170,381979182,870.6811754471182,674.9735649402144
1171,220454756,873.2630109483324,301.2482758509592
1172,350654157,873.5869205570161,1651.863329527962
1173,350343735,876.0393354004134,1332.2739056761648
1174,257719469,877.6547677336732,680.3797009504339
1175,350478801,877.7628524036273,1449.9464941640433
1176,257719472,878.2498894365765,683.6919185581331
1177,382032874,878.4802049259923,793.5198975014637
1178,382157244,879.0554124011984,975.0342017572676
1179,382187062,879.415627589355,1021.6921238644003
1180,350843318,879.4870173929506,1847.835860077057
1181,350933090,881.2305998283928,1917.3049420994516
1182,350933091,881.2330596551298,1917.8954924655927
1183,350620345,882.4050272221117,1609.9445090782
1184,257721280,882.7592876166043,731.8774432001218
1185,382202081,883.5634905825266,1089.6520228506838
1186,220473131,884.9358388620656,412.918076446406
1187,350433143,885.5808171043392,1393.9090530677686
1188,350742995,885.9116205699376,1739.07080965048
1189,350519807,886.1678355585373,1487.3650734233224
1190,220436863,886.4932237879657,262.14186262151475
1191,220423993,887.2112557979286,88.09625160427984
1192,350478835,888.051841226419,1454.064196685314
1193,350712255,888.4898132598994,1685.7424002364419
1194,382266332,890.1638556325032,1184.190092303358
1195,350297922,890.3602900257525,1265.8528953458886
1196,358402977,890.487222191708,716.3994273747052
1197,220456328,890.7475456012528,315.55611165471686
1198,260076490,891.1924623256455,2021.4777023212478
1199,382157212,892.9541975121831,989.709111984556
1200,260075919,893.4065044666693,2000.6600283233329
1201,220438400,894.6177388890965,284.15000120208185
1202,382032911,895.1209088384018,811.8374781833162
1203,382266319,895.3861678489981,1188.0663344101715
1204,260002718,896.7122547543245,1945.166952593605
1205,382160069,897.0220669551038,998.7306385485963
1206,382244912,897.1298492919133,1112.0974778235393
1207,350860631,897.2564163678762,1883.3237139166565
1208,381973559,898.2743422096148,595.3687129649572
1209,350334730,900.0599994846332,1304.9323573149409
1210,350654234,900.8195977593373,1652.3766094904886
1211,382244898,901.2237870348853,1115.6180003368588
1212,260075943,901.2502814821428,2003.66285409548
1213,350561815,901.4282620386433,1551.9426770598584
1214,350621275,901.903527606641,1638.0775177876205
1215,350560804,903.3995566727632,1540.0310907490673
1216,350561808,903.6549971585298,1554.0943176664796
1217,382160088,904.0812764940347,1010.7871695875552
1218,220420534,906.7545940743532,63.29945100451143
1219,350861314,907.8261797176268,1904.0814781957745
1220,350335823,908.0850630572509,1335.4136786007734
1221,260076448,908.1845034114605,2031.5957146954995
1222,350842547,909.2344386587014,1846.5259816565658
1223,220456379,909.2700277540326,337.6692807032685
1224,382160101,911.5282949791928,1008.270973761673
1225,220427527,912.8177761414399,160.3234103149535
1226,350842552,912.9809247975592,1841.3145103761206
1227,382045211,913.5312313022388,853.0243760364474
1228,350933853,914.5786252183752,1927.982895814987
1229,220427521,914.7923540578321,150.17546774552378
1230,381925042,916.3464262951242,524.26225690939
1231,220422727,916.3555183481146,89.62846202464378
1232,382190001,917.0743054022557,1048.546768578737
1233,382042374,917.6009145992304,838.130397897477
1234,350478924,917.646543098294,1472.255901626901
1235,220478684,919.6364394946147,493.9752750099131
1236,220478686,919.8081866288161,491.348378170802
1237,382028819,919.9828510952672,769.0496260652924
1238,220438437,920.2820356350778,289.7126019654293
