,ticid,colpx,rowpx
1225,259590119,2049.8081666896787,275.3201974254075
1226,259407892,2054.091845274491,703.871626528422
1227,219251645,2056.5430403977075,1282.1049724178438
1228,259388741,2057.335709768502,805.8934033226211
1229,259701864,2058.7907463323454,40.667309115853094
1230,152537061,2058.972838757365,1503.7424545547688
1231,219251676,2067.501570977981,1268.1399745889955
1232,152536709,2070.4173396040133,1543.6477634825671
1233,259473480,2070.9599139495103,595.3536923364452
1234,259511357,2071.1448896542042,537.2762916672439
1235,259573397,2072.5879867733397,368.6309841740718
1236,152473901,2074.089866689212,1776.1090294398093
1237,259698601,2075.928630768817,85.18867483192804
1238,311866187,2076.550374670336,1092.8719266526748
1239,152475818,2077.068509138043,1741.5010006751907
1240,219254383,2079.368552469653,1202.832906046039
1241,259701898,2085.846225706152,40.646367750191736
1242,219251661,2086.618925404001,1269.7492634390042
1243,259573373,2088.3390405110104,378.3037518362928
1244,152589205,2088.6741990187293,1397.5838886930765
