,ticid,colpx,rowpx
621,175080575,1181.4858991135147,870.0939879664079
622,123326569,1181.6821402536536,1855.7912437168488
623,174876612,1183.8250074071902,1197.5483380196201
624,175182771,1184.2466880117286,724.5556166929257
625,149682231,1186.962091012326,164.7255664575234
626,175172591,1187.4454619318312,762.9463463502663
627,175173003,1189.5384260591507,729.9810762364995
628,175180796,1190.5928544963606,594.6439570203244
629,175173490,1195.2273295636571,697.0188066851657
630,123325379,1199.6517636343362,1724.5556967325117
631,175172520,1200.410296064057,769.1433593092378
632,175022568,1202.1237859679109,840.8149805141139
633,123262930,1203.437975862997,1908.1127585339584
634,174605026,1204.0025106627804,1415.2935331944836
635,123152904,1204.1705490482873,2042.9775210833875
636,175021358,1205.521107282211,796.089996473752
637,175179423,1206.7211209406378,506.1378626933706
638,123380233,1207.3455328859657,1482.4689474691966
639,175021097,1207.6084415968871,786.7345133481242
640,123153124,1208.1487326203946,2015.873295292316
641,149672905,1209.0879814705079,81.37368204148653
642,175178258,1211.0294689604566,429.4116144583882
643,149673491,1213.1527073150799,116.35362681201117
644,149744486,1213.1596309494998,37.09711838828417
645,175021396,1213.7951290631665,798.3371961036305
646,149466386,1213.858087191634,284.82076310844474
647,174966403,1214.4398416444815,887.9559124830296
648,123153249,1214.9353624499126,1999.8462742023041
649,175175802,1215.991706374536,544.4214100559559
650,123324445,1216.2602347147636,1615.7487347558006
651,149466784,1219.63902124188,260.9112542096929
652,149509423,1220.880282199343,169.24100641541108
653,174751565,1222.0534119406702,1257.13919234355
654,149671849,1224.9659732013008,16.894495675418042
655,149672702,1228.3324131292468,72.38234492390441
656,174967937,1228.8826841234504,784.0785608302847
657,174603437,1231.7465402240841,1406.642439654924
658,123265264,1237.1030338992587,1643.9655770011345
659,174603025,1240.8049179684351,1369.744079212942
660,174602970,1242.1372301808,1364.158251967353
661,174872586,1243.7779888922553,879.7209112693716
662,174749348,1245.022442505862,1057.2880643968178
663,175177533,1245.2349888038275,433.6182031343085
664,149310724,1245.4553308493707,273.28958453089854
665,123145173,1245.7673780195396,1957.7181286684427
666,174871746,1247.1346684390876,816.3480957481097
667,174749108,1249.839503074418,1038.2288892583886
668,175013521,1249.9836471868052,544.3700021560437
669,175011951,1253.458154375277,490.01710689763917
670,123266255,1256.0483063216313,1540.9452186197575
671,149311270,1256.9612031435404,238.27280687419128
672,123144801,1257.6730302342914,1913.727710927328
673,175011091,1258.09874947995,460.67850578682487
674,123266010,1261.5194395054095,1565.707587120595
675,123144211,1261.9886083128195,1843.0002568627988
676,175012148,1262.1240931339994,498.2270918929772
677,149458637,1263.3295188362677,37.70155755569449
678,174659567,1264.9432412444999,1052.724284456145
679,174793510,1265.6483990698468,879.1601027378949
680,123105281,1268.414867919969,1963.5690793030399
681,123143753,1270.4363051736952,1792.3480698414085
682,175008562,1272.143390447918,456.68326881959007
683,174795482,1273.6336470253082,736.1581489967366
684,149312649,1273.7888462948786,141.13357027149019
685,123209790,1274.828579522847,1660.2799672917927
686,174869186,1275.9623379469335,641.4363531385021
687,174796338,1280.1619553900537,677.5522544780032
688,174318329,1281.8832446630333,1390.9021891335324
689,174796073,1285.617642153533,697.5850943193359
690,149265213,1286.4838168587155,226.5997531504749
691,174796109,1295.5123178647445,696.8416043135509
692,471013587,1296.1907617011616,892.6735365983021
693,174662454,1300.9112649351641,841.9311541152767
694,174744789,1302.931205113001,726.207556958377
695,123211175,1303.3737622684355,1515.5981652655662
696,174469133,1303.60002046131,1232.131082294471
697,174475885,1303.9411351813114,1096.434944405696
698,174468654,1306.479532217674,1188.1906048033452
699,174318674,1306.6097014476502,1353.6157908154996
700,174662768,1306.6900078592219,821.4022389384668
701,174662320,1311.082803773113,852.3194781777494
702,174663004,1313.2219736828995,805.4384478350587
703,174664153,1314.7566911659858,722.8865657483757
704,123027358,1317.984242318645,1870.6339159935849
705,148927427,1318.4110528935546,407.2924853583157
706,174208406,1318.7503245008265,1484.920530228654
707,174597900,1320.071059132825,910.790084659853
708,174744227,1320.1186157709724,687.1984751717292
709,123027191,1321.061032031492,1891.954778322107
710,174798706,1322.1145759371304,527.1260715015401
711,149129489,1322.5915981200235,250.48661049767225
712,174670147,1324.5294838236032,532.2221134302774
713,174800262,1325.8485764377385,420.3816795212396
714,123032847,1325.8799196676975,1796.7154919349432
715,149137804,1327.2155602661048,31.524914013298677
716,174535088,1327.8884239132785,939.7316267805256
717,149128126,1328.614687637547,158.45875634930866
718,174664357,1328.7890252886646,712.5526919703045
719,174320542,1331.2855753860777,1174.1736271342202
720,123108326,1335.6367405131484,1604.2644532077572
721,123032108,1345.889988321127,1703.704280445385
722,122909750,1346.397068611879,1978.3561725348457
723,122909497,1346.7578472451096,2016.2802578964968
724,174210704,1349.3938610578875,1252.7977472195253
725,122909954,1350.9125581614223,1950.2371488188119
726,123031628,1352.7090215696644,1643.7896984066197
727,174465079,1353.3209448969685,886.3883993327282
728,123030894,1355.423811829552,1555.5295797949263
729,174314118,1356.0296239659644,1166.7814237199036
730,122987692,1357.337003551115,1834.4638316745165
731,123029158,1358.3819075075635,1655.6192393871052
732,123029058,1359.17844644437,1668.9168913696788
733,174420083,1361.9759751007325,994.7681594101816
734,122910146,1363.046985635792,1923.9165044969784
735,122986711,1365.7617038713859,1702.7985190663392
736,174211758,1366.1812411528338,1148.4126901283094
737,123029030,1366.8182696653566,1675.5045690529548
738,122986819,1368.2827294752615,1718.8167212136045
739,174420606,1370.072054379318,951.995964372084
740,174085809,1371.11792993047,1472.7800391750409
741,148922879,1371.2337693540069,122.17798170945686
742,148923877,1371.321595004497,194.4986499874045
743,174087796,1372.5205500070447,1328.7385357479814
744,174206494,1373.409889489625,1312.4986170146346
745,148923494,1374.2532372101325,167.01994278779267
746,123029157,1375.402391076284,1659.1565471544798
747,174432809,1377.3413217207985,812.1521502636591
748,60552323,1377.9923978757618,2009.457898240861
749,60552847,1381.3907520148011,1954.551496755304
750,148791862,1383.8563401966833,212.99401186466847
751,60560613,1384.0591137121014,1879.8694603281065
752,148792424,1388.5110516401992,173.22035383558662
753,174540689,1388.6786839661572,542.5529511671124
754,122911544,1390.5550730698803,1744.4989123871717
755,148747718,1391.8193066069282,296.80199679583177
756,148746911,1393.392564791569,233.5614712202246
757,60552999,1400.5084048638987,1938.5619087143116
758,174088647,1402.0122971439428,1253.9239638191102
759,60553461,1408.487388974698,1889.642784342224
760,148614214,1408.8086438780258,333.29247305548637
761,173954126,1413.0856002668108,1477.307307348343
762,173956099,1415.3563025395142,1335.789848350827
763,60554396,1419.1632819739527,1793.3115526965678
764,60558874,1421.8345868629904,1703.2091369419882
765,173955865,1424.647181354002,1362.1918805293744
766,174428073,1426.9925612642667,480.3795634261081
767,60554551,1428.3024669355773,1778.8217653757556
768,174427743,1431.5504190018898,461.0172077561724
769,174275994,1432.040977419513,839.8202153347215
770,60419479,1432.7443107394586,1917.316548059893
771,60557623,1439.3399282118414,1572.6681058808074
772,174135745,1441.033526569043,989.8758950373833
773,173957344,1442.8633440752387,1212.5392478022022
774,173957127,1443.9037655916648,1233.7994364762994
775,173957871,1444.0395284978772,1161.4863598267755
776,114736705,1445.6503105097338,251.93716543910526
777,174427049,1446.5343235416867,486.5428150304165
778,60419777,1447.6159177379934,1888.2471450558326
779,174427317,1447.6645843783667,467.66412840597724
780,60420176,1451.7058299360647,1845.4998158643368
781,114479810,1452.2836051824358,432.38020138218934
782,173825540,1454.6843380789844,1394.73704488103
783,114478200,1459.4404998989526,334.9675331520189
784,174282874,1459.6773516363903,571.5922853146569
785,60377863,1461.6786744080719,1905.807139601012
786,174282850,1461.8070340471027,570.6695509043849
787,174136710,1466.6629238858718,912.8648836174507
788,60325051,1469.5786166398084,1996.4538327020655
789,173958609,1469.7064053330453,1098.1365782011728
790,114485554,1473.218409193491,128.43124086121293
791,114484003,1476.6102696235605,226.65587718381013
792,60377046,1480.7773210298358,1807.757099902721
793,60325751,1481.0169056720254,1915.010948756404
794,60376707,1481.1103896374402,1763.6917635948355
795,114477338,1482.148147219884,283.0325350220473
796,114485996,1484.3084296845993,105.46908397962616
797,174144871,1485.5099325059925,620.9699089043432
798,60421412,1486.9002836466068,1707.3028059623716
799,114475686,1493.6120659503101,179.0388613253718
800,60376548,1495.0482055488117,1742.5237778602009
801,174139716,1495.8198528720814,675.6471951969309
802,60252746,1498.4066216699705,1969.7809320381589
803,60422570,1501.3442251432718,1585.9062174722974
804,173949733,1501.9720616503635,1046.1219830224632
805,174143743,1502.6449969926862,545.8867037215723
806,60252084,1503.8052566311792,1885.895625603132
807,174003235,1505.7164812399558,928.7526154693307
808,174140460,1506.3777897169534,620.4823806363581
809,113935383,1507.5170832458841,425.0533582644642
810,173679110,1516.1099920769116,1316.1279539073848
811,113935128,1516.1828398057785,443.99138737893634
812,173750011,1519.233168236745,1235.7255168021247
813,174004395,1519.270620795446,828.998119539231
814,173538564,1524.3250084034512,1486.8140684120028
815,114204098,1525.870861534707,291.8796209903428
816,173637554,1526.235598342549,1368.9231131509039
817,113936818,1528.0852152646821,344.83137302540536
818,173750341,1528.6998373399372,1202.3854448494576
819,173538887,1529.727397164405,1526.4703801282667
820,60373288,1537.3551145631295,1673.3571361815207
821,173507928,1538.8171637876096,1534.0678363742954
822,173537458,1546.5357512345058,1364.0015109537774
823,173751577,1546.6771915462034,1084.4623502380946
824,60249694,1551.4724694834827,1625.7243296210515
825,173677723,1553.4135486694408,1178.3420925529085
826,173861466,1555.755756338453,877.7599124540054
827,174006677,1556.2708637395128,654.8282244472929
828,60140517,1559.4039157570635,1887.9711980000438
829,174008063,1562.2317620198112,549.5527549425227
830,173752495,1564.698337374252,1000.2793150181649
831,113930954,1567.9504781191206,243.19967600941413
832,173509557,1570.8201543375974,1339.943700696969
833,113668546,1572.2478122123684,408.59146716615373
834,173639492,1574.4449247559776,1162.9160072254351
835,173509116,1575.2334807982895,1392.5657723390839
836,173536738,1576.77509422736,1283.2371985448942
837,173676832,1576.9489918239856,1088.3886741930266
838,113929575,1577.3875849525166,156.9412819850258
839,173753628,1578.1589026944096,897.6253282159537
840,173639806,1580.5727964122113,1132.9370972457573
841,173381894,1580.7257976683968,1498.9598724510013
842,173863579,1581.2908048070651,702.0037175091804
843,113737988,1582.3736496742554,226.45126407866843
844,173867293,1583.034832556379,545.0221463319926
845,60080185,1583.7104031848417,1922.2438170991272
846,173675757,1584.431256751615,980.1737183838966
847,173863655,1584.6851682413699,696.6164606518213
848,60248685,1585.8920823182016,1572.217982584838
849,113928570,1595.178397088245,97.49573152725134
850,173510721,1598.881486568895,1211.1445042972955
851,60074620,1600.0625981268367,1883.5951858945245
852,173675578,1602.8374019734486,966.6606848586567
853,173675125,1604.0244699514435,927.0627525926969
854,60079270,1604.5033446520436,1805.160646332228
855,173382808,1605.477125876806,1392.9976625277195
856,113666749,1606.5746371700795,298.3491060604165
857,173381049,1608.7734111559664,1498.7701582171378
858,60143497,1611.8025447345535,1565.1912552795102
859,173382868,1613.8003463325533,1387.7079675567652
860,60142324,1615.557449587205,1678.6903928742115
861,113665167,1616.1123934616446,202.712105196632
862,113741353,1619.5686871183398,27.00178365740416
863,173674236,1622.5021887198986,840.6965464641937
864,113454452,1622.6207066292616,243.1443790034567
865,173756330,1624.5370916554239,662.5993803195641
866,60142790,1625.081889435472,1628.6109502984546
867,60074959,1626.5695301538178,1841.3339550400005
868,173756014,1627.3950232832087,688.970066747044
869,173755625,1627.8817074135475,724.2110412385186
870,173758971,1628.598437741745,524.6996104307168
871,60075452,1632.9821860280047,1779.1762841529114
872,173756896,1633.5086164407408,617.04250381374
873,173759650,1633.8970136209878,582.4913362514633
874,60024614,1634.7809702298362,1850.2118774079638
875,173673173,1636.3497209737368,745.7612985312816
876,173512656,1639.790036293719,1009.2169833814328
877,60024301,1639.9683777714927,1804.600334553245
878,113456055,1640.6468128435772,151.14743221760975
879,113662487,1642.3735329406327,38.176408019680096
880,173258125,1646.6859662119825,1478.2225242539068
881,173643409,1648.5169108425182,795.4169603494357
882,173532792,1649.3544311261694,888.6686745976978
883,60076135,1653.0642354043825,1697.0282643923128
884,59899626,1653.3544521301794,1995.0314880254086
885,173757551,1655.6282437788625,571.5542851418012
886,59975152,1658.081429121073,1810.0629607531823
887,173438648,1658.2829695224254,1081.7780348055003
888,173384935,1660.4557938318694,1153.5479734693113
889,59893130,1663.4421824322865,2013.8157688701347
890,173532207,1670.182485949803,835.3559402714882
891,173378428,1670.2703295211813,1199.0499905330732
892,60076957,1673.5613989600745,1595.4773135291541
893,60023072,1675.0603068431167,1717.9120999746829
894,173180301,1678.2433292562507,1431.4712227093744
895,173647000,1681.7057385722526,511.60551537284243
896,113175853,1689.2727612939493,283.9987653198861
897,173530772,1692.5731152366336,700.6351090658235
898,59898244,1695.7378510656301,1816.0498892789356
899,112718670,1697.080838632745,491.31794937031714
900,112931015,1697.4353679426295,283.65019423865914
901,173530123,1699.540438106484,641.8561110674466
902,173377373,1699.5905251766135,1086.2878291591142
903,173529470,1701.1246077733701,584.7198727588618
904,59762523,1702.8605324807725,1973.7083129586404
905,59897771,1706.0237613995494,1756.016956785759
906,173181289,1710.079085602496,1304.5233024613085
907,173516062,1711.8098907849505,706.9039539863167
908,173177973,1711.8759807341544,1388.5706939945605
909,173077547,1711.8911139154466,1443.6740968773208
910,173515745,1712.3619591518645,737.65851878048
911,284743976,1715.0619984953464,1511.9648544599686
912,173144074,1723.8786461332331,1300.3351986737089
913,173077938,1723.881130100769,1390.952095962223
914,284743579,1724.9714469575335,1466.3046142145215
915,113113893,1726.5180392436637,47.01416569787539
916,59735920,1729.2871276387955,2019.327702116792
917,173528680,1731.638230867719,521.7739977467057
918,173331341,1733.6028109804513,849.4248258892427
919,59895155,1734.2888904793099,1737.5077550981396
920,173527660,1738.872063307829,597.7299886406463
921,59730055,1740.2070495516864,2019.442471854722
922,113113414,1741.843462818049,21.485389365657934
923,112923825,1742.893037773201,216.95676567789883
924,173433529,1745.4927346205222,610.8651646143733
925,173254218,1746.8492794939896,1027.0966329992752
926,112667856,1751.2971956558533,312.5440511377447
927,59730069,1751.5261628487626,2020.3309154942767
928,112923257,1752.0910002696703,179.40491089114704
929,112481952,1754.8874133276333,416.97573737322153
930,173324637,1755.4754100574494,842.5363183080945
931,284742330,1756.6526081512036,1323.658617373741
932,284742627,1758.9043417785865,1360.2405139243608
933,284500478,1759.4183735475174,1567.9944955482874
934,112481956,1760.0517892548125,418.0298774359073
935,112482148,1760.1009243908186,404.0228701291837
936,284653398,1761.24780027799,1409.4634722623612
937,173330284,1762.978104580265,743.9997638710491
938,173253375,1765.2106839694159,931.677342263774
939,284651449,1765.5241090810025,1526.6960403206422
940,173325221,1765.8945948550413,786.8206570791534
941,59730811,1768.3213648420972,1913.3841293188889
942,284653672,1769.1859723398002,1375.7325305436036
943,173432542,1769.8443201442576,524.2062545208144
944,59734236,1770.313037256184,1778.5716989395326
945,59850269,1771.0510319071136,1598.8283328966822
946,59764377,1773.3342291864237,1726.1211109180733
947,59648711,1776.5695912084186,2016.7342268941213
948,112920530,1780.2627298954185,7.412966369524318
949,59653443,1780.6131193569715,1939.7539553316053
950,173079681,1784.4975941016473,1170.2840417686912
951,112725444,1787.5379905055258,29.51439268471591
952,112725017,1787.8451683486267,61.84216741806594
953,112479013,1787.8790924479504,402.93992139330703
954,173079956,1789.4220884582012,1134.2082366765558
955,173141234,1791.018794099554,960.8814923022206
956,173141301,1791.110352760513,967.5808217559767
957,59649100,1792.1452394783828,1953.4319544438001
958,284499677,1792.4818737540659,1511.7730325421771
959,173141238,1792.491607251025,961.62457584712
960,112665876,1794.1720075507958,182.5928574931768
961,112484997,1794.8163024628898,204.0727984717404
962,284499827,1798.327058913868,1532.8466607932266
963,173185159,1802.3460451745004,850.4324377407843
964,173141118,1806.175822134924,950.7617354036873
965,112477713,1806.427106785947,312.38043515075697
966,173133011,1806.7739287965296,1012.1062210680664
967,112476699,1818.0670572232968,239.41407497463226
968,284649181,1818.5560272049966,1265.3683536788685
969,173186163,1831.2741469779305,747.5814832582265
970,59652418,1831.914738009417,1773.56799781893
971,173139746,1832.6611520140725,797.6759990911132
972,173133719,1833.3268406375169,929.3850601481364
973,284591820,1835.1954804137285,1158.4402680335154
974,173139598,1837.0721852806585,782.2134113535257
975,173139593,1837.3245815971625,782.0012483789743
976,281426580,1838.3544535045514,1427.7712505376612
977,29785065,1842.0565317372675,1533.9560598573696
978,284591601,1844.886946804436,1133.9999804342985
979,284591386,1856.8577346767895,1111.6419226855494
980,112236473,1857.5489281453613,251.233152792615
981,112317873,1858.7102522234009,162.75140975672818
982,23165672,1859.1937543972324,1485.5045992990454
983,284591012,1860.0280278340808,1071.4975163688105
984,284737787,1861.5845806372824,846.8068949828422
985,111866978,1861.7856141224095,480.7517672865645
986,284737361,1868.2236896023767,807.4869564006793
987,23084451,1868.677977206241,1532.862461649981
988,284497201,1868.7971321527357,1223.2381334316728
989,112071898,1868.8932057474835,301.2853201012018
990,284504702,1868.919034920157,1083.5058653071242
991,29786229,1871.3178947786096,1359.7822431693014
992,112072597,1871.3792682504013,247.76517258174974
993,281425306,1874.544786709445,1266.0198942895731
994,112319034,1875.2442339334877,83.80855655658078
995,59651315,1885.2146607980303,1610.8670617236726
996,112105675,1887.1925683126408,219.71140061764729
997,134548574,1895.004462811828,1955.266313110528
998,111865318,1895.5877767296122,469.4181248981983
999,112233050,1899.545020449508,18.53602053468913
1000,134548773,1901.656866811062,1924.8864945345765
1001,284421319,1903.585665449333,1818.2441363924177
1002,284589494,1904.1333871411653,912.9219616901943
1003,22972044,1908.1248065033346,1533.5557230782379
1004,23164311,1908.9607442009242,1300.4979209241706
1005,284735691,1909.6706288509008,658.5270355289892
1006,284659563,1910.1504984456822,760.7060366451053
1007,23080347,1910.1707237374735,1478.347519561743
1008,284421753,1910.9813608623,1760.7619375449976
1009,112064619,1911.7113179392795,188.43187324112307
1010,284494510,1912.0784265023253,1040.0918255544523
1011,112064489,1914.6847359811816,177.5920774224191
1012,284422031,1917.1741874148638,1722.1710560936228
1013,111863282,1919.914420781302,301.7804783021144
1014,284735233,1921.197290217056,616.809296869066
1015,284735369,1922.1095786648475,630.7018413912623
1016,29787798,1922.2119023476946,1140.5729003531385
1017,284582335,1922.4214148069061,896.8589163049245
1018,284582894,1924.736455715964,839.0602495850644
1019,22933218,1933.9083054713828,1608.0103404649244
1020,29788179,1934.3211806304687,1088.3863652439588
1021,284734860,1935.0279815630427,586.5004581954784
1022,134552025,1935.1886743376388,1777.382560544022
1023,134549808,1938.2037042787329,1784.0107510440446
1024,284587352,1940.6478154998222,703.5529430107332
1025,22970720,1941.0053660713336,1521.49513089803
1026,22970702,1942.198001876436,1519.2789699902662
1027,134551327,1948.010998649483,1680.6734007564326
1028,22972926,1949.660149970331,1407.4513303797837
1029,134475744,1950.518639099816,1975.344068082164
1030,134476099,1951.2750115336326,2027.4306519148174
1031,134550334,1951.4753741779184,1721.0111020021734
1032,284587293,1951.7852294482761,700.3451197255652
1033,22932956,1954.359759910448,1611.0913771586804
1034,29788779,1955.9651669220182,1005.6349998637328
1035,134476016,1956.8401451592263,2015.6686716209854
1036,23162505,1957.925724225532,1074.8526075179177
1037,284584442,1959.7900054220434,691.7720668600757
1038,111832999,1960.8851713721758,127.72085854448984
1039,134471014,1961.4060775243327,2019.2609975938365
1040,111739988,1964.636913979124,264.056929896916
1041,134471123,1966.8195286683124,2001.467409021684
1042,23088523,1967.8474345129107,1156.0024472027435
1043,111879520,1970.3305358544267,17.625307414069713
1044,22934220,1970.825778075728,1461.1504550084219
1045,22769085,1971.5039753387152,1578.8655542442075
1046,134470929,1971.7501439205605,2036.2207463670509
1047,22973973,1973.4362386490527,1263.7048513862953
1048,284585830,1974.2716006395874,566.2510380665983
1049,134471104,1975.5135304371531,2007.7065041717287
1050,22870872,1976.98351168438,1480.1501236972165
1051,111641222,1977.4198356073587,302.99894580380914
1052,23045120,1979.7536661871052,1168.1240483818694
1053,134431858,1980.5476249979458,2013.365776079905
1054,111832271,1981.3536239404773,80.16031996449193
1055,134431979,1983.3510649681784,2032.9083299433041
1056,134475080,1989.2872309608545,1885.7817019449897
1057,134538592,1990.9692176083392,1718.548715506366
1058,22769302,1991.2953159110793,1553.6290366840033
1059,111742624,1991.3064234348676,66.37423440795169
1060,134538594,1991.3070621072247,1719.110773925464
1061,134431864,1992.7739569155506,2017.5717063174352
1062,134537631,1997.2383887027065,1704.656331768161
1063,134431589,2000.4061041730304,1969.5206639780515
1064,134474567,2000.9587904893592,1809.9061676510375
1065,23089410,2003.1333827181973,1028.6393956037148
1066,134537478,2003.5450380431848,1729.8540772797935
1067,111742879,2006.405762594197,50.625257352363384
1068,111638159,2008.1823284172297,69.6601006243748
1069,22769856,2009.3190767712576,1472.0011387295215
1070,111743193,2010.6122513548803,28.846238935015826
1071,134431450,2010.8252672485871,1948.144376333306
1072,111151180,2012.066895633928,548.3237755362771
1073,134427038,2013.3565128848707,2029.5081627779932
1074,111638911,2014.6578590336887,128.02934332951423
1075,134427228,2014.8528355218664,1998.975571498025
1076,22975033,2015.840715598727,1115.1116692499772
1077,111638038,2017.9131709240976,63.69332671600761
1078,111539050,2019.5974995843146,123.66358356621471
1079,111491149,2020.2883857405645,212.06252815011283
1080,134474095,2020.8456855877648,1741.6082910090274
1081,134427378,2020.9753480909867,1976.8086208127534
1082,111316938,2021.4072895533359,464.4759729678737
1083,134427525,2021.846617048822,1954.6105156954025
1084,134355271,2022.2133378707879,2046.5095916641799
1085,23026869,2022.241296722756,1080.4085035193168
1086,134427516,2023.413901900211,1956.657448044466
1087,111638115,2024.8134370270286,69.8848107882545
1088,22869865,2025.7664817482,1337.981626482704
1089,111152015,2026.6163390922607,465.6360573228479
1090,281352857,2031.274692347062,588.7049538488333
1091,134427601,2033.6703068119518,1948.0236749133066
1092,134427670,2033.8461965024592,1936.079067640309
1093,111540072,2034.481309098863,53.447683487302115
1094,134354817,2035.6421726310143,1968.7364681133315
1095,134355163,2036.5417953573792,2031.3845964790794
1096,22770890,2036.735401719583,1327.870196649889
1097,134427830,2037.548561992058,1913.111696294008
1098,134427756,2038.2585903648196,1925.5333761684408
1099,134354882,2038.8397143921848,1980.5146813701426
1100,22869367,2038.9232473911968,1261.9154190993395
1101,111315618,2041.203088638226,336.2664795314041
1102,22967519,2043.4421092355358,1085.5877671847486
1103,23028970,2043.8967909258429,955.7340889009537
1104,22727236,2044.646755721799,1455.4230316871815
1105,134316168,2044.7495439298873,2022.0627412773792
1106,22767184,2048.903689311914,1412.3994017984378
1107,134316149,2049.4180851996416,2025.229247397093
1108,134354565,2049.972067183788,1930.404461989061
1109,111315645,2051.641636595329,341.36036787092996
1110,22766740,2051.9075369330985,1345.5835160496244
1111,134316318,2053.0106302096306,1998.2197356251693
1112,134316481,2054.741144563108,1967.8810288182183
1113,134316186,2054.909437057698,2022.423225872608
1114,22966783,2056.107124363249,991.7334562391527
1115,134316284,2057.3158299667766,2007.4246546043848
1116,134354475,2057.3216837771506,1915.7941547930984
1117,22602342,2057.9990616324467,1599.4851172801975
1118,22602468,2058.215964419364,1578.8845675973325
1119,134316290,2058.619536064053,2006.3611603575366
1120,320413199,2059.2534144216224,440.5355618838739
1121,134316365,2059.404715215671,1990.9354301665728
1122,134354324,2059.5797929306577,1890.8489680531666
1123,134354434,2059.5927965161522,1908.9298351701311
1124,22936988,2060.5832409741315,1079.1612431154406
1125,134316626,2062.362612080821,1939.3832411631681
1126,134291500,2063.6681188115867,2032.686522786645
1127,134316367,2064.0522250616127,1992.1789081567044
1128,23091719,2064.6183690593343,738.2032942082152
1129,134316455,2065.919014815152,1976.2004231727021
1130,134316587,2068.3103116013,1950.646337997658
1131,23158527,2068.49690698782,634.8671397550129
1132,111313994,2069.690479138171,191.84588759289872
1133,22937402,2069.842513101974,1022.6854027460637
1134,134316742,2070.2175719200973,1921.320350436317
1135,134316479,2072.9064984084557,1972.8822959244048
1136,320412618,2073.0344057317693,383.53500455497567
1137,134291517,2074.279008972444,2038.9010186936252
1138,134291202,2075.001341043917,1980.944419570586
1139,23037766,2076.0435469099602,739.465579327427
1140,134291198,2077.4630798199873,1981.209831939379
1141,134291194,2078.1890569688653,1980.978136152036
1142,22766107,2078.457710611294,1257.970259457049
1143,320217979,2078.4701508671938,439.9792894825328
1144,134291436,2078.9069227549758,2024.2838936875141
1145,134291118,2079.2725341572673,1968.952232066582
1146,134316819,2080.6113001678905,1909.805856048642
1147,134291104,2081.1880552801513,1967.629766516667
1148,134429624,2081.7486888764843,1668.1148093122101
1149,23031270,2081.9284287346804,826.8898145526363
1150,134287324,2082.719149877119,2037.9324395201572
1151,23031029,2085.3634578048027,843.4624210646061
1152,134317125,2085.7128738291067,1853.6845340823693
1153,134291160,2086.0273630826628,1977.995030426917
1154,134287314,2087.3905115103826,2041.233662749993
