,ticid,colpx,rowpx
625,237116740,493.7193095294157,922.210225910752
626,399788684,493.91166677625984,111.50005967375904
627,320525520,493.9488061899888,1408.857287974668
628,298664079,495.1477665081814,140.13378138350626
629,357096510,498.5960284290059,438.68259281921866
630,332475843,500.01896140867785,1368.2840802543503
631,232621086,500.1619208634132,1066.8105974616126
632,198479702,501.0569471114685,1661.5788328461636
633,359497418,502.73277068770716,8.098297513358604
634,320506401,503.51653622524606,1430.663023313392
635,353731979,503.5214210645248,358.9813871004657
636,353935499,504.8821688750707,707.7324818326825
637,332478129,505.5056818131497,1348.0037539487766
638,399788653,505.9754519447377,123.63079080589115
639,165551979,506.40296545816665,1227.7159483980404
640,356920080,507.6562265977072,562.7671512696198
641,353819119,510.6402783923404,878.5831664420882
642,357096450,513.9527491285531,449.9354043297098
643,229683495,514.299905977455,1647.3470099473236
644,389969102,515.6656463133681,194.3554663000769
645,332503809,515.6960807569409,1192.440707489698
646,198459239,517.6294163034307,1673.8302941837744
647,332475874,517.9859262751398,1374.1487600797047
648,298730052,518.0750782939567,86.35257982093115
649,198392201,518.248670386473,2020.9627420379052
650,357048281,518.4966572672487,462.1169781102833
651,357686750,519.4620012522889,415.79009036236846
652,198413343,519.5752105040258,1950.3063168751391
653,329172918,519.7056794572663,1523.4568222426
654,284891601,520.8758741066014,1828.682756507074
655,359497479,520.9621625960442,9.729689842049213
656,165549855,521.1227501845693,1244.5575300673606
657,341839700,521.213246388457,1132.1348303676832
658,198390031,521.3196169256601,2040.6982496323144
659,165554574,521.3683248006411,1205.0066750309904
660,341839698,521.4901627684332,1131.7396916726918
661,284889660,521.5163752325293,1838.1405347520893
662,165500894,523.2835188793351,1318.2485693128215
663,165500895,523.4635696840976,1319.1389492816315
664,356920035,523.552148720529,575.9754048537782
665,198415119,524.5103108709063,1923.7744348288745
666,198413328,525.2098356032784,1941.788246345115
667,389918154,525.8065041981838,333.51742436929186
668,332475897,526.5931722027815,1370.3898441201532
669,462618113,527.2297733539134,1902.5528764018886
670,298781775,527.4191360623598,53.08801326020264
671,341816845,527.8644849368746,1152.6858445835514
672,399788598,528.0630721197406,128.61930329656352
673,390018170,529.0070896905283,177.03636463165938
674,165529165,529.1141328456451,1289.1051303203046
675,462620035,529.5666295564572,1881.6467904294525
676,232618216,530.4739682101339,1084.3637322709185
677,390022199,531.7727698977694,150.8022209931174
678,232633718,532.2190346616607,960.6347249743512
679,232633722,532.4219677743779,970.1673710708376
680,198393843,532.6677441081014,2008.6963525212439
681,353783319,533.3139010976496,247.4778880125639
682,353819174,534.5868550792159,859.8665991556883
683,198459267,535.2828910803935,1683.7204705868385
684,165529189,536.8235794746531,1275.2882224686955
685,389918110,539.5014462644797,336.0260961200762
686,165502934,539.678418251029,1309.6071805268234
687,353877355,540.1433244664172,771.2864312270053
688,329247110,540.9323574543394,1495.3343293719752
689,284891650,541.3534406252977,1820.2160615821786
690,332478050,542.0645970044263,1340.0358574205436
691,165551886,542.1566492796667,1217.2423504051992
692,359493296,542.2750945184678,27.965630922258764
693,357100232,542.7414166885791,437.0033824445089
694,198479623,542.8958495701952,1660.5457321990805
695,359497566,543.3263873290523,13.045434130105285
696,329172983,543.442791622547,1519.2748514749026
697,165551882,543.640686147197,1225.0225082168884
698,332503869,543.8456567291329,1191.75366213136
699,341813997,543.9008564893913,1157.614958529602
700,356895061,544.9724216019445,617.9998470703753
701,353990274,545.086378692087,671.7103521090174
702,198479620,545.7793137001976,1663.3182024515686
703,198413262,547.9781744425418,1930.2599965439285
704,232633677,549.3079559936666,965.0246575417868
705,356109218,551.5325280987898,1734.4912602802294
706,389965072,552.5703767999888,233.9331364855589
707,341816918,552.6744753130647,1137.1618314658288
708,1400801643,552.9130092639849,1666.4339407670554
709,198390076,553.0211082145952,2033.032615855246
710,357034730,554.2591473779537,506.9862257406185
711,198413255,555.370891385453,1941.330818850478
712,357595904,555.7798199124023,906.31826702828
713,198415205,556.4367935671759,1915.143315345833
714,229683420,559.8726932660152,1637.8832482513903
715,229689348,560.0948202779325,1560.5441201931174
716,329247061,560.2339463438202,1509.3979648650165
717,353732134,561.7388821393679,369.28933126916365
718,198457262,562.176183898976,1687.9211151480954
719,353992349,562.7777290954531,657.2878820986155
720,298781653,563.1643795908149,70.40497178452716
721,462618041,564.613915621364,1902.4039274369864
722,383623314,565.5128618615431,855.5194175168373
723,332477988,567.6317869403514,1335.3180324076725
724,356892729,567.8957478952228,635.702825397584
725,357048431,568.7429740517505,468.1760455258345
726,320525700,569.5395679538047,1390.1684853538588
727,198392089,570.9879948050037,2006.6143732389944
728,198457251,571.452539903476,1702.3236574759387
729,357595938,571.5136049347725,909.5454286830193
730,399788486,571.8137402147815,130.2545265652854
731,353819256,572.3206319158261,871.4460836505168
732,198388382,572.5689090970377,2043.9811374727708
733,165498199,575.0231027201011,1376.5148449121286
734,341816971,575.4513703304441,1140.932103094823
735,198409149,575.7788225486655,1970.914949961464
736,341839555,576.776860654057,1132.6248923376786
737,165501015,577.5498698146724,1321.3623628804908
738,471013476,577.8975704060011,14.540545516466926
739,357128511,578.4306091552073,399.64531543278383
740,229687624,578.6788827074371,1581.7935626449505
741,356919872,579.0468660590191,580.5142205075973
742,359483451,579.8098383012649,41.70535725750233
743,332477961,581.0901776394054,1339.184324523049
744,198418712,582.3113920015214,1786.154057168408
745,232628420,582.4029354381413,1003.2033286262559
746,232628419,582.4046329980473,1002.8415179253419
747,320501933,582.4191208477937,1441.0560350278204
748,353990370,582.592670559967,673.7139562157389
749,383623351,582.6983116154457,848.2958082063118
750,341839537,583.2933159389635,1119.1156900902204
751,362132608,583.8226473278902,821.7921424824099
752,165554718,583.917917110152,1203.1259302429594
753,229687631,585.6230169379683,1581.7341157975613
754,462620157,586.1413242157448,1870.5634599031705
755,198457222,586.5158373117563,1699.1028192191404
756,165551785,587.1258082978236,1227.2676231573782
757,399788455,587.4667129294288,117.07063813631628
758,332503953,588.4944427332726,1180.7828138949976
759,389915503,588.8652197861313,345.1243237245532
760,359387935,589.3730015912723,1108.6958410205107
761,284900411,589.7845635815167,1772.4522520150235
762,198459363,591.3950540031881,1675.3336450581032
763,298729821,592.9502157833005,103.67323210750938
764,229689279,593.1568296371429,1563.2769303853672
765,320525755,593.2604319907252,1388.9895140437702
766,232633580,593.8090885922705,964.8378836685504
767,332477926,594.6549276391955,1332.7496076185237
768,353897394,595.2642447422519,727.9610845563849
769,357128544,596.3739265870886,392.9278080770681
770,165498137,596.5743270872364,1369.6678226555905
771,353877083,599.5330310635376,770.733482845242
772,356111373,599.8880544739865,1611.13092858684
773,298734193,600.571465733389,81.39726713649738
774,198479496,601.7380098746825,1652.1910111906504
775,198479501,601.9443921010542,1660.3661041177343
776,232618043,602.0887988952203,1084.1882092341923
777,329246973,602.8907157038402,1502.7368498266248
778,357100398,603.1200296416669,434.3990784219477
779,399788405,604.6860127498543,124.50883697676231
780,341817051,605.581025332492,1145.2496843433569
781,165531042,605.5991423497018,1256.1445612934785
782,237116476,606.0076274080777,918.7498134400987
783,356919787,606.0532526520685,578.4450286362343
784,232626447,606.2539441238239,1022.7709784847057
785,390017964,606.9756856483498,194.8703937821561
786,462620192,607.9302619951402,1871.293004885413
787,198393987,608.1010370134408,1988.6478392529764
788,332477898,608.1740716554357,1340.7534292622988
789,298664429,608.3901079916393,159.24660240651292
790,353992253,608.8573936868103,657.9663058008052
791,357596027,609.1715291893993,908.3119517422084
792,232631790,610.3858234448977,988.8502127640222
793,198479479,610.5733663250268,1658.350436972439
794,353895571,611.5457187005128,752.0414866537539
795,165550022,612.2116840168325,1236.4557017618808
796,341839461,612.6822621897163,1119.603737198172
797,198479469,613.0554488473861,1647.355816760111
798,353854311,613.3443882604278,814.0061782961145
799,353854310,613.685749049186,818.7815055879953
800,237114804,613.7892554966767,953.6797627515556
801,390022437,614.2581585593757,178.2487969832015
802,353807511,614.2748676076042,892.6279285373132
803,359483351,614.3087708666948,54.93956838806756
804,353877010,614.991570581392,764.5514492455792
805,229687684,616.0997962058417,1578.7881580003434
806,390022444,616.5824243554517,180.48416977748482
807,198457170,616.8378634816983,1694.8220725684046
808,198411258,617.2928286607163,1952.2182441063685
809,399788371,617.9006592112097,138.178786367734
810,198418762,618.6497778341898,1792.122676390856
811,356109078,618.8338487764278,1732.7975405407633
812,356894839,620.6790593038031,616.5137180182811
813,353735596,620.6873138454081,318.3099040701772
814,165550041,620.6888808415143,1244.532401764426
815,332476076,621.2243707486498,1362.0807514312432
816,356892895,622.1377815825217,637.1006506566612
817,356109056,624.1145509002738,1718.6126501658414
818,332477859,624.2812684625499,1335.1452989667864
819,329246935,625.043643622692,1498.8254973655387
820,284900355,625.5515710809467,1768.8344655620306
821,353783589,628.1577578053685,248.36406398898515
822,359552377,631.1229522968848,4.803595693892689
823,353819380,634.0252936000413,876.0810969987976
824,329246909,634.2805905508424,1498.9282814533276
825,329250015,634.708115204738,1477.5352533435907
826,353936060,635.3556136709356,703.8867256628267
827,298734307,635.7167869254848,84.34682335890031
828,357036834,635.9326845064828,502.05263809136255
829,353897292,636.4669167483613,725.713513964059
830,232631842,636.6012590209031,984.817650988851
831,298734315,637.6383543601163,97.71513329455765
832,165529438,637.8956198163786,1269.1196092400835
833,353939394,638.4286228005187,698.8063842594278
834,198388252,638.4453266465846,2030.0807821428743
835,399788319,639.1563402856569,127.09161555428128
836,165551675,640.1817257284066,1215.8748295768653
837,423024785,640.2852746257399,1536.9916587366408
838,284891823,640.7359759165753,1796.0611800123322
839,353780525,641.1570654673237,288.93834604794625
840,229685186,641.5994762165969,1580.992001718057
841,389969478,641.7576336271474,225.5017360555524
842,356978675,642.1327742079383,548.1692940520549
843,229687737,642.2045134191287,1572.4524101890731
844,332504057,642.4497810367062,1174.4181260539838
845,232617945,642.5702243617753,1077.0052975919496
846,298734336,643.8569371721201,98.99976480586487
847,329246886,645.5689187723649,1485.2968343981383
848,198457116,645.9795847611233,1675.749050002999
849,359552324,646.456701121893,12.699807508422756
850,165529451,646.7271524484105,1285.3909256190034
851,353735438,647.0377359447414,312.0231856564053
852,462617863,647.8879655774275,1872.4198484997878
853,357034990,648.1362330150245,516.7935930527428
854,353807438,648.7469759218477,881.1802226497472
855,462620279,649.7983845380128,1857.7194721507105
856,198394082,650.3504015559021,1981.4335322275995
857,232617923,651.9747501116321,1084.427072286075
858,356919658,652.0406602182287,575.4450376317967
859,198457103,652.4539789293061,1673.0303967768618
860,320505841,652.5295101548191,1410.750401525258
861,356978704,653.842784528152,563.7094827373818
862,359388110,653.8600457494206,1099.6504472034567
863,198388218,655.6723906808409,2039.2988727128352
864,356894735,655.8219880753566,619.2231298700535
865,357035009,656.0389778291764,516.5671866680642
866,359552286,656.7948491704361,22.782366680643058
867,353939279,657.0703585771098,696.1101255491365
868,298781333,658.2925221438898,84.54021335300438
869,232628219,658.619210261429,1007.4098790651441
870,353876799,658.6807681602728,777.6524042322791
871,329173245,659.3718068743536,1508.3697645155426
872,284889388,659.7641924639353,1819.8895730487425
873,284900292,660.032413643835,1760.8159169793532
874,229689159,660.1271445878415,1544.8222805069431
875,356108983,660.2106061210791,1727.3461465830235
876,359497943,660.3631490193209,29.218428792956534
877,165498001,661.1009730864575,1378.7761317992715
878,320474096,661.3346352027395,1453.0381699126485
879,356917820,661.4062755140658,601.311642599417
880,353783697,661.8516699299197,249.17545741272232
881,165529484,662.5599571721532,1278.9868021607624
882,198390247,662.9447941116315,2022.2755015503546
883,198415364,663.0459794293353,1895.1049705425207
884,229689153,663.1250120790961,1539.3770689539779
885,229689154,663.5708610699663,1548.2108375823693
886,390017761,664.0696621593169,206.26789941871482
887,390017760,664.0855169766885,206.7708043780229
888,389969561,665.0366464060229,211.77632624426982
889,353936231,666.5490230208143,704.2072580788017
890,284900275,668.7500727123519,1759.9178310125112
891,357048740,668.8222837300348,485.7790448353159
892,353895706,669.3110535660649,743.9393781079443
893,357686299,669.5487648027951,428.730029214346
894,356893022,669.7610096848232,642.1570869321673
895,198416743,669.9270800881575,1830.3576067915853
896,198388195,669.965125185641,2033.119243725252
897,362132371,670.3142947641775,832.1138120710347
898,353936253,671.6591048856784,717.2985836907683
899,357050556,674.2908241308007,451.75948592474197
900,353897200,674.6990327771429,730.7502624662293
901,329246824,676.7130473638074,1485.602167716291
902,353735240,678.4725142461785,325.86992181940565
903,353990599,678.5020430092331,667.2985768181113
904,165554927,680.4766855959158,1196.067409241926
905,353895732,681.5083280164138,755.681004411856
906,232631955,682.458609095836,979.5368320547743
907,341813716,682.5046823603813,1151.4222044221312
908,198479358,683.2539237734843,1640.8069072155213
909,356917894,685.8750101192704,601.5276634437519
910,165550166,686.6728262001411,1239.6374635920165
911,399788188,687.0501150042577,147.05929739361872
912,198479347,688.9092951550213,1634.9286503284
913,320502374,689.2225151001181,1437.1722561094425
914,341839271,690.3493760906717,1111.6719008837379
915,237114978,690.8299282328944,945.0928756233853
916,353895752,691.3436847738556,757.6253096752575
917,390017684,692.3712706572683,195.5037400733361
918,229687816,692.8175431675764,1569.9644797239164
919,332504156,694.5351187418441,1171.5208762614745
920,237116253,700.4064030271945,919.0904893754356
921,320502440,701.0099119270022,1428.0586666685394
922,357050493,701.0218727487422,451.99626200497767
923,353819545,701.0326054081712,876.1147465448493
924,332476224,702.1176262783781,1358.6199143610145
925,356893105,702.9032956909032,641.5789080672213
926,390017653,703.8865998864961,197.47308597008316
927,357686186,704.769439837124,414.0212049278195
928,356978838,705.2668002391548,561.4538316442122
929,356111584,705.5237017372208,1594.406198733154
930,229685063,706.3470644531703,1572.1840874792715
931,320502459,706.8371337721561,1434.1918912723984
932,165497900,707.4539665123935,1374.3479665363602
933,298666530,707.721415348477,115.1276123034495
934,359498099,708.439736381036,50.21071234885008
935,198457034,708.5035115474117,1680.8195748581736
936,356108881,711.0350707574855,1710.1736784976338
937,359388247,711.1329376714122,1090.7921134182327
938,298666521,712.6389147540503,115.37820327603407
939,237116219,714.6628983436281,931.5147443578533
940,357686155,715.7250271964846,426.90489446832385
941,198412919,717.5099621127356,1912.5508922776125
942,198408832,718.6957425351249,1943.5153424642026
943,298664766,722.2056398957269,174.90768699834203
944,353783860,722.4635113073232,255.602145668503
945,389964536,724.417629201499,242.2165900292197
946,356919475,725.2525109402047,578.2406391146184
947,353819595,726.8107708540019,861.0998643504984
948,357128937,727.1659739447447,401.25658152836183
949,353854078,727.673268076692,807.9127352648277
950,165497854,727.7798611414908,1375.1952653349122
951,329173402,728.229464795851,1500.953165206459
952,165497850,728.5835957364733,1357.6086285314802
953,341813613,728.9808005448833,1157.18706336961
954,356980424,729.2944614686098,542.5792161845301
955,198388094,729.9936679573061,2028.3055235731292
956,423024921,731.8414539949738,1509.40891323529
957,423024919,733.1570181918961,1526.209549171915
958,298664809,734.6969990509782,162.08674835907485
959,165502521,734.9567833977832,1285.1912647452682
960,389917517,735.1339301994188,338.2268563433722
961,353895848,735.1902580473418,752.3549199966068
962,329173420,735.3180682784343,1494.55137239535
963,357036564,735.4782490177714,506.01746898630284
964,353897071,736.2109047006909,741.0888873513363
965,341839161,736.2325455305544,1114.2569614224699
966,198411502,737.0659404916032,1923.2018307528988
967,298781076,737.9180050618419,94.86233181189895
968,357100746,738.0438738921597,452.46564630445715
969,232626766,738.6454967766713,1016.7806368074832
970,320502631,738.995581162136,1422.3142464264379
971,232621663,739.5789555102562,1060.1388493757813
972,353783905,739.7911047509626,261.2295195770821
973,353780788,740.390304732752,296.99089890220324
974,389962888,740.7576351368238,285.67188274205006
975,237116143,741.1620073268631,917.6798998908487
976,165529661,741.7513244384993,1272.1952623720422
977,357048961,742.1021320979422,481.5614018828661
978,165529663,742.1360057161542,1272.6934582894949
979,353936551,742.7109875727623,707.1927820851351
980,198386599,743.4298498366463,2031.008674567816
981,353734938,743.44381495782,334.6653795050285
982,198456972,745.6165496942715,1663.337654942566
983,198388060,746.4611405961618,2022.9548139282504
984,332477575,748.962296414961,1319.0887342316662
985,356919408,749.0708814313471,574.6860094190607
986,232617675,749.9641688299431,1084.8554519455529
987,198391776,750.0710985635768,1969.2162023144854
988,232617673,751.2027818035558,1075.1720132792805
989,198407396,751.7951997378584,1965.1294538232294
990,198388049,752.1681199125702,2015.543594421815
991,359557642,755.1586276856374,11.603718396706475
992,359498248,755.4458796314123,47.72520383421974
993,357100797,756.3908046744767,454.11611093892265
994,329173475,756.908725496781,1487.9865014720133
995,353807236,757.005617774539,893.3005005950781
996,353895896,757.4047582796227,747.1028109633153
997,389971329,757.7128428004124,215.84086625399755
998,357050334,757.9429172114118,457.17955426007416
999,198391767,758.0290260754995,1980.9962385142692
1000,389916011,758.3536574219478,365.0709232459505
1001,353734834,759.9433428201493,331.4357824420977
1002,357596412,761.1218995412106,908.8366961591572
1003,389917444,761.3079658569792,344.1985732501159
1004,320473880,761.6292620993444,1440.6556225077677
1005,232622805,762.3150128658102,1030.8539631029375
1006,198416591,762.5842432719264,1826.9392164345645
1007,353819662,762.6048656809711,876.5818994513127
1008,357100819,764.223118547051,452.63489556898224
1009,232632120,764.7990607422781,989.9452344115056
1010,198412824,765.2453783042554,1887.5274831263107
1011,356087112,765.7795305134596,1731.6985157647714
1012,329250282,765.9851996638141,1459.4693308520516
1013,284889163,766.6800039639439,1804.8616711026252
1014,229683084,767.0798446428078,1611.462573962092
1015,390022843,767.5405563602576,190.00290118817964
1016,165501404,767.5910694299656,1313.8207162117558
1017,359498291,768.8716575957707,55.57743787375338
1018,198415544,769.2786471316489,1881.1716904679597
1019,353734779,769.5733364333333,335.41317880946946
1020,383623835,769.9841163700643,855.7424118978697
1021,353734774,770.4218182290464,337.8858681778689
1022,389969870,771.3607829374026,222.05771776213038
1023,232622782,771.6759194087872,1044.9357586232497
1024,1551403172,772.8976598725733,699.3311178184782
1025,357685999,774.6742447952048,432.16801718970595
1026,359551900,775.3344162268387,36.07767113055818
1027,198456933,776.3908470492893,1662.904118767684
1028,284889132,776.4579092678537,1794.7520783486566
1029,389969880,776.5167849270388,228.22564263136948
1030,389964368,776.6644022703464,248.76593958858783
1031,198390460,777.6905010018754,1999.0907766541247
1032,357035302,778.3549670615912,521.5653385101347
1033,359498326,778.8555587552869,58.61429874259041
1034,356894414,779.7361804786932,612.6919169504372
1035,165551380,780.4132375404312,1212.0283536432064
1036,229687980,782.0242500831703,1556.8495484563105
1037,165551374,782.0827037887577,1205.5421462219206
1038,356108732,782.843135302486,1701.9746870725905
1039,320502850,783.9678350819855,1427.1400547610572
1040,320505183,784.4733983155182,1397.5088151406692
1041,362132072,786.1596695696153,823.1537179877797
1042,356893337,787.131227614572,649.0070964450803
1043,353896965,787.8834286002043,732.4176912468345
1044,332477475,787.9918955083429,1315.2108308846914
1045,356111717,788.2026230840762,1580.1790532689708
1046,237116051,788.9863676037079,932.4854765315899
1047,198386681,789.4785969425155,2031.7716161037533
1048,399787987,790.9492943498817,151.06536940988812
1049,198455925,793.0822971450038,1672.58013653919
1050,353784059,793.2640183317678,275.15707059043524
1051,232633119,794.4919212831688,969.1502842633148
1052,353874415,794.5689309447612,787.1741701739087
1053,298780860,798.0232987161487,96.78738208478408
1054,353938589,798.048927585656,706.8982477688953
1055,356980226,798.0739154010529,554.4866675494997
1056,298666271,798.2760378433244,132.15482494270168
1057,356980223,798.781521283438,551.1011756883686
1058,341813451,799.0000612366988,1155.4573448223655
1059,332477443,799.2502948461032,1320.3708150142018
1060,232626905,799.2900458673271,1026.1830548163105
1061,198390521,800.3704000133438,1987.9571784214593
1062,198386704,800.4442463158102,2016.8156229948456
1063,462617551,800.9994839936252,1851.6368989875684
1064,198383981,801.8031810789287,2045.963811377215
1065,389917323,802.4949026686812,358.8782906128037
1066,389917321,802.6792475397333,358.9315583881753
1067,356108698,802.8200703830663,1706.3126865236982
1068,389969968,803.1595681348459,242.5787153536236
1069,353896934,803.4055986292848,739.6959272805975
1070,356108690,803.5820627672307,1688.5509419501398
1071,356108689,803.6514443550137,1688.3889643593936
1072,284889073,803.6875423611003,1802.3074626270216
1073,353895991,804.8467712822514,754.3021812228685
1074,198407490,805.2701700517282,1940.9781455037673
1075,232627883,806.4811333937313,1002.736450094413
1076,389917311,806.7448582101282,357.7698186272474
1077,389963071,807.7013535720337,299.1043961442448
1078,232621823,807.9533958129034,1056.2845831813079
1079,356111753,808.1084407130704,1584.4291136506602
1080,298664995,808.6098065963736,167.6844352377288
1081,298666243,809.2982684863464,134.13668801188996
1082,232617516,809.4007180403116,1067.0798890554531
1083,1551425931,809.6837660806082,71.26686607019214
1084,359482728,809.8815988362873,71.28441914925048
1085,357129171,810.3139774669353,417.21406594274384
1086,353896004,810.4268000696758,762.708446353403
1087,198391680,810.8689373817019,1973.6270224443838
1088,1400807589,811.6294671994801,1303.764145499257
1089,356979160,811.825501460451,568.3823111112457
1090,359388503,811.9017833346393,1096.2649341528481
1091,1551446685,812.6943008372239,281.83539062254243
1092,353936892,813.4707265614211,725.6433113372296
1093,462637035,814.3067926955691,1832.4440490495535
1094,356980178,815.2547553656785,551.1790312715677
1095,329173590,815.8136495439052,1490.8897459202785
1096,389916225,820.2071270312709,379.783049421637
1097,198383938,820.8325598684582,2031.4930438625488
1098,198411659,822.9643128055783,1911.476357463074
1099,320526252,823.3102495208348,1372.0527253234904
1100,298780758,826.3157552332028,92.14635985686792
1101,284892190,826.9477605659666,1775.2256477984247
1102,357129220,828.6342653578745,419.1982842420875
1103,353896872,828.9915110679982,739.132846841278
1104,165551262,829.5320163120523,1207.269639512049
1105,359482655,833.277519718168,85.96071556146221
1106,357036318,833.6590276132547,517.1334200424599
1107,356894257,834.6939246262344,630.3759678327077
1108,165555215,834.9724731857507,1189.2374785767959
1109,356979237,835.1337882667619,568.3240806525071
1110,353896849,836.8909954163777,731.2040289980556
1111,198415649,836.983665492266,1856.7252385503875
1112,357101046,837.9061791206527,447.19595201445725
1113,198459768,838.0948272788187,1636.2485180805932
1114,329174558,838.3430139152,1464.3263782756876
1115,341818394,840.5306323946991,1109.2137368102597
1116,298666154,840.6229105496831,133.4804118029615
1117,165530589,840.7226449148517,1234.8855386639073
1118,198383909,840.9960675192833,2038.4430221518628
1119,165555225,841.2303518217892,1195.2744819192073
1120,165502288,841.9168245324578,1273.9502885030245
1121,320504948,842.5599053779795,1384.8724669361789
1122,165501560,844.0210556600478,1292.5607886396135
1123,353853816,844.3501372290077,810.7511879000148
1124,232632293,845.9101826937513,975.5278981059578
1125,232617439,846.0262446928932,1068.2443624232417
1126,329250464,846.6737029742565,1443.8056442084915
1127,341817584,849.2342522397676,1137.4610968831805
1128,356894208,849.2618128378966,619.6802136560794
1129,353896104,849.4276861153371,753.944154012867
1130,198456017,850.0854938246512,1666.3696919404583
1131,284899920,850.1050080394211,1729.0121640593384
1132,165471211,851.9592862144443,1355.9638856096888
1133,359388612,852.098567625885,1092.2142997084206
1134,423025131,852.867063901053,1505.1920959107288
1135,237115309,852.9614193112245,947.9319816731144
1136,353937063,853.2407103426831,713.8770314361698
1137,298665129,853.9039930124698,176.64995674963902
1138,284892238,854.7281057371132,1764.802966344459
1139,356893496,855.6177974460063,646.7308076541916
1140,165471200,856.32244920711,1359.1007623476992
1141,198382783,856.7900885353258,2041.9217075628264
1142,198456033,857.0088270000432,1679.9533256231564
1143,232627780,857.0116800775032,992.0502973965064
1144,198407592,858.3503156537593,1939.4948266768665
1145,341817609,858.9021941190002,1135.2266360314727
1146,165550521,860.3281720043541,1222.9185363955044
1147,357036237,860.4673486914953,513.3839981514683
1148,389971037,861.1642858944027,218.05131995320943
1149,353807040,861.3930312819934,892.9224857280016
1150,165551188,862.3150580853836,1206.1056720632535
1151,232632979,862.4270130585425,958.3862275103385
1152,165502239,862.896143783554,1282.6201136664845
1153,359388645,864.0947497384077,1086.9793111107854
1154,359482562,864.3654653279716,75.88382781798092
1155,232617398,864.5379055797818,1070.3763760640823
1156,353732913,864.5876265459455,393.4518700429022
1157,356107848,864.6292448503362,1708.2204911382964
1158,198456745,866.8971104161842,1652.9675421240784
1159,359499576,867.4724103281396,41.20825846222342
1160,353875915,867.792624164921,776.9759478253458
1161,357685774,868.1257765071939,430.9738725655211
1162,353784254,868.2710895059146,277.4695778262881
1163,353732927,868.3886844908552,390.7366444356067
1164,237115885,868.44029194808,918.1542981550688
1165,356919076,868.8065755300156,593.6082875595197
1166,329173708,869.2450932660448,1485.9308225293798
1167,332477285,869.3445121853963,1310.1054467297333
1168,462637163,870.1579615928737,1820.901592261756
1169,383624085,870.603285102112,856.4699256029647
1170,284899881,872.1278526803285,1719.881272786033
1171,198479044,872.4707236838606,1615.456864502636
1172,356919063,872.637435123575,583.8897394819859
1173,357596668,873.749867022318,914.6115654252184
1174,353896754,875.3401565778607,734.7048159982312
1175,341817646,875.6652773099438,1134.0429111838519
1176,462617416,875.8178902361557,1832.5392970131809
1177,359482529,876.1154799731684,80.13212198198883
1178,232632371,876.2133309347026,972.8882215785768
1179,232621999,877.1177721638802,1053.063333811703
1180,383624108,878.2498147321494,853.7411596459151
1181,198391523,878.3922933234606,1947.888656086308
1182,353938213,879.5323729570441,696.4589714891829
1183,198459831,879.902368404634,1638.7379372843427
1184,198382838,884.653716128815,2040.1528576516541
1185,165550566,884.6693651350613,1223.6360150263915
1186,356107893,885.2083831616327,1700.5442056321494
1187,229682881,885.9080500880193,1585.80607924699
1188,357596695,886.3049014195333,907.3036363140884
1189,357685730,886.3362409721125,429.9973245107563
1190,198386891,886.568094495224,1997.5273395719232
1191,237115852,886.6369752053123,916.369870314318
1192,332504584,886.8017741390871,1172.4244417118732
1193,357685727,886.861176286496,435.9086549062579
1194,232627112,887.1495810228993,1017.522544885664
1195,232617358,887.2037995573143,1068.691506791128
1196,198407657,887.5059019647516,1922.2632122370846
1197,356918425,887.9760935155132,607.1536188834052
1198,359498640,888.2690496964743,62.402704205005705
1199,341818289,888.3618062554033,1112.8262188439398
1200,198390699,888.4939469681311,1962.9598556302826
1201,165502192,888.705745072372,1280.6472092810066
1202,353991630,888.7498276165725,671.942643964302
1203,341763119,888.7584324417136,1153.2727332465615
1204,353938170,888.7678493686241,691.8702855941365
1205,165555303,889.521166007768,1184.7757274984206
1206,165502188,889.712048743267,1270.8243450361845
1207,389970209,890.5120301775189,248.59481769085312
1208,198411791,891.2946560392578,1898.992523923972
1209,357036158,891.3310709349607,520.3428635538338
1210,353819950,891.5329185456137,867.9789848653529
1211,198416375,891.5904622140463,1788.89176253754
1212,353853721,891.825525921725,804.3419716675171
1213,298665232,891.8356807561867,178.3501742377048
1214,359584385,892.1822025321812,2.538528757518605
1215,359388713,892.230978303037,1087.319068645456
1216,353896700,893.4939987203917,736.2016303329892
1217,298665977,895.2196797127989,148.0246335108763
1218,198390707,895.5716540969107,1972.9997288401667
1219,165555319,895.880916660631,1186.977083622942
1220,320526395,896.2161780336862,1366.3604468545684
1221,198387754,896.8531230661063,1983.016324266473
1222,332476641,897.1989776230108,1330.3383960924014
1223,198383789,897.7035943154386,2021.0479796746465
1224,320526399,898.3390856299505,1367.2883248304847
1225,165551136,899.1220312924565,1210.0563172472582
1226,198407679,899.6555885010865,1930.6307104515095
1227,320526404,899.9661090893892,1366.5403386051214
1228,356918994,902.2381703808752,598.149088889651
1229,359482441,902.2937080146561,95.52867651403307
1230,320504667,902.9508822543753,1380.8766073564746
1231,399787737,903.2360710317364,160.76161911856354
1232,198383777,903.3883924158447,2019.0330763116012
1233,389970259,903.4874595152736,246.91012863036732
1234,320503390,903.6212040323506,1411.9746664082138
1235,332504630,903.8463339724036,1160.4856509622632
1236,232632890,903.873859608134,952.911368607685
1237,198415747,905.2986296693488,1859.3255932752845
1238,198387732,906.1239235181197,1975.2317602823487
1239,359558085,906.6752213106088,29.696029505240606
1240,198412566,907.5908710404098,1861.709814082976
