,ticid,colpx,rowpx
1243,377055576,954.3685003915184,522.9127432438279
1244,377103715,956.456488796936,142.5452415142066
1245,377055637,958.2427762991522,505.8577683758271
1246,377055044,959.2423407384867,674.4760880975455
1247,377098752,959.3897796664612,425.5099153741485
1248,233633066,959.4533067857054,1108.6548324057228
1249,233631689,959.6189993612883,1514.7862194898905
1250,233632283,960.6075990824596,1341.9023420538667
1251,377104313,960.8423824376275,275.3142276926571
1252,377104012,961.0350938686444,208.31286584800452
1253,377104174,961.3833040481668,243.74158288961831
1254,377054755,961.418754098483,750.706672465455
1255,233631944,961.521448596097,1439.849928346059
1256,230377346,962.481364288535,907.6693145937047
1257,377104607,962.5726088913043,346.9867771423687
1258,233632813,962.6875922680446,1186.3573140776696
1259,377055138,963.5382245140913,648.7235831445596
1260,233631886,964.0861375157324,1460.34191747314
1261,233631824,964.1369354664882,1476.315049392565
1262,230376817,964.2603083152774,1065.1090917918416
1263,229794283,964.3672080694362,2048.1028405382654
1264,233631111,964.5802227356912,1705.654024291695
1265,230376772,964.754316191622,1081.325250847054
1266,230377124,965.1007064363097,980.5685841507127
1267,1718104730,965.509876085918,1971.1414593474815
1268,233632072,966.3739633738209,1401.2255074314628
1269,377054794,967.006554098568,742.6756456623474
1270,377105443,967.3047259636779,577.6449478258462
1271,230376298,967.5096559290583,1234.867980329886
1272,230377324,968.3060899432917,913.4989059639337
1273,230376065,969.6005106561723,1317.9789840278086
1274,230377505,971.1829703913987,856.079956472443
1275,230376391,971.9744378770424,1200.5003083768684
1276,230376668,972.1348810332248,1112.4482099716934
1277,233631584,972.1435326147888,1547.2261559178187
1278,233631527,972.9266312473453,1568.5460178977246
1279,377103910,973.0581772052266,185.5067246873913
1280,377105049,973.0917414811344,466.4955039621633
1281,230375747,973.1324601547154,1413.1778914598426
1282,233631664,974.4804528009668,1520.816105148657
1283,229794500,974.6385011050947,1978.2017553883547
1284,230375947,976.3528941384959,1353.8583367525662
1285,377105061,976.8829478981976,470.8016530900529
1286,230376722,977.3994359262364,1095.103731155315
1287,377104904,977.7725145593704,427.456668435972
1288,377105051,978.0210164999312,467.3907697054104
1289,230375418,978.1662811065302,1529.2350144959753
1290,233631155,978.8115796681219,1689.3959092846044
1291,230375343,978.8139544402966,1558.8083545180166
1292,377160720,981.43054430371,64.92290916779115
1293,377160857,982.5971057645166,35.62466643666593
1294,230378284,983.2571279503128,968.7215770303396
1295,230377745,983.4864233491277,823.7440870109302
1296,230378457,984.2919262691672,1026.107853092436
1297,229795273,986.9028149626782,1937.1417052377435
1298,377105922,986.9367504289113,698.0945043492195
1299,377159273,986.9555553812263,404.47900328414255
1300,230375803,987.2755345804628,1398.3374017714266
1301,229795064,987.9525397028862,1876.9477298314264
1302,230374724,988.115129743874,1785.6268686030069
1303,230378747,988.4100097249094,1118.986747404138
1304,230379106,989.1975634528653,1235.5461607701372
1305,230377874,989.2647802978377,854.4378881476559
1306,377160295,989.2914407518139,166.64694440708382
1307,230378620,989.718391654911,1078.8545524746298
1308,229795026,989.8962746524736,1865.9005839676174
1309,230374835,990.0549023952216,1741.1558095610935
1310,377157902,991.0204064525847,761.4434679767693
1311,230378042,993.5112858347273,898.0583415881108
1312,377159677,997.5599801630107,310.47880468004365
1313,230378763,998.0664495319862,1124.1422327131027
1314,230383826,998.1596683750856,836.0929653375842
1315,377158294,998.4057882768318,662.7716180137858
1316,377159029,999.0240572129736,467.5388176442892
1317,377164308,999.2570199240428,153.32914434223508
1318,377159244,999.3723490485913,413.9408233353381
1319,229800195,1002.7530628563388,2036.2803015982392
1320,230379858,1002.757178693852,1478.0947664700088
1321,230380601,1005.081771420159,1749.9515827423832
1322,377158364,1005.9568415627327,641.1859554322781
1323,230380624,1006.0193726027679,1756.8681721951184
1324,377190161,1006.9324852868283,587.8837398911464
1325,230380477,1007.963910930165,1703.2543448289564
1326,230383836,1008.0236865442896,833.8389075044496
1327,377190846,1010.395958352284,767.3801305580736
1328,230380298,1010.6309762160142,1632.2879653530172
1329,230382500,1012.4228882248503,1243.1622415152478
1330,377190915,1013.108056446398,783.0549959412402
1331,377165060,1014.5334344584224,330.3766080998838
1332,377165419,1014.9059824829545,423.4287513662898
1333,377165441,1015.2351496897322,427.8170907506668
1334,377165642,1015.9843620093463,483.5726527443492
1335,377165226,1016.7894260245297,369.77803572791834
1336,229800174,1016.912180757368,2044.2597604338464
1337,230382377,1017.476647446064,1285.804154183522
1338,377190097,1017.6869771308619,568.1492105215599
1339,416191022,1017.8696095828667,1836.330605744704
1340,230384382,1018.0211419542039,915.7474838610422
1341,377190658,1018.392886778602,714.1386087175433
1342,230384140,1019.1024347745821,848.5475053266058
1343,230381054,1019.3612500530452,1762.773935228112
1344,377190194,1019.3684180703453,594.8461386683845
1345,230380916,1020.2591806560918,1823.6737378234493
1346,230384022,1023.4880367722626,818.0446372652756
1347,230384444,1024.6681213818865,931.2278610275121
1348,230385416,1024.7812866812997,1223.584733040998
1349,377192659,1025.8184537412144,357.3860904516272
1350,377192658,1026.2610046455713,357.6525640719415
1351,230384389,1026.7327205232866,917.451552228222
1352,377192756,1026.9361783962006,332.0660090783128
1353,377192675,1030.462595918477,353.4535142963892
1354,230381544,1030.6254582821186,1582.8551512342692
1355,377191482,1031.9946137596173,663.5710346734485
1356,377192387,1033.4723343228586,428.4717252875112
1357,230380987,1033.5141797135823,1790.4322001030926
1358,377192309,1033.687031571481,447.21215853296854
1359,377193071,1034.3499450581198,253.36150726753758
1360,230385278,1034.691991741267,1178.9329840778698
1361,377193485,1035.1815664090298,156.2777810462858
1362,230386397,1035.5762734994169,1548.7329370195441
1363,230386284,1037.434187456931,1507.7618131534464
1364,230385578,1037.8479125453243,1273.7970311993372
1365,230386436,1038.6207200215063,1556.9245447296566
1366,258699911,1039.677831695918,1960.297941148684
1367,230385952,1041.3716181070236,1398.6838277932225
1368,377197786,1041.5408914140344,226.6710246063137
1369,230390207,1041.6610465859424,934.374766684624
1370,230386418,1042.0378581512864,1553.479229982692
1371,230389367,1042.7677888368435,1159.6926379491952
1372,377252074,1043.1499568452336,363.22256851789496
1373,230386660,1044.727989336232,1636.8706143540858
1374,230386875,1045.1716256544346,1709.6332719065756
1375,230390644,1045.4251382946345,819.4170553346536
1376,230389489,1047.503422842859,1119.9880028683292
1377,377252787,1048.0462224473756,542.9241055190066
1378,230386735,1049.7871895834876,1661.2777516794674
1379,377253308,1050.3336596495506,680.1643056913025
1380,230389395,1050.8025074430077,1148.9053282729096
1381,230389915,1051.2574887452188,1011.1503333639861
1382,230387153,1051.308322018702,1815.8313472049522
1383,377252990,1051.3385891268215,597.1537266416034
1384,230390599,1051.7509747459544,829.9597754724051
1385,377251897,1053.1814568502364,317.61587484435495
1386,377197142,1053.401752275015,83.73852037031196
1387,230388662,1053.8748524304146,1365.0616753257789
1388,230390629,1054.3459986692214,822.9298332907006
1389,377253090,1054.6794701116212,624.6258851555235
1390,230387399,1055.512368505919,1782.7123289853234
1391,230388918,1056.4724430054214,1290.8180152718148
1392,230387342,1056.502194822327,1800.2392847021842
1393,377197107,1057.1509915599433,76.88704023698428
1394,230388553,1057.4475202980036,1396.817558167557
1395,230389256,1058.3379014515344,1194.57912278995
1396,377197046,1058.4155533609803,64.01597951845093
1397,377252256,1058.7984645165163,402.6794299965289
1398,377251803,1058.8172086693603,295.48521325636835
1399,230389935,1058.9632804352982,1005.7150802193717
1400,258773721,1059.4602762266804,1926.0705314264603
1401,377255486,1060.5454864813935,345.3012406498776
1402,230387466,1061.684257037442,1754.3577768725704
1403,230389303,1062.04375911721,1183.6516097103026
1404,230387737,1062.809734140767,1663.4675571054474
1405,377254202,1063.7355715124097,681.3777394848482
1406,377253895,1064.027191591571,764.0903817704426
1407,230391647,1064.3849483008632,1066.7271439762894
1408,230391389,1066.4140277854642,996.5426744841144
1409,230392019,1066.5546933469218,1167.2771719358682
1410,230391593,1067.2277221988124,1052.561565777823
1411,230392936,1068.5006613384396,1441.8073680411326
1412,377254570,1069.917204015182,584.1777100934088
1413,230390765,1070.7998078454068,819.9743331293057
1414,258773798,1071.0934791457762,1904.0332996653501
1415,377253948,1071.7465020992295,749.4345453833494
1416,230393985,1072.362418862584,1790.9138522257103
1417,230392898,1072.4333851591507,1430.028047788245
1418,230391988,1073.110026515368,1157.6886808077816
1419,258773321,1073.3814173690375,2037.4979044817746
1420,377255217,1073.4410139015456,414.92536801747934
1421,230391681,1073.97787665117,1076.0648573029944
1422,230391018,1073.9795106447184,892.7450357468297
1423,377255272,1074.4719200808668,401.762604509213
1424,230393480,1075.1127439477884,1616.3573885817655
1425,230392244,1076.1626185629682,1227.8107335265745
1426,377255901,1076.5098181754772,242.70909747127564
1427,377254390,1076.9892164135963,633.1540372176872
1428,230392809,1077.0648527870867,1402.0682312513472
1429,230393824,1077.5970070358328,1726.6740584860245
1430,258774449,1078.3325942600418,1955.0907890559054
1431,377254191,1079.2501557274034,684.3275658168837
1432,230391939,1079.5997156100611,1145.8232071625516
1433,377291269,1081.2803328189084,316.7833673889878
1434,230397539,1082.0608918642633,788.3936325473918
1435,230393738,1082.169387538968,1698.8034840288144
1436,230393833,1082.436940110787,1730.1746292656437
1437,230393390,1083.1725985973228,1585.9411700733526
1438,230397251,1083.2750652945283,876.3573789621422
1439,377292202,1084.6843899260637,554.8598377581525
1440,230397129,1084.9971333257429,909.3083217076843
1441,377292209,1085.9997309756475,556.0472757156289
1442,230395770,1087.472353069328,1281.956964256794
1443,377292679,1087.7179333203778,669.3998854647224
1444,258774318,1087.8779538027757,1915.5034016400134
1445,230396445,1087.9275518173818,1092.9735988068917
1446,230395147,1088.3036433644563,1492.3392858016286
1447,230394278,1089.2572795950273,1783.5979396106998
1448,230396132,1092.141881079981,1179.9917964542074
1449,230395108,1093.0299973843346,1502.3212096226418
1450,230396142,1094.777922316396,1177.3052335026116
1451,377292556,1095.8528036625223,638.2674194850215
1452,377292963,1096.2382368774317,738.0178605195406
1453,377290038,1098.054148994615,31.055811874658893
1454,230394694,1098.7263991269529,1645.1949845982128
1455,275690220,1101.6389265775892,1097.172655406016
1456,230395228,1102.1061574416497,1464.7455989389114
1457,230396780,1102.186695421498,1003.2742466225352
1458,275690559,1102.3529126038352,1002.2679634297124
1459,230394815,1102.5952050781734,1600.6734973262794
1460,230394587,1102.5963333121845,1682.7681169761997
1461,258800406,1102.6833368129835,2030.0479085048835
1462,230394586,1102.780292269538,1682.8301558542043
1463,275691171,1103.0016056097506,841.1851631954288
1464,275689819,1103.3498889058117,1212.345470664883
1465,230395127,1103.609787817555,1497.6210742943563
1466,258800664,1104.525679358078,1955.7642998190906
1467,275689198,1106.4412622891368,1400.866860241331
1468,377295185,1106.8735988197193,296.1604886943995
1469,275690567,1107.8078169023313,1000.107271433471
1470,275689069,1107.8934337903152,1443.5566780005315
1471,377293428,1108.1686934478103,734.9248442679823
1472,275690429,1108.6049164551832,1038.1315213527732
1473,275688978,1109.5101429885647,1475.1042524702286
1474,275690148,1110.5246252445365,1114.483589383525
1475,377294779,1111.506580385513,398.0457068129728
1476,258800513,1111.521754857979,1999.406133953008
1477,258800851,1112.0838128866728,1905.0363319591956
1478,377295633,1113.6044016157762,196.07380208867264
1479,275688858,1113.759257050439,1521.3274910977716
1480,377293776,1114.9105402948585,646.3181128623813
1481,275691308,1115.3021212920303,801.0150764826001
1482,275690748,1115.82496862306,950.595561909992
1483,377295168,1116.9255485002884,297.993550149178
1484,275689740,1119.4605556917895,1234.3148328419886
1485,258801514,1120.1552523668408,1976.999920793183
1486,275691083,1120.1630328424774,860.8991054146251
1487,1718070519,1123.4601305011802,1624.6519929248666
1488,258801436,1123.4790213077874,1946.3004931599025
1489,275806660,1123.878077507232,1675.2396219571124
1490,275692574,1124.3903790822164,1142.703788121236
1491,275692427,1124.4531989818963,1100.8743112316868
1492,275692107,1124.8129318839738,1005.3738705999514
1493,258801637,1125.294707627816,2016.862673132359
1494,275806695,1125.4845690094608,1679.7685716250946
1495,377306067,1126.717547395856,330.38279181055333
1496,377307592,1126.7740730877879,701.4977878255611
1497,275691658,1127.315774773138,888.3136240598326
1498,258801626,1129.6846974185894,2013.4192270828205
1499,258801305,1130.7154742616365,1913.356381309452
1500,275692081,1132.8977325817125,996.4097918275504
1501,377306389,1133.070901984878,406.71182765207266
1502,377307723,1135.4055892792655,740.7178018428021
1503,377305720,1136.9863583413708,248.8404811341235
1504,258801622,1137.8433146187585,2012.012214687269
1505,275693524,1138.0222135119727,1426.7798468107403
1506,258828521,1140.2583744536225,1962.8436052322172
1507,258828773,1141.0074214748918,1899.6818247656165
1508,275691937,1141.455937707658,957.4073448024893
1509,229910322,1142.0785268631348,1019.5597683962468
1510,229912750,1142.6952142926332,1753.7598837806468
1511,416194616,1143.8491505642771,652.5192457054819
1512,416195892,1145.262836689187,326.4369742494966
1513,229911505,1146.2787131019636,1352.1855874780133
1514,416195643,1146.3022173114462,382.22567503359016
1515,416260551,1147.0044669143401,176.2661579218413
1516,416194346,1148.3482796483838,727.2597581921763
1517,416195505,1149.1763991365708,415.5112818443768
1518,416195506,1149.3941330130106,415.2979065337069
1519,416194749,1150.573326256864,618.2196950992352
1520,229912617,1150.5936403470973,1712.765797694368
1521,416195176,1150.9501112724838,499.53384280013313
1522,229911283,1151.348746764516,1285.5478983998387
1523,416195870,1153.110187160173,331.32294018554086
1524,406928309,1154.2174908744498,774.144318057701
1525,416196140,1154.7082971022687,267.9375401063993
1526,229910483,1155.642815887402,1059.8981556356123
1527,229910746,1156.098349184864,1130.7630868207345
1528,406927845,1158.413978881783,638.8023678824225
1529,229913521,1159.367994656021,1654.6326342205045
1530,229912978,1159.562864898906,1847.3748235669336
1531,229914033,1161.2662158537014,1491.8554466035255
1532,406927364,1161.35007761389,508.31914642440057
1533,229910234,1161.6858376165433,995.1704875088973
1534,229913175,1163.0417229164314,1769.9799172832322
1535,229913545,1163.843214297156,1647.986450317621
1536,406925457,1164.0848128685905,5.7123776124456604
1537,258829052,1164.3521363759255,1868.7300613053715
1538,406926092,1164.5599520179885,167.00634251802367
1539,406928015,1164.7322748802508,686.5950714077917
1540,406927322,1166.8728713958392,499.42401890578066
1541,406926021,1167.0905288894699,145.8614445273991
1542,229935501,1167.585014765352,822.1070040732308
1543,406927285,1167.6714394522141,488.5892536211724
1544,406927453,1168.2740253483864,534.1015889135764
1545,229915170,1169.0226213487358,1176.3225729726448
1546,229915355,1169.660573342844,1121.646780532802
1547,406925552,1171.4176070443134,26.672511903850914
1548,229914354,1171.8296391382382,1400.9461498227988
1549,229914874,1173.0747929926852,1251.2604601036605
1550,258829143,1173.2170415487242,1897.2063825396256
1551,229914087,1173.904226089254,1476.8111155264755
1552,229914817,1174.3502578265247,1265.6924765397298
1553,229914254,1174.937075319727,1430.8764557898305
1554,406929176,1176.2750094165503,590.8617555750374
1555,229914020,1176.7462773238335,1495.3787183603945
1556,406929271,1177.2678359836689,563.0132542902883
1557,406929226,1178.2212407870945,576.2562887264056
1558,406925885,1179.0753220907375,112.42790518909295
1559,229938290,1179.264321790803,1532.7248256253274
1560,406929242,1179.368001363874,570.0416582261131
1561,406930062,1179.8988953000055,371.1756721410538
1562,229938646,1180.2868724379127,1653.7479379411905
1563,229937722,1181.4878815922282,1382.4279084147254
1564,229938330,1181.5902146385347,1547.8632060973102
1565,229935496,1181.6334989459308,823.7996733825861
1566,406930461,1182.8470815804756,277.1378999294778
1567,406928424,1183.1140586987053,788.1303307309253
1568,406929098,1184.3989518131516,609.3868858218387
1569,229938135,1184.5787500393926,1484.6902143822367
1570,406929097,1184.6003629563345,609.5514873446309
1571,229937610,1184.9973417811173,1350.2378739947378
1572,229938859,1185.8051894649568,1721.197516201807
1573,406931191,1187.6211650084938,105.27212397013187
1574,229937189,1188.0532952851145,1227.3515157999775
1575,229936380,1188.6258650127488,1005.8007059622713
1576,258871515,1190.8570208650665,1983.8418970893435
1577,258871793,1191.1376060849254,1907.5316310097196
1578,406931389,1191.2660413917795,59.866626027189476
1579,406930733,1191.5226468734108,213.68658136953457
1580,229937671,1192.2605490611704,1369.2945788610125
1581,229936276,1194.756526296877,980.4931187338915
1582,229935816,1196.622011384443,860.2900832918507
1583,406930427,1196.6713088649326,282.8849190829868
1584,416402027,1197.7217677574574,404.9701447770457
1585,406930529,1197.9886103113554,260.4102155834493
1586,229935880,1198.0352466189736,879.4332199036844
1587,416402484,1198.6825105090684,309.0274558488054
1588,229936112,1199.0367957856045,936.9574511885927
1589,1717966873,1201.2421492354053,1105.3724048073323
1590,229936756,1202.0490874061304,1100.7253747358254
1591,416401516,1202.548550391014,519.5880996332812
1592,416400823,1202.6684896700515,687.2089431486072
1593,229940234,1202.7464962125337,1529.2983179960183
1594,229935987,1202.935845598072,904.203759200437
1595,416403372,1203.9366489633305,112.39247379107954
1596,416401512,1204.4161852000113,519.8727040265159
1597,229939744,1204.9442225063685,1673.0747672451278
1598,416403029,1205.1312541901914,189.7706823178636
1599,229939472,1205.5993185880602,1751.0796102727872
1600,229941134,1205.911760204502,1269.0409920867144
1601,229941301,1206.2498058131334,1224.9344215639885
1602,416401558,1207.1977790670496,506.82815878686966
1603,416403634,1207.5162677700368,57.13180270807022
1604,416402521,1208.4467335068746,301.3617800969978
1605,229940491,1208.7190635575682,1446.7319379705075
1606,229941504,1208.9836878641665,1172.3336782840638
1607,416401395,1209.8686809878634,544.865898330875
1608,229942262,1210.8093850571354,982.9299717282958
1609,229940532,1210.9693896931315,1436.24285621299
1610,229939499,1211.1064114609746,1742.310338118858
1611,416401346,1211.3418308910855,556.7379287939108
1612,229942089,1214.36604593555,1025.592232311452
1613,229942445,1214.968604687084,932.9739940882944
1614,229941419,1216.1166951233756,1193.2096315372694
1615,258872221,1217.09336467902,1890.7194560196467
1616,229942746,1217.4654521703233,867.1247407344698
1617,229945262,1218.0652420085398,1358.9760094875191
1618,229941198,1218.3672861212606,1252.29092056465
1619,258872498,1218.562552979575,1967.422712123486
1620,229941196,1218.5693433948165,1252.6111466285406
1621,258872568,1219.1760266778692,1987.4172841930995
1622,416403139,1219.645656556652,164.43371143855202
1623,229942874,1220.1630519583505,834.1246354688382
1624,284359863,1220.4425184688193,240.67001599858105
1625,229946329,1221.4542145706846,1673.7175890085916
1626,229945986,1221.863995574533,1572.222338602965
1627,284360156,1223.6440637541095,180.2370063775285
1628,229944718,1223.8005022326965,1205.6522374248414
1629,284358606,1224.076011378761,533.4362472257923
1630,284358867,1225.8780181123925,476.5892712413978
1631,229946229,1226.39271731673,1639.2816518327752
1632,229944694,1226.4662978021322,1199.586639956265
1633,229944188,1227.3426033787334,1069.4152455778144
1634,284357957,1229.1352582271916,703.3064065139989
1635,284359245,1229.4112244284618,388.7406676522505
1636,229945408,1230.5322182821644,1402.2614868495425
1637,284358673,1231.0015908955766,519.929967288006
1638,243277603,1231.1948482589155,672.9343313357813
1639,258920041,1231.9452503426614,2043.420944091268
1640,229947473,1231.983304879248,1658.3784469342334
1641,243277719,1232.436216273058,703.5561797813448
1642,229944367,1232.6992884493516,1109.7221897222805
1643,229943550,1232.995095718505,921.3447414160511
1644,229945614,1233.4817497244285,1465.1295607812976
1645,243277918,1234.2630035184925,758.579483996292
1646,258920464,1234.5048279711405,1901.9272242779205
1647,284360945,1234.5924093850128,2.4095126772325086
1648,229947263,1235.4688397596656,1716.7562056008949
1649,229947616,1238.1211842577613,1616.1196848766879
1650,229947292,1238.1813430798368,1708.1753703060288
1651,258920400,1238.2716095224396,1922.9571597977447
1652,243277503,1238.608439953417,646.4625580600991
1653,258920632,1239.2233224338747,1854.5923753070208
1654,243276205,1239.5954456955576,311.8719392514681
1655,229944666,1240.4979711903982,1193.8058531499435
1656,258920251,1241.248425319266,1974.84122079184
1657,258920357,1243.0016554143192,1940.2648632392609
1658,229947575,1243.6761634398151,1629.6225498315112
1659,229943561,1244.1758010700287,924.6197482815887
1660,229949571,1244.7347534443657,1078.5748790837742
1661,229943349,1245.3567000339438,872.5142681495386
1662,243276811,1245.506464029473,467.3958620862291
1663,229949098,1246.126150036327,1195.5043267431595
1664,243277644,1247.0123811606684,683.9818827147699
1665,243275256,1247.348117337833,83.05068656020373
1666,229948495,1248.4515958675013,1363.57062657659
1667,229948733,1249.3961072045242,1296.978957605663
1668,229948115,1250.0293724639814,1471.074241253905
1669,229950056,1250.3594700159624,956.7877200896236
1670,243275303,1250.402064460198,95.55958948675422
1671,229954300,1250.6722217609602,1726.3427164521127
1672,243275793,1251.0680640580376,209.3546605759716
1673,229948184,1251.4281643987495,1450.4970572912605
1674,243277123,1251.4367953515034,550.1718332602079
1675,229954602,1252.0803821933655,1820.0363835663445
1676,229949018,1252.3752135560087,1219.3155391547907
1677,243278072,1254.1041914806265,796.9325585546812
1678,229953261,1254.9935653265327,1423.620336731893
1679,243275988,1255.0369337556347,257.3841390316045
1680,229949232,1255.497508828122,1159.7082909424726
1681,229949340,1255.7796916883478,1133.1492354382488
1682,229953884,1257.878627602227,1590.9877298455835
1683,243279327,1258.3052906583064,450.16976408111
1684,229953079,1258.3680987773892,1368.8856109310816
1685,229950089,1259.4891077515865,950.2503409965664
1686,243278844,1259.490728193258,583.2323391740892
1687,258920785,1259.6196786754494,1872.4249253282273
1688,229950035,1259.9006585789648,962.030395864156
1689,229953000,1261.2824151791108,1348.8050230057522
1690,243278137,1261.4223430434974,775.4581343185588
1691,243278290,1261.5494639697042,735.4384359856003
1692,243279554,1261.8438003497067,387.1790604291679
1693,243278327,1263.1130686495408,726.2518982245871
1694,243278225,1263.9698104901765,752.6048021604151
1695,258955275,1265.840236406053,1898.1258624220127
1696,258954873,1266.5808584553845,2010.9257352152426
1697,243279213,1266.770127576645,477.7553368135283
1698,258955212,1267.9837371077786,1915.8650868708758
1699,243297167,1268.2747174265264,750.6968689238931
1700,243286911,1269.3707897024447,655.0834836308063
1701,243279536,1270.6162238164225,393.97053769300345
1702,229951694,1270.869752492692,1025.1333961910277
1703,229955423,1270.8988957275865,1622.6476382152505
1704,258954765,1271.5906026998707,2047.6758835046398
1705,243280379,1271.704130837809,187.64770940141224
1706,229951289,1272.2158468761252,924.7431092325353
1707,243296988,1273.4942525585761,700.2857374441055
1708,229952300,1274.608066565305,1167.769089085124
1709,229955908,1274.705900981659,1471.779065958581
1710,258954831,1275.980922049429,2022.7071974201115
1711,258955234,1276.3785586097424,1909.813223314728
1712,243286221,1276.442266507247,484.8750881096768
1713,243280004,1277.5017565071848,279.9563404648698
1714,229956454,1277.8409171095807,1320.9005952013256
1715,258954817,1278.3921361048788,2029.6196279338528
1716,229955280,1280.1421501311752,1668.8714888717236
1717,229956471,1280.782170375782,1317.0376927102686
1718,229952200,1282.134567930819,1146.0138556214165
1719,243280551,1282.7608465616966,150.57782659899576
1720,229951338,1284.400107876442,934.2728781517727
1721,258955374,1284.7479169203498,1871.6375177910184
1722,229962476,1285.318421037288,1775.2790875021174
1723,229957488,1285.330414413998,1053.9238129926332
1724,229957149,1285.4146816540829,1137.4599429216573
1725,229956443,1285.8024449308268,1323.9843389332507
1726,258955379,1286.303033358698,1868.062378578468
1727,421307009,1287.102142296664,765.8667674334765
1728,229956062,1287.383130524172,1429.904327573409
1729,243284888,1288.258711550614,166.57602974216826
1730,258955905,1288.6937970970635,1956.8581540191608
1731,421307045,1291.5847859377568,752.8084992259476
1732,243284447,1291.9558097477968,69.21208441618036
1733,229962278,1292.1479125348117,1710.0799648419281
1734,229957822,1292.2332503871235,980.2318106057255
1735,243285053,1293.034940186246,210.30818720464958
1736,229962295,1295.1807555054902,1714.2914882658545
1737,243285831,1295.3023644056466,392.43303100196687
1738,243284835,1295.7740416169008,155.10298597637134
1739,229961403,1296.3043639618788,1468.8726672032067
1740,229960976,1296.5090110062656,1348.9785596046818
1741,258955723,1297.850309855903,1902.9937962567071
1742,258956083,1298.1270617273956,2011.814268654027
1743,243284712,1298.1416580921075,125.27673200903429
1744,229956797,1298.3415496907712,1229.7059088647306
1745,229957585,1298.8490072191278,1030.8742052219393
1746,229961933,1301.1438849497827,1613.8374118473148
1747,229958423,1302.5152033924364,842.616045758979
1748,229961691,1302.5308288403398,1547.4471300245623
1749,229961049,1302.7557350819022,1369.370114785336
1750,1717994248,1302.7755611090531,1369.3416273125301
1751,258955868,1302.7944117415334,1946.366346898816
1752,229963163,1302.9069640563207,1709.2507027959216
1753,229960428,1303.932094637377,1214.9023487813695
1754,258955848,1304.384413017737,1939.6977089469478
1755,243284215,1305.4233776718809,10.713399162526091
1756,229958602,1305.435586801059,801.5497781977788
1757,259001401,1305.945524148488,2040.6777307964335
1758,229963230,1306.7720076380635,1688.7481622590412
1759,229958565,1306.899707627686,810.2604957464616
1760,243284423,1307.4189248796615,60.564109107295025
1761,243284225,1307.979740018127,12.395533056685851
1762,421309601,1308.3022356474069,87.2563888092009
1763,421309668,1308.5572797286352,73.23310798152741
1764,421309045,1310.9577373309965,217.93704949313863
1765,421335009,1312.7853149352195,586.5762332745667
1766,421335341,1313.2243169025874,678.8046207889109
1767,229960594,1314.1651286187794,1252.1974412203149
1768,229964480,1314.5955379114027,1362.209619749163
1769,421334878,1316.056718305259,549.9527600284712
1770,229963053,1316.1470703739606,1741.8781466739074
1771,421334449,1316.4677703111506,427.23347519162866
1772,421335628,1317.535998955782,765.5133451105011
1773,421334320,1319.7798720612386,396.3660465047145
1774,229963707,1319.874433556726,1556.3839273262302
1775,421334151,1320.1846495728228,359.359144038422
1776,229959155,1320.391384513956,910.7978590951726
1777,259001766,1321.1727849703684,1940.692645032677
1778,421334526,1321.3289680622004,443.93152327696345
1779,259001871,1323.320940613965,1911.9531611994607
1780,229964359,1324.8734186056095,1394.7232585039915
1781,229970818,1325.9288945531932,1725.573638404403
1782,259002783,1328.1157646129946,2021.764598579463
1783,229970360,1330.3500704377498,1591.6697167673285
1784,229965743,1331.0531088999417,1053.5938852896163
1785,259002275,1331.2044706962115,1887.827362538872
1786,243297689,1331.4485130946573,706.5214863634999
1787,243297900,1333.4778020585154,655.4440754804314
1788,421334054,1334.1153280599956,336.3635184268909
1789,243298039,1334.1788915471868,626.0544098575805
1790,259002305,1335.0346528084433,1894.8199829163586
1791,243298518,1335.4028572539978,510.5983775107799
1792,421332985,1335.852703327143,55.49736539312315
1793,229965227,1338.1518167252455,1178.2152058343922
1794,243298459,1339.8003183962787,525.9217000419009
1795,229971469,1340.0433909899548,1768.2597540594738
1796,259002586,1340.2639598479773,1974.4221595452152
1797,243298964,1341.1806705077474,403.41836122437655
1798,229968620,1342.2280950807085,1166.7208864113738
1799,243315819,1342.5499940610734,722.3515098077403
1800,243315719,1342.6934379236022,692.7075696161547
1801,243299453,1343.7278108622606,274.61714657316867
1802,229965650,1344.8057230409834,1078.6151122248953
1803,229972269,1345.2724490288479,1554.1281980807382
1804,229966103,1345.730077057618,976.1471949994575
1805,229966779,1346.2873390335587,836.5421398885411
1806,229969898,1346.3693008276068,1473.2974322161515
1807,229971430,1346.3894981661733,1777.7476134612925
1808,243298663,1346.4116852266418,475.11180224940534
1809,243316031,1346.4283564923705,776.8679296385034
1810,229968409,1347.15371592785,1122.1795348197618
1811,229969744,1348.890667753052,1430.141597004466
1812,229966858,1349.4951705114493,815.5461224894246
1813,243315777,1351.0144657227554,710.1587133449649
1814,259036250,1351.6826315301905,1906.1240712341466
1815,259036361,1352.0169838659974,1875.3346966165766
1816,243315273,1353.6842100440185,581.3307631342325
1817,243315602,1353.9265305215524,661.8123655306782
1818,259035810,1354.166575338152,2016.0333107427184
1819,229971678,1354.3570280169702,1709.0781126382058
1820,229968101,1355.2490788750695,1048.2984773962976
1821,229968732,1355.810505200025,1189.0942164604262
1822,229979857,1355.9597584882613,1805.3928404694132
1823,243314460,1356.4441076525736,378.3318556105999
