,ticid,colpx,rowpx
623,236972080,721.1796125496336,1202.7240051744973
624,236864275,722.0849862862224,1394.4191913257114
625,236937197,723.1801862540802,1242.6307564469078
626,400406769,723.1906011177107,2038.5731551198223
627,372640192,723.7766867393888,711.2329179301961
628,352693463,724.4316247281754,951.6487343430466
629,229473197,724.6857553456459,1973.7612882031992
630,259968406,724.9418715921596,96.73257548152289
631,256382116,725.8803347326469,1698.8224606167007
632,343409837,726.2072117279582,808.821616828625
633,305255878,726.4748812583902,628.0126258433613
634,237068792,727.1353357155409,1050.1685203897885
635,259968400,727.2064212339807,79.71019259614745
636,343268596,727.2158700886376,841.8223801231858
637,229453707,728.1695711354653,2045.290860168736
638,256745867,728.4550070892511,1522.9529978982825
639,467253326,731.3142595827961,989.4935405929596
640,229457945,732.1209195913439,2011.054292284973
641,422340597,732.255585407874,380.69495689677353
642,305471350,732.6173385515103,417.75906678874566
643,237046300,733.4606195436113,1070.7921337777987
644,305395247,736.1643168679254,456.5023636866344
645,305467228,737.2430893409618,438.5242499834069
646,256373641,737.2459648178298,1718.673633742787
647,329083521,739.2283788396579,68.04282068822936
648,467321748,740.9335065185986,479.0040496375917
649,256929980,741.0640110587995,1428.9326698561538
650,256745947,741.5436803144396,1515.5920349095095
651,256381933,741.6862804565843,1689.105408813618
652,256925933,743.2829568991133,1437.2995953018537
653,236971943,743.6279232532156,1193.039562984241
654,305796696,744.6134280803262,180.5390083957284
655,236932919,745.0270935590765,1249.3134611003509
656,417607339,746.3774162151485,42.061121868541925
657,229511748,746.9496123774668,1800.6343034515055
658,417607351,747.5259144176941,50.298646522030744
659,256515149,747.6491267071697,1630.7335313614828
660,256661063,749.6308395638637,1554.318766992124
661,467321818,749.8411813473314,481.4821923836985
662,343326909,749.8421771182707,827.3475191118298
663,343174242,754.2288703594028,865.7245262587735
664,400406938,755.2612886648193,2034.658161330125
665,229492162,755.3941434533442,1891.780748320954
666,365673804,758.20320807209,549.0127181239444
667,376021638,760.0736529233167,220.28693980334742
668,236933024,760.191210828942,1244.7539757120558
669,236982345,760.5515328601407,1173.2542847001755
670,256556306,761.4627916914682,1616.9451772861146
671,256381755,762.0198483054016,1682.541060936451
672,1980968953,762.2776991679767,1476.8887247913178
673,1980968952,762.3645565968596,1476.861874441357
674,305467373,762.7298413307808,442.3844840829376
675,400406984,764.4378396618307,2027.4915401712885
676,236936957,764.7077722128229,1240.8004065458983
677,256456746,766.0572266876708,1670.7551841834336
678,236936941,766.1125738617177,1233.42851905752
679,305723484,766.217957439776,267.12314894419814
680,229482563,766.895782485273,1922.931092387984
681,352759622,767.2705707226432,932.0846211787544
682,229507871,767.6090925894922,1817.2939620335073
683,265398406,767.8952541283511,134.2879886026385
684,256661144,769.4813875966247,1552.463469610807
685,352693184,770.1323129593371,954.6207374975056
686,352763268,770.3638158481302,906.5212715781523
687,305639453,770.7036903461168,372.5963411009391
688,229453518,772.9771411413902,2034.2395068112985
689,343268874,773.2708696860948,844.2273793584194
690,343564093,773.6373184846567,737.3783809355141
691,256456773,774.3870896614824,1675.7986071480996
692,417559496,774.555173808392,203.43153405583442
693,256977889,775.3523461957932,1398.4325985773569
694,352693111,780.2700712789716,957.8577101863626
695,343564048,781.2728348640887,749.30486863133
696,275424158,781.874232705524,24.30686372090609
697,265398528,781.9404940228517,127.73975384520966
698,237014572,782.3682059586206,1078.5993633075634
699,256323402,782.9260557270607,1761.8876202595236
700,305858007,783.4706534829213,175.87816498856964
701,305294539,785.1799004818909,615.5953159381062
702,286305508,788.2730759303627,154.48104441199717
703,236863896,788.4873408921594,1373.8939063601026
704,236996722,791.8042754779323,1136.9282225881675
705,236996723,792.0101623108766,1136.9514708549125
706,236985769,792.6667433221111,1159.0796646785182
707,352759798,793.0508926909738,923.67396586329
708,237068411,793.4117150802788,1042.4950058116494
709,236889792,794.5879378142108,1305.6241298269413
710,305467598,796.0258476218912,437.8314060267672
711,229508015,796.87568840449,1809.4949265671746
712,256749693,797.5360744185298,1487.152168054099
713,237083192,798.5974569615588,1010.3923883779539
714,286305421,799.4574028930423,149.98179805333294
715,256323305,801.603192006108,1751.8199437890341
716,256929683,802.9932290006908,1417.0943201011264
717,352912870,804.8902153545006,525.0120029701256
718,229482394,806.0437160576497,1910.7960787051081
719,365732053,807.2282387326616,564.3080992684452
720,305255369,809.3137990045268,628.6702821882436
721,256978045,809.641767941209,1399.4695480314247
722,236889714,812.3744820318029,1308.5815487387097
723,286305315,812.7045793325283,167.26031884826662
724,377784473,813.8020878767717,1711.41117730129
725,343269153,814.2467966772031,830.0175339077806
726,256460171,814.7460516243774,1636.9850861028863
727,236900066,815.327863618672,1280.4163676433984
728,229498188,815.6530110484132,1849.9369490684116
729,256926364,817.7756499745785,1426.6281008195251
730,259883932,818.0239731696628,127.71672604850671
731,315923151,818.4081913029078,318.8170403564472
732,256456982,818.6803796402099,1663.105733608095
733,417607874,818.8127538737339,56.726199746650934
734,258392093,819.0880278554957,1780.1565790512366
735,343410407,819.3005993954349,803.6889015358432
736,236863695,821.6499635620171,1371.1509434902805
737,377784436,822.1784450613684,1714.4249203362472
738,229482308,823.8420964951092,1901.023357941364
739,377784438,824.1689136802004,1724.183329758544
740,467269236,824.3317690546863,897.2973908733585
741,229511370,825.6209716909942,1789.1722089838065
742,259967623,826.4958425643985,107.422467865723
743,236971471,827.3156191910291,1194.9416983687165
744,259883993,828.2528638875349,113.31910577280622
745,305255272,828.6867559783425,626.0625321314767
746,236968383,829.3851488994808,1202.594795460853
747,352692835,829.7085656367476,942.7302023124388
748,256746415,830.8282317664316,1510.6082438121807
749,316078335,831.075918348467,290.43027590911515
750,259967568,833.0411756877372,98.4502873913477
751,400407348,833.7219663156453,1992.2911722785605
752,256563717,834.5003625954747,1585.6661466707294
753,236971427,835.5751922539584,1192.4729577644325
754,229450059,839.8713314385718,2034.10288705969
755,286305130,840.4703280640725,158.44662254567737
756,305470640,841.3489228510673,418.1358482782486
757,229450056,841.5903331998892,2041.250142034939
758,256864161,842.0606869745873,1444.8199569855408
759,467269349,843.2109020867434,895.8716749867717
760,286305104,843.3839339669894,168.639544133146
761,305639904,843.4094849895513,376.1428926653208
762,316078462,847.2280664077292,300.44472956193334
763,365593600,849.2813343625916,594.7226608037371
764,256926530,849.3899847550277,1420.285203125273
765,352762746,849.9190004286799,913.7607741990486
766,275423645,850.0332299903838,28.990820804408237
767,365596183,850.9701122610468,572.6824236201746
768,229501295,850.9817012710022,1822.8109259927908
769,236863522,852.3061169351405,1372.9959509880225
770,258391911,853.6147713139796,1769.4952251931834
771,352954331,856.7450768967407,497.6711355066398
772,256617358,857.4097332029323,1557.6856849347541
773,229491669,858.6053278136043,1849.3538508201425
774,352760233,860.1451774539939,935.5645301873276
775,467256469,860.4036578465268,962.0460747947853
776,256978304,860.9014438836273,1382.3469523717126
777,377784275,861.4717924512101,1701.3976020909515
778,372639357,862.0168795587407,704.167741265377
779,256661621,865.2105660230683,1540.3745189009112
780,377784258,866.6377795111546,1709.8781222369705
781,229457342,866.7123204571212,1963.264415652944
782,229508304,866.7125154540822,1803.596593716539
783,305563028,868.836182708264,403.25625211275377
784,256323002,868.9923816529033,1738.3965247154956
785,236968639,870.0657674770647,1202.6511563969602
786,256375019,871.0076043405212,1679.8743633056774
787,256515752,871.5729261357817,1609.6318991364508
788,229479025,872.2887734068062,1916.1337602656247
789,275423476,872.9278849554343,28.850383513335682
790,236933703,874.5407653619993,1244.9136044026095
791,236936321,875.1295516560855,1213.5259740338945
792,417558806,875.1780315829735,215.93122884642383
793,315922318,875.638351287389,310.15760884647653
794,236982983,876.1686154830286,1166.3100874539962
795,259964294,876.3299687121863,133.0069016148322
796,256322974,877.555603697345,1743.127242574345
797,305252864,877.7026211145381,651.8046166491392
798,236933722,877.7735463783459,1240.277183605096
799,236933731,878.128571544888,1231.70359210499
800,256929294,878.2006143442948,1409.2314563617033
801,236876439,878.5108431716992,1335.7379235425242
802,229488690,878.9230770159177,1865.9650561998349
803,229444505,879.1723748024311,2041.6887879072933
804,400407544,879.25529474556,1981.8781727253208
805,236876436,879.5965833814328,1335.8443200289034
806,229501164,879.6000163406517,1809.5713015478889
807,256380604,881.0964448202832,1666.618233167101
808,229457280,882.0958392959614,1959.058514641177
809,236999669,882.25855415354,1105.404856880636
810,236968730,886.3205605317426,1208.7366173701394
811,305795749,886.5624817703066,211.05761181181404
812,229457272,887.307754692875,1969.001980008561
813,275602470,887.6030534661032,8.709448474305765
814,256459794,890.1854285195558,1630.6679516856232
815,265399387,891.1182632238382,154.46091089264857
816,275602525,891.3948732574819,24.4721087506548
817,275420565,892.1380110702202,49.86433092284256
818,229491540,893.1600338635437,1857.4319065657705
819,237013972,893.1830145748136,1074.4177045280044
820,229501099,893.9864473745308,1807.327302460668
821,256746748,894.0331586382913,1487.8535560795158
822,377784111,896.3407750282977,1698.5329938208065
823,229472460,897.1634676717125,1933.0195223683718
824,305722666,898.5654143374285,281.33864419259703
825,229501076,900.3664175894817,1805.4476831085321
826,305394177,901.498679786347,467.5674571074808
827,315917180,901.9574996046823,341.9573785922056
828,256863859,902.2506833265674,1443.5318767522272
829,315917196,902.4391911148174,344.28737955311163
830,305468302,904.0074560922087,446.3086921163503
831,467254334,904.2803663641071,985.2419062051927
832,352692342,905.7404565725368,936.5778568126888
833,343410928,905.831008640934,796.8422516525501
834,467269731,906.1480555094454,892.0203559409268
835,256375401,907.7835858294541,1669.16066749051
836,256926860,909.3929215803108,1409.1783099778365
837,236983174,911.234151431516,1152.8964390553024
838,256749121,911.317519647874,1478.862633389735
839,229501029,911.4454939779373,1812.105875847229
840,229452981,911.4811118220383,1995.6651214192768
841,275602715,913.9630185544376,19.39296532514675
842,400407701,915.1498154165693,1971.7851423588238
843,256564095,917.0149245008059,1564.958931953478
844,236889115,917.0779907510221,1287.8218667106426
845,229452961,919.0880746250957,2001.4909570738025
846,237012063,921.2627718189392,1078.8874485246201
847,229479255,921.8960063988588,1890.6836441583227
848,236936072,922.885482841294,1207.062332370312
849,229481864,924.250788065466,1885.9558741688238
850,376020501,924.5586755790176,239.57953825434467
851,265399627,924.8424785575149,150.13121933379568
852,229500962,924.8540415993904,1800.1480769187713
853,236933995,925.0300661191864,1223.789755076841
854,305470108,925.474610444086,428.05971275226096
855,275423102,925.9307574396377,37.5056216678905
856,305563395,926.442145221503,418.59600952045855
857,352954787,927.0333917334073,501.4780400502252
858,229444326,927.6528452244593,2037.1702838295473
859,365594076,928.1273852914695,605.9909011063653
860,376020478,928.5726998525979,242.02024572470685
861,256863701,929.4621621394632,1423.017094266039
862,343271303,931.3816486508484,814.9133657065587
863,343173162,931.774407025329,844.8423004446671
864,256663870,934.6739552661016,1507.9791352469765
865,305642042,936.1129245599792,359.30587910009064
866,316310591,936.8705525617934,258.2801973568166
867,236874149,937.5230013504538,1344.9500390131245
868,229500896,937.6216509031584,1790.5811625531894
869,400407816,940.659673243356,1960.4325954508315
870,305468549,940.8485442985153,448.49624636026255
871,376020393,941.0621815246353,243.19108716318496
872,236876084,941.372285777582,1311.3863571263105
873,305722362,942.4521999540871,294.7642365950345
874,256564233,943.138732981176,1558.1105462274993
875,256804319,943.5443962549471,1446.4080103254535
876,229498730,943.8415748337326,1819.8328491880814
877,229510866,944.8938796360665,1762.7009581412676
878,467323130,945.4382813193886,480.95558437825264
879,268055518,946.538933382088,1701.3237184118475
880,229452839,946.825744984191,1981.3289786620621
881,256978692,947.2321430032699,1380.6876926502555
882,229472246,948.3216626530512,1912.5812309553464
883,256927060,949.4073111121678,1409.7620795041773
884,229472230,950.2178608941898,1901.2284273644336
885,229500837,950.481748709303,1788.802361812554
886,237082299,950.8432745964253,1001.9640346540468
887,343411197,952.9019167712773,802.0730775906598
888,256555422,953.8601954325807,1568.6680187158606
889,229510813,954.1526196173489,1759.9190430112742
890,343412488,954.2838201977527,784.9017218919679
891,305795279,955.5252379242413,216.55898189422265
892,256516118,956.0906918462152,1599.2599119690015
893,236900797,958.08184269964,1260.1906471542254
894,229489054,958.79111704247,1849.130254833892
895,365595507,960.1791877612159,583.4894836837055
896,422305731,961.2694719657318,389.2710499558326
897,376020246,962.1883212082457,252.56352961638103
898,365594274,962.6513735713112,600.858052922979
899,365594288,965.6702208942037,600.7286853733696
900,229441786,966.074203951626,2042.3526918592627
901,229463906,966.6662639776117,1915.4077155811572
902,256662147,969.8837922831017,1517.4444644548107
903,229463907,971.2043325698556,1930.4586922003946
904,256747141,971.7127142274412,1473.8736067736663
905,340904569,971.7634012356488,682.1243773870738
906,237012328,973.8851514527396,1082.5852135838195
907,275422689,974.3561498389861,51.702189980965464
908,256516208,974.5324285081157,1582.2499343214438
909,236934268,976.1752154696494,1226.160122896653
910,229472112,979.2988426188426,1907.9270335014526
911,256379705,979.936835482724,1640.6941592187525
912,365594390,982.6102999719859,607.0388462830015
913,236935711,982.725972460883,1215.0272084977232
914,236874403,985.006747741089,1324.8944535965234
915,352691883,986.0756035645829,946.0143540830734
916,229491119,986.581001419324,1832.210412859195
917,236887394,987.6606537387332,1290.0393122718303
918,400408021,988.2951098247992,1956.6534150426069
919,315918381,989.0486093411073,337.391838851162
920,256863400,991.1761022198123,1426.999197186709
921,229489199,993.074246808758,1836.642932985652
922,259965142,993.2682361426579,151.87270671970722
923,352761012,994.1314251838913,916.0249929593953
924,352910582,994.6069135881514,550.0028861258547
925,256863355,996.1619190026488,1412.8857793324469
926,467254810,997.746548759526,976.2959466427743
927,229510628,998.512102029434,1747.9763440194833
928,256927346,998.9163703188643,1400.2547921616565
929,256517741,998.9794502060047,1559.6907086766794
930,256516343,1001.1504198095159,1590.7340503415662
931,229481553,1001.753725892348,1857.1952783245388
932,256615403,1002.0521549543381,1542.3805159933859
933,467323523,1004.0757894626194,496.9280238405872
934,365733349,1004.4034112515964,569.4524184309541
935,229464061,1004.5671913131407,1903.8596559179125
936,305296614,1004.9575597635347,475.84303882439866
937,256516370,1005.8910052476227,1575.932843490278
938,237082003,1006.0808729877156,997.861866180144
939,236997993,1006.6796584790487,1111.3266165209448
940,256379419,1007.6805173067868,1635.4146235529615
941,265400265,1008.265840171069,159.62604347316432
942,229500595,1008.9183550894733,1774.762026461043
943,229500593,1009.2539410510527,1774.7444104104138
944,256747336,1009.4934329487253,1466.5033108422751
945,237081964,1010.4970627565401,983.2205145982961
946,259965258,1011.0078822712242,147.33849625350553
947,256927410,1011.2129544507403,1398.7411012538544
948,256748607,1011.9162648673763,1444.4237092858104
949,236998024,1012.7554016992411,1107.2065315791942
950,229508978,1013.6755370211392,1756.2529885450551
951,229464097,1014.0781681062095,1905.008932769635
952,256376399,1017.4271704411417,1654.2146910289416
953,237013367,1017.8076792310954,1052.6113209285643
954,467255609,1017.81775321511,955.5736258114076
955,229435382,1017.8262422159216,2043.7498989518522
956,259965309,1019.2250740375923,143.25186325995546
957,256517649,1019.5143252806644,1567.3517353397367
958,256748573,1019.9646570355625,1447.000631595152
959,400408168,1020.0287367880698,1948.0467020418978
960,343412131,1020.0628586083827,771.7208706709537
961,256322360,1021.733525203828,1696.8643767047247
962,229510522,1022.6473961288068,1742.9721316569298
963,400408178,1022.7330028491043,1949.5522622331562
964,236998070,1023.1679057826196,1116.3756432668542
965,329086093,1024.5618133925343,109.14029533025378
966,237013329,1025.6880710637283,1052.0240350461631
967,229442062,1029.4667081876823,2010.403112622491
968,315920120,1029.7734020064486,324.39267105985266
969,352691670,1030.9973864928495,931.4022104558736
970,275603570,1031.0412578754763,39.96974994411931
971,236969548,1031.149732343259,1184.732845040423
972,256615539,1031.450607620894,1532.872932593261
973,275422258,1031.9384307746286,63.29626072863054
974,275421504,1031.9392173019733,66.8189052685133
975,229481409,1032.0803135129981,1844.259553016323
976,352621091,1032.649225534361,937.7328946722746
977,256748511,1033.1378501858408,1440.558677485407
978,467288847,1033.1400859721698,881.1996802201695
979,229479753,1033.4961621638747,1860.5165691508842
980,467254998,1034.225742844807,975.9730270277524
981,237012639,1035.5443922222503,1082.8811296864267
982,343467031,1036.8032732222,756.7461238014964
983,229490898,1037.1343944458238,1812.1557251376348
984,365594730,1037.6058639901937,597.3699870907932
985,305469127,1038.0632133071083,456.1799022585792
986,417609565,1039.058696757443,100.25163632816052
987,275603621,1039.4954030618264,29.624236989619465
988,400408265,1039.7318760436076,1935.5812092777467
989,236935366,1040.8031148408838,1191.2983696038073
990,237048557,1041.1642703065795,1026.9248483984643
991,417517227,1042.9312775722099,249.13474168505095
992,256457971,1043.016709776606,1605.01864447485
993,256615593,1043.931343601765,1536.7279090459556
994,305721732,1044.7645985626841,290.85349717549
995,417609602,1045.2335854417906,93.82763095683336
996,236875544,1045.835175949837,1313.8743001847745
997,417517190,1048.7498746248289,233.10236623341046
998,417609632,1048.81275396702,93.3426352251653
999,256804821,1049.0598747424274,1433.3034089856976
1000,352910957,1049.1327669066616,543.4476566479124
1001,343270453,1053.017498586238,833.3539055870351
1002,236901912,1053.4015432512615,1239.2216879207656
1003,467288969,1054.72770912676,890.0733460126856
1004,237048476,1056.0552539187795,1020.5560434810318
1005,237048107,1057.4484364146942,1031.9305240749413
1006,343467129,1057.7942812779015,755.8172709825169
1007,229500377,1059.221533940614,1768.9936351983256
1008,315919383,1059.2691922619924,346.6537055783532
1009,229443755,1059.9454500481909,1994.5834151581205
1010,387358462,1060.429230228485,766.0105280967696
1011,316309680,1062.2634757714857,286.9302802095368
1012,305794603,1063.4662692427871,224.3674654054109
1013,259965626,1064.0239085429125,146.34513177139456
1014,236874804,1064.2363893074764,1323.3722028293691
1015,256663266,1069.119203968347,1473.6926559587241
1016,256615701,1069.482286469905,1539.2830550646936
1017,305684512,1071.793327893625,294.13147380492967
1018,422429252,1072.2622281861115,124.10494506065795
1019,256979236,1073.4075898379933,1355.759820072858
1020,229489511,1073.983478885234,1817.7518088098832
1021,275421792,1074.8106314674546,77.04685519240303
1022,229471709,1074.9638054141176,1882.8134531715334
1023,471013469,1077.2109622465268,2008.2814147815984
1024,256979265,1080.0483975965292,1354.1847819845207
1025,236970054,1082.9387583020289,1160.0286390102615
1026,237012889,1085.3927292793387,1076.8247878165744
1027,229481183,1087.6866111663421,1827.3584102104535
1028,275421861,1087.886077436911,71.7393140977621
1029,236970015,1088.24662861328,1154.9073298488167
1030,255867890,1089.0805154308862,972.3132842829184
1031,229451036,1089.1548304940093,1966.8963271879468
1032,1981019656,1089.1678600463256,1277.5609894244456
1033,255926016,1090.8199526202877,951.8678778330832
1034,236998495,1094.8726121968002,1086.7970362766393
1035,229500224,1096.569256137226,1764.0867750303821
1036,236934929,1098.4893992725617,1209.1513644993504
1037,387881182,1099.036880180517,338.62420038280237
1038,236934937,1099.889116554998,1208.131187099944
1039,229464446,1100.3340847661127,1892.0385693226533
1040,236901674,1100.5580491774606,1225.707235651541
1041,236874984,1100.6329673145842,1318.3577422273224
1042,236901679,1100.8531942518664,1234.9923688379642
1043,256979348,1101.6721838515994,1352.916547639942
1044,256748206,1102.0285714467109,1436.4647312164773
1045,321547580,1102.2358354104626,21.0093754983303
1046,256805566,1102.6960868567533,1405.3027799602548
1047,377783249,1102.9216286698706,1657.6466274355264
1048,229413945,1103.0241236617796,2039.2635848430689
1049,229510147,1103.3680280128467,1717.4332649978226
1050,229452237,1103.9854135688242,1938.6389492519968
1051,229500187,1104.1330773594068,1749.8749692798926
1052,229451096,1104.1491742331093,1951.563545705202
1053,387286423,1104.4629045383488,814.0394831811027
1054,255867751,1106.31748545174,1013.92597581371
1055,258548184,1107.2682967426156,1071.6694248716237
1056,236901561,1107.9063835024353,1241.6766491811168
1057,229451108,1108.7580541909992,1961.6507695195094
1058,387508759,1108.788985570858,644.3450791930578
1059,256747813,1109.478163505464,1447.597320018373
1060,321547316,1110.6691351223192,45.04933662628638
1061,229451118,1111.3569253717778,1961.0088956494046
1062,387332603,1111.7649830404691,779.3748703400224
1063,256927890,1111.8065774879055,1389.2202054496395
1064,236901571,1111.870471108642,1241.9380229940548
1065,403332183,1114.3967443242695,1226.43799395667
1066,256516831,1114.8861854469444,1560.0341576175354
1067,387358784,1115.0112482418267,738.1053696960494
1068,314642407,1115.2490281882833,1002.2384502807882
1069,422384877,1116.3647187495962,872.0650345651798
1070,387446224,1117.6138018119202,720.3855175137633
1071,422384871,1117.6476670069028,870.5994907977579
1072,258632492,1117.8084314065331,1051.1034513314812
1073,388136261,1118.1600996113707,196.3772816652566
1074,255992676,1118.5005774569186,922.1241360038726
1075,422429539,1118.9972140475536,128.3127120215969
1076,349919690,1119.956114154924,1149.662524620489
1077,400408605,1120.8172646150044,1923.5237552886285
1078,256517220,1122.7235336120264,1542.3959525138073
1079,258632466,1122.845012404946,1054.0293750652593
1080,265390123,1122.9987038124166,97.17497966103454
1081,229481033,1123.3302219791651,1821.0229868813879
1082,387603556,1123.9289743557886,580.0016077942615
1083,229451168,1124.0894241188755,1948.924922707168
1084,229451170,1124.4214676768684,1948.6407289544904
1085,229414035,1125.6110271653245,2020.5728348570176
1086,387531693,1125.7478103068745,635.4303391748738
1087,387998188,1125.9074558247676,256.9507017536137
1088,256616221,1127.3191679854503,1498.4786601317514
1089,256378322,1127.791725190913,1614.970113936118
1090,229500092,1127.837489379597,1747.6263679619015
1091,422429615,1128.882234675949,126.74367467860228
1092,255925804,1130.7051102392861,954.5254504431095
1093,229509454,1132.457107582756,1728.9017040477206
1094,258511230,1132.6993975368775,1123.206902834668
1095,255868155,1133.1349787753736,965.382813004892
1096,229465428,1133.2712397719306,1863.4252973476443
1097,256458698,1133.5563442842672,1577.7316909344636
1098,256805270,1133.8706227870778,1418.1965159527933
1099,229500069,1134.2621166077777,1745.3072248670085
1100,229510015,1135.495003915518,1705.7706103563962
1101,256378205,1137.366526771389,1606.706053948612
1102,229442487,1139.5326803253195,1975.0412134221488
1103,387881507,1139.7406506879934,347.13806827008386
1104,349919795,1139.7882497441929,1141.609519045666
1105,321547826,1141.340879755117,12.373698570782931
1106,256662953,1141.7300501164411,1456.6899729157615
1107,387446084,1141.9384581220475,724.7258740597532
1108,258511302,1144.718897038567,1113.6949279419318
1109,403117476,1144.755056922498,1251.5128116955232
1110,258510872,1145.3657647464822,1176.351659183762
1111,387286644,1146.2255830792153,819.9914732498111
1112,387285744,1147.6492307767785,840.4467017885338
1113,422356497,1147.7494471931482,1023.2097253750104
1114,1981207128,1150.3193469701719,1473.4897318812868
1115,256747999,1154.5018102038434,1446.915126348087
1116,1884256645,1154.8990952792944,1858.7239694625628
1117,387286693,1155.0217386445481,815.4085020587288
1118,229509531,1155.7989178136538,1719.9555962449474
1119,387761739,1156.7179806435022,466.48932856895516
1120,387359030,1157.3823424229465,747.4510911342355
1121,422428632,1160.1147596132246,165.44263983974727
1122,321547985,1161.93571531839,15.665759724261562
1123,402658977,1162.154694483334,1325.0639603548266
1124,229490383,1162.3152214298939,1773.4655353488558
1125,256458587,1162.6937995172286,1567.214878601566
1126,256517018,1162.960269418847,1541.5215404281134
1127,258390485,1163.0598068916847,1681.376414241937
1128,387331775,1163.4346094491334,794.5691426089184
1129,387259626,1164.4102463816055,891.7399938419679
1130,256458460,1164.9552238973174,1586.927384483454
1131,403332208,1165.4874954469494,1213.774747383992
1132,403589200,1165.9096761931264,1200.2500899045328
1133,229456125,1167.9106370065642,1885.5178694914418
1134,387447214,1168.170548333288,696.606788906377
1135,269598007,1168.642978592485,1433.1435760465768
1136,258511436,1169.493581421324,1116.3032949350072
1137,387902744,1170.5595009979154,341.00578883231657
1138,387531419,1170.8878946102807,634.5215914075948
1139,256321781,1171.5464343328365,1664.5782486398832
1140,321424434,1172.8902716916964,68.04512762042101
1141,366491717,1172.9140268385445,1520.3404552517447
1142,229406743,1174.5189702110754,2035.2375030446067
1143,229465305,1175.6967902364818,1845.63512540716
1144,229442593,1175.699126127989,1975.0181576702369
1145,402658985,1175.7378884851598,1315.4771310510528
1146,402893991,1175.9638743339942,1274.5188988091584
1147,269665524,1178.045782067876,1412.4082734589306
1148,229465303,1178.4920097166987,1853.443208929068
1149,229456081,1179.295711168736,1879.9635548590215
1150,387359196,1179.7128028803475,730.5236454609677
1151,402655724,1181.1909372626758,1328.0121043794293
1152,387696825,1184.147863881007,502.1456914284555
1153,229465265,1184.826097451256,1838.1364479749054
1154,417736310,1184.990290566314,1527.1892150577726
1155,387998645,1185.7414963094445,264.5873551227588
1156,387603086,1187.8987156103253,597.2250734184739
1157,229464812,1191.6472334741036,1858.5921062475293
1158,229465232,1192.8029260086896,1832.4525027649472
1159,229480400,1192.982416538335,1822.951725732321
1160,255925454,1193.2444683171311,938.355674453886
1161,387359292,1193.516625359837,741.2971372312182
1162,388135697,1193.5237733689878,210.14061869401783
1163,403585075,1197.0075860581182,1187.3715141093871
1164,387333147,1198.3005424574644,782.9451121226535
1165,349920084,1198.9911622218974,1145.1375530288021
1166,256321662,1199.25279950375,1654.1583751765015
1167,359981627,1199.4471548556673,1479.5754765407953
1168,387602991,1202.104488840636,584.7592716369643
1169,229490213,1203.8569527773884,1773.7110616418577
1170,269665934,1204.2889129943662,1374.0234340821555
1171,403113997,1204.9725345915128,1244.6243860098284
1172,269665920,1205.0030102616824,1392.1609322809513
1173,265389529,1205.6134522783802,94.90725789662324
1174,349919153,1206.7309989652847,1160.8702934321354
1175,229509769,1208.659364819283,1689.2757427268107
1176,387602944,1209.3412477110305,593.112028488924
1177,349919141,1209.4990000637185,1155.5159051253838
1178,387331508,1210.0412206909089,790.5729438288705
1179,387902420,1211.1868331244737,338.5872625998542
1180,269598225,1211.4826533872576,1423.833211107636
1181,229509761,1212.3434719089655,1689.8040226581168
1182,258354083,1215.744111909469,1719.9303320982629
1183,229455944,1215.9536046678948,1873.147382864261
1184,229480487,1216.3546732619227,1817.6282983640106
1185,229442763,1217.1577029307946,1966.2606814500007
1186,1981140374,1219.5458571155298,969.2026698308134
1187,258548745,1219.9252486123316,1063.4989020513713
1188,229490055,1220.2689851793614,1786.1325527957501
1189,265389404,1220.3319271402256,107.00540895198507
1190,258547482,1220.5358386330938,1086.4928695095502
1191,403117558,1220.8358853393295,1254.0970039236215
1192,229455920,1220.9926590377756,1866.004417559643
1193,255868652,1222.2152642515664,965.669939277897
1194,269665301,1223.0074390190607,1407.8575437092322
1195,387333315,1223.7075988600654,787.590828233008
1196,387331434,1224.123323048969,793.8749283862479
1197,422456110,1224.2102251453684,113.40733034693892
1198,255868670,1225.724362246676,970.8975699379213
1199,387698883,1226.0807466516635,491.5321877215656
1200,387405132,1226.2683214053438,744.0931972881729
1201,388135434,1226.81344146271,216.09910848655156
1202,280161519,1228.0703993877296,1614.7795864529612
1203,321443584,1229.6711547874925,83.13841073990612
1204,359981800,1230.3982759137261,1465.198977192
1205,280037049,1232.5434067794365,1634.8735214211033
1206,387405211,1232.9670642815156,740.1289734402783
1207,349920226,1233.2917727772615,1130.2282346667982
1208,387882204,1233.782875311377,369.85502612400916
1209,265312846,1234.3571349490132,94.05356348464429
1210,387509554,1235.1257483227866,647.3531031252015
1211,269665234,1235.135826561067,1394.3882733272615
1212,422430327,1237.4389548669874,153.8929640942653
1213,229465075,1239.3166056974655,1824.4868846818476
1214,387509583,1239.4048792891494,658.4862244892003
1215,229480555,1239.5124910431368,1816.1862976763807
1216,269597554,1240.1594260929205,1446.0864637348943
1217,326257419,1240.4456473169887,1577.4277464993586
1218,229443132,1242.7971273537046,1935.2392928642
1219,269701379,1242.9389480815885,1363.7173846984151
1220,258631784,1243.6742766662735,1038.9051429866015
1221,229406488,1244.6030939162724,2007.007753534973
1222,229434204,1245.0107809702506,1987.5291890178567
1223,387696413,1247.634199175174,515.4051968032463
1224,229455833,1248.4103536317982,1858.6203190313006
1225,349918969,1248.6466793397287,1141.0824306485765
1226,403114052,1249.4084618393215,1241.8392514829864
