,ticid,colpx,rowpx
619,358850838,1409.6218163821936,365.8524563548583
620,25906552,1409.9998227800004,2016.9220868773855
621,22146907,1410.4478947496455,1237.5603838125512
622,21818238,1414.7030625540476,1811.2061752466793
623,308928289,1416.3797503443134,724.4115249557642
624,21941526,1416.5538195047116,1693.6250711233645
625,281301055,1417.9268445919065,487.7816277058889
626,25906442,1418.204059865325,1993.8284694871854
627,11560294,1418.2796471979157,892.3399197864833
628,358841149,1419.7331876921726,440.055415836549
629,22079683,1427.59463411085,1388.8847978413323
630,284036818,1427.8984098464716,149.19593512047575
631,22019290,1431.558937677258,1459.5241257273306
632,21889503,1433.789362857374,1737.3690655561848
633,22222274,1433.9416177239896,1098.4863689762717
634,22286729,1438.0826196291046,969.1239703111861
635,22079739,1439.159681210935,1374.7638183893218
636,410323823,1441.6354837052618,723.2321635091937
637,410353662,1443.3884226734915,686.2983671519263
638,22146693,1444.3095738823115,1179.8366923969024
639,21841847,1447.3097920526309,1688.6917523599584
640,21835438,1453.7176509484216,1723.9442863157349
641,21891379,1455.784211055101,1657.5667107798115
642,22009977,1459.0986017067744,1524.013918738096
643,22083083,1462.2313803207373,1313.6771859097662
644,410353553,1464.0717127861567,652.6376195723768
645,284036587,1469.7597194938846,61.60139949870747
646,284039741,1470.1089760084924,9.512671596300935
647,22235946,1471.419203035982,1024.0342075130955
648,11463653,1474.3910010006198,1886.3816802594101
649,22121888,1474.7068880200206,1196.8607982327326
650,11464437,1477.5048758334788,1849.903287714017
651,21941046,1478.9355187914387,1585.231240382612
652,21841664,1479.8617753676583,1660.9699260284726
653,11419876,1481.5706086004484,1957.0205967669156
654,22237080,1482.443196304048,945.2209047140843
655,11419830,1483.2853320909803,1946.6483173757392
656,22082956,1488.1840388828448,1279.2676991981532
657,410323679,1490.4757501107545,669.9673208966469
658,293920320,1492.777060994508,1403.8123759116565
659,319324516,1496.3811106995531,169.77633259633944
660,22121759,1498.6843443817295,1164.4427158308333
661,11559663,1501.5076036641824,817.5933826085499
662,22286318,1502.535562610791,832.3659778760467
663,22022963,1504.3970866704715,1301.218557781836
664,22221953,1504.5539054858225,1016.5795773895239
665,21891703,1507.4188159500236,1594.6935910429527
666,21891771,1509.3596327285104,1577.0838441880526
667,21811367,1510.2603206313877,1720.0269607716434
668,358848598,1514.564069782933,254.4390023056485
669,11559798,1521.2063939558068,761.9712268365806
670,21817439,1521.8593101293466,1672.6043975968148
671,22146284,1523.8661487835418,1061.3212909439046
672,410324206,1526.109357239109,594.1111239363157
673,358848663,1537.682710791665,239.83941727937702
674,11385024,1538.2616399050805,1901.7032491332475
675,410298256,1542.038031625033,700.5796111393845
676,22146154,1546.8678685020789,1026.0925853036156
677,293920691,1548.1289007762698,1314.7502140321542
678,11523448,1549.2541071234396,1709.8192029743673
679,22009405,1549.312050134825,1404.3205975313642
680,21841099,1549.9484000408254,1542.5159363550115
681,21896454,1551.9042599337295,1469.7389539263006
682,315098847,1571.4702096899002,1963.9620346469744
683,410318670,1572.7990904601218,560.0562523958454
684,358848830,1575.6672894811807,176.3742506663597
685,315098995,1580.5427000718028,1931.2494332818296
686,21953971,1581.2841916992004,1358.0339924771415
687,315098279,1590.8667132593368,1959.4968712742846
688,315004351,1593.31414194484,2023.1495492617773
689,22020278,1594.561636935306,1212.694321121121
690,11523054,1594.9647748307511,1613.654321924768
691,22221375,1597.3798955109344,838.1255902495295
692,22020255,1597.4570568198185,1224.6334689761866
693,21840773,1605.0910025338367,1473.0065639017664
694,21896101,1606.0965392132089,1397.3773958480106
695,471012481,1606.147600670264,1397.3842839544855
696,22121152,1607.5791021581479,999.5568842098213
697,358929660,1613.1660510330832,17.589052753179327
698,21953422,1614.8797948749177,1282.7527768225298
699,281300049,1619.6629002898446,124.27706118358348
700,22221233,1621.3471072330356,842.2304956075552
701,315004052,1624.8817352384588,2003.4156650479688
702,5485321,1625.449490995874,608.0335299395408
703,11462540,1628.1819294734341,1657.253940622585
704,21812308,1630.711397890549,1525.516475224758
705,410318912,1631.349365528834,499.4483003245085
706,21895899,1636.859025138323,1349.0525854841867
707,21816597,1639.5651969399896,1494.8408470803606
708,315003745,1640.0081287532755,1973.7038771569519
709,315116996,1642.1825408141478,1847.644832632888
710,22221279,1642.6404078186856,828.2387367964415
711,281284416,1643.8421470895512,233.66956153768655
712,22014428,1645.7317519578655,1199.799835337777
713,21816586,1646.0311221039642,1495.5846330353977
714,11462353,1647.560808463099,1610.126241181994
715,11421324,1653.4711538316208,1642.9126359213342
716,11385808,1653.973581825392,1744.5489897261605
717,22014436,1654.3774057642522,1201.9874962189042
718,52026315,1657.6865216102387,728.4518869979132
719,21812509,1661.9601359397204,1477.8977088204615
720,410361330,1664.026389847642,222.91599447299626
721,22120325,1666.3454511670166,965.131940940113
722,281299887,1667.1548052290084,74.07029438238355
723,22021999,1667.4249016404983,1058.1567232061586
724,11465798,1669.913793973591,1571.4245130196246
725,11465806,1670.965608922634,1569.1933631803738
726,22145522,1671.0403966025046,858.5807339768352
727,21948179,1672.6983980438363,1257.037306104845
728,5453715,1674.1542436675936,630.2444955465149
729,410358714,1677.6251502255664,264.19990015266535
730,281286890,1679.7718503601832,128.08802439135627
731,22120766,1680.9949916520236,897.7194487416383
732,22081770,1682.6531403464526,954.9303958916208
733,21948340,1684.7805376449692,1238.4159848352353
734,314970453,1688.7209734694477,1953.8971326194926
735,314971875,1691.277530997707,1913.405134949564
736,281284641,1691.374861894467,144.16387567198342
737,315122691,1696.3196630307862,1735.6473625253534
738,410299018,1697.266679688195,477.2953650249354
739,21812699,1698.8365516252697,1443.309989051363
740,410361199,1699.008252258512,168.5616934181791
741,22021791,1702.1661446191308,1011.8525576840196
742,410361157,1702.6830152988473,146.51274746506462
743,315006585,1703.0342780788935,1842.1988610981211
744,410358891,1703.3001441366364,200.00498929590663
745,410322559,1707.0804235170158,320.16306259717607
746,21812721,1707.5037484970987,1442.2911125994206
747,315006767,1714.4004444180566,1827.1188972355355
748,315002523,1719.6150774972864,1856.1008394112616
749,314970231,1721.1377939980719,1906.6744401822828
750,21948907,1726.3297215422049,1180.9958823185534
751,11461653,1727.10513121438,1504.3717943036816
752,189645999,1727.2570748288322,1995.4844439679027
753,101364075,1727.3445443690894,826.0137747063883
754,5454039,1727.6148746915949,515.4435096966375
755,101395259,1729.1894115192208,752.4041731883225
756,410359030,1730.7819471234836,151.7333668658149
757,410302543,1733.0477445891975,372.0422747192823
758,11466228,1738.6061866229293,1463.0923744833804
759,22014950,1739.5535914981579,1075.324252562881
760,410359089,1742.3462844643052,126.06001924703678
761,410361035,1742.559942553661,90.8353436215164
762,11382822,1744.1880117745334,1631.2185803863308
763,281286593,1744.198498170315,10.63335310013566
764,101394619,1747.6965685811722,758.9574755670959
765,189638553,1750.967141055162,1993.6274436965214
766,189624387,1752.1299615547016,2028.9458690764452
767,22015065,1755.7245309445068,1044.8371321153027
768,101394617,1758.999643923297,764.5704679389322
769,410360966,1761.6952727293772,65.75003049453805
770,314914986,1761.7473934468246,1881.18026019958
771,415680695,1762.642455540097,899.4641450008337
772,314970042,1762.8596923839248,1875.070305317548
773,293921895,1766.7198691004778,976.0965857324883
774,52026870,1769.2727801204044,561.0912942807606
775,314972413,1770.016071833234,1797.4004938973915
776,22021271,1770.4665156344136,958.4558632615616
777,415680630,1771.0115359530755,870.4846422604007
778,21951524,1771.154181150777,1043.687373452419
779,101435347,1771.3492099279156,572.4295720292421
780,21815643,1786.2987917785224,1284.6671401112746
781,11521787,1798.850603051881,1318.9197974077224
782,315118064,1807.935236183792,1621.7904344548867
783,101316810,1809.2350510199758,788.1970964863033
784,410359363,1812.2508830300683,28.452271530574805
785,11460412,1815.3186100846922,1371.7591850512345
786,11521733,1816.7980452510446,1311.9625746438546
787,189639080,1822.3474641716439,1901.912022999518
788,11382309,1822.6861556968715,1511.318027415737
789,189645250,1825.8024327689263,1860.8809819775765
790,101395750,1826.2007498883222,627.3779501686129
791,410299687,1826.9320935577648,242.5643815575469
792,21950379,1832.0342517550434,1014.2936957605699
793,314969451,1832.6887000025408,1746.6409310302759
794,315092619,1835.2979086945318,1660.7344352430787
795,189567373,1840.7745275164136,2024.6178078862008
796,101416328,1844.0620923390704,497.0782902645951
797,189569123,1845.546077886994,1999.8624364232749
798,11382157,1846.2237786564474,1477.2635703579126
799,315000538,1846.43556093367,1654.0367393049112
800,11422395,1848.2818168400436,1383.5512873792886
801,415649832,1850.0287122563088,798.0308505126299
802,101395909,1852.3129539137751,577.9395823089658
803,11382117,1854.4521985665976,1470.6001068324551
804,21813917,1858.9381613196035,1183.9961489966165
805,11467165,1862.679746548361,1281.9731653396761
806,101363142,1865.787625365589,652.8101860639089
807,410350239,1866.0418919526576,27.92978398874523
808,189617334,1866.93411030817,1886.5822051604596
809,410299875,1870.355293456024,184.1245568897717
810,415598196,1871.717558546764,931.8925883345564
811,5504572,1871.8544281386835,209.6013785350721
812,315092909,1873.9487808405731,1580.5211731262302
813,315121550,1879.4192605699923,1486.8480892740015
814,415598265,1880.5140851793085,912.0822761238212
815,315121477,1883.737530210532,1464.4441721774426
816,189623310,1887.3248490520648,1833.280759767925
817,189534385,1889.1652360870276,2007.2901272993
818,410299967,1889.7812024183884,154.09894758831908
819,410320143,1890.5867952084047,74.28466829442424
820,11417188,1892.0343038300823,1357.24094648345
821,21838874,1895.419963005452,1031.0606559049118
822,415648339,1895.4230242579526,783.0941237072841
823,5481026,1900.336181548995,271.77742251846405
824,11311177,1901.045379552868,1395.7559648218646
825,5483145,1901.2278002438986,220.76917672876183
826,410320231,1901.793811667316,40.652795237221454
827,189534569,1902.3628478953435,1970.173703511005
828,315121381,1904.2918430017999,1442.5159459567199
829,315093022,1904.820408359827,1560.3726139636246
830,52027621,1905.8036654595915,315.49570244314407
831,314968955,1909.1126046805398,1656.4424144514194
832,5483095,1909.4878613815613,191.94174459339916
833,21814763,1913.9124987377731,1066.4620300223537
834,52027628,1915.7554895134008,318.8790129785906
835,315121298,1919.0292484568854,1429.132075067292
836,314999531,1921.9659137208466,1551.812792418644
837,315118762,1923.4707846747394,1462.6352176929902
838,410300196,1924.5091792597748,76.63270905513585
839,52027684,1926.8511389932464,297.3897562278031
840,21814257,1930.3252573665095,1106.2802610641993
841,315118906,1931.183194538422,1422.2572781463825
842,415648033,1932.4038510637522,732.1007299932907
843,11521052,1933.091933270109,1145.582095131236
844,11422944,1933.9567757809039,1228.9909279537042
845,101416827,1942.112977086716,337.42934634650504
846,314968728,1942.772024458128,1609.5374966346908
847,314968726,1943.2670237978145,1609.8088861182014
848,189617943,1948.738215518065,1779.557765416059
849,415641552,1949.077602166388,729.0626991060263
850,189476579,1951.2429265257776,2032.7616613485914
851,415650585,1951.3370515587894,668.778619371627
852,21814587,1952.752617656899,1015.492161549667
853,418130899,1957.667883684041,991.7797173784974
854,189476500,1957.7038354553408,2021.0281313654684
855,101416882,1958.7703377706512,322.1999142181671
856,11310816,1966.34609980978,1295.005248642505
857,52027906,1972.482516122044,228.75775720158487
858,314994522,1972.5590852303367,1505.5436131985505
859,314994530,1974.2536625767402,1503.9497553351348
860,189479195,1980.6037382976685,1955.6006938813853
861,11520530,1982.5940859152906,1085.4811997275617
862,101365484,1986.0317237260235,422.22320013885917
863,5452928,1986.446367986981,879.1577719799252
864,11388978,1987.588236526473,1216.0189979328618
865,189442540,1989.3688250020623,1996.228481544696
866,315120829,1990.7705673434134,1314.3675486496902
867,189531698,1993.7737107153775,1883.7830640850573
868,314916505,1995.5793961276315,1565.0059505563315
869,189439932,1996.496834664316,2039.0017288826066
870,189570400,1998.663653487202,1775.9076793276251
871,315120782,1999.6727899745667,1305.0267516139693
872,101365552,2002.8842656496854,402.15222276257714
873,11388042,2004.9937007180172,1204.2393549608096
874,101317919,2008.8927620039585,475.58064700706046
875,189442696,2010.1383811035446,1970.1459541992983
876,189531638,2011.263308530708,1881.187268694037
877,315093722,2013.3203131948273,1396.6843892947045
878,101362373,2015.5614901096546,418.46285646097334
879,315093718,2016.2861045988288,1399.2469641485484
880,315095442,2019.0723612976847,1328.865475720378
881,189479494,2021.0932474998565,1907.5085339600694
882,11388137,2021.5515557479089,1175.1692959820175
883,415676427,2023.4211435920017,544.2725258730741
884,189622321,2032.410437961158,1633.5683472717585
885,315119502,2032.742474088114,1280.2974454841672
886,52028150,2032.97530003298,142.13842894245815
887,101413240,2033.3994898513845,233.560094799992
888,101417255,2034.7621770041776,187.45704064923044
889,189565905,2036.0254786240478,1762.3785902072634
890,189479690,2036.8987876880649,1870.0082071927045
891,5452654,2038.5333203071245,790.2569167310501
892,189570671,2040.1509786019433,1732.478786810873
893,5417479,2040.4271223917458,817.7162054536308
894,189565836,2040.480074454217,1742.3086294461773
895,101362258,2046.153625111987,384.8145257375392
896,5395676,2047.3371198521725,888.1584292919719
897,314997992,2048.5517698327467,1379.001707573884
898,189570749,2049.3855253705096,1717.7716883011756
899,315095307,2049.4894375556087,1297.4308383501916
900,101413156,2051.333906759247,203.04318804956785
901,189640722,2053.5173240086942,1575.2799286826728
902,189640773,2058.696951924522,1561.40424552608
903,189618822,2058.7584667631527,1616.8704201900266
904,189409336,2060.7770594296844,1959.9200288559296
905,415599157,2067.351041418894,646.1450132080239
906,315094041,2068.8273487876004,1322.4385345366945
907,189475575,2070.8487198612256,1860.7601529223011
908,189479916,2072.114548819837,1837.117182687533
909,189393268,2072.1344303171136,2003.1858551409155
910,101417386,2074.091980697709,147.51296882172716
911,11310272,2077.0656188807598,1162.360895762311
912,415567484,2078.5327614377093,673.9466705563634
913,315120285,2083.2939683225213,1168.4309703030685
914,189565557,2085.2159901791406,1697.4079111347876
915,314966099,2089.6894118744813,1433.6592151979062
