,ticid,colpx,rowpx
620,458489402,1383.565514706349,1554.8712686811868
621,39810226,1384.1556942514794,392.10353147401
622,376673246,1384.7856296272635,1925.2941349074936
623,39813410,1386.4081089375256,271.05704009718295
624,17379221,1387.0778761753809,1077.8732765669467
625,17330786,1388.202598684421,1229.3250768520531
626,310516361,1401.7508754891946,664.8849349688746
627,188591426,1402.9587082506891,1282.686505403614
628,24159392,1403.3769113178507,450.4106808233621
629,458493796,1404.281667844526,1357.8700280075818
630,39812159,1406.1287249985944,294.44846235166943
631,310562043,1409.0927017861368,491.6223956396846
632,39826889,1409.3040568214055,126.76325900441608
633,188583956,1409.9108794012927,1669.4182217671282
634,188582014,1413.0205600311256,1681.2228037043335
635,24090627,1418.2948005047554,968.495531919276
636,24107861,1419.4131375893805,871.5023875267896
637,310562185,1432.88530219193,402.1475787903874
638,310531393,1432.9120660075655,525.8308875925519
639,188590748,1434.5117674853389,1248.5697749488609
640,17330279,1434.9635934199405,1087.3008848016568
641,286212230,1435.0401640754671,342.34536798563687
642,188588512,1436.006480466169,1564.9939857155084
643,188577467,1438.1601097168573,1742.6375880056173
644,310531420,1439.4820785602442,509.6996558679572
645,39826778,1443.109731364042,60.80518613278018
646,376665566,1444.6585327801267,1972.581336126912
647,188590789,1446.5640696949029,1223.8347661183827
648,188588597,1451.960457564549,1506.6996566815374
649,39812335,1456.4823324430818,179.07626298154082
650,188564999,1462.065203188868,1978.2410582709686
651,310516591,1462.7546227856103,530.4257732352314
652,188588661,1465.9088010915218,1469.2230004816056
653,458493569,1473.542319943149,1195.3955630325709
654,24090462,1475.089302730959,940.4077485276912
655,458512291,1475.3088997162095,637.6008197413051
656,188591130,1478.760211458545,1100.1114790445172
657,458493552,1479.7543448092465,1184.195441552294
658,310518422,1482.2345455655834,476.08982641086965
659,188564506,1482.747215493971,2013.3097248422168
660,24090814,1484.3642966444916,851.4191413921588
661,458512370,1489.2533313044382,593.872799596982
662,310562403,1491.8826067654584,283.49744793818064
663,310518332,1502.6840225286453,434.55513569939524
664,188566926,1503.4277388645944,1797.0214784808109
665,310533026,1503.45851781742,340.1645515665342
666,286212494,1506.8824729316575,178.72801639456765
667,188564382,1507.784039476086,1942.7146841859976
668,188564353,1509.427452413145,1920.3328555021628
669,24156974,1510.9914389915673,642.7473398403147
670,310518297,1511.0895400343106,410.9122887193192
671,286212492,1511.2111841911349,181.92767363822347
672,24156975,1513.493174287497,645.1971428151895
673,24107268,1513.8388513808636,732.766926166958
674,188574547,1518.3833139843246,1730.134574595838
675,458490358,1521.4646223914403,1193.0011480168068
676,310505825,1523.0176765166675,479.86063761855513
677,334751862,1523.0252301975422,1989.2021951708707
678,24087557,1525.5373395944598,923.1135755382496
679,310562496,1526.3608140289982,241.65372327460358
680,310516843,1532.7823470604596,382.6059100026281
681,310531774,1534.550268956957,308.81978104645316
682,188576049,1536.0258185905252,1633.2618080704235
683,188588935,1538.2026602321,1321.7413368223258
684,310171805,1541.2043969436045,1276.6810006446801
685,188547169,1544.7784988780909,1908.8986728988614
686,310516902,1544.8289905903634,356.4829513272973
687,376675229,1544.8478924377594,1462.380401462236
688,24090190,1546.8078298396854,757.8117327168022
689,24233201,1547.1448219195624,114.42607783346176
690,310531801,1548.1879909687266,297.1329692708922
691,39777888,1549.0024945422876,13.053112873964555
692,24080260,1550.9209422478616,835.5736235105335
693,24107175,1554.0781626275134,667.540379254722
694,24078050,1555.9002584601542,883.7649458133203
695,24088071,1558.372057559211,791.6426433671113
696,310562626,1559.764056407889,163.32144765162667
697,24080238,1560.5495259201275,816.4288084101483
698,458493348,1560.7991873540357,1085.1735846299923
699,310532748,1563.021999109919,185.0047891306413
700,29439096,1567.1850959139072,1072.450340494942
701,188582571,1568.280845094685,1341.8716217218994
702,24156788,1569.9828011725147,530.7040138532071
703,310518073,1570.5322271608272,270.35044199795516
704,24108307,1573.345336488611,557.811978100334
705,24156676,1585.3484713259606,460.59450248121584
706,310171640,1586.2735103180414,1169.9920987566052
707,310517059,1587.6006293900725,269.7902983521414
708,188540681,1590.90923733993,2013.4722632055527
709,24088206,1591.6583826696415,706.7269578244911
710,188576323,1592.820182804583,1482.1239494796228
711,24080188,1593.9167337373055,783.6128159836867
712,24233294,1595.133085219524,48.35358485080104
713,334731569,1595.7342828360681,1958.9344814543815
714,188549252,1596.0250560989841,1704.5103621294088
715,24233297,1596.2857806898712,46.317581107697194
716,188589164,1597.1539893000422,1190.5600362634325
717,24077469,1598.4074429510354,852.9001321639804
718,24054308,1599.2653311010795,924.2172531025129
719,310517930,1603.514558328055,190.1141844742881
720,188540796,1605.1204823906633,1946.5235174355398
721,310505514,1607.578107708064,316.0499172705424
722,188567431,1610.02640392901,1532.7825505739233
723,24080098,1610.7981386588574,723.0538439439086
724,29414252,1613.5378663191407,1051.218097422351
725,188581045,1614.4693055343494,1318.423989755661
726,29438991,1616.1915089550366,1033.9469039803405
727,1101637685,1618.1951107416526,1768.8941932229475
728,188589315,1619.2917568727726,1114.2785186178703
729,310532075,1620.4932300112905,126.33194119845759
730,310532092,1620.962713819263,115.97413490766235
731,376664825,1624.7816610967875,1544.8819651633248
732,1101671078,1625.5002657317386,1349.144145504401
733,376674868,1626.3378479471698,1264.6570567168812
734,310517847,1627.4994785637382,141.01125176662381
735,188576460,1632.8141612878153,1403.4829291559586
736,188565633,1632.8481786370794,1609.7585372586468
737,24105612,1633.0265021199205,529.8510342679881
738,29414180,1634.0839059302366,1090.8882508444915
739,188567493,1635.7898366208053,1498.6106595879535
740,188540010,1637.9101395750736,1938.4600869115202
741,29414292,1640.929047473858,1034.0685299777178
742,29438856,1643.608484462684,941.4724918465092
743,24158384,1644.5552282803762,304.4971132635268
744,24088396,1645.9337955713765,594.6484778551879
745,188545838,1648.4036225785503,1775.3753396824645
746,310532519,1648.416843356428,35.22346760367886
747,188549074,1650.1198769990924,1611.917882714892
748,29438842,1650.319430746479,934.9609037093868
749,376674753,1651.952191585999,1197.2251570068472
750,376674751,1652.03427036302,1196.781162380206
751,188582923,1654.1851230923328,1144.516272760901
752,310532231,1657.5088657506226,26.08407492448652
753,444065628,1657.7973826277923,2033.316217335288
754,444068016,1659.1008027936982,1973.152937980618
755,24089803,1659.5225810823983,497.6322198285639
756,24078404,1660.0144810681104,644.3386076956799
757,29414101,1661.8874455416258,1039.4118486620782
758,29414036,1663.7507974597597,986.2994460124596
759,24108573,1663.7831086453132,383.6965207968799
760,188547634,1665.039083264266,1642.614429676741
761,1200831510,1671.1115762983395,664.8888912424875
762,376674429,1671.8759447537198,1263.5345961763962
763,310517307,1673.7672853369863,117.57300906345388
764,24077219,1675.5849329723053,705.4173051707346
765,24055062,1675.7381500727327,715.4076491210337
766,458513011,1676.0760524979098,192.26766403036905
767,24108672,1679.2755801224412,309.9922068537397
768,444067913,1682.980325148692,1913.7636280891159
769,188534954,1683.5385037370772,1881.7610736123984
770,310517669,1685.1341891424042,38.73174391140761
771,188576708,1689.4552849440875,1266.9631766060386
772,459950881,1691.1669156088535,2038.7343920133999
773,24079819,1694.9833245396674,527.4503700612255
774,188565925,1698.5350037344406,1447.0966407582755
775,188573862,1705.0475198984734,1296.0309373704629
776,29413859,1709.4439008885092,882.0689752168363
777,188548790,1709.86047103211,1458.030566588971
778,188576822,1717.994224947115,1188.8453595341018
779,376664523,1718.4601781544436,1369.6506389295305
780,376664521,1719.121014691608,1368.5706124119913
781,188535070,1719.7274954879888,1809.5221399367865
782,24077045,1721.442134795852,591.0577117585324
783,24106576,1723.218693958401,273.7362123684927
784,29414619,1725.831429601909,832.9147915989847
785,24078584,1730.402492873745,527.7899546518166
786,444065890,1734.5605062018285,1868.342445210011
787,24108819,1740.9317129108558,190.46240109504475
788,24088781,1753.6506610129654,346.99423801972495
789,459951160,1760.006344254946,1865.1633559274885
790,29397605,1761.5166950688922,901.4729884305267
791,29394809,1763.6887154562146,989.1193618996768
792,29384939,1764.2590547549014,1017.6250217784213
793,29413736,1764.953162195337,806.8785588957985
794,188541446,1774.7184237232336,1574.6081789293175
795,24109063,1774.93214822142,52.22777959828996
796,24088857,1775.109179390394,296.6780001161951
797,24106043,1775.4982727281977,212.16216576811408
798,444067566,1776.6711565276705,1717.5264089523816
799,1101762976,1777.2235001068618,710.1110671779808
800,376664287,1779.5244960017608,1208.134918897382
801,24089463,1782.2366697644186,267.62926053026644
802,29438355,1782.3273035951058,639.7425312657583
803,24053730,1784.19479719948,554.4654614837829
804,29438318,1793.7470947946456,609.1839831857184
805,24106374,1795.5497950505298,114.6090535025518
806,29395460,1796.1379245816504,857.9003963546794
807,444066158,1798.5558728085275,1702.0977515496618
808,188546412,1800.2632876246348,1429.2071809110596
809,188546413,1800.3865781675765,1429.0264002491724
810,29387476,1803.1754609727482,885.6639244636451
811,188566322,1805.9951089945935,1210.8454624199933
812,24053615,1807.8207841279445,482.51484163662315
813,24053618,1807.849488227861,482.66788959399423
814,29394672,1809.9287001900104,904.6651187492827
815,29439979,1811.5126341914456,524.5133650351237
816,24076746,1811.6136059381945,401.78529106491686
817,29366222,1813.7018585695205,1107.560606640143
818,188546465,1814.0339181859326,1396.1075347526175
819,29438236,1815.947910667768,548.5313115999983
820,17092926,1818.2283854005395,1835.624381743916
821,24053597,1819.122048136101,465.44316889951654
822,17047991,1820.5829002522055,2035.629711716461
823,24106155,1821.7192925758109,135.6749724018807
824,17065068,1822.7193994254917,1879.3883400521438
825,24089343,1823.1909465668527,179.85047108457096
826,188541679,1828.4857774890045,1444.8116440629956
827,17063991,1831.646347516832,1899.9318436493988
828,188541727,1835.1161357992125,1407.759160536864
829,24106221,1837.6403466947909,75.65329484766102
830,24056288,1838.5852938419198,321.19671983365816
831,29415077,1838.7899257605825,558.2762283755459
832,334753043,1840.578338299435,1252.8354573861493
833,29415078,1841.5854553830927,558.6044971534333
834,24106265,1843.705650303599,26.395351040791073
835,29395613,1847.0183873016824,760.5901526057094
836,29395620,1850.8634202545616,758.2071708609917
837,29385285,1854.4504349943888,825.4518377822387
838,188546675,1857.543178899732,1255.669824325604
839,444066372,1857.7826128910128,1577.9548480533915
840,29413406,1859.6707319855263,578.1310467755949
841,17043690,1860.3134739296072,1992.3467759799853
842,29412112,1860.4920653045544,618.1356085418803
843,29413386,1865.450185671679,561.5548491694951
844,17062324,1868.5987178039638,1847.4628445035194
845,24053447,1869.7943301658454,369.7020792335257
846,17047553,1873.3701320842465,1888.11592253978
847,459951603,1873.8151006169064,1600.6785999701533
848,17043802,1876.680978986021,1955.4805010369328
849,29412177,1877.1788043679546,570.4515628762007
850,29367284,1877.4981397770327,904.9206394863066
851,24079050,1879.136569259736,195.45027679495388
852,24055720,1881.022050368372,265.83918929479734
853,29323830,1890.254952476856,1052.8478487119944
854,17001548,1892.7163938256547,1949.9497149413671
855,29395786,1892.986719877392,646.158236116232
856,24056111,1895.1136822755511,184.50066009042328
857,24056145,1896.5792349491448,216.363876176802
858,29415278,1900.1979190333911,419.5035262162424
859,17065414,1901.4864989971645,1655.3055893030275
860,17043953,1903.8771396837435,1905.79613644594
861,29384077,1907.90964350926,767.6516585506952
862,188541970,1916.973981073252,1254.4232986839886
863,219469621,1917.7133193094958,46.840035008785684
864,1101680535,1918.1869071254473,1318.7074375733162
865,29290962,1918.924856591668,1033.293385685512
866,17063638,1921.1714410564173,1668.7536584482807
867,29440342,1921.8363382915866,307.32213590670517
868,29397018,1925.501422037212,520.7004566556445
869,17047086,1933.207655098285,1751.4822620983368
870,459956491,1934.896409739493,1425.7241320816333
871,24053198,1934.9913504061496,186.73750404413315
872,188538810,1935.499336735061,1291.75301210798
873,29437848,1936.3047764571247,310.20585348667294
874,417581428,1940.5481897791112,20.47598198881991
875,29395983,1943.5875916782966,506.9406338152008
876,29387003,1948.6263328639527,583.2000663568534
877,17063537,1949.8308625728907,1597.5863105826975
878,29367848,1952.688192179162,720.0757482659284
879,29437780,1954.5033814327871,261.8076342219671
880,459956542,1962.419498832541,1397.967439351881
881,17046850,1964.5732061520994,1677.8028308069433
882,29386926,1968.9326570514868,531.4402297451362
883,29386875,1972.0301675918977,504.60958597346786
884,24053102,1972.3741249619372,103.52790491482223
885,29386927,1973.2117561530704,533.997134554965
886,29437343,1974.623998511877,276.90498226169814
887,29290784,1974.7619295957354,925.136778434068
888,17046809,1980.5752209489456,1662.8716294169126
889,29383823,1980.7664010009555,589.5412913674603
890,16986313,1985.5818023542008,1987.4317635712061
891,16986337,1990.6327530062954,1978.1436285413558
892,16998331,1990.8225562572934,1852.609876272562
893,29265948,1994.8582917513752,1037.009556346505
894,16999898,1996.9912579462696,1777.0023494017264
895,29290709,1998.2991413900256,884.7404571716388
896,29386799,2000.922013573733,457.39487442299554
897,417546387,2007.1613071284062,110.45175374011421
898,29287800,2010.042802397824,916.7331047271235
899,29385858,2012.5992169359756,475.1818586382802
900,29266038,2014.9584970313315,978.9505385292462
901,29386752,2020.6905680399047,429.66571057978257
902,17001061,2021.1185274229606,1646.2622304739546
903,29364696,2022.2633431415313,584.3686780712948
904,16992652,2022.6771462087804,1794.234916362595
905,16998169,2029.605685113314,1750.6825152301788
906,16998147,2031.8280028095319,1737.9207736170777
907,29383590,2037.948036982513,442.48554007871417
908,17065896,2040.3601347115768,1356.2138017616228
909,17065895,2040.4403241113876,1356.4125774535398
910,17046296,2041.0491836197823,1495.4723353068616
911,29290576,2041.3198283182912,783.5075171514145
912,29263297,2041.4433181755967,1000.7914792365593
913,16986717,2045.5273054178601,1847.2169681755065
914,29237414,2046.7522308698824,1194.2382550728908
915,29237389,2047.9210858442773,1179.972228716467
916,29290510,2049.675246204876,743.5577200401121
917,17063214,2052.968089469994,1371.7310212834873
918,29237334,2055.3827055571087,1134.5519253206419
919,29327509,2058.2854386588942,549.2988451041613
920,287054301,2059.521898683884,1290.0286120727967
921,1101774813,2063.606116923973,94.35563500816052
922,16991033,2065.2158496331767,1764.426905681299
923,16986908,2068.117245552975,1776.648992535081
924,17000897,2068.8776540250738,1536.7216676564317
925,16986865,2073.410658334573,1797.5665411768387
926,29267852,2078.816686723263,771.4757197728917
927,233490409,2081.202107191255,129.23167782090718
928,29262486,2083.416180692747,958.9031311156847
929,417543732,2086.2925084721146,56.41581115904836
