,ticid,colpx,rowpx
627,263016357,609.5326563121879,1848.999526735588
628,348771456,613.3090303031113,898.7837823004191
629,314888098,613.3654516124161,746.8672896091467
630,394358240,613.6002582347785,1028.2337291353206
631,299778912,614.4060819952125,1244.5141127399975
632,350155917,614.950376546449,610.5723627026482
633,388183393,615.7835251670871,437.7963356919214
634,299798795,616.1593024381426,1236.9759175830866
635,270394380,617.50022425702,1257.9400467427245
636,293464697,620.1251962002033,795.4886080479903
637,261646671,620.7117545293005,1713.9781146428702
638,394287035,621.003340142497,1395.711394252806
639,33833050,624.2733893975118,37.73483287934943
640,261722330,625.5228987398358,1647.1256409610146
641,270368637,627.4000327227837,1287.5782235683287
642,238203650,630.4926101619913,380.27553651792437
643,299798756,632.4244620714542,1229.0413970497536
644,290605504,633.9185630007895,2040.156887070722
645,293466528,635.6819848704482,754.6572636497107
646,314888045,637.1979785703476,739.9296309007962
647,33832107,637.7832221600769,61.44385170262202
648,33767826,638.7411760121004,110.41140478908434
649,394340574,639.9628802179408,1155.4895631845945
650,263075096,640.6086480311689,1789.9906067186791
651,33832085,640.9231014378437,44.10194818404208
652,348771390,642.042010995405,877.3849900602693
653,370247285,643.0001250010245,516.3622650077631
654,302964781,643.1361104409933,1125.0314386681982
655,238228648,644.6753132531055,323.9068827717815
656,348771376,644.6897520435775,863.3334797221942
657,270343431,647.3315518196106,1313.587062272726
658,350136907,651.9300052360362,653.1319824673052
659,394356050,652.249637066828,1007.9344711424546
660,261727501,653.0502783430935,1599.4213189866668
661,238195314,655.6676783886993,424.7937301709072
662,350152319,656.6963055385272,595.8330617165932
663,650095608,657.020648245561,286.22012058593845
664,394346443,657.4929737052187,1026.5369305039533
665,350136858,657.9107513709092,627.4644284302155
666,299834784,658.7452391051946,230.9359511221823
667,261727486,659.3583461371617,1592.1267717899784
668,270394275,662.3091521928621,1240.309067822505
669,270392240,664.0345415004167,1257.7724744762572
670,33716758,664.1748301482507,184.17641969291736
671,394356010,664.3255523371605,1001.9204691026944
672,33735060,665.3527514539558,101.11551763849224
673,394356012,665.3907435195034,1004.0009987314518
674,270366351,666.3794700820678,1293.6956206974585
675,290653746,667.0566170043795,1976.4170274463784
676,348718811,667.102336890767,914.3296734263288
677,261656718,668.5358574200728,1689.004035422618
678,302964729,671.2809907296511,1109.6850962238486
679,394342479,673.9664674360444,1118.1396880109594
680,299801633,675.7511617808058,226.96146000204325
681,261727456,675.9065938907296,1582.3535233769994
682,238203524,676.0196738664513,328.4923838785404
683,394678798,677.2529090306873,543.3977442347948
684,273787694,677.7205572054413,1453.4785762253587
685,263075028,680.8548567730612,1789.4087191383803
686,293437409,681.6296637866849,790.9298321568875
687,33717509,683.5904219802992,133.98499707776244
688,370238037,685.934095868471,1072.2906030780478
689,394233429,686.4753966809124,1575.3947121221859
690,394678730,686.5693163827784,511.32876200863615
691,302964688,686.9193167592888,1098.701345473585
692,263078990,688.7447056775546,1752.819309166693
693,394273833,690.4357126317441,1474.4944507164716
694,261646556,690.5301021753122,1705.0875418240973
695,263014094,690.7979361912792,1853.232278227272
696,238228495,692.843519748613,259.74877781709097
697,33717547,692.9830549663251,115.20272127709616
698,394233414,693.5645169787323,1573.0923567066673
699,270366301,694.4308271320856,1286.7011502004311
700,394275759,694.6871994147114,1434.2120648491361
701,33734143,697.2302335248959,86.2964698027453
702,33717565,697.9100162258003,103.59733121012896
703,33735178,699.9241221461763,42.655684635712454
704,238195420,700.5556980426687,369.192807450628
705,262957515,701.4893793492935,1923.702611521308
706,394657039,702.5633408970383,631.8990555435196
707,238229082,703.7267123155035,226.99000029999175
708,33734101,707.9222096805443,60.57077881730743
709,270341214,708.9503462595495,1307.2430895066216
710,350136745,712.2185631909978,589.4488123254639
711,263004447,712.3091920089172,1874.0791724465134
712,238187303,712.5494204811133,466.863326961812
713,238203439,716.2484394225038,295.15558740710543
714,33717610,716.5688755749347,90.58839566288664
715,394288634,717.9002545741223,1132.076896738948
716,238229128,718.3445669315355,208.30779935937733
717,238229129,718.5228372190553,208.36794130037262
718,293437322,718.8449951190387,763.1516152740933
719,263176932,719.0959077952527,1738.0803402180125
720,238187286,720.2084896027783,456.28050639958406
721,394346298,721.0197657358838,989.0997918745816
722,348771179,721.4669011669092,804.0545461990808
723,262957486,722.1948041871134,1915.7937451567932
724,238203419,723.4626736941175,287.16720902057654
725,370237964,724.4109538245327,1048.3897898787777
726,238229141,724.9842278028998,203.3642454045224
727,238187267,725.7705475203581,445.64934804471784
728,370244421,726.4941705589105,1002.4953811670007
729,261681344,730.6195375473834,1640.564561267453
730,238191139,731.8162487650923,398.4007855499796
731,238195128,732.3390823390947,350.06439964236336
732,318607977,735.7086837838402,1960.646866569704
733,370237936,736.6264379339614,1041.6586520437904
734,290605311,736.8986960378194,2041.5869953749493
735,293437281,736.9616210048691,751.6815231882621
736,238191125,736.9811080988762,393.80104936597985
737,261727361,737.6989111211914,1578.7571281378516
738,370237945,738.2669230983583,1055.3149321298476
739,261654881,740.6056650033332,1678.0215650098125
740,394357918,740.9225309244173,936.3354445155043
741,299778650,742.0898296245746,1187.7459185039422
742,261654880,742.4516777519127,1688.7592122732815
743,293464380,742.9582922910265,684.408969467426
744,394340361,743.7899880171284,1114.0432392090358
745,348762920,745.6487732725873,811.1552611692915
746,238195557,746.9731814078606,318.54496590512366
747,261681274,747.7702598310402,1640.4785324249592
748,238187464,748.6804416422276,405.61897972322123
749,263013977,749.8573308870766,1849.9247398030868
750,273984891,750.4357416434829,1389.5758742989256
751,293437256,750.4889233499038,742.4339760422606
752,33735326,750.5461750189662,0.3696938174469249
753,238191094,755.1434896279744,383.22858258705804
754,299778628,756.3830675638377,1183.5000329238796
755,394244919,757.1738609218904,1469.2454198803655
756,33717735,757.2292920825469,42.02086698242522
757,348762900,758.5218767966679,807.3997184457453
758,238183349,758.6545791880858,458.96578617015365
759,238229227,759.0797625512255,165.62739410787094
760,293437214,760.2310899536618,730.2828107556613
761,293464355,762.0815859744542,689.9328144796738
762,238191079,762.3947639045047,371.77257499309036
763,270394036,763.3185631565684,1200.8558228874895
764,290646398,763.5698058723668,2014.1961678117727
765,33716474,763.8998821438404,50.277846423508976
766,348716843,763.944924643718,879.9094607802622
767,238199780,767.5192551791574,243.00467479340801
768,238179694,768.2613170838325,473.8945007635497
769,273789976,770.7595292151981,1386.9223954296356
770,299834475,771.2418897505513,108.27494508502944
771,261745184,773.9477346959723,1520.2622232034219
772,261646406,775.2749631097753,1688.8428608162308
773,261746870,778.7992760000266,1501.8364733732199
774,394346161,779.4580252677703,963.3769520552839
775,33716446,781.5507903345116,43.89075634101695
776,238187137,781.8798724786217,390.4957768891364
777,388131859,789.7286022829206,543.3174225888879
778,263016009,791.8532867856337,1837.530400895584
779,394288476,794.503485348181,1093.9346293725762
780,348771004,796.6348281536284,746.0598579724783
781,261723728,796.89448943199,1599.354163658559
782,238203189,797.0731374454449,191.23020443584667
783,394359745,797.2414210233775,864.4431561480812
784,630743552,798.1668685087833,1648.9328718204665
785,261677950,798.2195390088117,1649.007919627281
786,630743551,798.2339044864009,1649.028960271201
787,262929157,798.6584034768498,1947.444420258744
788,293466083,798.7059485517317,613.6888003315833
789,394244833,801.1682656790234,1453.818899815476
790,394273592,801.9088104419592,1428.1350723758344
791,348718444,802.5850838318478,827.0493967289922
792,263013879,803.289664761434,1852.1087829087487
793,299834384,803.8786270083659,55.68099719986967
794,314867214,804.2316079841262,447.7033797170449
795,299801945,804.9891221278433,78.91715793169551
796,270391902,805.2376852010755,1191.6750281719146
797,394233164,808.5039264421551,1542.8175999672535
798,314864167,809.9011522338576,468.06313069927484
799,394359720,810.9866248370406,861.4768586249104
800,263015958,812.9312621431785,1838.1590222492136
801,238194921,813.2228548637036,268.1820977992594
802,394355645,815.4815907339206,920.6028595870828
803,293391326,816.4990458529152,708.1501560273613
804,348718411,817.9198639493229,809.9709479885512
805,263013845,821.0904345138174,1849.3822566649294
806,314864194,821.1860175875812,456.89170326788286
807,388131924,821.6547503158839,514.0641236874342
808,238191641,823.9178172006767,274.73012585278417
809,238198957,824.0299707195003,221.94122410898896
810,238203093,824.3353127811696,151.292724598286
811,238198919,825.3281784449526,199.4500279430575
812,293438899,825.9808221490023,662.5341949021015
813,238183201,832.5645786632555,392.2992172776152
814,314864223,833.3971761497738,442.0910378124017
815,314824949,833.7710178600947,485.5517592628468
816,263078716,834.0355472106386,1734.499694527093
817,238191651,834.2555976757608,279.046277829426
818,370243963,835.1520781350878,934.9023939717232
819,263076776,836.6879405764896,1748.5301626842393
820,388131944,837.2454104564212,504.79475682045694
821,261748427,837.9863890881459,1458.8291588881714
822,263015893,839.6038696882047,1828.420619880725
823,262928973,840.368626548141,1951.0659672487047
824,238187678,840.5812617173831,317.0601255329805
825,262928970,840.7372213754668,1950.9027324845474
826,299802045,841.6122489704669,29.327931648867782
827,261746757,842.1691647952739,1478.9723942127946
828,348760910,844.0294453079242,774.2991191482267
829,238195769,844.1004786814663,223.21253851493043
830,263076764,845.0158239911847,1748.455668592126
831,262957226,846.5686700046854,1908.510282627226
832,394345947,847.6364470542069,902.173033511048
833,348770863,849.5131738932305,702.0731489161329
834,270340904,850.9930441185202,1248.082656805942
835,394359615,853.3959173309877,847.3620790175061
836,302925037,853.4070614198987,1005.5730223145157
837,394359616,853.5289354064305,848.1100960941188
838,293437018,853.6746747599211,669.1776660712659
839,394359592,853.9070034012021,834.0166044809117
840,302925029,854.0323497774153,992.9527613803084
841,348716628,855.635769718462,821.2122429483064
842,238228073,856.2780535355416,84.96595832001731
843,261680911,857.6501959474659,1615.3111722410474
844,261656371,858.9946568070984,1654.625425008158
845,238229504,862.1001978205511,49.73694896372582
846,348718296,864.4144054728952,778.9643462416617
847,358108509,864.9327172264765,520.0541007844015
848,299802093,865.4032167360069,9.455432568325012
849,394275429,866.5796923308121,1386.4113380067236
850,394244685,867.4458279605279,1429.1528844485665
851,261654671,867.8831789913266,1670.869139575185
852,394232171,870.5302692582045,659.9565268459553
853,394242686,870.915956402666,1496.3418026596764
854,394357574,871.7244328111615,855.9914260177112
855,650112426,871.8281227162481,586.7805478964078
856,314864281,872.6248862217067,417.5701257367217
857,263078651,875.8442725815523,1734.8257205470236
858,290646215,876.7220096487634,2011.1086232203286
859,238229567,877.0025153700873,12.299869374534644
860,314867060,878.6280205572573,379.27608312828903
861,299780131,879.5390821049037,1099.402570410056
862,238198796,880.7951405524482,145.22779080384248
863,290648185,881.1504321512718,1989.9016947625946
864,299800007,882.4452931016631,1073.2447041289633
865,394355443,884.1038883536238,868.2252086512117
866,238183824,884.5765927251064,306.47510606498275
867,394359531,884.8021742996747,818.7849582347626
868,238183068,885.1023877940406,335.71134045294684
869,348762572,885.3612796105922,704.6452898892364
870,238198771,886.7567141553789,130.07167394326808
871,238183838,887.4843369888458,303.3170739253848
872,394341962,887.9319081608667,1001.4365989644839
873,273742483,888.2213255359078,1390.008274845321
874,261746657,892.9401636677671,1454.3421455804214
875,394232135,893.0562241989226,657.3718473563459
876,270342859,895.1648816453755,1215.408381170201
877,238190798,895.5698881313609,237.16158889404045
878,394357497,898.2279191095099,833.9905707219974
879,370237546,900.4867519395864,941.5137170938287
880,394277205,901.1684379427727,1299.5234574651768
881,314864345,901.6140575722316,383.0622187528013
882,299778291,901.9423041490995,1098.2405362143063
883,263176563,903.9952705772,1714.495446847394
884,238200141,904.6285810667996,93.63850240245284
885,238180026,907.8232519404526,334.9538561406055
886,270365768,908.2054231068632,1174.882332099888
887,273654978,909.0683865132801,1693.195487683777
888,238202887,910.2663043121347,77.58730031400134
889,358105387,910.468998495235,610.7565298231799
890,238190767,910.5011449847965,227.16934657864715
891,370243738,913.3829200881237,891.2970300061065
892,394341901,914.2259059535443,992.6165179862976
893,394339915,917.6542026108547,1014.7060523553254
894,261746618,917.6603488297106,1463.1392433086414
895,263074592,918.1431935892937,1758.3260351378262
896,270311512,918.1690239038784,1233.385985539458
897,431383040,918.7375587195337,563.3371530809687
898,238198708,923.125253451948,115.15948519250894
899,394232066,924.4074419255408,633.6697393924225
900,431380163,924.4309380937976,575.5498491026153
901,238191868,924.9492795012732,181.63643667931714
902,394347694,925.6593566724111,827.0962241707906
903,238202807,927.262655561648,43.77846922618594
904,238196007,928.7981653082588,125.04109936293919
905,238200224,930.4993690410388,66.56504201961957
906,238225427,931.7885317400895,17.84106346641722
907,290606895,932.4647196166052,2030.6786733994104
908,238200256,935.4695624076213,52.58080834359571
909,261646133,936.5767462569968,1675.854872967333
910,394357388,938.9460935263537,809.6677949335219
911,238194617,939.9753443511282,135.13223396866113
912,431589139,946.4508114185153,475.8598138817083
913,394339841,948.6445432100888,998.6270804724553
914,299778207,948.7751613880592,1080.123388725919
915,261744857,950.240477322484,1462.2055266199338
916,370243655,950.7181799016963,868.2820306303796
917,270342707,951.2108681327287,1184.704153425408
918,261658004,951.215012339393,1612.765422799801
919,394341795,952.0744171518312,969.6516654744446
920,229809085,953.1795380235969,751.9796288755289
921,261680602,953.5049592152196,1591.8035189293687
922,263013553,955.7265884958908,1836.2314574256554
923,394341775,957.994469503573,964.7446373741644
924,270340632,958.5589428368843,1200.9920894006912
925,358108310,959.3564889886737,434.735882675304
926,394286372,959.5699193284906,1266.037295588501
927,650113893,960.0964605051263,524.4225987499854
928,370118044,960.1715991760648,648.9997876421097
929,314830254,961.9386748037781,341.47300705484935
930,270391524,962.876675556527,1117.1529901603606
931,273742289,963.1361215698623,1359.2165465934672
932,314830262,964.14312886458,349.3856479661412
933,318609648,964.185672328202,1923.7909963951981
934,318607487,964.7509305017123,1967.7870472588688
935,370118048,964.9042530525228,652.7115139420853
936,261683756,965.0143294096302,1565.7266730764554
937,394242486,965.6911136761473,1479.0544795002618
938,358108300,965.9001519678708,425.44252186374575
939,273789462,966.2800735884964,1316.6474414015731
940,431481290,967.1436588651884,501.7542262657403
941,280097543,967.4719751883248,631.0333695290831
942,261723428,971.7830445657112,1553.305296138635
943,370243620,973.5538860537313,863.0641454840402
944,280053308,976.9095616359863,677.2952125659149
945,431380187,978.056552136124,527.5497701703338
946,270309339,978.6241047197464,1237.9358477549015
947,426019151,979.2824152207603,800.4097782038663
948,394339765,979.3431939866299,972.020103019016
949,238198525,981.301494321682,36.696483181531946
950,263080521,981.9712263894207,1698.827605526234
951,273742248,982.6098184139537,1358.2358125815806
952,370237374,982.8068823413763,904.1618298140677
953,270309335,983.602700899518,1243.0474180018075
954,370237365,983.984831006429,898.0672624380925
955,426031611,984.10218142169,740.6076690565993
956,238184060,984.9098221100622,202.4249995499517
957,238198520,985.1285531941963,37.078858555380265
958,238186635,986.3618041517578,183.71363378872357
959,388178882,987.1981770293337,358.1464366928053
960,299779860,989.9570479239716,1028.961265036376
961,314864508,990.9598493415517,289.1888933805414
962,314830135,991.73238073844,312.36241348055137
963,358105506,991.8997857759807,557.1389993835246
964,299779868,992.0092300557158,1038.5957794336787
965,314830131,992.4220203994638,312.78684184927033
966,238194459,995.0165847480127,68.63979533910923
967,314866838,998.8660178367264,263.56617086245103
968,314825507,998.9383242810082,335.4974146228545
969,299799783,999.5519755056104,1015.4579558828723
970,394232728,1000.4022267556016,1481.8338590330343
971,426031594,1000.4766204958148,741.1334854740718
972,270342589,1001.355906491226,1156.9444581090386
973,394244386,1002.3979901037593,1394.211511126378
974,261646017,1002.9672026494752,1653.439637603815
975,431481309,1003.0540226676258,467.16499319835367
976,238190495,1004.3953695806188,106.08344401901407
977,238186581,1004.4450382138949,158.73183889376625
978,394341639,1009.9513850985517,924.5214917884912
979,358105554,1010.565126870827,544.0810907462121
980,273945936,1010.9039448563353,1286.749400081705
981,299799754,1010.9418135303912,1004.3802074827717
982,431479514,1011.8081426476456,453.25437083190286
983,238198440,1013.2746059930206,1.3018462782648852
984,238180274,1016.1585070701744,216.864147932689
985,238194430,1016.665463929982,64.90266651043738
986,238196252,1018.7140232704353,23.61397060736463
987,262958781,1019.0099094634829,1886.2351998217293
988,314864553,1019.7508689837043,265.8504259578188
989,270365485,1019.9557323849907,1142.7720072792654
990,267094330,1020.3542007825066,844.1423625746963
991,280053409,1021.0773144463341,638.9285295492456
992,273945912,1021.3121456429867,1288.309461776036
993,394242338,1022.9127508239212,1456.7511572616074
994,314825632,1023.0003347638307,305.62058586973666
995,299799728,1023.2628416320157,1005.145925573164
996,273654705,1023.3070398565525,1666.8207647970705
997,238891007,1025.8101582886825,907.4567599175368
998,302924694,1026.2589858341994,899.3778292413048
999,426019072,1028.825407736186,771.2442143371463
1000,238192149,1030.0181586239592,73.4716381225948
1001,290608583,1030.7431116029538,2027.42038365198
1002,299778039,1032.9145456592412,1028.0687539693297
1003,238188144,1033.1138831983826,117.17244216475584
1004,394341587,1033.5009008570364,912.5754460054236
1005,426031516,1034.5499663627277,709.5640275607687
1006,263080384,1034.878895877727,1688.4802035351654
1007,267094372,1040.4769005823223,824.9476550711183
1008,238190426,1041.256086549527,84.65616059404223
1009,394276911,1041.8413143655625,1255.9175624946818
1010,263051154,1042.2797264474088,1793.212714537657
1011,261657820,1043.4394675497956,1598.2777729566474
1012,238190427,1043.7581404145062,88.21903757684997
1013,394231773,1043.9099964628604,536.899047924559
1014,431383073,1046.0399201839516,478.16853994474195
1015,229809243,1046.1085724004856,678.2615223313338
1016,299799658,1047.931958261916,977.0671302090187
1017,290647853,1049.0174705608827,2006.8686930921854
1018,261654297,1050.7653732746746,1638.6456726693516
1019,314864631,1053.4086553177963,232.60337652161468
1020,261645921,1054.0950084905917,1650.110284666016
1021,358109192,1054.5360357497516,321.43321660246437
1022,394244292,1055.1343960625736,1372.2966023567806
1023,261746364,1059.9495551337327,1404.5929153693992
1024,261724997,1061.3297437193125,1509.2574704123053
1025,267094416,1061.7547638270526,818.2246042900067
1026,314825813,1064.1078444685277,269.92011938028264
1027,263078276,1065.1126928955214,1696.5858518292941
1028,394232567,1066.1242088799127,1465.960930800236
1029,290608499,1066.5849517484005,2027.452905807483
1030,358108063,1067.3374687351857,334.05962802686815
1031,370118267,1067.4652649763111,578.8274410069127
1032,261683371,1068.9883738665474,1550.6640898219134
1033,238182677,1071.9177250087691,154.33508187217706
1034,263001691,1072.958235673108,1866.9441527598287
1035,299777949,1073.6337551620911,1014.3074199159737
1036,238190326,1075.1543502453515,46.324348364819926
1037,314825850,1075.4262939125915,264.0248732325848
1038,280052879,1076.5650667879995,624.8626607215729
1039,261683334,1076.9384201642115,1542.114958730806
1040,314825866,1079.3015195569667,263.04770099052485
1041,394242190,1081.1543709017528,1438.1124706894036
1042,426019390,1082.460576468165,696.7011380578728
1043,426019399,1082.589536093986,689.4246280701418
1044,263080271,1084.0492284180943,1682.8052001182325
1045,238182638,1084.5643822565469,137.27935618914802
1046,394276783,1084.6624624696703,1226.5677007990778
1047,238180434,1087.301334983223,148.4584996458934
1048,50492769,1088.727621598416,988.0706254679125
1049,273789139,1090.8284819795574,1280.3512835095505
1050,263053077,1091.9820402025243,1777.317697591588
1051,262927968,1093.7098125224802,1940.7907748269567
1052,314825931,1093.7626142535128,249.89393738842875
1053,270367481,1095.4253491021498,1077.7360774402541
1054,314829796,1095.7037284093462,235.13090918458198
1055,431479577,1096.855776589306,374.40828284500657
1056,370118351,1099.3625075819482,541.2360116816045
1057,270309042,1099.9111039111665,1182.624490693122
1058,261723180,1100.6649918178489,1515.1923215161396
1059,263072191,1100.6808653718272,1756.5669795215515
1060,394231639,1101.4762536178364,490.0466120613836
1061,394276758,1101.52268596857,1234.9352195374408
1062,238894395,1101.7386200257856,832.3777980683715
1063,50492743,1103.017608608111,980.7386716914217
1064,394276752,1103.9251407185106,1228.5027887383196
1065,263001625,1105.913875931918,1879.4581812819565
1066,238869405,1107.1346961873098,939.161488234784
1067,238869406,1108.102005490339,940.8689928286667
1068,630755722,1108.233970721935,1614.7858166319143
1069,370118363,1109.0276429373014,540.7521030933907
1070,261747911,1109.8534159543499,1367.2274261760215
1071,238875920,1110.6571623135733,883.3544044535388
1072,263080190,1111.531465129548,1674.514418351013
1073,229809387,1113.1091559796973,630.2401442520397
1074,238182563,1113.5674796238698,112.2561135168653
1075,270342337,1114.8902619393384,1108.4099757897254
1076,238891168,1115.2008074783976,843.2441580647943
1077,358105757,1115.3399211544186,450.18049868944667
1078,314866610,1115.8343274464064,162.47918505426472
1079,50474905,1116.0017085978504,989.5059626162332
1080,370118370,1116.7900601727004,539.8066600647669
1081,394244167,1117.2639102281826,1363.6691671125245
1082,238180499,1117.453247941824,127.39188619356149
1083,314864767,1118.6236614044958,167.0932075767281
1084,50442898,1121.540940553888,1017.1821451074808
1085,394274870,1121.657961423313,1298.7111036945198
1086,270340219,1122.278097147711,1132.6373554458153
1087,238182521,1123.5756401420547,86.92876048123398
1088,270342318,1123.6386553210018,1103.6688454623143
1089,314864787,1128.5202548364234,162.4882854208775
1090,261726676,1130.0148036883095,1483.6455789234335
1091,358104877,1130.031630154447,481.5318944116103
1092,263013185,1133.110087758691,1837.3491602881295
1093,238872494,1133.6064683785546,905.1943648273492
1094,314826096,1133.7063036737195,205.39777337047784
1095,238184402,1137.3149312497242,66.53966878943064
1096,267094538,1137.4991400276085,767.9906622471672
1097,50382395,1139.8856372073246,1121.8971529712348
1098,50442949,1140.914271934693,1016.5689705896941
1099,238890811,1141.0146013169006,838.5795657283873
1100,263072104,1142.2546535418314,1761.9857402245013
1101,262958558,1142.4608505716592,1898.7591474485364
1102,314864825,1143.9450017850795,143.32421757589046
1103,280050093,1144.516411166527,663.2225663164462
1104,314866548,1145.942991803685,127.42755806564215
1105,238180562,1146.0571587241732,99.6284814360448
1106,261724825,1147.2044105862449,1491.1941481981405
1107,263078117,1147.5341213681852,1689.2511412682275
1108,612183621,1147.8237648665727,1755.3651452247311
1109,280097876,1149.0717398976515,488.2646193371714
1110,263076077,1150.3250260951193,1720.5844221705274
1111,50386332,1152.015470541848,1037.644411961863
1112,262956637,1154.6164180066426,1908.6004357202123
1113,394276622,1155.0188827883205,1213.9407278964438
1114,630793111,1155.1910376767007,1213.9687445047105
1115,280053651,1156.5786945483867,550.4225927325192
1116,238182453,1157.6632500275246,73.48431181779397
1117,280096966,1160.2471726037938,532.764979961006
1118,394232334,1162.2326135828994,1448.58648249172
1119,50382346,1165.277946021122,1107.6355359643906
1120,314864866,1169.2148580499208,121.54870964092692
1121,426018816,1170.3129966048966,674.0721197716048
1122,261679852,1171.075154615654,1549.6239168668328
1123,426016020,1171.1785878720973,700.0818873482198
1124,314864860,1171.6041729579435,137.3649710617899
1125,263003468,1171.793830344214,1850.9071442027332
1126,50386154,1172.2555012525436,1074.2919283899794
1127,426016025,1172.6416742354131,699.0169250065661
1128,263076030,1172.8277159557108,1715.6814617098416
1129,280052691,1175.740708310146,557.8464062908116
1130,280052690,1177.8428326629007,560.087733815506
1131,261744441,1179.5109197670236,1406.7279755745938
1132,263001468,1180.1267183404048,1868.100095082941
1133,238180641,1181.4781037292582,65.5177982721598
1134,426031242,1182.2972690170109,607.9820377856405
1135,261746133,1188.0207674827486,1365.1860929655859
1136,394231412,1189.5067207055795,406.9157811671655
1137,431589306,1190.8262529875674,265.15407553720365
1138,238182368,1190.8389453740156,31.695160678287998
1139,267116838,1191.8191168282694,719.2402189601256
1140,238872406,1192.2424283524879,877.5981151331184
1141,261657531,1194.3003461115836,1573.358964299322
1142,263075972,1194.9207990715531,1704.1423822764045
1143,290649477,1196.4717911732064,1988.8604428815472
1144,280052638,1196.8029101680593,542.6512945755416
1145,273654237,1197.2614531628935,1639.454898563503
1146,263003421,1197.363441143061,1851.8592258853769
1147,263075964,1198.7581498214772,1696.9360712943314
1148,280052618,1201.8662320973344,525.8652081010861
1149,431479636,1204.3612994672405,323.4583185606275
1150,630806375,1205.3106287220571,1109.8668348616804
1151,263075952,1205.6015683832065,1713.401934950567
1152,358107795,1207.345504734964,218.3293376944761
1153,358105913,1208.8359699794426,388.54441263522887
1154,388179330,1209.60543697621,155.68419200564372
1155,263050805,1209.724348195334,1782.7210983459534
1156,358071448,1210.1737248975392,431.51808956736465
1157,431479662,1212.6428770334105,278.09759522525854
1158,314866424,1213.1871881447921,65.75836488253707
1159,314829324,1213.6650978088596,123.15542317837428
1160,229809557,1213.9219443117474,567.4868497882703
1161,650213298,1214.4727416160538,36.412386819982416
1162,314864954,1214.9606272108042,81.09511951467276
1163,358105927,1216.6734964686611,379.9690715369535
1164,431481460,1218.445700147647,270.07680787308885
1165,263052826,1219.8691581011576,1767.2160576211224
1166,50474603,1220.243443002404,959.3539958408188
1167,261724684,1220.4593339715298,1482.8070243085388
1168,263073934,1223.5960078240555,1731.181398903016
1169,267116783,1224.7047144557464,701.9330300099344
1170,262956499,1225.602214552211,1916.664422935592
1171,238890646,1228.2774162080875,780.9391677035771
1172,263050762,1229.0415872201088,1785.8973859320706
1173,50309953,1229.7550006898027,1212.8095806478584
1174,50443198,1229.9724127233694,966.4167816386238
1175,238872344,1230.2985367600054,864.7390150349353
1176,280096830,1230.764770431544,474.14227094309166
1177,238180751,1231.2653864589736,30.83665491724162
1178,426015211,1231.8807346977587,679.7049469330815
1179,238180766,1232.4067703321584,12.250100908600448
1180,238180763,1232.5370486801735,15.03863223009289
1181,24693528,1233.4885393434936,1027.7642773686218
1182,314866378,1236.3655913492205,47.77755393162522
1183,238894157,1236.3682591581544,743.5541160908041
1184,261657455,1239.2959134586292,1557.9529467256525
1185,314829171,1240.3580244395869,76.90085639000057
1186,263075864,1241.4429748369867,1694.0766420927082
1187,261655664,1243.8528654113645,1584.7216763448532
1188,431380278,1243.9056776983737,294.79434903457263
1189,314826524,1246.119708012074,102.24441245049057
1190,262956461,1246.2531137262672,1904.5794419696072
1191,50378651,1248.8710823763386,1086.1552877351724
1192,314826505,1250.1754780505412,116.11943796273157
1193,358109574,1253.6367771192454,150.26282334016034
1194,229809634,1255.5523911654159,545.2657328775409
1195,263075821,1256.5813811621006,1703.2026638001223
1196,388179423,1257.8225786331434,116.11665470313645
1197,394231265,1259.1391846737629,365.70327933722257
1198,394231245,1260.0982909133575,351.84681113584185
1199,394231269,1260.8802133601907,370.91269798525985
1200,314866327,1261.1909128171314,18.52347171040971
1201,358071363,1263.9357117403806,388.8670081656362
1202,431380283,1264.2440263402705,294.51308196891017
1203,267094769,1264.990162954673,693.6600506529636
1204,183802149,1265.4465300449694,1557.733555908036
1205,358071357,1267.6455740648025,387.4757359813475
1206,630824301,1268.1861590111184,1412.7492765236073
1207,358071339,1268.9787656347635,369.32886901401565
1208,426016189,1270.5945197167302,633.0718235883719
1209,262956415,1271.687055550778,1906.6158050777847
1210,50443345,1272.4563775676531,942.8394735779136
1211,431479710,1273.135052049608,239.99906719463
1212,358106032,1274.290404105268,337.1882538863516
1213,431479709,1274.36795149128,251.63237053732811
1214,394231213,1275.5058831603767,339.59103172843845
1215,280053885,1276.2430400852822,457.0282545473516
1216,370138796,1276.3762481169929,311.9101093091928
1217,304138264,1276.4953976143493,1257.793857337274
1218,431481499,1277.1391556065048,265.51421768774026
1219,304138254,1278.1115350997945,1253.4324579390413
1220,50442168,1278.170336221302,954.2527390648593
1221,183978637,1278.350682424575,1506.0055978900643
1222,431591384,1280.0922235980465,202.31439773214439
1223,50313838,1280.2500845846719,1155.83043187671
1224,304138235,1282.3976981361513,1249.9213271268002
1225,314829000,1282.6933280406067,35.67098479231422
1226,50314249,1283.0716882649674,1138.524173162517
1227,183492167,1283.096130708096,1640.3323589607849
1228,50436541,1284.1186844332008,966.2915024715512
1229,267093772,1284.1712182262038,705.8544111878156
1230,426032384,1285.947327150586,486.9611570289058
1231,304100023,1286.1948920981606,1299.6994921579142
1232,370138769,1289.5930269230835,302.4789308306482
1233,50475247,1289.9696120814322,898.5310679459053
1234,304054795,1291.4891816476688,1362.0379216474037
