,ticid,colpx,rowpx
1241,374858703,741.7846855346035,1667.2489821697625
1242,278821438,742.1095400112703,175.65763398462494
1243,260640034,742.2376286525778,511.7789134071564
1244,260709448,742.2599201414197,438.3256632549911
1245,278684725,744.1964133738797,330.8860233545865
1246,149971277,744.7782408091725,1484.5148382826474
1247,260419882,745.1088921018007,801.0075847685123
1248,260266558,745.2462444646851,1033.5944003444272
1249,348839250,745.6650483365207,400.91981880923066
1250,260351252,746.0539010731633,925.7794576324153
1251,260475914,746.1924254894276,728.2878133166258
1252,149473839,746.4942513004379,1982.3873280583675
1253,278684745,747.8479111252858,322.80768459650335
1254,260655117,748.1884542978011,477.08952209695883
1255,278731274,748.9096319669126,280.02054035910544
1256,260368482,748.9995903041748,876.9998645302867
1257,260609222,749.2030990811453,577.2382443280575
1258,260355804,749.6652529940718,894.1765249834358
1259,374858736,749.7005954638455,1656.024778979532
1260,260296875,750.43726874265,966.393202190022
1261,260128480,750.4756580375798,1247.772297630044
1262,260609205,751.0460169317515,573.9703993817283
1263,260709484,751.686107115641,426.32741650833884
1264,260639999,751.7881918441608,504.6452238718845
1265,260271556,751.8954736570322,995.5591058774456
1266,260351274,751.9045541696498,919.6982728067472
1267,260271591,752.381790588551,1006.603752928896
1268,260636511,752.5926494426207,538.3003529633099
1269,737492561,753.2649296816116,315.9980082883333
1270,260372940,753.2715611030023,841.7000777720012
1271,278900893,754.0503505858558,13.966024222887867
1272,260609189,754.3698901315622,569.3896410339435
1273,278866211,754.52645579207,77.88993917841255
1274,278866220,754.8374283997763,74.58286008501437
1275,260128434,757.5801715073668,1225.175364882415
1276,150029651,757.8373834901333,1387.0513786111576
1277,260368525,758.8342948582114,858.492967391413
1278,278895338,758.9262026881729,27.018913652312627
1279,150029671,759.2082256504817,1374.7483412109073
1280,150063627,759.7566143663536,1315.0490294529136
1281,278725797,759.8345661372597,301.0740531884222
1282,149473782,760.031993384515,1971.9220503500574
1283,149449615,761.4075367665483,1995.3013124585275
1284,260351280,761.6234281115121,921.9933641901088
1285,260502759,761.8513471367818,693.4966103443032
1286,260419794,762.7518471383985,776.9508744079628
1287,149572160,764.6061366240127,1833.9815335193946
1288,149540013,766.0932450187131,1866.9159776210322
1289,149902411,767.008303319423,1673.1452167868238
1290,260266656,767.2882048624479,1003.1845441227932
1291,260636592,768.0389398534646,511.5322108338694
1292,150063580,770.4947684130193,1292.0895025013233
1293,374911241,770.6449944094581,1575.12249116395
1294,260239338,770.6514521490428,1082.1813608631514
1295,149988225,770.7564500016168,1429.9780182000156
1296,374945124,771.3424844866838,1534.619417138369
1297,348842703,771.4973286783279,337.48861827276625
1298,260239321,774.5611573328046,1079.5083864377368
1299,278779927,776.3132400867921,175.4275145085023
1300,260351380,777.5206562838663,895.4937101547523
1301,260609053,777.6526136641107,528.3226502409838
1302,260537783,777.7092818422011,635.7561775254791
1303,278779899,777.9589834204692,189.75129750752262
1304,149631035,778.3861111119064,1698.9777420573366
1305,260655242,778.823995322372,452.87001029031967
1306,260355694,779.0259131183392,862.462278918098
1307,260265683,779.9748676814626,1019.3153741387188
1308,150029918,780.1410779513085,1335.5485019159555
1309,260128701,780.2193255861964,1184.069319244482
1310,149971113,780.2737285805515,1443.793797988526
1311,278731442,782.108399087674,237.5426663862771
1312,260265672,782.3007561348544,1017.0324554100588
1313,374858839,782.5307939763053,1626.3302211017608
1314,260239272,782.8459116780823,1057.2800695456594
1315,278775329,782.9487267912723,211.2358321671221
1316,149970589,782.9797846687511,1465.3488399610696
1317,149600639,784.2430987602353,1783.5870749819214
1318,149902366,784.3970596201615,1663.4950017901072
1319,260265631,785.3856769833487,1003.7225724524344
1320,278775323,786.9968815329341,212.50425205198775
1321,260188153,787.1347411743202,1118.728743887336
1322,149479510,787.6447977894321,1921.5226591944854
1323,150029905,787.9271822087446,1334.2005180789688
1324,149449795,788.5645096256378,1956.4800002858613
1325,260297096,788.7383245656874,934.3729528800328
1326,278779951,789.1579116903882,174.2794069590993
1327,150029756,790.0521186795781,1354.5799493942454
1328,374859785,792.080076261385,1591.1367949162945
1329,260128741,792.3036351723488,1169.4654591731585
1330,149970613,792.4801075050236,1455.1600137210105
1331,260128333,793.5837039170989,1204.2132825999438
1332,149539918,794.8432745258285,1845.0803294670875
1333,149573659,795.1579138503573,1799.6670712522198
1334,149970599,795.4083222531059,1471.288988257335
1335,278775207,795.8191267290041,175.03955972815425
1336,278866388,796.9689561084381,43.18479900510787
1337,278821153,798.7321796949159,108.96787070209835
1338,149392671,799.2936349265664,2027.0036898076403
1339,149971055,800.271896333164,1432.215506797884
1340,260709705,800.4097164221338,374.702748549785
1341,348842808,801.6675396685112,311.00779948159635
1342,278821163,801.9071582979544,114.63369097488643
1343,149449805,801.9227532915057,1968.179359472508
1344,149449814,802.2340069629382,1964.6680306158828
1345,149539894,802.560423229241,1835.824403496503
1346,374858885,802.6413087660925,1613.7998295527775
1347,278866453,802.9266288974225,20.91369619445405
1348,149902303,804.4293945724334,1646.9157613255993
1349,260415529,804.8159391733694,765.2139861941382
1350,374911329,804.9212918915947,1561.355798391336
1351,260605873,806.3126302107729,527.2729751762516
1352,278684936,808.6692258919389,281.4138685763315
1353,260608940,808.6920834996298,503.6233612075061
1354,260239177,808.8023439188875,1033.889223609975
1355,278821126,808.882754252002,109.30790776273615
1356,278780033,809.8627498002433,156.73313238207575
1357,149988523,810.0558697238164,1371.8209112878978
1358,278780098,810.7048302329712,132.8439361453266
1359,260658154,810.8234495726399,382.33459035183853
1360,149449888,811.1777515075777,1941.0702537219872
1361,278780044,811.5241050094234,154.3984151989161
1362,150029813,811.5975228710521,1346.384903579477
1363,260475693,811.7214568339531,677.6788247320966
1364,260297253,812.4963958386014,922.542698313748
1365,260160760,812.5206932786498,1122.0462586658755
1366,278775158,812.8949863399155,173.56508769698024
1367,278780087,813.8303163178392,138.32342668740964
1368,374859744,813.904759243555,1590.4733582934205
1369,260271317,815.4779048476828,944.8908872716388
1370,374945276,816.6967013293454,1499.0722124431095
1371,260002453,817.0316811886573,1306.0991751671272
1372,260188015,817.451012340833,1081.366924862398
1373,149539842,817.9644245351374,1821.086613257093
1374,278826448,818.7276084308553,63.75729118002582
1375,278780106,819.8763568735243,138.88545532264894
1376,149600738,820.4091280368225,1755.1291871479636
1377,260240161,821.0395413888007,1014.4116953551961
1378,149538480,821.3848636145859,1843.450899919848
1379,348842907,822.0127538241256,280.4062809778886
1380,374911986,822.1300888785629,1519.4830214889012
1381,149392574,822.6553121741637,2007.3448120800274
1382,149988411,823.3003904990179,1381.5947520950162
1383,260266846,823.427047551803,951.8163775948503
1384,260188017,823.9450409532174,1091.0496750426357
1385,260351540,824.052480169952,850.5832077154945
1386,260076448,824.5389472284479,1192.3967682696332
1387,149390585,824.8608220070886,2024.9990576377427
1388,278725047,825.1727797938429,212.96427154103498
1389,260240167,825.2474869658822,1014.1082363010413
1390,260128839,825.7236929394618,1146.2144994522425
1391,149479624,828.2616188734124,1900.9914148533253
1392,149390565,828.4826362735022,2037.8643747000087
1393,149902203,828.5587744514693,1610.963576117766
1394,260043481,828.7249871181143,1245.0776975940985
1395,278826516,830.3081122188182,40.20277685121503
1396,260415628,830.3934848129062,738.8106208077347
1397,260605972,831.1485968334247,499.2514485219376
1398,149970948,831.6071582983118,1402.5993757888045
1399,260639599,832.5338688394796,408.56595448825857
1400,350933606,832.7753142775584,1312.098049787969
1401,260608820,834.4717480011975,477.87945222359986
1402,260239085,834.4746767155724,1011.3053019260893
1403,260419503,834.6932243702948,706.6670036813745
1404,149498548,834.8804168971178,1865.9040068232384
1405,278820988,835.2508051378122,74.45351205392609
1406,260239097,835.784829759085,1019.2150279073973
1407,149473467,836.8609272134211,1903.3798664363821
1408,374911449,837.4403513069466,1530.304186606816
1409,260271203,838.3451410631798,911.0150616995244
1410,374858999,838.6813536217761,1576.4919690840875
1411,149479700,839.9289378058995,1876.913193483688
1412,260189000,840.6359719259633,1031.6199977540139
1413,260297461,840.7570975515471,896.9452010095478
1414,149479703,841.0197049474091,1874.2623374172117
1415,260538104,841.8278067009783,555.1351879938092
1416,149390648,842.7818708429272,2016.0001498474826
1417,260128890,842.8920471335769,1126.5782522728769
1418,149498531,843.0737212652632,1866.9928222945312
1419,260076490,843.1601976280513,1185.7284942364552
1420,149600846,843.397298254664,1721.270341063069
1421,149902176,843.7917919869565,1616.2931708066697
1422,278724894,843.8044286418469,205.54108946374456
1423,350861012,846.0321307487253,1351.783055008457
1424,260636889,846.190420033898,443.01575132058366
1425,260709941,846.2782009719313,309.68931795644716
1426,374859582,846.3763815913719,1544.7368695027728
1427,374945392,846.6588228026955,1467.7050037070373
1428,260351621,846.7491666957176,833.2209113070155
1429,278724767,847.2137683935591,187.47064425999986
1430,260368862,847.6323092414083,772.3498157185869
1431,149600852,848.561706718158,1724.1925293379736
1432,374911869,849.0048577406391,1490.4089388898724
1433,350861038,850.1592649745027,1346.55917368438
1434,260075943,850.4993783029813,1204.827007489233
1435,149348488,852.5409645016617,2047.9091114337741
1436,149630824,852.7886375783406,1641.6302491957226
1437,374859044,853.1868534182237,1564.8425025688834
1438,278780272,853.2084850870932,92.69392647409764
1439,260187885,853.5020500170543,1051.1306256401626
1440,260043056,854.8786114748486,1235.2509373829196
1441,149600859,856.0573751290686,1732.0673474216376
1442,260297640,856.1561064551671,863.4558502115442
1443,260305166,857.6119926083983,853.627310924046
1444,260075919,857.8087566620383,1200.6872615847826
1445,278724662,859.4785202509081,175.0922259780429
1446,260419365,861.0465312263708,676.0259938692312
1447,149601768,861.2518008832375,1696.8931064262513
1448,260189083,861.3222188552122,1013.9965918941805
1449,278685232,861.3908719430302,193.29554653636168
1450,278685212,861.4504704291228,207.23154685056477
1451,374859540,861.7773107021724,1536.5961719271654
1452,260419356,862.6472159156715,670.1244407688151
1453,149423111,863.0469742048874,1953.085444768302
1454,149348420,863.3648196232622,2028.541912747615
1455,149473394,864.1659774173157,1900.9262698908608
1456,260076575,864.7209547871503,1154.4188413511854
1457,278780325,865.0441778124358,81.67280414952945
1458,260541250,865.9316642901438,515.232014000233
1459,350861103,867.4537377021213,1329.9288059791334
1460,149423103,868.7894588557443,1965.1425864246905
1461,260189081,869.079496196935,1023.1335246212367
1462,260538199,869.2314859988354,539.2855486046672
1463,278826670,869.9139262213431,18.497898395522427
1464,149573437,871.0653361619636,1746.6146748187093
1465,278780359,871.5261350869151,74.6020040639363
1466,260297724,871.5760501530194,856.1517121061377
1467,260244471,871.7637063410625,944.1270310944217
1468,149390710,872.0168322714273,2012.4230839263355
1469,260305086,872.1626464110125,841.8581351677639
1470,260128069,873.7589250170639,1143.8702572138118
1471,374911813,875.4689110890965,1481.2426202245267
1472,260128957,877.1403168267195,1113.3924859149267
1473,149630117,877.5224004595024,1652.6159939860104
1474,260159884,877.5604785794333,1080.997479070092
1475,149970875,878.1669051438167,1398.187313947264
1476,348843152,878.3631957149303,217.51367224885325
1477,260244435,879.0703435593625,928.6633925989042
1478,260351752,879.3442036110657,798.8985071847102
1479,260368982,879.6696885137628,738.5738334783089
1480,374911794,879.8110454800958,1468.4795117392052
1481,278685317,879.8681904773059,173.0864823541005
1482,278774847,880.307418934571,87.4085530775399
1483,350842838,880.5619852544479,1383.1226697050647
1484,260655745,880.8901704417232,337.38323224132216
1485,350933263,881.4666892533662,1287.7940231858413
1486,149902052,881.7038350491521,1573.301330554315
1487,260267074,882.1334835069997,898.6851412122861
1488,374911572,882.7595139147357,1499.3166532141292
1489,149423152,884.0444148041022,1949.514880330194
1490,260506435,884.6102122069035,554.8131585578964
1491,260355291,884.6891684375172,763.5216775060666
1492,260075804,886.0464660906263,1158.8930800590715
1493,149450152,886.1762265063178,1893.9003429086413
1494,278685349,886.9758200927106,164.71344651089814
1495,149630754,887.1615924874625,1633.0914504298596
1496,260710080,889.1788190146398,286.3503279507924
1497,149423174,890.3642707764031,1942.4921487444574
1498,260475357,890.5228687156954,587.2615923336431
1499,149346675,890.54425090107,2026.73946813287
1500,260270994,892.0776029389317,855.8792388049782
1501,260655797,894.1352045227968,329.2634765266391
1502,149539621,894.9496133313223,1765.1695590356674
1503,149630147,895.0250238480843,1650.8315576933205
1504,260355239,895.0884936480031,741.0110562064725
1505,149630734,895.1411698525528,1628.6008822986814
1506,260710175,895.8812783571611,254.61453963843357
1507,260193336,896.1721305751292,973.573895309086
1508,149630160,897.5190960531057,1641.953013379658
1509,260297869,897.667413605398,836.8945933039224
1510,260002718,898.5096102745608,1238.5595199895802
1511,260657742,898.7199131035786,282.51651733324513
1512,734420265,898.7924384170067,1868.196809773629
1513,260503373,899.6658837066797,550.2635206113315
1514,260415914,899.7322625493837,663.0288444311849
1515,149423222,899.9981601049917,1932.3415742258874
1516,350933853,900.3914780287961,1263.2803006565896
1517,260655847,900.9919698475819,315.3859266251814
1518,260043723,901.1052177138337,1171.175795387572
1519,260159769,901.6368144692937,1048.1437838357072
1520,364324766,902.2349731000893,1588.174521412002
1521,260355230,902.3213073275633,744.0299854860547
1522,374945558,902.5641691351816,1429.91155814417
1523,260304800,904.3040200934996,807.5733966528703
1524,260503393,904.9186069934,541.2444533479164
1525,260161111,906.1874831248517,1018.3323018776532
1526,149630677,906.4416215775136,1601.9758843200982
1527,260541079,906.7612323584773,468.1795322737253
1528,260608510,906.883454934474,391.2509587055985
1529,278685443,907.5671763703447,144.3008813017255
1530,350860764,908.5579964027656,1319.5722598831321
1531,260506296,908.8892249933284,506.05088838608214
1532,278780557,909.662012656886,32.882630903249485
1533,260419124,910.688741477553,619.353721925878
1534,260075743,911.0189102205928,1141.8977938761068
1535,348843330,911.3431102577376,170.48912149846157
1536,260355200,911.8227185660496,737.1768640864806
1537,149348257,912.3057317925472,2006.096848620331
1538,260538402,913.3789310885692,481.8371458356724
1539,260419105,914.5210987780406,615.2660943768738
1540,260267182,914.6383503098343,871.8579936617206
1541,260606292,914.9704018672168,412.4745699864659
1542,260351914,914.9722220856039,750.0287629709828
1543,350765777,915.1517965794618,1458.0324488508231
1544,260503412,915.1896665537756,544.0938732926413
1545,260304642,915.824743081765,775.298069573607
1546,350823117,916.8869652625076,1383.8702499134845
1547,260475252,918.063629248342,566.0376749445567
1548,348795934,918.1140066470308,211.28032981442715
1549,260472262,918.4524721199664,584.5756367249166
1550,260159741,918.5823243742936,1050.7941456050721
1551,260161144,918.7727195148344,1014.0949784944968
1552,149539552,919.971786046344,1741.7001504209534
1553,149423299,919.9782790037829,1915.2782110675332
1554,260075733,920.6923366302126,1148.2596684806756
1555,348795914,920.7563411640159,204.89639725426343
1556,260606294,921.577594502196,417.9651192693546
1557,260355159,922.5601325909436,722.8860660262358
1558,374859230,922.943461603669,1508.1818524598505
1559,350861314,923.1264964622814,1273.2846506687072
1560,260369118,923.4054405888808,707.3293226392939
1561,260187626,923.5489877065868,979.2639939902016
1562,260503442,923.776931566334,538.726699155667
1563,149346752,924.2490459214968,2024.8109957401223
1564,348795922,924.9451523248216,213.54956524898446
1565,149538780,925.2516149501593,1769.2090306510488
1566,260267208,925.4155063489743,867.3609340498151
1567,278732166,925.8725736228872,56.53388192081669
1568,149572646,926.1537004967322,1710.3613844330914
1569,260416034,927.101394323008,637.6658039796206
1570,149601557,928.1808138269173,1631.3977192851785
1571,260369147,929.0556823706853,696.2047294006929
1572,374859347,929.1902928899423,1498.0185349247995
1573,260043798,929.3351316627977,1147.3370191442975
1574,260076744,929.3970334600554,1112.5773993725147
1575,350933091,929.3994041196457,1243.9767228859266
1576,260002828,929.6712083648024,1207.698961795871
1577,149573264,929.7878620674423,1696.9871642821697
1578,260187599,929.8301690920993,971.5119959470378
1579,350933090,929.8564976575459,1244.3507172585546
1580,260503477,929.9840251650676,523.3984770859207
1581,260159673,930.6677936842135,1028.6032610790094
1582,260193210,930.9227936555108,938.2615923484168
1583,260127863,931.354512345527,1080.9854396433534
1584,149473171,933.043132747415,1845.6033426406216
1585,260710328,933.2168955848273,219.53903753465576
1586,260540898,934.8832233925156,416.84091873529985
1587,260637271,935.5196682771943,349.59161392848137
1588,149302552,936.899388984995,2019.2527775861224
1589,260161186,937.0028080013756,1013.0614626730973
1590,260351985,937.7799801589952,742.748689189136
1591,260042834,938.0095565415717,1180.8943006596194
1592,260472324,938.8840227241195,567.1962570357987
1593,149573222,943.1122068192798,1687.7972963020466
1594,149572666,943.2225378130656,1716.0391121425134
1595,278732261,943.2341136513049,37.978572824783
1596,149630595,943.3731039286414,1591.4250827514968
1597,350843192,944.1464982234703,1319.594079704301
1598,350860631,945.8666480332613,1278.34317896377
1599,350765919,945.8725178517157,1398.1347848925438
1600,149601126,946.9544109054716,1662.8640242503188
1601,149573208,947.3077365406994,1685.5110430684388
1602,260538574,947.5296579763423,435.4097603162497
1603,350765670,948.0378771458952,1428.4436835855936
1604,348795777,948.794129195766,168.50832533422894
1605,260710395,949.8782207780133,207.97746040697498
1606,149601140,951.2028860048524,1655.6663587468781
1607,260710431,951.3122571936162,196.2451734456756
1608,348795803,952.6902650359062,181.380485527156
1609,149498198,952.7857428968764,1772.054246699603
1610,149302507,952.9355262151436,2016.6736225179786
1611,260355054,953.7981406664467,695.6166904409778
1612,278723939,954.0576537257132,70.60914878255794
1613,350742478,954.6709451482036,1461.3270867988645
1614,260159600,955.7023567269583,1002.2134145063167
1615,149601156,956.7313608029184,1643.5443603403191
1616,260416153,956.9145137420132,613.4955429711206
1617,260656107,959.5650321021403,250.18054020569164
1618,260165093,960.0470340111883,944.2353705324699
1619,260165092,961.1442565287751,944.8552329123256
1620,350742475,962.0324849934146,1468.902508329463
1621,260298315,962.0826628641697,774.4130901164317
1622,350654712,962.750604187529,1525.8937177703783
1623,149392092,962.9003498497192,1906.2255293469816
1624,149572720,962.9674808556316,1691.5206252273645
1625,260606468,963.4599967509398,373.79142325677606
1626,149348101,963.7458746258444,1961.2688515599107
1627,149423433,965.7419199073157,1879.4570657226363
1628,260159562,965.9595841302527,991.6579257165857
1629,260352096,966.4786618270617,714.4391856197733
1630,260002934,966.4928701236736,1172.453407809022
1631,350842547,966.6260324484635,1311.0056076219773
1632,149473074,967.1924317248346,1820.0003143306021
1633,260656168,967.393861987446,234.64775602003115
1634,260608260,968.1272605950568,325.0968734722754
1635,149346910,968.161536068999,1986.5204409196606
1636,350842552,968.2610293585393,1317.2129403941315
1637,350765589,968.8539341633724,1405.1143394473481
1638,260043884,968.8690378346364,1125.8416758745725
1639,260304296,969.2029205421336,734.6918849648215
1640,260475051,969.3810834770503,513.8215717213591
1641,149348079,969.9350407201213,1949.5718479148795
1642,260304323,970.3200169522897,745.8084066928029
1643,260304277,970.6867333214173,732.7300503823152
1644,149572723,972.9753319527057,1699.6915603381995
1645,260638969,973.0095365633543,265.8470624766568
1646,149391010,973.6285388281324,1943.0208974392456
1647,350713181,974.0049062050464,1505.1881753391683
1648,350934088,974.2040804835389,1204.039534624931
1649,350765991,974.3059199827015,1386.6946973542426
1650,260606533,974.472374202104,352.1109010689039
1651,350766012,976.0775436729466,1378.4410934472285
1652,278685716,976.2407771746354,80.44393001519902
1653,350742718,976.7917873359247,1431.2569336570887
1654,260075524,977.0408761053926,1084.6792295193393
1655,260657395,977.2797706183444,201.80707014332333
1656,149497522,977.4056119299156,1780.798780045058
1657,260416268,977.7377338422008,576.4926280746747
1658,260244081,978.8099530389868,843.2068124149031
1659,278732425,980.1221783333406,7.349062691527567
1660,149601451,980.124056275856,1611.6143786271446
1661,260472456,980.2915275155488,537.5409517044799
1662,149274983,980.5274989239624,2024.1833617621635
1663,260002962,981.0334619969867,1173.2653525999026
1664,260638928,981.2659648216563,257.86078786029134
1665,149450428,981.3715329096491,1831.4115185576795
1666,149573096,981.6084987768727,1653.2649058923143
1667,260657351,982.531364834664,184.04594536106015
1668,350843318,984.5521647990887,1287.2234139466182
1669,260369414,984.5819735185457,624.1335117262428
1670,149497543,986.4554388686964,1777.4823206408819
1671,260369411,988.2188084294569,628.780762696849
1672,260129352,989.4833320465257,1002.2865083829953
1673,149253686,990.9381489314444,2031.7005996490248
1674,278685791,991.0231047854032,65.50256835079986
1675,149450458,991.7079752603336,1825.8929543077786
1676,149450465,991.8023066216177,1823.6156975475933
1677,260372065,992.2045699901704,590.7766873345785
1678,149601263,994.1326308069036,1608.2228721634347
1679,149497579,994.6439914275952,1760.7060480262078
1680,260657291,996.5069040354184,170.206304017407
1681,149601408,997.0503233229176,1605.2177622137413
1682,260418789,999.0849846584728,530.8764480844258
1683,260372062,999.7523530744709,597.275750012764
1684,278686109,1000.5245700428948,16.939792504314394
1685,260352227,1000.9837046172161,681.4629358314587
1686,149498099,1001.2582493545177,1748.0820332976389
1687,350765484,1001.786753607308,1374.3108655901524
1688,260540633,1003.3722044161856,352.5223498546605
1689,149302339,1004.371171263522,1991.6595049308594
1690,149302338,1004.6282451638102,1991.6433001618186
1691,260304085,1005.2781892627852,708.4987592583569
1692,149347992,1005.2869847482176,1939.702046778067
1693,260505914,1006.037582506564,416.76979957003783
1694,149573010,1006.2945955478708,1637.096509305864
1695,260638821,1006.6832561971576,236.721440445146
1696,350765470,1006.8405425210707,1371.7519617581654
1697,260638826,1008.4620472693492,240.5303468442593
1698,260127606,1009.1496206900188,1021.2776946585126
1699,260710690,1009.2554204829488,135.43012161655545
1700,260657248,1009.3273379900496,164.57704462446026
1701,260637622,1010.244356726927,249.8221137990847
1702,149424264,1010.8119100103281,1845.1868741833866
1703,260189595,1011.1257917916828,885.0142920159391
1704,350843432,1011.5180995968876,1261.3518985810467
1705,260352274,1011.5204865923304,663.5902190106142
1706,260503815,1011.6583242905976,452.6007803528177
1707,260243947,1012.1651322591388,791.7133748773202
1708,260369469,1012.2943369778997,619.9742117419771
1709,350620788,1012.3440230369953,1552.936212208555
1710,260267530,1012.4009575675294,782.2910287733253
1711,260416361,1012.4326137977097,563.4697721081933
1712,260270558,1012.9985445914873,759.4201378447274
1713,260657210,1013.1164770802341,153.29379452219337
1714,350620911,1013.6326119731959,1530.4455088360073
1715,260656380,1013.6972748424516,183.55019598315812
1716,350843466,1016.1507835950173,1244.854339194684
1717,350842386,1016.1777927971027,1277.801069120359
1718,350765457,1016.9053936897133,1377.34847625257
1719,149539016,1017.6017548230895,1712.261664449799
1720,149391142,1017.9184747701584,1908.6398406139886
1721,149347948,1019.4524048103923,1923.9830886338987
1722,350712873,1019.7875465493057,1461.6779868941655
1723,260657176,1020.893728360007,149.14880705996927
1724,260189643,1021.7469048781198,870.7832842195247
1725,260474813,1022.8441112357665,455.68098748266516
1726,350712871,1023.7760024016536,1466.4788492940388
1727,149539292,1024.1541747066879,1683.2099629301233
1728,260503914,1024.6780482640447,420.2961657556888
1729,149539058,1025.0372995335888,1692.8369553054638
1730,260003139,1025.2365402667158,1113.9531736257986
1731,149497674,1026.0074717727953,1742.0626587496313
1732,260474818,1026.3977948334336,461.127597887418
1733,149497662,1028.588735538524,1752.7556452518518
1734,260638705,1028.8603280351072,199.5271292617847
1735,350861676,1029.489972075839,1196.3690132802342
1736,149472915,1029.8823997429686,1783.9750941504742
1737,149472907,1033.1229526023924,1782.7536497152305
1738,149347103,1034.7724743528784,1946.1938812518906
1739,350654929,1034.9778008878461,1477.3172419287284
1740,260003140,1035.1382667598873,1123.9787591663428
1741,260044119,1035.222137361845,1056.4328158763137
1742,149497691,1036.1699346678288,1743.4552017932926
1743,260042505,1037.3592595114887,1090.82595390431
1744,260710833,1038.0215281475762,104.22871950039324
1745,149497993,1039.8742122208996,1720.9933323791493
1746,260637725,1040.5792660576246,235.4297794599511
1747,260161587,1041.31219820655,903.306754972315
1748,149450941,1041.4591558772502,1755.100221216138
1749,260637746,1042.1773411312781,228.5669349521719
1750,260189734,1043.8687588807782,846.7782196431627
1751,149497980,1044.7023152644492,1715.9557815435555
1752,260267665,1044.9796314792718,740.4454600863505
1753,350934357,1045.0328795636474,1124.929616698533
1754,149497700,1045.8013147546383,1748.0378073809475
1755,149391878,1046.5770738906788,1872.0391046798306
1756,149539101,1047.1447443394113,1689.025161435648
1757,149450584,1047.1511745423484,1791.1404564206714
1758,149423652,1047.2513669070113,1838.175023918515
1759,350713883,1048.6132438557606,1418.7058275635793
1760,260303793,1048.6764954993905,670.1110452220812
1761,350654999,1049.2144524991234,1450.1269464923307
1762,348843860,1049.6030178603262,40.14402512385549
1763,149539114,1051.39025470592,1680.6131716214566
1764,348795304,1052.1750371128169,51.390147748739125
1765,260607932,1052.2976041562074,250.8169664639921
1766,260369618,1052.3416781880896,581.4303814907921
1767,260298958,1053.9377178258678,693.0751014870704
1768,260637835,1055.439913418163,204.28543215309517
1769,149424144,1055.4668249398662,1816.8646763734757
1770,149450612,1055.9400901841477,1774.030636708192
1771,149423694,1055.957937013024,1819.5144617903115
1772,350621019,1056.2512681985472,1506.525846240601
1773,260607889,1056.414691850936,237.82648311903037
1774,260371854,1058.0650915723443,550.5171267865052
1775,350520348,1058.2968245349457,1638.6492076731167
1776,348795333,1058.47353064654,66.7885226058456
1777,260192754,1058.6694180170034,806.2359820545613
1778,149497924,1060.2777733311968,1695.116367312218
1779,348795308,1061.898215759708,61.701506534327365
1780,350583319,1062.7046489347001,1547.4571270008025
1781,260540380,1063.2132316110235,305.0347083584904
1782,260416560,1064.0214366154273,516.1513218167319
1783,350742995,1064.3594316296144,1361.409339668411
1784,149497763,1065.7406855740478,1727.0703744267526
1785,350520323,1066.582075283738,1657.3148446633982
1786,350621055,1067.0996388019992,1493.8656542716324
1787,260075236,1068.595637737919,1010.384114201166
1788,260192723,1068.9674181358628,802.6080571621997
1789,350561409,1069.355063295654,1591.074931200241
1790,737482923,1069.6322171713357,439.7979735256266
1791,149275235,1069.7608823069015,1969.1646434134168
1792,149539158,1069.793467465709,1660.8617331731823
1793,260042414,1069.8765056345494,1068.8327325850637
1794,260656989,1070.8345085399458,115.23686317434691
1795,260656935,1071.8874699095263,87.79802960688245
1796,260637875,1072.5242240378939,203.7883795382277
1797,149497904,1073.32586633242,1697.4266392374245
1798,149347805,1073.745260048228,1889.3916465688878
1799,350842209,1074.9429314313952,1238.62605074761
1800,149450645,1075.3318450164343,1773.835116773241
1801,260299154,1075.332543742032,655.8466434724997
1802,260607843,1075.5158927296618,230.01641255715938
1803,350655055,1075.7623324814556,1439.2444765384118
1804,350621085,1076.5169032134856,1484.3844945438625
1805,350860188,1076.9296245691926,1170.3719390655094
1806,260607849,1077.8249422320196,234.9854300176808
1807,260505542,1077.9355865268235,331.60391548115183
1808,260656938,1081.0299982857482,98.23621649505027
1809,260077230,1082.596922100906,979.3938408669774
1810,260504147,1083.8536099205917,371.06685851606085
1811,260540242,1084.0687568625283,262.3879920564072
1812,350842149,1084.282691820368,1216.5561270831442
1813,350479471,1085.0235420288184,1663.3453486771766
1814,350843672,1085.0488056161364,1207.868181286269
1815,260656666,1085.1416833592757,127.43547613912537
1816,350561161,1085.347302291644,1586.9813476368383
1817,260504177,1085.5551384507112,358.7055186121759
1818,149391335,1085.7959993801892,1850.835042374842
1819,149218890,1086.522278897208,2022.208202667849
1820,260127345,1086.5858757496285,945.2141432903746
1821,260189849,1086.6543748614404,824.380564503662
1822,149347772,1086.9457177179595,1879.1142411108801
1823,260189859,1087.4254975815782,819.9063103823929
1824,350479496,1087.8950496507916,1650.3518206186654
1825,149253409,1088.3929508945196,1972.0134446728464
1826,260369825,1089.2925149043356,524.5750669526797
1827,350861890,1089.3407750634815,1140.932234405081
1828,350444413,1091.4349269762367,1691.7968988422906
1829,260607767,1092.074013632095,215.3931114887135
1830,350860151,1093.6834816435587,1170.655031971435
1831,149302086,1096.3418449319418,1934.8335381301688
1832,149252615,1099.6145289261603,2002.836376926518
1833,260474471,1100.1062665985544,387.8554876914554
1834,350843761,1100.1678977353927,1174.4241971680294
