,ticid,colpx,rowpx
903,765341472,567.1406822347446,1519.3843769454772
904,177037184,567.1633459462854,1466.4501678568238
905,167523951,568.1159690181705,1631.9207695055645
906,300323170,569.2193797048187,852.5431501438475
907,300011294,570.1072308978803,1121.0517269087566
908,453099904,570.1143943253787,445.108436022044
909,177037199,570.2195141284973,1468.4472572246664
910,300969581,571.1133318342459,304.08106716164633
911,150390543,571.8490514700787,1990.6702883110943
912,167523976,572.1134610044725,1636.0265700799328
913,167571875,574.260218190782,1577.3624337059
914,177080030,574.3524288552475,1403.0911368294805
915,300038122,575.1655709164655,1065.48780258263
916,150428703,575.384874458805,1950.3881822954545
917,306667806,575.7284454467659,167.14965860363438
918,300162713,576.0165936600603,938.0390189670177
919,306893781,576.4451630925228,42.968480295318834
920,300814115,576.6410355001863,392.6788533110949
921,150513276,577.0205119558972,1880.7788142773761
922,300382665,577.3232528673269,782.0338060026614
923,300444683,578.6348078916052,779.2444901065779
924,150361768,578.9667468310088,2019.3230233077973
925,150361737,578.9968702130858,2035.0814073382294
926,150390619,579.6712366701662,2016.2667971172175
927,150361751,580.4943126125808,2024.3481860150966
928,300244204,582.6391389267199,894.2882708597424
929,300011376,582.7585674375125,1138.05162258903
930,177037750,584.2320742206615,1430.8674864025372
931,306933461,584.8320685633743,1.4515550209744292
932,177021125,587.8040979078203,1505.4296426567614
933,293270273,589.6416931478072,1818.1639729773426
934,177236746,589.7313352529411,1240.3028570387942
935,299941037,590.139226546984,1172.0443949354878
936,293270257,590.2895965872978,1811.9121533187479
937,177117623,590.3930257710421,1362.915636085489
938,177080894,590.4409064089953,1389.6468740280538
939,299898372,591.1018410364603,1216.1016661328215
940,177037692,591.7073092571102,1448.7206150574195
941,453096104,592.2735951039006,597.7789639804748
942,300515700,592.3363045613768,717.2570450631813
943,284194284,593.7257282961391,1237.5872035213447
944,167550778,594.1037359548101,1631.4783762040286
945,167571928,594.1335346088479,1577.4723364218287
946,293270302,594.3793533488275,1824.376351354375
947,150513194,595.2279870892527,1895.236216206412
948,306471765,595.7484220130757,290.6118417708864
949,306635088,596.0238275045479,201.31618026684475
950,150361669,596.3041080898774,2045.5696675323786
951,306933523,596.4407331358644,6.860072498013923
952,177080157,596.5040014942065,1421.9973060004227
953,300814213,596.6612776326863,404.07936795158935
954,306631660,596.7152579704897,219.82223700807447
955,177117715,597.5144905589431,1389.3409138295453
956,300933050,597.6503132603456,357.247278404698
957,300140148,598.3875988689333,997.1727360466147
958,300938706,598.5652348181837,330.1958938257836
959,300740141,599.1731185352257,531.7055675542528
960,300810086,599.9232653665113,412.56715738794077
961,375063320,600.3543664905583,1676.5534126997547
962,299942685,600.4076481201696,1167.2309455055154
963,300035977,600.430321236981,1088.1026709201312
964,299942684,600.4979531460746,1167.502052858835
965,306575988,600.5856536518487,241.4807123337748
966,306930089,600.9754431067495,21.242884911390604
967,177236627,602.4399298150789,1268.700327134683
968,300382520,603.5723772815574,810.3703741736596
969,167524113,603.7154194380688,1671.824809211981
970,300326496,603.7175283792589,837.3914367371157
971,306778001,604.2724995769895,99.29093080397405
972,167551097,604.9625385476818,1617.4058074218192
973,300933103,605.8050717267406,361.4619696903416
974,300037992,606.6262063551343,1076.300269643773
975,293269165,607.4146817123651,1836.2115809703741
976,300511791,607.6005776977786,744.9326051969716
977,293269164,607.60547297728,1836.165859821187
978,375061989,607.7266793189814,1722.1630221378657
979,300938638,607.8255210114464,343.0028601213269
980,300658012,607.9199084532278,565.1254281624479
981,375063426,609.3244358738302,1704.3685258504015
982,306897103,609.3913101711241,50.08442689844686
983,284194255,609.4480779034689,1228.45090779782
984,300868398,609.9628577056402,380.65173911336416
985,765230791,612.7826575697022,1111.5757299518102
986,300560165,612.785179709272,703.6922126901005
987,299898298,612.8559963953766,1218.720020663401
988,306576033,615.1220217421726,234.13191014328143
989,300448273,615.1678420083813,761.4483762889923
990,300810012,615.4518919472806,427.77568655872057
991,306576060,615.579429832466,244.07073085486343
992,150433579,616.9045127849098,1977.2003862869276
993,167571698,617.1548503789646,1622.8229928742062
994,167572013,617.5863760766346,1594.889985907827
995,372852125,619.3024394816496,1910.4484814113684
996,293347978,619.8666609062999,1816.941402313339
997,300238965,620.1278842924584,944.4580129440795
998,300653260,620.2801886491499,601.8962785976122
999,299942630,622.2054006761572,1164.8606880428795
1000,306893555,622.2331371228611,70.37718633876656
1001,167551205,622.4499607369727,1649.3980013624273
1002,375037245,623.1734239164832,1739.559515913815
1003,300013133,623.3176789533939,1126.1359102621584
1004,306933652,624.3286886682542,1.5910531095730154
1005,150428935,626.0510419050664,2008.3415448378366
1006,300037893,626.0906546270583,1086.961865530479
1007,300013123,626.2914392652738,1126.4242516982874
1008,300515532,626.7580102537447,736.861131817752
1009,391892132,628.0688134159126,515.95917108766
1010,300515536,628.6032654820344,730.9743323594628
1011,293220470,628.8388870970524,1891.8458248819013
1012,453100169,630.46476372681,465.5695863589593
1013,177181147,630.540021504953,1304.6373247118754
1014,300560234,630.5856043383958,708.1030014377621
1015,306777860,631.6087918400734,113.07378161910609
1016,375061802,632.8420975373007,1724.9403239376154
1017,364328259,633.0825356760722,1585.046427363916
1018,306506896,636.796067448861,284.92210892885817
1019,300444952,637.1204684734048,799.0365734530565
1020,372852043,637.3362740404514,1925.3978576135685
1021,293220530,639.8109656083492,1894.8961797821055
1022,300448102,640.2215641045577,789.470484621885
1023,453081052,640.630925068065,642.1324736225499
1024,306738971,641.1642209568209,157.40042023650963
1025,453081083,642.7557374139382,653.8780228941067
1026,177118376,643.2497925159117,1370.826638711887
1027,300288280,643.4047720974504,918.1188783072064
1028,300560295,644.7828428669318,707.3346841982287
1029,300037819,644.8830291248153,1089.1104025361376
1030,300037796,645.95524681183,1094.6785614977969
1031,364328234,646.3638757202177,1582.4262754484298
1032,177166957,646.6089304391081,1336.6113482146088
1033,177181322,646.9416417268452,1320.738431098495
1034,167600516,647.1866675038708,1566.151228758603
1035,306893442,647.9422002037488,70.83402949550272
1036,375036247,650.0217744848817,1800.3131937528906
1037,375037368,651.6461518383229,1766.3019233711807
1038,150395061,652.2490363723839,2039.6155958134038
1039,300088803,653.3162072082721,1077.794965599834
1040,306897317,653.6144154130142,54.19249392935731
1041,167652884,653.8285297602346,1556.9499488336571
1042,300088816,654.4882314435109,1079.9199680997438
1043,300036180,654.7740572984884,1114.9757779515537
1044,167524278,655.1410519219124,1698.5134404217404
1045,167720028,655.6429852880551,1454.4891203310322
1046,300938404,655.7165293356518,354.49194245120833
1047,284194042,655.8356071103085,1266.7853806985008
1048,167524310,657.186157460233,1714.3875161720507
1049,300244561,657.3896234884414,932.8299678624173
1050,299898131,658.5167949602458,1238.3194675021334
1051,306471461,658.7576192019043,318.9711907515955
1052,293220616,659.0989499967286,1898.745429831922
1053,306777729,659.4501036917189,123.0128425730312
1054,177236338,659.5676923300433,1297.2356402616113
1055,375063777,662.0203699016747,1732.8524840061825
1056,167720039,662.4484547916422,1455.8348887370898
1057,306738847,663.7097329231328,165.38052176921892
1058,306738858,664.1221157102797,154.9222311174085
1059,374995550,664.7831878432618,1819.03781737724
1060,300090645,665.3345231615402,1065.0729055754719
1061,167720056,665.8841615267709,1467.8042972230944
1062,300599466,667.4466661783271,708.1216930130797
1063,167524340,668.8183051659593,1711.0945988447472
1064,150443513,669.3096908945383,1973.8713944885626
1065,300658296,669.3743938252218,593.1238433150497
1066,300244634,669.6628186955768,950.0155239493016
1067,306576345,670.6649948803154,271.1955368506741
1068,300379433,672.2136942492532,862.6459980256752
1069,306824150,673.0150893844028,90.6975674559441
1070,150433318,673.0939210637132,2021.7025415496344
1071,167524365,673.7821163339055,1718.2260045805651
1072,177236262,675.8460738842713,1299.462771038277
1073,306635432,677.0315371933898,211.98225796273655
1074,167793568,678.182519529549,1415.830984771272
1075,177118177,679.7062492042821,1394.7078277722994
1076,177236218,679.8819669717133,1309.4634249334433
1077,300326148,681.6254434642482,889.5732382776672
1078,453100417,681.6933522408832,487.64498537142487
1079,177181671,682.0498203198517,1330.0746925529077
1080,306576384,682.2130505532391,267.12711039204805
1081,299898027,683.3085026717775,1255.4564538413365
1082,306933992,683.4023160227698,30.09576424462856
1083,300012851,683.4677423997424,1162.3354934433432
1084,300658354,683.6523433241308,596.6359479511789
1085,300515248,684.5509398093698,747.9484168999115
1086,167719905,684.6824153632856,1486.3987986548334
1087,300326114,684.999140301361,896.8448357955107
1088,167694397,685.3841468225169,1511.9805944326267
1089,299898024,685.391525918133,1253.3681155707375
1090,306824236,685.8673785973104,111.50493178025214
1091,299897992,686.3422959750392,1264.947305081357
1092,167719897,686.7499596374815,1484.803544103259
1093,306631299,687.6160160902726,246.0455790626057
1094,150433270,687.9963177337012,2027.081996352222
1095,167652763,688.560841242427,1578.4301163854184
1096,391892370,688.688637324689,530.5235428532188
1097,177181728,688.8298830625303,1331.402201665126
1098,300560526,690.1877897311639,738.0172652164791
1099,306576432,691.2798513340166,268.85071777043527
1100,167572272,691.4218244184134,1649.595363699469
1101,299941489,691.5490174430528,1237.8971547259744
1102,372851851,691.5716699738358,1949.7260238165024
1103,167793536,694.7089852362366,1420.242890199772
1104,167720130,695.7752033762895,1473.7908162888327
1105,300036391,697.6255670135379,1147.34658134871
1106,167719846,698.3652244022293,1503.1801176780027
1107,375064024,698.9052091899198,1748.7173477563517
1108,300867918,698.9978385884352,420.1850305345903
1109,300447846,699.1502618427463,800.1756100845644
1110,300244770,699.4375248001954,965.8405000723133
1111,300323829,700.1125337015602,925.2666567776951
1112,177181828,700.250710523448,1342.8356558652733
1113,167572319,700.6454140388397,1662.0844195451273
1114,167719831,701.1440769475888,1509.054023156729
1115,167694469,701.7493498964757,1527.3913057119155
1116,307032969,702.7199344071531,8.49467184714031
1117,300142103,703.1884572266127,1041.7776937673143
1118,306738667,704.0726494953365,161.78953106743882
1119,300809629,704.6530556433535,457.9879585534382
1120,300379556,705.8640799257471,870.0408761166472
1121,765001215,706.3491101434242,938.3190691254466
1122,177236087,706.9880797601137,1328.339257081271
1123,167810008,707.3439988273897,1389.60628662645
1124,300326000,707.8248781021358,908.4140046215844
1125,300163348,708.3761912731653,1014.5472234170396
1126,300326021,709.226345183277,893.3831278587334
1127,306830299,709.8984221642875,86.75382669212446
1128,372851759,710.4306419992566,1962.1072744122782
1129,167600734,711.7971719148561,1625.4880330579424
1130,167793630,712.3278382020134,1402.6293072926
1131,306824377,713.9861353962385,116.70496390566696
1132,300515077,714.3511227159677,760.5352278345308
1133,167550342,714.3695911239398,1730.0673914680667
1134,167600746,715.1599058202472,1627.7525319537647
1135,306824379,716.0614126386628,112.85840865628798
1136,372851665,717.8754964451158,1989.5049427406946
1137,300089148,718.0675128352202,1121.639085732779
1138,375061039,718.1907553452501,1792.407445301447
1139,167551581,718.2946252611242,1714.6886070545947
1140,306897664,718.8368782164898,78.99231051897272
1141,300011941,720.0522074124627,1204.9487534516215
1142,306507281,720.1570622081384,319.2939701755646
1143,391899797,720.8312584234851,541.853111592451
1144,167571315,721.1067453990809,1679.5953997788895
1145,300381910,721.2974808163287,864.3705856024832
1146,300867814,721.4727741360655,430.82091614268546
1147,167793452,722.2848290792737,1427.1612195057626
1148,300287949,722.7758280468121,958.0192785606703
1149,150443296,724.3814691210381,2006.6869161525228
1150,306824424,724.5840333143152,114.28752602355614
1151,167653458,724.9028127810042,1586.3764752568984
1152,167889402,727.6665096395926,1356.7689107324334
1153,391892593,728.9751838212205,559.7720066777878
1154,300445381,729.0550679639351,841.4525773797101
1155,300037384,729.6645075911539,1140.2559802576868
1156,372851608,729.9175208085028,1997.640478295492
1157,306772033,730.1596659853799,159.58546223355498
1158,293347563,730.7455666090237,1888.1124480824985
1159,293268667,730.9404724666941,1942.06447555888
1160,300323956,731.7505375473619,930.1112700276867
1161,300163456,731.8773077456369,1022.0622665563644
1162,167524552,732.444380102628,1763.2148910900219
1163,300809465,732.588510194949,481.2331388649777
1164,300560731,732.9839488801814,759.137254050346
1165,300141992,733.2656478169403,1042.081667040943
1166,453100658,734.3352685164365,509.3139198191028
1167,300809469,734.6555365834812,472.2991823693678
1168,300745427,735.1033290358383,497.688672381838
1169,300814860,735.5188278786154,446.3058656610514
1170,167524561,737.1129836723672,1762.9441283958054
1171,167524563,737.366790123563,1762.8667812137378
1172,300604864,737.9306592343863,720.4874812713775
1173,300867750,737.9310185012457,431.4519757559228
1174,300867734,738.6696581563822,440.5564445028664
1175,375035936,739.1475621291272,1863.3821296226376
1176,300089241,740.1702125816824,1129.2246454843696
1177,167897059,740.6858088426692,1332.959471313482
1178,453095485,741.4098331497573,680.8937744996566
1179,453095489,741.5270510029138,677.6976710037146
1180,167719689,741.7218170042051,1538.9121504119987
1181,167793750,742.3632737428811,1434.3322729302818
1182,150443238,742.7654900993306,2011.7274511716587
1183,306576660,743.4028790803187,275.4438232325574
1184,300324030,744.3682682481362,936.6579787118164
1185,167551648,745.3087142769756,1717.1575812896826
1186,167571192,747.3811877697865,1711.8292213234383
1187,300287831,747.707464301047,976.0729291130333
1188,150443185,749.6599783453518,2023.6385202450754
1189,300141906,749.7664163222763,1052.565372413504
1190,293270903,749.7876249183487,1928.312271468608
1191,300324082,750.1956136664506,955.5141482830201
1192,375064476,750.6018003704886,1792.2088403983971
1193,306635821,751.0020417346907,239.5420058909833
1194,453095459,751.6777898207068,666.7585779528756
1195,300512537,753.6661875294805,813.1522492552365
1196,293221358,755.0732199981751,1981.2195828040121
1197,375060694,756.79030366504,1826.9117483957095
1198,293270932,756.94036438209,1935.0752996808906
1199,167793334,757.0689628172994,1448.8909764906439
1200,293347451,758.3095714048346,1914.9109564242065
1201,300037209,760.8299720869894,1162.7657630514466
1202,453095415,760.8712186138545,668.7297365865295
1203,306897882,761.4775505820702,91.30313270655209
1204,300867625,761.9069567761518,438.74444501172167
1205,300140870,762.4057935963555,1084.635573030466
1206,300652548,762.5439567364284,663.0543343649091
1207,167694671,763.0423852974321,1559.457974326573
1208,167889542,763.06561663873,1365.6044097416047
1209,300706525,763.257371235687,603.5672786321576
1210,306830030,763.4315219903059,109.10475498747572
1211,306830024,763.5989691239024,112.13105294563051
1212,307032269,764.0865520642632,12.864753445496126
1213,306738356,764.2525256239828,191.86004411177086
1214,306824631,764.3301612959501,129.02038513270244
1215,300809320,764.7281116085951,483.4762216634121
1216,300867605,765.1628553382222,440.107006726853
1217,300090163,765.1802405856914,1119.1893628241578
1218,167719618,765.2940337704628,1553.4459363646995
1219,453095360,765.7093274662191,691.3417539041156
1220,453100832,765.8873647304922,535.9767976596504
1221,300970568,766.6477586835755,387.8723081814248
1222,306671851,767.0268443668532,208.882713020124
1223,375037787,767.3664715793149,1855.018180401967
1224,300012172,767.9326131661817,1239.8801683612035
1225,306934425,769.0535055814499,44.53889382146327
1226,167551757,770.9135891995447,1749.8376884319587
1227,306824672,771.0260204793373,134.79424711648926
1228,293347413,771.5830299187503,1920.9881345584758
1229,453095348,772.4222760943378,684.3843721486703
1230,375035828,773.2953011638871,1885.2977344084247
1231,306929263,773.4619731974091,68.4955461174471
1232,293268518,773.4772870057327,1966.5947339586146
1233,374996363,773.5867652430553,1901.7906624808081
1234,307032085,773.9134586666327,30.94621127736453
1235,300563147,777.1314176153081,758.100214453438
1236,306829961,777.5193512452538,113.22652086111384
1237,306772269,777.6398800382872,179.91842557362838
1238,306829960,777.8141152781224,113.17813230398228
1239,167810285,777.8442629122483,1413.2046267023557
1240,300245170,778.4902015103265,1005.0776757202271
1241,300164610,778.8522746298837,1040.6412983285063
1242,300164609,779.0234010960481,1040.7146389761804
1243,300379945,779.8070934793183,908.5175290732002
1244,167793213,781.4813136011403,1482.9551366647038
1245,391892828,781.9987571729969,581.7829755315138
1246,375037872,783.4527968037066,1877.3147757958334
1247,391892842,783.5408681740123,586.9417863744328
1248,306934490,784.2521534335524,42.19501754188128
1249,300381614,784.4553853338136,890.3734866848183
1250,306470921,785.5457043188156,354.5179060172364
1251,167694771,785.7259334268857,1584.3599070477744
1252,167896870,787.8426373179094,1361.6618188339755
1253,372851407,788.2063961124494,2028.1969280217456
1254,300970657,788.5203776074197,380.0928124234317
1255,375035764,788.734835415307,1900.146832613162
1256,300863866,789.4822571766584,481.37598770867686
1257,300089512,790.4827160447088,1145.3878825310712
1258,167751052,791.9288298429422,1497.9423412343338
1259,306824782,792.1462649921417,140.46300257181468
1260,167551845,793.337221302595,1763.7964375265467
1261,306666732,794.8364215196373,239.3547890086517
1262,300141025,795.7975372639306,1100.812240906599
1263,167694820,795.8007909265033,1598.0716144486034
1264,300605097,796.0497940459952,732.3943068930242
1265,300381517,796.9909968383855,909.2575923537697
1266,167694800,797.5735649982477,1582.7619920086254
1267,300447314,797.6381115744812,849.2172628010088
1268,300703532,798.4088146403333,654.4547050895474
1269,307084879,798.578038235422,16.653182388684776
1270,167750183,798.6276596332813,1536.3319414236664
1271,167653717,800.8217223786532,1633.4345674079316
1272,300703521,801.1831626640144,642.3269148414787
1273,300741171,802.5175310344878,610.5772523219155
1274,293221711,802.5989634270129,2019.4811809755206
1275,300381526,802.9049055478167,894.0948281243463
1276,300164495,803.5240971610875,1052.294620296729
1277,306470809,804.5969655984306,373.0584772807377
1278,306576958,805.0828724148328,302.4030960709705
1279,300809119,805.0989301362241,500.45227986003687
1280,306672035,805.9526021189513,220.473287674836
1281,307031724,807.1969182297994,30.57785014652915
1282,293271134,807.7893096487811,1974.463452398497
1283,765419449,808.1307831508645,1816.1944736595096
1284,167793961,808.3076515737274,1477.9331948541974
1285,300970772,809.0762041155988,398.1806130003561
1286,306511559,809.1904760165279,322.8006122028912
1287,167572674,810.8300324987741,1735.2195629809714
1288,167720559,811.0282752912833,1557.7727475085974
1289,300563010,811.8562857096797,761.6925555767282
1290,300037002,812.015703563026,1178.8058858264849
1291,167693579,812.0527641374646,1622.2261383253308
1292,167551926,812.2969306158786,1771.0248516913218
1293,306934657,813.6651299052243,62.08442769564762
1294,300447218,814.1349705260333,868.8590996794012
1295,300863975,814.759245781709,472.1393364270247
1296,300287514,814.828867357637,996.2048452770114
1297,167751145,815.1509554374614,1509.7090662161984
1298,167810464,815.5184519890838,1440.3844463006644
1299,167896760,815.9608406454465,1369.6587623888588
1300,300163917,816.6096817836967,1079.3779753527142
1301,306666601,819.0252467779463,256.5731513132949
1302,300380146,819.0556381845688,927.5545123875808
1303,306829726,819.4862068566455,112.7233111562007
1304,300141210,821.0696517804193,1130.2535153843996
1305,300561157,821.5557892756884,795.1627988528215
1306,300514542,821.7990152664203,816.4246472516134
1307,306898162,822.3336139168086,100.79048120950732
1308,300706216,822.3606015567339,632.963402445513
1309,375088647,822.5704879949675,1843.6763190808413
1310,306934703,822.5994834569002,58.51042138041941
1311,300381406,822.7620792521653,911.7320150966657
1312,300514533,822.8826704003461,817.5243256845081
1313,348896634,823.0569065220565,1329.1440472577651
1314,167570926,824.0991451080199,1755.0224559681956
1315,167719377,824.2642346646463,1585.4329733628556
1316,453081943,824.2898963864101,731.0323466071048
1317,348896654,824.4613418567213,1340.1874424090086
1318,348994088,824.9671404071917,1264.7844590343966
1319,306829686,825.0280219808786,118.04030458267276
1320,167720624,825.3828511545466,1571.8833524205256
1321,300163934,825.7424303176688,1074.421080598117
1322,300514512,825.9470681610663,821.4730637252068
1323,293271232,826.0537857050598,2002.9284380586314
1324,300808995,826.0647206307009,517.1296455804468
1325,391893024,826.2769475902915,602.6054939253863
1326,300325384,826.319086147953,960.6684105264447
1327,167601104,826.5201160046579,1702.1273356643735
1328,306829685,826.5861372925337,112.7718650577462
1329,306824933,826.6133917541878,133.92269890539654
1330,307085007,826.9271773979443,10.76286572950151
1331,300325379,827.4363116068305,961.9586855971652
1332,765364043,828.6936898040179,1659.5502223041449
1333,765298494,830.2573890986122,1416.4238843993585
1334,805896978,830.5220319119059,172.9096321502186
1335,375038081,831.8379493387747,1914.9177853574647
1336,300867280,832.5594501342522,459.9533997751587
1337,300745960,833.076988806505,529.0230663264574
1338,805897029,833.2837678773063,184.43942720061776
1339,167570893,834.5497907839522,1758.8908707074515
1340,765065668,835.7524118142143,394.4261369656023
1341,375059949,836.5995123648904,1881.5414315769412
1342,300970893,836.7879524641322,395.74954504369623
1343,765351071,837.0181757390175,1428.6016406100186
1344,300380255,837.1588982231418,941.7905890258037
1345,374996773,837.4164134449104,1949.1140591448645
1346,364327513,839.1056605266314,1728.6318133655127
1347,453095065,839.4024127832959,713.5648674117398
1348,306580862,840.1826297958058,305.06167711901816
1349,300703760,840.3287933279207,668.0323563806577
1350,306511381,840.9896697011376,347.40888282116
1351,167552045,841.3535524119427,1795.1595242094452
1352,453082041,842.2733263129777,747.1322176677581
1353,300706065,842.9352709305613,656.5741515068395
1354,364327514,843.3845753282773,1722.2928280382596
1355,300561247,843.8534605140525,798.08986194146
1356,307031171,844.037144358945,46.973103135188005
1357,300808911,844.0507052266231,515.9026287919941
1358,306829562,844.1499576265984,136.9506790338281
1359,167549858,844.5529577003423,1821.4275164200888
1360,300703779,846.0156207078631,661.3724638336076
1361,375038128,846.7697240447667,1919.3072710268725
1362,300447053,846.8094338248471,878.0791494844298
1363,765419968,847.3017032773188,1812.0611746862396
1364,765419969,847.3080866047635,1811.9288398994765
1365,167552090,847.3107550928429,1811.9518294630575
1366,300741425,847.5414706300162,632.6508787890692
1367,167693436,847.7059650687635,1639.082130583059
1368,306636311,849.0413764448758,273.41345620600316
1369,348993992,849.0557119503301,1280.5412357238479
1370,167652166,849.20441401768,1683.933974177511
1371,300287327,849.9155827601414,1008.8701507065103
1372,167653919,849.9649130416091,1677.9680592361276
1373,167524928,849.9765809867545,1843.1224757845828
1374,349058760,850.7722702359857,1222.8298126699146
1375,300324563,850.7782607006561,995.807186635779
1376,349095016,851.6281577486917,1198.2211946618402
1377,167889859,851.869015785601,1404.4224710757092
1378,167570789,851.8916109702145,1787.8325531708606
1379,375035557,852.0909922874721,1938.8258286036387
1380,306772594,852.1081352741656,184.77796019635315
1381,300746044,852.4126585937132,531.4406706683126
1382,300164042,852.6036681161268,1084.7765183777876
1383,167896614,852.9203686361305,1387.9700536393145
1384,391893148,853.0816588964751,616.9881670489832
1385,300934356,854.2153861216887,450.3027825145808
1386,167794129,855.4836978268917,1493.0799090403775
1387,453095006,856.1458954893425,712.4626609318991
1388,300703844,856.2665558601633,672.3082861783876
1389,349195685,858.0642343695564,1128.1963291136126
1390,167889898,858.865300924843,1420.4749941329392
1391,300324587,859.5577753666438,989.4064251391188
1392,348896748,859.6233425397777,1354.0161505142212
1393,306511307,859.6810545441988,341.57340220470337
1394,306507975,860.584587372498,362.07803281389283
1395,306934911,860.6683601999002,68.35148684367533
1396,300324638,862.1924900413178,1003.073341984208
1397,167549764,862.8388891442586,1845.5728335977772
1398,167552111,863.3028417337002,1801.9673325272693
1399,306772685,865.6420229179207,194.03575656483537
1400,375035502,865.7325469398593,1952.945664216437
1401,300562712,866.1689849447998,793.7120180053881
1402,300561381,867.9287707156794,809.5018137684655
1403,349094709,868.7049865028665,1228.010351899035
1404,167695122,868.9172562912323,1647.9632270657562
1405,453101363,869.1131915598606,558.1744325302368
1406,453094949,869.6721852825552,718.567201661631
1407,167749916,869.8588930011254,1580.0702811234273
1408,300741556,871.0833101244583,645.3967004105823
1409,167525039,871.2635756517667,1871.3570145568729
1410,300705934,871.6751535093293,658.2245626802539
1411,300286951,873.3507066562489,1065.8539109193193
1412,300287161,873.5559267143523,1040.8969236035305
1413,300741565,874.6496250253928,640.6589789395172
1414,167809385,874.9336283386032,1484.391416046143
1415,300324667,875.4534759894024,997.3731730498523
1416,374997123,876.1451761575518,1989.7411241080847
1417,300513188,876.3630390794783,870.3143269983507
1418,453101438,876.5205949693603,578.8199622167235
1419,306577335,876.6630264338045,335.09412783246034
1420,306776600,876.7633479190082,182.64202688368442
1421,306772761,877.1928970008325,209.20809603775726
1422,300380511,878.5022268963162,974.1800837909244
1423,306935011,878.9771718525105,81.0968652330699
1424,300514215,879.1327424763917,847.9789497731192
1425,300287147,879.5486176833998,1036.4649675794535
1426,300808743,879.6756443293884,519.2469850396095
1427,300561454,880.3920621509285,819.2613998763217
1428,348896846,880.6029324444972,1378.1292705417777
1429,375059587,881.770238013497,1908.8467125601974
1430,300561485,881.9632157585906,834.1007504781502
1431,300864382,882.2260032096152,516.8112352716159
1432,300866996,882.2262144741119,489.63079646280585
1433,348958914,882.7038149791397,1353.4936900421944
1434,167549684,882.9936522666627,1852.2608623177664
1435,167792845,883.1746043805498,1537.7356621460285
1436,306511144,883.4372202090698,359.16914046772456
1437,300971133,884.5675643569281,408.9280978584446
1438,306577373,884.6694520369192,336.909682245757
1439,167549709,885.3196729847388,1840.0408045794413
1440,349156582,885.6193495725487,1195.1402492718582
1441,300971168,886.0095813648996,429.30734726424384
1442,300866979,886.5236530326501,488.63094757972254
1443,306898510,887.6361990650905,123.77902108785564
1444,306672432,888.0211510734551,245.0939813240468
1445,306580621,888.0465745424099,307.40656443393857
1446,300705846,888.3259030902882,660.4016293141118
1447,306825285,888.7390828255469,156.2854948948099
1448,167719120,889.0383512539611,1633.681306775518
1449,349095149,889.9854631396173,1219.5840424971454
1450,307085363,890.1114590625601,23.417294052879914
1451,300971171,890.2000320617053,420.9138778644455
1452,348895887,890.9325398883626,1400.095259492496
1453,349156927,891.2149052612482,1162.5291813073718
1454,306829336,891.4896772517178,137.05283647586398
1455,300287074,891.5244609831748,1043.4555658161275
1456,349156557,891.7312687727965,1202.3600386149515
1457,167719128,893.1627392912781,1624.9375981888006
1458,348993795,893.516688394637,1318.770193515111
1459,375059392,893.7887677627849,1931.4685715150467
1460,300446210,893.9440943784638,925.0899266690686
1461,306776528,895.5250874575736,176.5240896394349
1462,167888770,895.7768088724547,1467.2342560682016
1463,349095151,896.7821138286943,1209.1749007422895
1464,306470369,896.8998826636348,402.7631538187477
1465,167572975,898.5775051405112,1785.4499679430764
1466,167651964,898.9934753291756,1722.7425867276233
1467,306776511,899.1153682197522,178.47718150003882
1468,306672492,900.1242370206332,249.55522236725955
1469,349311929,900.3024786233673,1074.5772593543206
1470,167570613,901.0947935918068,1825.9421462369967
1471,374997308,901.3413635468597,2001.230884978264
1472,300446243,901.7646169692056,926.0093987465387
1473,167525131,901.8273498075481,1875.8298937414386
1474,453082318,901.8993637171546,765.5065516140469
1475,349311905,902.5940436672521,1079.2550766765905
1476,167651956,903.182104250925,1719.4756438595587
1477,307090066,903.9072776410884,11.259652508328669
1478,765261971,904.1708897884014,1045.3945156693762
1479,300446756,904.3962424464557,906.1630853132968
1480,349195479,904.5736362821947,1157.3158947096365
1481,167896417,904.8744406747228,1414.8908990282525
1482,300651835,904.98406400715,716.2888245752603
1483,167751463,904.98915354981,1569.0069608896024
1484,307085473,905.5977649182961,37.47533630709307
1485,293271518,905.8219792229154,2047.4470890289608
1486,765410943,906.9586929835292,1747.3298968589618
1487,349195442,907.1686292915716,1166.7156116275949
1488,167792739,907.3815895014385,1554.1890539281505
1489,306776461,907.6138194565906,183.32946761988308
1490,167888736,908.4921139433663,1464.596201554187
1491,306829238,909.6700033977353,137.6378647315679
1492,349095214,910.2002095749921,1224.6116328687656
1493,306508247,910.2085592734227,387.0699117861725
1494,167890109,910.4619576747726,1455.8333303016389
1495,167695253,910.6487030141576,1665.26937728108
1496,300864518,910.7602906548186,516.9287266319564
1497,167695269,911.7036097101076,1670.4139619494968
1498,300934660,913.561838037434,469.5163891994912
1499,306928508,916.5319208339205,102.63098910608913
1500,375059160,917.9460605847867,1952.2615957012672
1501,306470257,918.0128779635913,415.4496190104212
1502,300741820,918.0263111208752,657.2080423573993
1503,307089973,918.1196239756604,15.00527348140522
1504,375089061,918.3468636491207,1924.6185524260247
1505,167720952,918.8269215632704,1627.2231059035996
1506,167570550,919.3322532819792,1827.850415892624
