,ticid,colpx,rowpx
1227,261059641,1479.2429785198026,25.710862754428746
1228,290575163,1480.6141213558071,1996.5950582165365
1229,257738322,1481.2870499682376,1486.2688325992904
1230,377017733,1481.2983347217044,165.34274097265103
1231,290548363,1481.767468835342,2010.0152791234907
1232,260994497,1482.922171483475,157.4815978081401
1233,376987427,1483.0851011267325,203.64679690781887
1234,376937315,1483.2332360860642,921.3038545381283
1235,269764352,1483.6997056274897,682.1937015773963
1236,350158353,1484.7580298869684,1058.1639973577803
1237,261059632,1485.7056666809372,24.582388017721968
1238,293436855,1486.5364267714367,1200.7272847943739
1239,260981292,1486.8115675759952,322.8534167069215
1240,290654393,1486.9265441012699,1927.8555168215287
1241,260994454,1487.0951329264224,136.16830512297287
1242,260965416,1487.6937249278772,398.76205338129813
1243,260950734,1487.9031884372725,408.717867418996
1244,348762441,1488.9917890914705,1230.6234721595627
1245,376985426,1489.4831988787148,240.78238618474882
1246,394700247,1490.752349870448,946.9724883050791
1247,293436851,1491.6023246909942,1198.3109179057194
1248,293481212,1491.9536214560765,1138.8659749720855
1249,269762412,1494.3519217277994,675.8265117725198
1250,370246784,1496.2544720678545,1320.6866895271367
1251,394373155,1496.9039507969173,1268.9607539927338
1252,269849065,1498.6147309963276,586.2596767828412
1253,260948579,1499.0262578733575,421.1440353673495
1254,290548325,1499.29816859356,2012.1963605554672
1255,299799571,1501.9253805424282,1403.5439509332425
1256,319289907,1501.9724924420248,464.68344793021635
1257,269854522,1502.154883251237,546.8193721115243
1258,269729634,1506.7286121164175,982.2537179949093
1259,269849068,1506.9537714820826,596.8238067232362
1260,262956288,1508.1125193871799,1910.810168859342
1261,376985354,1508.9143535038872,213.38514111541744
1262,263003176,1513.0622792474676,1868.3619960572519
1263,650005800,1513.866980313793,912.142642365318
1264,261728110,1514.7792098042435,1654.4664283588654
1265,388201553,1515.7319657987698,796.3084356368129
1266,394678374,1516.5926492307588,1085.478384753584
1267,269742498,1517.8094027302207,678.6320267232004
1268,269731373,1517.9784309669878,762.8799510229396
1269,263079770,1518.9074251829709,1780.4602939400293
1270,394339487,1520.3339845298956,1374.8466524760613
1271,314889149,1523.1352881009268,1112.2753022570191
1272,290647199,1524.3702088188666,1960.5016628946896
1273,260994334,1524.4547550275547,100.4647692995636
1274,358457039,1528.2111486764707,924.727632280787
1275,260985414,1528.2153777840006,210.20664202375443
1276,376985281,1528.7284319108935,174.67490165633942
1277,318608749,1528.831323445507,1937.7025956298771
1278,260948491,1529.2015421270326,386.6986463619363
1279,348760553,1530.697275014516,1232.3559459397106
1280,391949105,1531.773928678579,28.016956743677717
1281,269901428,1531.9480141829295,459.59520050830076
1282,393031938,1532.7775157443618,696.2131466058057
1283,391949117,1532.986966680192,33.535314554013745
1284,262958141,1533.5975553700225,1897.0226182853353
1285,394702191,1534.3130955254144,703.2028382605156
1286,260983270,1534.667983334339,249.88520324487004
1287,269854400,1536.9234865441254,507.4028014580188
1288,260994270,1537.1637491741656,78.59026804488822
1289,394700124,1537.5688614001745,914.4399161030859
1290,319289826,1538.3799119909736,435.98719352228966
1291,263014782,1540.24488206483,1858.9161407119946
1292,370250142,1540.7938833440955,981.4463295362089
1293,269848954,1540.9069684364042,557.352592448561
1294,388201470,1542.6720307216474,782.7432633138245
1295,376937031,1543.4236042168989,867.4137441840908
1296,269764175,1543.762197392004,613.7241548100742
1297,391949074,1544.118922861099,17.84195856597417
1298,269762258,1544.632546494924,641.5145600329274
1299,263001120,1548.8885002463776,1886.9266034138889
1300,388201427,1548.9067932885227,778.1974573180161
1301,269854373,1549.592021099737,505.76856939640055
1302,260983164,1552.014789861215,211.4369425382177
1303,260969223,1552.6012570259634,286.9408368275905
1304,376985172,1552.8582989774698,130.66603029056208
1305,260964910,1553.1402316182575,304.94258205030917
1306,394343471,1554.177615695236,1341.2354789168198
1307,348762356,1554.7635596322955,1210.9841353250733
1308,273695973,1555.7535238016196,1756.8695474252045
1309,269854349,1556.9739554795185,494.6423632399454
1310,260892178,1557.043419915211,376.8965045603386
1311,394373042,1558.2531117124267,1248.6908089080675
1312,394702133,1560.0219423234018,693.7659199947216
1313,260969058,1562.8856149378948,249.69382666975122
1314,270340070,1564.3168618485042,1486.392958742849
1315,269793951,1564.6397885581925,576.4196993007828
1316,260950454,1566.2524286195214,308.04753608233983
1317,394656456,1567.3373896273192,1071.5631835764148
1318,263012682,1567.4644993256604,1876.4951648557364
1319,269854281,1572.5507601661416,469.80651379732615
1320,269793929,1573.2227549443426,573.6641800281121
1321,269742368,1574.1267537605695,636.540386043819
1322,269796128,1574.4839311678256,548.2925444047198
1323,376985110,1578.2250248173195,109.12465946995937
1324,348760462,1578.9036647337348,1213.5760542488638
1325,388201354,1578.9457961349106,744.0068505682159
1326,348760459,1580.2450830640075,1212.0105562106635
1327,299779509,1581.238400918929,1396.1643119633611
1328,260973038,1581.36589169489,201.03168944173447
1329,302966912,1583.4358584914414,763.9730430993127
1330,377017343,1583.5612060296148,14.746264786195262
1331,376987076,1585.3525705260108,67.69430517673
1332,394234163,1585.5228158557236,1642.5644258827392
1333,260983041,1586.811596851886,158.55835473710331
1334,290605911,1586.8621223536843,2002.8798440305884
1335,269850928,1588.2215774058707,481.88055984371016
1336,376936874,1588.6272810791113,835.82658650143
1337,260892099,1589.2935996868005,354.1453441659881
1338,394345360,1590.330009515783,1293.3809993216016
1339,348762301,1591.5777676485916,1199.139179043567
1340,350157956,1592.6420782408945,996.2956438318486
1341,269858579,1593.372299177477,401.1285723752971
1342,290574753,1593.4192910911602,2033.3518543778894
1343,269848778,1593.6631213992266,492.18488791422027
1344,394245730,1594.3290406127212,1582.3394282622396
1345,261745953,1594.8384495914895,1621.559388080493
1346,269793839,1595.0596399182712,539.7330393951316
1347,260950353,1597.2542488823105,277.19902546185784
1348,293438465,1597.982491739288,1131.311256815467
1349,290647057,1599.620939671222,1989.2501336652688
1350,260983037,1599.8600869728891,167.09944823481692
1351,269858561,1600.1371133888074,395.62411403389154
1352,269856317,1600.4671399318715,408.73820898842735
1353,293438462,1600.7251580189816,1134.9582025646941
1354,260972956,1601.921477398425,174.90372326669456
1355,269793822,1602.017943230501,538.5508730889248
1356,293480995,1607.3138234233147,1082.5028772788867
1357,262956117,1608.6901079012741,1941.3263428275175
1358,302987130,1609.298141317212,705.9812034550807
1359,273985865,1610.409905294537,1524.621809100317
1360,273985864,1610.5650786054455,1524.8370128013275
1361,260982959,1612.1135769162952,133.04410977253278
1362,262958005,1612.335832205058,1916.8311452729508
1363,270367202,1612.5797195491266,1446.5815664253698
1364,273985862,1613.2056725842779,1522.8457228996685
1365,260968691,1613.411161583635,195.4073503819739
1366,293465600,1614.8120533329782,1091.8079584024288
1367,260964432,1614.8985292092575,234.32435706605156
1368,269858473,1615.2513373066101,363.53477545997015
1369,394234095,1616.0119891105435,1643.4760440585046
1370,516627014,1617.1867420792812,338.7974918560432
1371,319289587,1617.2069363151666,338.8174786874122
1372,273985854,1617.5975734277756,1523.5606634562525
1373,263177552,1618.463945906183,1775.561821913311
1374,263002995,1618.5725466626889,1887.7114637901675
1375,260968675,1619.8814413552393,197.8124807161083
1376,262956098,1620.7839361156437,1946.1445413745105
1377,263052434,1622.6569847168155,1840.984921433298
1378,370249782,1624.9062711656973,936.8348813624523
1379,376986902,1625.628075420198,1.3092333091141877
1380,260972843,1625.8491496974905,141.08196838523537
1381,348760393,1627.5933461772559,1195.3697261753246
1382,263075519,1629.15550742832,1805.6734983048154
1383,270342052,1632.6993636680525,1465.801426072352
1384,261655437,1633.0455108385408,1740.0554166916647
1385,370238861,1634.2709786275204,1303.7621122605199
1386,269729349,1637.3208022042081,885.5001950564149
1387,260891911,1638.06220914892,287.54399974955925
1388,269850765,1638.5869797554794,427.10010761268614
1389,394347260,1639.3699727000906,1257.0494742456915
1390,394285684,1639.9611913607087,1516.770296872471
1391,269793736,1640.7684586164205,511.35943299142747
1392,269848628,1641.8395400281547,447.8352309639728
1393,293480942,1643.1657336701142,1072.4993805266722
1394,269729346,1645.5739150706765,894.3528799578309
1395,388201209,1646.613956152018,702.2561053186937
1396,263177505,1646.9249209186341,1777.0702153314114
1397,260950138,1647.399632198821,205.29153195723163
1398,394345253,1647.5601946847528,1276.9487725028716
1399,314888946,1648.6270937287768,1049.7821067016857
1400,299801126,1650.741815595915,1363.9493064655494
1401,260984889,1651.275195862552,39.87545593255469
1402,269858347,1653.1165563030002,326.35410507359796
1403,269731036,1653.6266112374624,658.2680960026222
1404,393031665,1653.815433452665,590.2578171845726
1405,393031648,1654.1729444484486,581.4687159407963
1406,370246235,1654.428318093717,1258.7381499958478
1407,370249636,1654.4867043847962,923.6639923849907
1408,269856182,1655.4197300158105,367.8418416235417
1409,270342006,1658.257412890117,1458.6598925455146
1410,293438363,1660.008930737738,1106.4228594486403
1411,675120423,1660.4068418590116,11.0723485360853
1412,471015270,1660.4238365374144,11.1216577125739
1413,269795832,1661.9867268146897,447.6569932056249
1414,612104169,1662.2833098312576,1785.9113004134867
1415,293480903,1662.675050439831,1064.835907714605
1416,394234013,1662.6906810312341,1645.1514191141907
1417,394343271,1666.253145138479,1310.0674578208825
1418,348770361,1667.969338860344,1147.3369686079466
1419,269850679,1668.1956768710377,402.04756884445436
1420,260952256,1669.2907053342426,147.6969698741971
1421,358458506,1669.4569893235828,756.6793174066486
1422,348717812,1669.7740547402445,1187.6045600770572
1423,269852699,1672.5896295891187,372.8010922559996
1424,260982682,1675.5191480442404,37.62888001512341
1425,269730964,1676.0664943893228,618.9657901845743
1426,314888888,1676.5661776635864,1037.0159244123838
1427,270343954,1676.8564407312165,1446.5299777528714
1428,290646929,1679.660669008018,2009.3920054939408
1429,260952223,1679.807856502066,136.51878633686658
1430,348772142,1679.9388525009838,1128.4211576792607
1431,650033470,1681.9594194241229,925.7091249546504
1432,293463617,1682.240909814707,1074.7775771996457
1433,630705685,1682.435195072011,1555.095273564844
1434,273788401,1682.4889702315318,1555.1340622243165
1435,630705684,1682.5513210892586,1555.1631833718882
1436,273695675,1682.7767955248748,1762.4002048045538
1437,394701755,1685.1724857342047,581.1199471239644
1438,394701745,1685.3707630344586,574.4539703978462
1439,269856042,1686.8812866959058,313.59616451627113
1440,370327507,1687.3244631277564,593.3601671238072
1441,260952205,1689.3617317305273,136.25854412153927
1442,260891699,1690.4930605702743,225.49587305122316
1443,299801055,1692.76622803643,1347.8011984181571
1444,269793539,1694.058258633659,447.07476620800173
1445,394243625,1694.6102503621992,1628.4977820228708
1446,358184466,1695.1747939786019,867.4816928611383
1447,269741984,1696.1769504909307,512.9223131576697
1448,302966629,1697.325268734175,665.3561030116373
1449,269793513,1698.4432345744776,435.6815905482446
1450,269795755,1698.559641120137,427.3794335135635
1451,261747468,1699.7354622951966,1610.0594901938116
1452,260947869,1699.8953400696319,173.8587828022633
1453,293463589,1699.9975079249307,1075.2592759335105
1454,350154262,1700.2494689524178,961.283161648694
1455,260982587,1700.8107423550684,8.184812616103152
1456,394697684,1701.9328763620765,905.9303639852486
1457,302966637,1702.1467346444738,681.2839621925954
1458,358458447,1704.1211267087856,735.8454835990343
1459,314888837,1704.2263038434173,1017.8738353135803
1460,302965287,1705.2370554428,1288.9322169747431
1461,302966630,1705.7524882015332,676.9917289845549
1462,319259328,1706.5226940317768,227.56356409889364
1463,260972404,1706.6996315396661,60.58616170209292
1464,260967953,1707.1285859931054,72.11278029888938
1465,394699687,1707.566946260138,794.0056231880881
1466,263016605,1708.5422764843765,1871.8616861122534
1467,270394920,1710.6358689065423,1379.9490129406963
1468,261749149,1712.3081572287556,1595.8305257335064
1469,270343893,1712.3492991998896,1431.9512568170246
1470,269795697,1713.7918439597793,410.0148369984678
1471,290605699,1714.6050231781776,2042.1108384693991
1472,302966581,1715.2369474192901,654.243394621931
1473,269850505,1715.750331000204,346.26676924694857
1474,269729178,1716.7562648340802,839.6611841366749
1475,319259313,1717.5324354142497,226.70615410097983
1476,263000832,1717.9546464323807,1921.2505996174973
1477,270392819,1718.3423102641236,1394.4969077111953
1478,314888810,1719.4872003311325,1012.973477676142
1479,269741917,1720.0133238629605,491.36799074705834
1480,290653996,1720.732715629656,1995.7759491849265
1481,350154173,1722.2037952446121,948.8276723493848
1482,269855919,1722.3186645607566,273.1667990440311
1483,269793428,1723.6775599126252,412.632654061017
1484,293465396,1723.9662521241305,1047.2726149592231
1485,260972178,1724.0993843966128,8.286506155000843
1486,370327409,1724.1084227605859,554.8292118633492
1487,270366976,1725.6775925125228,1422.1131007355993
1488,261646892,1725.8630072368815,1760.1783158281091
1489,630710730,1727.041148077349,1732.4703300157385
1490,260949893,1727.0911823610136,136.1041664244307
1491,261657047,1727.1225728446832,1732.5138350388877
1492,630710729,1727.1463288397738,1732.5186744386765
1493,290653987,1727.6101258659567,1992.851696382947
1494,394701606,1727.9666966156942,534.0324045841238
1495,269855929,1728.3389310273346,285.929089377135
1496,273790806,1728.4910015717471,1522.230352028495
1497,394701607,1729.3115492067889,536.3567300910504
1498,263079387,1729.9905091115152,1791.590465058197
1499,260967812,1731.211465759796,54.768297860132606
1500,269729127,1731.4720164195403,823.6010798324901
1501,261678862,1737.049930534247,1714.7758052785691
1502,394287434,1737.9946001333185,1487.4478281743332
1503,388199024,1738.7783992457998,657.5801559547865
1504,394339087,1741.4667497606845,1316.6453076911553
1505,348772029,1741.6324778835653,1102.5411757324616
1506,261646873,1741.7500730834051,1761.3724402015812
1507,269741854,1741.8276648299204,482.4062536217471
1508,263004788,1742.4009750559092,1906.1632258202533
1509,358458358,1742.9920924651185,700.1497430448868
1510,269858018,1743.2874465453306,237.83795829060685
1511,370238679,1744.167669378511,1261.0686211240636
1512,394243542,1744.2414286245587,1624.4526408553168
1513,260947689,1744.5398556569535,117.9159145920646
1514,394285524,1744.6227220362864,1501.0762330935274
1515,348717688,1747.5096142480975,1154.1591392197802
1516,269848236,1748.3766019848065,338.2253397364938
1517,370238674,1749.7701180217016,1268.0788602489904
1518,269855781,1750.7298056733605,236.14226662177958
1519,319259234,1750.747350314787,198.50418111781752
1520,269793346,1750.9476290550815,389.02066142824026
1521,293463498,1752.1381683018576,1045.1401897790504
1522,260891473,1753.9925126776195,154.54683877015256
1523,261745709,1754.3971581513395,1617.8675860321905
1524,262955872,1755.5555586119585,1976.7664602188904
1525,394276185,1756.0341414276852,1536.0341755529014
1526,261749074,1757.4526733074156,1587.3838162158
1527,263014378,1759.1198593868207,1893.1720595315232
1528,269857969,1759.3003266485462,219.32216052665612
1529,370327326,1759.902614032003,537.7901973877281
1530,350153977,1760.7682569526153,922.018839319236
1531,140761757,1763.0837853222406,1.5611346475557428
1532,260951929,1763.3578002561273,55.938908178713284
1533,260947637,1764.0180511944125,104.13124630164526
1534,348771979,1765.1533464282845,1081.867102940232
1535,350153963,1766.4098595400326,923.8614295954553
1536,319259160,1766.6180773576016,156.07325774087678
1537,348771982,1766.7748177102987,1090.4807824695931
1538,394339027,1768.4117235778842,1311.13332853945
1539,319259194,1768.4897762630355,178.9084049578489
1540,471012714,1768.4948487391714,1310.8858296997412
1541,273790703,1771.3614542696628,1526.4256203114926
1542,394243496,1772.0894569377006,1627.3484437290383
1543,260949692,1772.1874337083602,81.39402934906471
1544,263014337,1773.811992106764,1894.1514996383896
1545,612126130,1775.0020646717353,1760.3094653270227
1546,261646823,1775.0593818070342,1760.3439143380858
1547,269793281,1775.105587085097,371.2650815558089
1548,394372633,1775.4996690088387,1159.6162977811832
1549,269795481,1775.8586984219517,341.7944259481554
1550,394287353,1776.3734241196255,1478.9461812950378
1551,394701453,1776.6023938448582,494.0304277367614
1552,394679808,1779.3309427397776,873.8721803756225
1553,520660922,1779.335590417169,873.9102199074689
1554,273790685,1779.9283851920402,1526.2132336347229
1555,388198915,1780.8345078494535,624.2788853868243
1556,269795462,1781.0968624676532,341.20903992155064
1557,290648728,1781.3305195587784,2026.0103933767514
1558,290653888,1781.9560440276957,2015.8179131346499
1559,269852295,1782.024071401909,252.9266647293061
1560,302966422,1782.1693344925955,599.2850347675161
1561,394701421,1783.5343853612194,481.7357345634246
1562,269852260,1783.990070894747,232.86796270628278
1563,290648723,1784.1658392855502,2025.4547082338715
1564,394699448,1784.4645876362204,739.3758409120343
1565,394679784,1786.5364032330108,863.4416178312232
1566,314888688,1787.6892078065039,975.4157865903472
1567,394656013,1787.7226814994517,957.8614824049687
1568,319259112,1788.6114565723376,142.41295233005212
1569,299779198,1788.637571250016,1351.8410067071886
1570,302966388,1791.266145951592,590.6689803451291
1571,393031328,1791.5245629487686,460.66426734808687
1572,140761659,1793.1832494349344,10.034537051956503
1573,269852237,1793.2515090529348,224.45838848198562
1574,394245391,1793.4119485668546,1568.3939380834036
1575,269797536,1796.5225390267215,278.67261058036416
1576,302968345,1796.6303657131173,558.671457868826
1577,302966398,1797.3489470989462,603.1286368362463
1578,394701371,1799.7804379646825,472.02723154238265
1579,260891313,1799.8390678075402,107.33497218615985
1580,376931824,1800.7220451910014,698.4263410639087
1581,302966371,1801.77185693778,587.0269503251492
1582,269850183,1802.6214273814505,243.78893126943282
1583,358456463,1803.146475724614,740.7338944829885
1584,394699386,1803.3044959070312,723.6577622036758
1585,269763456,1805.0864263720707,352.6083022211971
1586,370245703,1805.091963279585,1211.9141748956
1587,263014275,1807.5086945917687,1907.9623221960846
1588,269741645,1807.5794127125146,423.06221304139916
1589,394276098,1808.3341907124563,1528.977182117919
1590,376931811,1808.5988426325694,688.8596568012978
1591,263077260,1808.650669057927,1817.8013007597112
1592,394701331,1809.3051264031808,468.27428760763377
1593,293438082,1810.7935641474674,1036.3147767338035
1594,348771895,1811.399911682961,1063.6448853404502
1595,269852201,1812.3339671166507,223.5053062474041
1596,394358667,1815.648070357327,1168.304466334661
1597,270343746,1815.9132014711613,1422.227856589021
1598,269795337,1816.7112408352732,301.75978594332435
1599,358456432,1817.787783557168,732.0551223083917
1600,394346940,1818.151332233405,1192.9588817916444
1601,269857714,1821.071893458423,148.4509453849576
1602,370327120,1822.3889086157328,471.96225031204074
1603,261722454,1822.441932989058,1694.806185251131
1604,269793106,1823.6475702364048,314.0471565018007
1605,269850106,1823.960795385742,216.22133740423828
1606,358456417,1824.6756618495574,731.7761097343229
1607,273695332,1827.9857903571256,1779.884613860921
1608,269852104,1828.0706464491632,183.30707705543043
1609,263016357,1829.5031789607654,1890.6413213199341
1610,269795262,1831.4514065184135,282.2291040309865
1611,273695316,1834.218800352817,1776.681827374828
1612,273790547,1835.4330706188532,1519.6988144925047
1613,293467101,1836.1932148149906,963.8797434123513
1614,358183857,1837.006111456241,787.0295541054927
1615,394701221,1837.949831361964,429.7348069114855
1616,394699288,1842.1879451319187,699.6480350380424
1617,388198760,1842.4317755909628,582.3895880776778
1618,358501433,1844.7874649844814,604.7505439854598
1619,394681742,1845.784937179797,806.9936602744324
1620,269795198,1846.3834337752066,265.3502640501521
1621,270368906,1848.0442281485907,1379.0094413872082
1622,348761815,1848.8813803508774,1093.915818563126
1623,370248726,1848.9049249287186,794.1316974014903
1624,370238463,1849.1287327274358,1224.3045078129574
1625,269857621,1849.3167606988413,123.4923137926345
1626,393031154,1849.805488084144,415.8348231686423
1627,140686839,1850.4361595968217,7.295591791857734
1628,140635809,1852.3293794438425,70.29388975167085
1629,269850025,1852.3518714509287,191.81014925449026
1630,358456357,1852.4836226113362,718.0048323202852
1631,261724095,1853.324670852883,1685.7286294298738
1632,302968162,1853.450505401504,507.68223163718733
1633,140608006,1854.8906525843329,78.33997310801169
1634,269792987,1855.3491126584506,284.69737864988707
1635,269792989,1855.8324525654998,285.4700547121168
1636,270310271,1856.419552511544,1449.5609719460945
1637,290653746,1856.4592700835253,2027.4820678551348
1638,358456338,1859.2908799718127,703.1820383258213
1639,394701181,1859.8524757106024,427.74289940388735
1640,370327024,1860.0190929798443,439.1027054261023
1641,364537492,1861.295514320682,100.10497985800644
1642,140635778,1861.409097226332,59.6178283834211
1643,394274100,1862.3963308680152,1549.5823941082358
1644,270312340,1862.7174068561008,1443.6220394717527
1645,293463279,1863.2572146971145,1001.469294091021
1646,394289115,1864.754542892029,1288.3963406598575
1647,269763326,1867.0816761040046,311.1956468583208
1648,293467027,1868.179305399109,946.5669959737947
1649,293439831,1869.739625093627,998.4142057262222
1650,261646671,1870.6564180333442,1762.084664319935
1651,261747205,1870.6748832343453,1600.492753347665
1652,348763575,1872.4405124597336,1050.8789000411693
1653,388200613,1872.699087747329,511.99567440050413
1654,263075096,1872.8397314039648,1840.4556054397635
1655,269849928,1873.090552207154,165.8579489121363
1656,269792932,1874.7261142212049,275.8134553889564
1657,394344822,1874.7602104579546,1210.1568455174395
1658,364537524,1875.5581583346946,77.59002032419953
1659,270312314,1875.6511242777522,1432.919051994044
1660,269795090,1877.3017364144605,240.38229102343143
1661,348717439,1878.1088611091384,1105.4637972501857
1662,269792900,1878.2976796741839,258.13420123820754
1663,376936092,1879.1351871043742,623.2253027196697
1664,293439813,1879.1408552899368,989.7805603536027
1665,261725888,1879.6056135093527,1662.4853278854655
1666,348759983,1880.345894077497,1084.168549666496
1667,270366661,1881.77742079376,1391.9150621094989
1668,394679565,1882.178521144816,811.4268164616219
1669,358153982,1882.8905210125424,117.6768087389713
1670,302966176,1883.0599966350615,526.9746747030944
1671,364537540,1884.6830008053016,66.3075985765971
1672,348763552,1885.3282229920346,1047.826456110077
1673,270392507,1885.991333427508,1362.34217353153
1674,348763556,1887.2200950976776,1055.7098216387906
1675,269797243,1887.5397993185113,191.29800530664792
1676,261722330,1890.2865734175589,1698.3012132554943
1677,140635667,1892.5479686404972,12.392731272391911
1678,394699148,1892.8146700794152,662.3583222459569
1679,393030999,1894.5434396197454,350.3867668446908
1680,269795007,1898.5669795027038,215.34883265445447
1681,364537550,1898.9420556826688,61.521343249524215
1682,358154016,1899.158059236857,102.50817887034141
1683,269763187,1899.5150144859274,262.08369775556724
1684,394346780,1899.5991769944992,1170.6588940296995
1685,302968021,1900.067383435553,451.95188380103934
1686,394358492,1900.706132481452,1125.4716620281556
1687,262957515,1901.6050969788605,1984.122593137071
1688,270368806,1901.9004914241684,1376.2972181355085
1689,273985245,1902.0131457602213,1498.2288439205056
1690,269792842,1902.1023336426829,252.3851848804839
1691,269794975,1902.7824630875448,198.45166052883098
1692,350153383,1902.8791175066367,843.5407944438388
1693,350137360,1904.938899454932,858.6940852096742
1694,263014094,1907.1279152828015,1913.3130914630842
1695,394275950,1907.2978566824886,1522.9857220760616
1696,269794986,1908.085196494432,210.6616077038965
1697,140635646,1908.3922040622626,8.773678263266003
1698,270341486,1910.0460056434329,1417.656170081933
1699,348717384,1910.5274898271302,1102.2048751492493
1700,269794957,1910.5730520985867,195.3852762589228
1701,394346745,1911.3843837954732,1155.4024705956172
1702,263075028,1911.857596956945,1849.1161155089096
1703,269765059,1912.5259489512405,245.234342119435
1704,348759919,1914.5273562507075,1073.1499510208394
1705,269730302,1916.2176267703107,411.3554126715112
1706,270343567,1916.2769652058967,1402.379741884212
1707,269730326,1917.1971522348779,430.6435603899227
1708,394346731,1919.799793155703,1164.9115099752662
1709,348759909,1921.2175588046273,1075.1321803903957
1710,358183458,1922.0050552083105,724.9770756936772
1711,140598758,1922.2837149549653,144.51264700193653
1712,261656718,1922.4658062511471,1748.876531938635
1713,263004447,1923.2069024015466,1938.4389531113293
1714,262957486,1923.36815003808,1981.149337128016
1715,358153877,1924.4164802460598,104.04540807883686
1716,318607977,1926.3138416348647,2027.7174817372695
1717,261727501,1927.5491759053366,1658.392926573255
1718,263078990,1927.678738859604,1815.4297076597925
1719,370238313,1930.2161611660608,1209.6595463682208
1720,299778984,1930.4556891419995,1324.6644903609672
1721,364423809,1931.3152739224438,113.5063491784816
1722,394677505,1932.0943641194208,870.9338828012578
1723,140598782,1934.476035326784,135.64227915698604
1724,393030897,1935.150032535981,321.49558553375834
1725,261727486,1935.268372581647,1652.7809990291435
1726,394677476,1936.180080258616,855.4029025286802
1727,348763453,1936.7154643507915,1027.5585999091882
1728,350156621,1938.463110717766,802.5898325404513
1729,394681536,1938.5288328001216,762.4581511805518
1730,270343521,1939.376901699021,1389.3170979277027
1731,261646556,1940.09237886382,1769.544570968191
1732,302966006,1941.2625864919985,468.292981808305
1733,394287035,1942.0170524454609,1453.3136608423508
1734,348717322,1943.3325507007469,1080.6480838615007
1735,358457831,1943.4304712117569,552.3017712736179
1736,269730251,1945.8177959463446,410.04191053908204
1737,269761066,1945.860680986409,254.428674032196
1738,393030869,1946.0739316520755,317.83229583344814
1739,269730209,1950.0211164087127,389.85340010890616
1740,140598653,1951.4789339131555,149.2967073153129
1741,348717301,1951.9126967138047,1074.7986046641327
1742,376931506,1951.9496653677625,590.4578087509044
1743,394655639,1953.0652556241275,864.1974211451532
1744,394700874,1953.300091979248,337.9702974553074
1745,261727456,1953.4186766629907,1647.143350687849
1746,269763046,1954.810149341909,219.45069099410267
1747,302965973,1955.4479678213004,464.19184776586263
1748,376935943,1955.4820284195182,564.3204069653215
1749,348761623,1956.270623923992,1041.6524596726958
1750,140598629,1957.5283210281752,134.77729847314222
1751,394356267,1957.7207680596625,1129.9392266735015
1752,293464929,1959.209163342897,921.6553575921547
1753,358174980,1959.371378897156,13.643901903107619
1754,263176932,1960.2546637432683,1808.1030799395928
1755,348717284,1961.9485723147309,1070.6501566795034
1756,394698969,1962.531221800269,620.5002951231169
1757,370326689,1964.4218036834448,365.8106993264335
1758,293439615,1964.568009018396,940.8001122223736
1759,263013977,1964.8339164350175,1923.5642541129723
1760,394233429,1965.164531618709,1642.8491827505206
1761,394698944,1965.1898653670887,602.0212227653245
1762,407621351,1965.35195251768,95.61040988336391
1763,293437790,1965.4514542780234,972.5088192041586
1764,394288929,1967.2904260789985,1268.518485635446
1765,140527873,1967.9626616499645,179.79275950013428
1766,302965929,1968.5061027754446,450.41679671764956
1767,299778912,1969.2115058090453,1305.1367784141173
1768,270394380,1969.2223325224893,1318.8879143082247
1769,269760976,1969.4580415277921,234.5090595717726
1770,270368637,1972.2042237768328,1349.9680255502565
1771,394233414,1972.5128405996866,1642.2625372750015
1772,299798795,1972.5731306873806,1298.244855471646
1773,140579075,1973.5323640113681,145.60711372832938
1774,302967839,1973.5883602924487,407.89433822445847
1775,388183840,1973.9323119334078,655.9918081725123
1776,370326654,1975.0792617464786,353.69770398407616
1777,394356219,1979.3191562018728,1118.0906687742645
1778,370251266,1979.7363188927775,345.66626046959044
1779,33910327,1980.48515789786,235.60380213862797
1780,273787694,1983.8846645635103,1522.6268861331707
1781,394356208,1985.6536926986275,1116.3474339847123
1782,270343431,1985.6602350060307,1379.8929708132723
1783,407621305,1986.4565310414168,69.67806836606192
1784,140598881,1987.184502252992,81.16626393432175
1785,140598542,1987.8383141933768,94.44967811923513
1786,358113316,1987.8446766369086,27.76626225551625
1787,33910322,1987.959469392197,235.1345707461888
1788,269728504,1988.0414578705866,662.9139411977612
1789,269728501,1988.2820824967318,657.8205699405398
1790,140510714,1988.7764832347855,207.6034371026622
1791,388200275,1989.2911204457187,417.15652376846987
1792,262929157,1989.9305520889684,2029.1493575846448
1793,299798756,1990.0192127611886,1294.4171284646084
1794,394273833,1991.4632224350128,1545.9671966776966
1795,140579125,1992.6306523798278,117.70013304710993
1796,370248051,1992.8907698084847,705.9045269385266
1797,269728499,1993.066360567384,663.5558583956088
1798,261681344,1993.1591687710095,1716.2348499199682
1799,261654880,1993.7883506500382,1765.6643162989678
1800,261654881,1994.410096010197,1754.8343739062518
1801,394655532,2004.4669037626074,853.5250602010033
1802,394275759,2004.516887159465,1507.9259879123815
1803,358457685,2004.7519119787883,497.77026128103495
1804,293437700,2004.798434692093,947.5533722911284
1805,394655529,2004.9443786807171,851.1504423744058
1806,407621267,2005.4708448750189,42.47288013797864
