,ticid,colpx,rowpx
1234,170434852,1407.6524033346204,1304.8782049277788
1235,238070396,1410.2626884417682,365.9790935142849
1236,130258796,1410.3045369435592,1130.0967813101975
1237,238070601,1410.6713273075693,411.2712693958728
1238,130258792,1411.4507525380677,1128.879409157635
1239,238079810,1412.3239444245723,106.94117354774393
1240,170367310,1413.726429572182,1637.7824093646245
1241,130258872,1413.8885380746235,1149.5218213431042
1242,238078719,1414.5143943667003,189.4540087020924
1243,238066524,1416.2581927489025,561.7604490949847
1244,279427947,1416.2610897542206,16.319047147847428
1245,238062577,1416.414090327357,868.3097636802263
1246,170364115,1416.4756782783027,1963.222812156795
1247,238079926,1417.2684452006124,132.6851457953367
1248,238062028,1417.8762221112472,750.159223487596
1249,238043270,1418.633588020788,930.8556141556143
1250,238078697,1419.5638615835019,193.82707517953807
1251,170400884,1420.149404282466,1525.5283294785281
1252,238065727,1425.1101766744268,722.4084493241671
1253,170401264,1425.1525691711136,1628.2013248343912
1254,170366577,1425.4625737079596,1811.29237929882
1255,238079902,1427.2818514677044,125.72978330727352
1256,238080172,1429.7292457764997,182.99961311809582
1257,238063079,1430.7993274260143,968.7099104042231
1258,170406030,1433.1991620441281,1550.686762256218
1259,238077588,1438.2029822128366,435.56846465115234
1260,238071387,1439.5230253717057,589.7770540717004
1261,238063542,1445.7686684692167,1060.7187912821082
1262,170365622,1445.8718079713626,2022.031047071749
1263,238081051,1446.6912010273095,368.2128272192879
1264,130296926,1447.9627985686116,1183.3407486078647
1265,238081343,1448.2950627196499,430.499392448104
1266,238089812,1448.8346219032258,170.44027614274873
1267,130259947,1450.0446567354875,1451.1303178682035
1268,238081214,1451.2497504166683,404.1009054235724
1269,238071855,1451.5425104348685,686.2221237967166
1270,238072641,1454.5958219076306,835.0217256798428
1271,238076586,1456.0302466453575,642.3551593811327
1272,130297237,1457.4646574564847,1258.3775998291494
1273,130297153,1457.5603779675475,1237.335206119757
1274,238076996,1457.7005403163755,560.3187726973457
1275,130295456,1459.7895400662246,1426.4223442704406
1276,279479933,1462.5053583461483,15.645695669947386
1277,130337482,1464.4988900280675,1117.0907295384557
1278,130297281,1465.3810711222006,1270.3456269507044
1279,170402639,1467.531743730696,1947.267420063576
1280,238091193,1467.5981631115037,197.96224921461499
1281,238081678,1468.0894305784493,491.4453608371305
1282,238076730,1468.8033763598462,612.1053319456079
1283,130295491,1470.9172227448933,1415.7094195470545
1284,238090983,1472.6155109676045,141.6212850420905
1285,130297425,1474.1399066804306,1305.429672866818
1286,238073378,1478.446403855699,966.5008597952177
1287,238073682,1479.7115924942318,1020.8310567597084
1288,130336819,1483.89322211045,1293.9379034583126
1289,170404589,1484.120587290685,1896.6591980399246
1290,130298178,1485.6903934698882,1498.3565486282696
1291,170404051,1486.4522949412458,2025.1891631862034
1292,130298166,1488.853230758496,1495.175381277734
1293,238082547,1489.3463229120794,668.2060238047914
1294,238073409,1490.1622911969025,968.9109518700695
1295,238122354,1490.3004449883567,28.206778655500717
1296,238091951,1491.3526042592043,363.6024964226042
1297,238082652,1491.8931987800586,688.1160906998678
1298,130336800,1492.3209308840958,1297.3222132821145
1299,238122631,1492.4033605857865,96.23997066849769
1300,238087618,1492.4433144389545,628.3852523529491
1301,238073953,1492.5231491237505,1065.9351493097965
1302,238082714,1492.8763895961679,701.2944503184323
1303,130291348,1493.1881049491715,1900.324774577209
1304,238091829,1493.7183089251432,336.56400055461177
1305,238073792,1494.772448453893,1039.7609844609037
1306,238091935,1495.3493086845447,358.78138981812316
1307,130336332,1496.166042144441,1408.9526828472187
1308,238074697,1497.764924734236,999.992760274577
1309,238073941,1498.0432017280841,1063.379486549045
1310,238092294,1499.2693669905036,431.5565526085711
1311,130294307,1502.3121377941045,1705.5056206222698
1312,238092498,1505.4022975009545,473.46638692763946
1313,130376727,1510.1459084629014,1186.9968117475184
1314,238122791,1510.5909426208416,130.86798162331746
1315,130291959,1513.076126543014,2046.1931681730234
1316,238092738,1514.0313734518645,524.2485425268545
1317,130335653,1514.6727435753933,1555.4774047122182
1318,130338274,1517.5440514157253,1286.7794974474698
1319,238086647,1517.9695745062845,814.6883300996285
1320,238074236,1518.161758528428,1085.7929817056606
1321,238123653,1518.4289799860132,319.9869330824497
1322,238093257,1520.4516688635592,619.8381777997372
1323,238087238,1520.7814052362478,708.5468718699917
1324,238074335,1520.9780581988373,1068.062135079879
1325,238087145,1523.186093630911,723.5363227234938
1326,130335304,1523.2677238070792,1626.30483390278
1327,238099447,1524.6327337441535,454.37347839490644
1328,238098901,1526.1445841227694,562.679327908021
1329,238132012,1535.5501281298493,273.67558126863656
1330,130414729,1536.1508025003848,1119.7833102568134
1331,238131916,1536.2245792813887,295.40213129457675
1332,130369139,1536.9814516598285,1441.5731927722793
1333,238093924,1537.4833555852642,747.5574044747979
1334,130375747,1537.9061402675022,1417.1591785507787
1335,238094180,1541.4704387506424,792.0598424118609
1336,238132277,1542.039739423889,210.3260463543841
1337,238086247,1542.4850041120276,877.4342749439079
1338,238085780,1545.299781981327,960.6999851741388
1339,238085851,1547.4794082741769,950.242283263884
1340,238133757,1550.0347684644935,113.47439566282429
1341,238155480,1550.1289966636105,30.942984725733787
1342,238124302,1552.3465839331036,453.7897485546592
1343,130375073,1554.8749326429706,1579.9416085856158
1344,130334387,1560.6233741237907,1829.1402266480625
1345,238125233,1562.926286965879,640.4614362932607
1346,238134638,1563.8949819789834,307.959603730977
1347,238098118,1564.99668945704,705.0812070586218
1348,130416157,1566.114355160578,1470.8593659994651
1349,238130832,1567.0523502587785,515.7399034420378
1350,238134920,1567.5978047964288,363.55518573028917
1351,130370378,1569.8251806742248,1729.2149403918484
1352,130334150,1570.4308273793656,1882.421189068549
1353,130333769,1571.2342126461442,1965.3030016365667
1354,238155795,1572.4599618833145,25.888394069000935
1355,238134711,1573.2490739188647,321.01274095468534
1356,238134852,1577.7998426529557,347.26549545657423
1357,238155837,1578.1133078744047,35.46200384311672
1358,238135340,1582.129846099021,447.7964354089395
1359,238097100,1582.2100323354464,877.9057424876938
1360,130371441,1584.297236927875,1958.3361214898835
1361,130467837,1585.3558200536195,1426.3209416504453
1362,130515176,1585.453457341463,1164.0699323699018
1363,238156458,1586.650833089767,177.11521850499457
1364,238153990,1587.9319419683172,267.1639449322969
1365,130416687,1588.3176381814221,1592.674974856532
1366,130371840,1594.2568051593264,2028.7750945760915
1367,238166731,1596.021574947125,90.12378334365984
1368,130371516,1596.4718269386974,1972.4634059146786
1369,130422016,1603.0871243964345,1532.0814080952812
1370,130422254,1603.3328611962704,1476.694610199138
1371,130373306,1603.6251498844424,1955.4400888432008
1372,130470677,1605.1872690083176,1415.5154042983984
1373,130515015,1605.200045515284,1202.1103788655755
1374,130417426,1607.3230846602094,1760.3218428390046
1375,238156862,1608.4624236654681,259.5161857570285
1376,130371795,1608.5140410285107,2018.7231544893011
1377,238129080,1608.6823802332954,843.5849311143659
1378,130514631,1609.7804034291462,1299.997045852272
1379,130373105,1610.1648950427798,1989.8504876635227
1380,238165982,1612.2949838394045,238.09647833699088
1381,130373487,1615.826287932501,1916.6241758882293
1382,130514299,1617.3076765153455,1374.9531384080026
1383,238127522,1618.4608485853837,1051.3890837282627
1384,284288207,1618.5109728215466,80.93090065323385
1385,130418093,1619.7763855423254,1912.1184592337781
1386,130372844,1619.8152416391806,2038.5273036787946
1387,238128978,1620.1530309437308,860.7683252455436
1388,130372886,1620.6921620592075,2028.6971073909426
1389,130514006,1621.9383305684182,1449.7309966665423
1390,284288082,1623.900528540161,52.02585906739585
1391,238151290,1624.353404894463,543.3776590982956
1392,238128711,1624.4312997207403,911.0642763711368
1393,238157395,1624.7632699823585,363.30144379988013
1394,130421147,1626.3865387167593,1723.0784464598569
1395,130471383,1626.933619631036,1570.1380088316046
1396,130373079,1627.6059033120182,1992.9691772626065
1397,130471663,1628.2949319398435,1632.5912259806405
1398,238165585,1628.6152515856147,308.79208604256814
1399,130471721,1629.2359638539187,1644.6051551483345
1400,130420833,1629.5749395268415,1786.6178091442719
1401,284288602,1630.4188047834039,171.75077637358822
1402,238128131,1630.8446272908136,1010.984183194268
1403,238150235,1631.51202873661,638.5370056469533
1404,130516430,1633.4425827987964,1295.8047368922207
1405,238137143,1634.0519483118076,780.9911150709813
1406,284341619,1637.0824410616517,225.29603436620857
1407,238164799,1638.8209947796909,452.02013774580047
1408,130575760,1644.0605988270927,1272.035299959221
1409,130513139,1646.7904809278916,1631.6234380808066
1410,130516744,1649.4664109943672,1365.734704670002
1411,284341736,1649.6933938933994,247.32587958643742
1412,238165063,1650.7334270092856,407.7695804978311
1413,130577091,1652.0675053891416,1180.6598811328668
1414,238158736,1655.0928048720396,636.3641928190037
1415,238159227,1655.4475192066827,733.814224196309
1416,238148366,1655.745925920989,820.6368322962512
1417,238148981,1656.52391743811,759.8567032164578
1418,130575447,1656.7872730944125,1339.9127199519846
1419,410868778,1657.2370870771495,23.74475348061292
1420,130472311,1660.3222520090176,1761.2873729934595
1421,410868831,1661.112631397618,39.02230676597559
1422,238163766,1667.3258297215177,643.5354753021991
1423,284349046,1670.3149035751333,337.7500502567171
1424,410869260,1670.3754085679682,167.25319617737782
1425,284349207,1671.1088985317465,293.6608437791355
1426,284348900,1671.2263050894405,370.7082675064357
1427,130574705,1672.0826662451195,1498.7990904776457
1428,284348795,1672.5964570572446,397.9045475965554
1429,238159192,1673.8694015591434,721.7988691442379
1430,130618327,1674.3583767900238,1090.0812437538443
1431,284348793,1675.563158546545,397.64423843428045
1432,410869522,1676.5629898117807,239.8436163617777
1433,130473534,1677.4068355422376,2013.977024231807
1434,238159684,1677.9512051441186,813.7304876712075
1435,238163181,1682.9707246414694,748.3629307931155
1436,410869867,1693.4969207058355,334.967641755931
1437,410903451,1694.0270121721355,220.25674376246258
1438,284343186,1696.4353273654847,579.3569696017387
1439,130617071,1697.4286666099629,1331.8531605217925
1440,410903516,1701.039592010749,201.9287683254258
1441,238162238,1701.8943812975185,902.9632773632733
1442,343963409,1702.4304890877934,152.70939905506629
1443,238162237,1704.6135818324562,902.6778553905684
1444,238160676,1706.7192463138656,976.3617320137024
1445,130573676,1707.3147323869687,1713.5586844773015
1446,343963345,1708.4945359506196,165.9669198389831
1447,284343957,1710.1702823206192,741.7408878866174
1448,410870218,1711.4042194882136,428.538908367886
1449,130573920,1711.9569637065424,1661.406667050889
1450,130519703,1719.8903178211115,1986.0580637590526
1451,134171226,1720.911473651572,1106.5823727319091
1452,343964871,1721.9914750129997,113.55389064347521
1453,130616341,1722.7578192313965,1488.9284920081875
1454,343962699,1723.2441158144852,309.11793302557555
1455,284347471,1724.2080117829278,683.7291236743428
1456,130615981,1724.7028601612265,1567.7086695074654
1457,343964686,1725.3723536905047,69.12370046003305
1458,134171689,1726.2708992862686,1156.2409482766886
1459,410902916,1727.0273971840936,347.9674537431001
1460,130579119,1727.201907680595,1623.4057815484698
1461,238161674,1729.3454219479886,990.456558580417
1462,134172083,1730.2059398374595,1195.6850264701234
1463,410870862,1730.9530028237036,582.0436114506114
1464,284345043,1731.0081194710974,951.8072610827548
1465,284347182,1731.6394380802942,745.4477593221633
1466,410871136,1732.718195915362,646.3491010574289
1467,130573070,1732.9009299220763,1832.8024258884525
1468,343962519,1733.2050956636465,351.27113533417435
1469,130572924,1733.6691927601644,1862.2321559305344
1470,410902249,1733.9829785308896,516.7993586515645
1471,130651610,1734.487171148562,1266.7544989743205
1472,130579392,1735.1359838984333,1683.7737835574294
1473,130519880,1735.1798618636465,2017.6517643150798
1474,344027162,1736.730023272586,95.7961590895456
1475,410902106,1737.1053540842136,550.4936067327394
1476,130572374,1739.6443684936264,1966.6565807677066
1477,284346851,1740.7665106137106,813.9247359026939
1478,130572079,1744.7599277078891,2025.530645999696
1479,130572634,1745.7629517975995,1914.9575217088386
1480,284345288,1746.0127144554267,1000.9862773187956
1481,130644016,1749.8617075008533,1512.6198042142473
1482,410871222,1751.4002569421195,665.1511685590523
1483,134200274,1751.803918500215,1098.831461630843
1484,134200185,1753.0695183815894,1118.6706618150538
1485,134172828,1753.4696174625021,1272.1533758231392
1486,343938725,1755.916485576789,489.888720782584
1487,343938362,1760.4790117693592,566.6641435094443
1488,344028176,1760.6246818358704,55.667814442564485
1489,410898932,1765.580743120678,859.7904139509938
1490,130614566,1766.257009698417,1844.2835550143466
1491,134200520,1769.3876372401635,1064.4282122312027
1492,410898842,1769.6365256611462,840.0744826564948
1493,130650458,1771.412688420389,1498.695501609871
1494,343966126,1774.271965847421,410.09368186057503
1495,134174571,1774.9411521411441,1449.671393399147
1496,134199583,1776.645471273579,1246.4137196839692
1497,344134572,1778.7693929204197,20.55527834150633
1498,284345692,1780.169566478668,1031.8405812142837
1499,134220057,1780.6141855495391,1198.5850026267
1500,343938097,1781.7614703050224,615.8903599927862
1501,134283731,1782.7537454496635,1112.1477025828344
1502,130645536,1783.4251185093694,1819.076946016359
1503,344025729,1783.9429914773166,424.9624560617192
1504,134175227,1784.0400038173111,1515.9523387863196
1505,130645531,1784.205606746718,1818.37638545703
1506,343937820,1784.8138038456366,669.5393616937416
1507,410900842,1785.2215165902066,829.8250951501442
1508,134283998,1786.2966084455704,1044.9728714551093
1509,344135227,1786.516058709221,34.82130821921006
1510,410900691,1789.1334161926354,867.8149237701821
1511,134198841,1790.5287605185044,1400.6110792999027
1512,344025804,1793.7727232206564,407.8863220884634
1513,344025581,1794.3567205090212,456.0016775968844
1514,130645419,1795.0585552295502,1794.740392571088
1515,344086808,1796.7100684469042,225.9326923426934
1516,410900740,1798.9479579900878,853.1500574347357
1517,344029283,1799.4403230862429,300.4772047333211
1518,343937503,1801.3708444437577,727.0009089808519
1519,410900323,1801.5268425815882,944.176345125123
1520,344029653,1802.074535857706,391.4286002556252
1521,344029639,1805.9854228155639,385.90499526189916
1522,343967359,1808.8591088659196,668.0275581683043
1523,130646525,1809.1529299377742,2002.3214812662354
1524,134284079,1809.6118331104967,1063.1527516305866
1525,134283026,1810.8577051584234,1266.024158409389
1526,134220822,1811.022450284132,1360.484228555976
1527,410900260,1812.606905817468,959.300627188205
1528,344029878,1814.3179179225567,431.68574172542685
1529,410900045,1816.6051473398395,1008.9653761994656
1530,344175457,1817.0616881180301,16.797862508055452
1531,130646723,1819.0398372340735,2037.728279355849
1532,134221052,1819.475952388292,1406.283512707178
1533,344136084,1819.9695091842104,236.74217787078857
1534,344135996,1820.1823705377874,213.52353479174562
1535,344175141,1822.4069828484314,94.92947348729572
1536,134284533,1825.4068992403575,1168.8716340248086
1537,344175086,1825.4786340305775,106.73334224874355
1538,134197969,1827.4090253114314,1575.8849703761628
1539,134221248,1828.1710102759744,1444.1371577621314
1540,344086328,1831.3838554501833,344.4379427293036
1541,343967945,1834.7716456326086,785.6037719441904
1542,343968084,1837.5357161920806,812.1939873875878
1543,134221782,1840.7053363073608,1555.0972544702188
1544,355218493,1841.4305218059494,20.426300918658498
1545,134222007,1842.0678698446766,1599.5536422589794
1546,344024288,1842.80252087424,728.6442449619943
1547,134313060,1844.801222416251,1114.1298377785972
1548,134228267,1844.9457578385934,1438.1129229077499
1549,344081035,1845.7488952762494,636.0636173191459
1550,355281777,1849.9979684254813,21.39397827408664
1551,344174110,1853.7943649370006,338.4989674824123
1552,344023606,1853.996280331608,857.4334763139658
1553,355218940,1857.5303809579386,107.81852953356474
1554,343968775,1857.7936758741187,939.8124526012898
1555,134196771,1860.8679396405898,1806.8329727873254
1556,344081664,1862.1086322865613,766.2323864526488
1557,355281805,1865.1383083137696,11.400501155895489
1558,344085174,1865.312344728289,601.2782156472106
1559,355281382,1867.519608757213,102.14298084241122
1560,355219677,1870.8472751573768,249.94992067553096
1561,134286071,1870.8688509674241,1497.2826482109012
1562,134313582,1871.290430678216,1225.6870144559045
1563,344137275,1876.1630850180375,480.8802867854071
1564,344173871,1876.3141023545734,386.0745448063425
1565,134358105,1879.8803220415423,1129.8875956343795
1566,355280935,1884.310092352008,190.60960364996924
1567,134195420,1889.7007539414624,2044.68855926781
1568,344137950,1889.7662083925595,621.9564866522798
1569,134226573,1892.7991999424164,1756.8581496904922
1570,134357799,1893.2562624512595,1203.279413997545
1571,134358775,1893.3360410478933,1082.6387551265088
1572,134226668,1893.6464319702732,1736.5852536662485
1573,349945078,1894.4225774286392,9.314632453751312
1574,355280317,1896.6143528233288,306.6317575594591
1575,344138098,1900.300446487372,650.6380174691895
1576,134357488,1900.301625332208,1271.3991038099896
1577,134287314,1902.4289159267148,1722.123467035513
1578,344173040,1903.744527066756,565.1164118411078
1579,355280346,1905.8636719882459,299.2645235672845
1580,134225757,1907.3426011249633,1904.1052381535155
1581,134287324,1908.4387552935227,1723.1746542060828
1582,344083011,1908.6109024291932,1028.7153440383124
1583,349921248,1909.5640275311528,255.39938480345177
1584,134310020,1910.4923330300546,1597.3688781699589
1585,355220745,1913.177089357057,441.7374102712419
1586,355279849,1915.8377291197635,395.1364344491514
1587,134291517,1916.2709124081491,1718.5904732253518
1588,134314943,1916.7092640594171,1488.4793558745746
1589,349921340,1917.9396204465554,275.431129731213
1590,134291436,1918.136496346717,1734.2768601634332
1591,134435935,1925.1512208649128,1101.272017365727
1592,344139120,1925.9999607984134,869.3675829622779
1593,344083435,1926.1741361943589,951.9860712241887
1594,349921703,1926.6076146607425,362.63643951022146
1595,349944496,1926.6610992970295,145.08400011396103
1596,134435746,1927.9281616079604,1057.0848544840394
1597,134291500,1929.376803590197,1719.7763595920487
1598,134291160,1931.433775851172,1780.6689298206416
1599,134291194,1937.8010807522571,1774.4742894092858
1600,134497906,1938.0627289085196,1072.2413832702366
1601,134291198,1938.4105500277935,1773.9421289773957
1602,349921622,1938.430835724932,336.60912744600375
1603,134355862,1938.8186872326955,1581.3583106883914
1604,134360234,1939.4627803978005,1364.5334799586255
1605,134291104,1940.714774226645,1788.2662526502695
1606,134291202,1940.9381487877633,1773.1209599173606
1607,134291118,1942.0111823886537,1786.1974151467075
1608,134467969,1942.3067183299586,1163.3585258522373
1609,134316186,1942.45221357158,1725.559572927171
1610,344140939,1942.7462770009415,821.2879207469257
1611,134468398,1943.880908218854,1243.3666862368145
1612,134316290,1945.8523162732065,1742.2086439697864
1613,134316479,1946.5249867497962,1779.7554740383982
1614,134316149,1946.6068490751502,1720.5378743693332
1615,134316284,1946.6643405233624,1740.6453568204224
1616,355274144,1946.705277518852,686.7445873655623
1617,134316367,1946.742728547832,1757.8469446843505
1618,134316365,1951.8441424641705,1756.9884492464953
1619,134316455,1951.918652343047,1773.6139062250643
1620,134316168,1952.5731800457943,1721.4644820158442
1621,134434006,1952.5812378260114,1331.047047391442
1622,134355463,1952.6729961572414,1653.5456699574906
1623,349928361,1953.929161645133,343.62665752399283
1624,134290251,1954.6231293728665,1940.82058572998
1625,134316318,1954.9210531310928,1747.3858972162866
1626,134355163,1956.5416288326,1709.1537991774421
1627,380025675,1959.2921918188672,191.99384675961247
1628,134316587,1960.7862471734054,1798.5737799927977
1629,355278088,1961.9837700254195,694.844056611391
1630,134433187,1963.3322267075878,1484.6836872269391
1631,134355271,1963.9808843968906,1688.7260438147619
1632,380025752,1965.957272207886,171.94420464884698
1633,134316481,1966.533093954344,1776.5435030102526
1634,134316819,1966.6593806256806,1842.1399642031838
1635,344140284,1967.9711050879025,948.663360541182
1636,134290043,1969.6928739295101,1973.3773174099358
1637,134497068,1969.854861605453,1227.183139335925
1638,134498553,1971.5438273612258,1089.464049192824
1639,134316626,1971.567313731568,1806.539322935172
1640,134316742,1971.795259495827,1826.8593536457336
1641,349923040,1973.1121436319947,632.5339118550756
1642,344140081,1976.1421888559726,982.3649932962333
1643,134354882,1976.5997295785971,1757.7924022129969
1644,134432686,1978.0706215090206,1570.9956832981766
1645,355275122,1978.0927025322776,850.5702374808966
1646,380025379,1978.2563757073417,255.91085932331276
1647,134427038,1980.1401303431146,1700.7739356931131
1648,134354817,1984.9146207052613,1767.4333184528707
1649,380028124,1985.6362015988282,157.7807176232487
1650,380028127,1985.6571712248542,157.94465028145848
1651,349923015,1985.7048079831452,624.9764383595904
1652,349927405,1986.0402323113155,553.159378887781
1653,134317125,1986.3392908862434,1896.9015904208718
1654,134354475,1986.885280838359,1826.4483615524289
1655,355356261,1987.1347198552176,440.4892593709184
1656,134354434,1987.6736041123722,1833.8630612621646
1657,134354565,1987.6807461359665,1809.5734734659409
1658,134544026,1988.264992739828,1088.1093658165576
1659,355275755,1988.7313630062588,949.9032024999001
1660,134498967,1989.1389643632936,1165.9417214320795
1661,134427228,1992.0725514530814,1730.0354819843856
1662,380037669,1992.3543436869336,95.08758338202631
1663,134354324,1995.642604784976,1850.7980529529648
1664,134427378,1995.7892677980522,1753.4799613820046
1665,134427601,1995.9573790623542,1785.9827991200027
1666,349927305,1996.1077076781546,575.6117478235212
1667,380037612,2000.6285627967814,104.57750243382124
1668,134427670,2001.0382051093034,1797.2533335621613
1669,134427756,2001.3382617879959,1809.0535687776612
1670,134427516,2002.2497379915671,1773.4283385631907
1671,134432202,2002.9174651608512,1649.1217688728693
1672,134427525,2004.692427203392,1774.6645633880198
1673,134495978,2005.473244558571,1420.204444084614
1674,134431864,2005.6374647522186,1702.9508882942112
1675,134427830,2007.5042287497452,1820.388105726801
1676,380028823,2007.9349974298184,299.85479930792815
1677,134431979,2008.183099650884,1684.4436055189688
1678,134500098,2009.655780457349,1368.446529133843
1679,380024477,2009.8039828436936,433.01554178286887
1680,380037527,2010.026615783836,122.39348159917812
1681,380024391,2010.5617700766315,453.2680152047085
1682,134470242,2012.4806571352326,1564.2748029650731
1683,380037256,2012.9646614427445,176.35778031759716
1684,355407423,2013.3013034717692,76.97728555646106
1685,355276743,2014.3769142831545,908.2175445562705
1686,355276484,2015.842661017325,951.8406804042586
1687,134631116,2017.5360188197174,1044.9096456340474
1688,134470929,2018.1646322280249,1676.2475654936538
1689,134431450,2018.3902200530279,1775.9271424144085
1690,134431589,2019.2476053960988,1751.3397339950657
1691,134431858,2019.536278509856,1701.5393933656894
1692,134631231,2019.8760074235654,1025.8838062237887
1693,380029374,2020.9958075831075,408.7046886774573
1694,380029224,2026.007695721619,373.76442444394434
1695,134471104,2026.9908252238315,1704.641627115822
1696,349926397,2027.999186397711,756.2885886763095
1697,349926316,2029.7946333560708,772.5713742968173
1698,134500318,2030.0614184962947,1400.6125067840799
1699,355406799,2032.0695770113014,189.3368891149683
1700,355406796,2032.348087750526,189.69903060426373
1701,134542955,2033.1825101775785,1292.8892279495903
1702,134500773,2033.4721929205398,1474.9693955701223
1703,355357949,2035.7634288381162,730.5716163330761
1704,134471014,2035.8314755584588,1687.6159995298667
1705,134545456,2035.8343006924945,1197.9550356751486
1706,134500902,2037.6263796138667,1497.2273015448816
1707,349924664,2038.317593976688,935.5393322896136
1708,134471123,2038.3176605152398,1706.6851115583574
1709,134476016,2041.9221803651446,1688.9828053258896
1710,134476099,2042.243331140786,1675.5013485122854
1711,349926040,2042.6213123150947,825.9860413578335
1712,355406678,2044.0797017346465,207.71802889742932
1713,379953926,2045.2692382015507,579.424424836783
1714,355357973,2047.4942391518618,730.9485802358014
1715,355406539,2047.604086247197,228.2702367617809
1716,380036420,2048.46463117464,346.1265312106675
1717,380036390,2049.2057694458354,350.98658971874085
1718,134542271,2050.1480115085096,1408.1663401034073
1719,355406097,2050.783577254133,306.93811530957333
1720,349925663,2052.616521425797,892.8323694801155
1721,134501586,2053.0116293446163,1628.6819073643585
1722,380029974,2053.879950382416,516.9581854064805
1723,59532902,2053.9608811623425,1002.2213574909348
1724,380035826,2056.6274325123395,459.5824581605182
1725,355457311,2057.148292691133,15.850777475524195
1726,355410322,2059.9304678161407,253.8424618424059
1727,355358851,2060.1404119025915,870.4061076499684
1728,380035747,2062.741462837749,473.9043416990376
1729,355456972,2063.4643491640327,37.947688112004585
1730,134501440,2064.2802517171294,1589.5128845323786
1731,380035415,2065.10517057942,535.218109473536
1732,134475744,2065.939475973776,1724.0625568699677
1733,134475080,2067.1440965213183,1825.069792752033
1734,355456758,2067.2157909666066,54.460142687490176
1735,355405525,2071.3285033010125,405.46769712646653
1736,379953111,2071.4556526805013,733.0214187650205
1737,284417128,2073.4125176788066,1205.4902821613748
1738,355457378,2074.3420607842754,7.378210649223827
1739,379953042,2074.3850229985774,743.4071458253895
1740,284417030,2074.5307568246812,1187.017654253321
1741,355405218,2074.805570135687,453.38065124895815
1742,355410865,2074.9916761069653,350.34148156135694
1743,355359026,2076.2314406226183,892.0358899784005
1744,363965254,2076.5284019252163,214.0140161388427
1745,363965256,2076.804172444824,213.6152402924083
1746,380035204,2078.0533932980097,576.7806798065183
1747,284417307,2078.256126660356,1234.933508272859
1748,134629292,2079.0107127189885,1355.7899915976247
1749,59606497,2079.7043160560606,1031.7149349472445
1750,59533878,2084.7448371080677,1201.6394954961306
1751,59606486,2089.0883915913346,1031.5846022759106
1752,134474567,2089.1711086772584,1901.3847770885543
1753,380031453,2091.0089856830045,770.2470904604567
1754,355410949,2091.463396411412,363.13699168153437
1755,355410834,2092.5357576624037,341.384385332457
