,ticid,colpx,rowpx
623,200397123,1236.5638749796574,1694.2144162882032
624,220422988,1237.5915460920367,248.6530349771284
625,259514170,1239.934999321377,866.9707201917033
626,220426074,1240.198236589048,0.6491147781088729
627,259543158,1240.8596919110485,565.9222042020966
628,220423064,1240.9270395775884,300.04409353384466
629,200394682,1242.0742708137163,1979.1848042262855
630,259475111,1244.7536383137785,1369.1157374034724
631,259517011,1245.7530714660002,612.3601304021464
632,220423078,1249.1684170266699,306.63459109458717
633,259511357,1249.6707598360147,1139.915949590813
634,259514226,1249.9995747294452,896.6589354234766
635,259475157,1250.6564955748836,1399.9783218254386
636,259512811,1251.1651395862655,986.973326127726
637,200397200,1252.425120030484,1750.9694198444909
638,259543079,1254.8121544702994,620.4043450537359
639,259514258,1257.7024876555854,914.3680921154788
640,259514259,1257.9667415695292,914.835563208423
641,220423125,1258.0809773959136,339.0954872796785
642,220423698,1259.3012521891628,282.2792604414512
643,220427521,1261.5001605851648,44.92492335165227
644,220423797,1261.8014810812838,219.67747555315003
645,259514327,1265.0936066086908,950.3227921774363
646,200432672,1265.7085667287552,1726.6313056199035
647,220423218,1269.666918108427,383.4946313377552
648,220427527,1270.6784140344548,40.90129781958756
649,259516145,1272.4961783960416,945.4662368034967
650,259516238,1273.7126665343428,874.5316751504599
651,259543408,1275.906108011435,567.4334895199503
652,200432546,1276.3248595812374,1820.7203487960026
653,259543490,1276.8535587292226,634.6522509812396
654,259511677,1277.9515384690662,1352.510204342562
655,220423277,1278.4804319939656,421.7161813961272
656,259543472,1280.750224402013,619.3261615246394
657,200435789,1281.0088377234335,1554.1233258905027
658,200397541,1283.032912986548,2021.9946945238614
659,259574270,1283.3095434726754,491.4932838230815
660,259517424,1285.3020434076927,873.5714610140442
661,259543590,1285.846976806443,696.4180181990766
662,259475499,1288.3141901504289,1457.1575648620951
663,259574165,1289.0846775784228,562.2137183074748
664,200397555,1289.9366241822431,2036.1827933888346
665,200397552,1290.6722296031649,2034.3859340573892
666,259511703,1292.2528954709278,1368.112350591016
667,200435653,1293.5534268568,1650.6651751163895
668,220423438,1295.3294917414178,423.2926101973915
669,220426670,1296.0248369918402,372.3984884344216
670,259511743,1296.4192681319948,1388.6635723909287
671,259574429,1305.9449040794325,559.273806016615
672,200435533,1309.9077035873793,1753.1294971671196
673,259589304,1310.2500423619522,474.981167105212
674,200435898,1311.3874253331473,1597.0212739204644
675,259573975,1311.6083722615815,677.1597602656393
676,220426769,1312.8651274314018,425.8059454746042
677,220430008,1314.2894421132055,234.75280635663876
678,259542669,1315.263978132815,889.3015872895111
679,200435373,1315.9575865310296,1852.891894812026
680,200438931,1318.368976280518,1607.8144737880966
681,200436008,1319.6687808882994,1663.4730121579362
682,220430912,1319.7556001386085,138.0894077484184
683,259574637,1322.0608454826731,700.0178921088341
684,259512080,1323.1057449474113,1460.5478970269935
685,259539733,1323.5113411776288,1154.349496523096
686,220427015,1328.1192517747952,359.79448292484574
687,220430801,1330.7130075308955,211.8619606973681
688,200436245,1332.0615716999205,1815.0355907341568
689,200439120,1333.0112674792795,1597.7431677595218
690,220430761,1333.0285650072515,238.49608020815816
691,259515626,1334.1343850013182,1277.4733260745775
692,220430220,1336.5177728927413,362.4893033352334
693,220426925,1337.9150539085767,405.0890665357092
694,259589520,1339.2397169357193,579.267608138073
695,220433364,1339.3797030325445,104.34680226666941
696,220433363,1339.5922353495691,104.02558791922493
697,200438847,1339.9262060178494,1650.282359955681
698,259574773,1340.9744165308605,786.9079333541832
699,259589049,1341.8322082726365,629.4560682558155
700,259589446,1342.664792832349,532.6773881223145
701,259542176,1343.7763373576388,1094.6813545442026
702,220430697,1344.5591638391859,279.7967555233347
703,200436339,1347.210609216656,1882.545778360072
704,259592660,1350.3274783869306,451.40953320438734
705,200439255,1351.5688237883878,1688.430456331528
706,259539930,1351.7190785139255,1221.077175474343
707,220434573,1352.5121807097578,103.95875162833592
708,259573505,1353.2245827175384,969.3852228594195
709,259515431,1355.7492444991924,1411.3004003588119
710,259592543,1357.3996686711953,543.5740418132003
711,259592542,1357.9578625146355,543.7984717239337
712,259541851,1359.3361574684602,1186.2896947125435
713,200435058,1360.0540671905414,2046.336556404546
714,220430546,1360.4290338393616,375.30200537721976
715,220430492,1366.1584592739541,407.9017955666088
716,220436863,1367.0700366602002,5.6556662330083505
717,259573397,1369.3873542523152,1038.1826661562034
718,259592530,1370.0127401355935,551.5105136513981
719,259592689,1370.1360983960412,474.14251030169737
720,220430530,1370.1561185038934,383.3172346610366
721,259586713,1370.5080418387938,933.8124586097113
722,259589746,1370.8158517352272,721.8465065074038
723,200436628,1370.989892916153,2048.0441587836867
724,259573373,1371.2443728629005,1055.8776948472846
725,220434442,1371.2477293065806,186.14436684407931
726,259589759,1371.7730840049774,730.5330862061538
727,259592375,1373.9598416900187,653.3893718833508
728,200442055,1374.3390780354084,1611.8562585013879
729,220433642,1376.4139628048874,281.05640383517243
730,200438435,1377.2850538284315,1917.661607422141
731,259592354,1377.3887125053293,671.6035622024884
732,220433681,1379.203742523267,304.530938287965
733,259572139,1380.8857157470045,1182.9736065285892
734,220430517,1381.8108588669975,391.36828383053086
735,259586708,1381.8143778407255,928.6443023565746
736,259588664,1382.697712582892,890.8802228506204
737,220430447,1385.1475583166393,432.57705272390024
738,259592855,1385.819287608115,572.1697640811534
739,259589791,1387.4084875852302,753.8590171743649
740,259540794,1390.069903592729,1500.8135891504724
741,220437076,1390.1319992848642,143.1709748016261
742,259589926,1390.1401886677074,853.3862806399092
743,259588659,1391.0352617662911,893.1379315019783
744,220438355,1391.231016663552,17.412275362402912
745,259589928,1394.8533376453972,855.7825046266992
746,259586967,1395.321182853206,1099.4171661078715
747,259540732,1395.59104718072,1482.0402609256955
748,220437167,1396.860351846797,185.215204890873
749,259573187,1398.1117624385981,1161.6754858864324
750,259595726,1398.1279261277357,541.767709254658
751,220433885,1406.0986647197155,403.4468493676513
752,200458503,1407.7165994316108,1782.7384214851834
753,259593055,1408.1988190794737,699.7131044113797
754,220434166,1409.5626314641604,347.8261921145422
755,259595994,1410.9049123038171,537.0619635225845
756,259587132,1411.0135938279086,1189.7443451492902
757,220454845,1411.6398981055574,51.89956648011296
758,259646836,1411.6723703344355,460.2983991327652
759,259587096,1415.373079250422,1172.659050472249
760,220454984,1418.682739550747,133.21437186752763
761,259590119,1422.0672587770136,964.40392341009
762,220454933,1422.4097184685786,104.73536893607424
763,220437374,1423.0802904732752,307.7245935267765
764,200460732,1423.2777676907904,1746.4563935057104
765,220437348,1423.6865950826789,291.8493924381273
766,220437364,1423.772705034143,305.53617480812136
767,259595461,1426.1786515892509,703.8066471066658
768,200441255,1426.7293990335068,2020.5916003943885
769,259590223,1427.0801311108514,1034.427273045789
770,259593290,1428.3796206996972,844.08471870213
771,220437500,1430.265751851255,370.6608507704298
772,259572553,1431.2926947634242,1456.6254899426074
773,259587315,1433.2679386544596,1295.4215857079491
774,220454990,1435.9181638580192,132.6756633648593
775,259593261,1437.0906717631988,822.6571112187422
776,259643889,1441.1664143660248,634.9102052839887
777,259675124,1441.5012036128244,515.1668596588797
778,259593414,1444.1095852075011,926.9639090981908
779,220455122,1446.251344016354,206.07118624460884
780,220456095,1446.808232087379,111.54753979771536
781,200254861,1447.2908189522439,1641.7795655358655
782,220437794,1449.4740661956132,354.09059019466065
783,259591659,1449.6026727156568,1061.8330808772014
784,200279156,1451.5898201191192,1534.2339925286026
785,259590476,1455.2303552723067,1203.3978243320973
786,259572705,1456.931481309844,1474.3837557657034
787,220455242,1457.0548555599191,277.7333235430264
788,220437762,1457.1767075296286,376.45246101527925
789,220456022,1457.2888970914667,147.44273919768878
790,220456021,1457.329556599279,147.59525772762493
791,200460540,1458.987255107471,1891.5678276356696
792,220437700,1461.1836545987064,404.6554370378885
793,220455309,1462.0855732514033,313.92860790893167
794,200279048,1462.1806115134946,1600.4605941213506
795,220459909,1463.0336361078696,19.148914536516184
796,259646441,1464.9735186360913,729.2988883991728
797,200255032,1466.353482321091,1751.4929320220785
798,259591597,1469.587468333819,1087.1254118827644
799,259587534,1470.1157510195158,1423.0142532785806
800,220459813,1470.3136494319613,76.36731845958633
801,220455736,1474.1651761918679,302.8754416879886
802,200279290,1474.1799650263388,1553.2197966815968
803,220455361,1475.5098842263806,344.1280895371907
804,259675295,1476.551605244333,621.3702164007262
805,200278842,1477.4789776331722,1735.9669631313352
806,259675388,1478.954366877048,680.9776858382728
807,259587805,1480.3830440136585,1411.1872543231077
808,220459826,1481.4976448106847,64.11504290897707
809,259587879,1482.1616289416747,1360.5620720418672
810,220455671,1482.3427117881479,341.12406596733985
811,259593708,1482.5969465902397,1134.4792876813053
812,259675399,1482.8218427841348,690.9696198078587
813,220471602,1482.8267695748584,39.24640096852149
814,259587813,1484.2994537188117,1404.1314418258496
815,220455777,1486.8201455861185,282.91674600699645
816,220471689,1493.0948311445457,90.06637767858466
817,259594997,1495.6578110597648,996.8453715709987
818,200279452,1497.0880903911639,1663.4296839531482
819,259594942,1499.5224246637506,1031.9764247194885
820,200278674,1502.2032484647532,1828.2008495740133
821,259644500,1503.1454768540038,1021.0072766613879
822,200282468,1504.111524356577,1638.588122693799
823,259593861,1504.2349348880161,1243.5218228704289
824,200282799,1504.3056449224841,1559.6284760023034
825,220459040,1505.2747556428094,331.20053138127173
826,220459086,1505.5006377785169,359.5084085456183
827,259594790,1509.5395271729988,1126.748819655284
828,200279671,1509.9462488758031,1803.0564488928405
829,200298267,1511.4798487066375,1515.6779524340307
830,259590908,1512.773174747491,1483.8370991441436
831,200278440,1513.0209303951822,1962.1839052920614
832,259677806,1513.2871979555593,736.5883401241742
833,259701034,1516.5786615790835,551.3762885051194
834,200255437,1516.6572398385358,2018.4327113514173
835,259675613,1519.0092297885967,824.4104243396614
836,220475245,1519.709769628063,16.115893855426258
837,220475265,1521.0864909612153,29.52622975955037
838,259701242,1521.3082589509884,448.3831752312291
839,259700922,1523.7796073559039,625.6342376315024
840,220459128,1525.2063780495414,382.6026943014698
841,200278459,1529.4890548453504,1951.1338584961652
842,259700926,1531.39688386258,622.7538959325519
843,259675798,1531.4780280911057,937.1547812408858
844,220459451,1531.8829185187435,290.48569838329456
845,259698405,1534.0563125807714,759.9945416872688
846,220475350,1534.0647042334306,83.0136255143965
847,220471926,1535.1897623533453,219.96503290042045
848,259716624,1535.9288192547424,446.3190566545734
849,220472064,1538.3850879296149,294.8341126883779
850,259701430,1538.7245711209766,577.6277970525296
851,259701450,1540.8420784422724,591.0926598345502
852,220472655,1541.2899155063806,177.94573444751904
853,220476586,1541.9479902528406,40.12247521331043
854,220476607,1543.3102940371618,22.612040187761195
855,220476613,1544.8092882199298,18.914503228294226
856,220472574,1547.8687905602549,218.9293262074969
857,220475488,1550.7222501665315,155.85501254145444
858,259645733,1552.2448668769894,1181.0200434364724
859,259645816,1552.462833371798,1130.4237288672225
860,259645846,1553.119823729133,1116.0987589801966
861,220459208,1555.4055563538486,429.81623900501256
862,220476621,1556.161476585288,11.640086942691449
863,220476566,1558.4344044762436,48.85965734317444
864,259594408,1559.7045907003728,1367.8955959575935
865,259645658,1565.9426105654434,1227.395947316239
866,259698601,1567.178498467814,869.2674781404985
867,220476532,1567.3062921059754,71.59927406685574
868,220476533,1567.3982754562217,71.54697131958005
869,220472237,1568.8076227458364,403.96559577759615
870,220478950,1569.2688837955054,0.4879200873949601
871,259645014,1570.0860587250388,1345.8875825421592
872,259701720,1572.4170948266865,741.8103874784288
873,220472252,1576.0317211407712,424.43442029998846
874,219347554,1578.1107483321036,489.07296458966215
875,220476368,1578.2803733440933,163.3901989905548
876,220476416,1579.4370444628707,135.04828972262555
877,259698709,1579.9093999577865,937.0956758693536
878,259645605,1581.2876698789485,1256.031770472609
879,200281770,1581.7087201794727,2039.9239461882728
880,161473007,1584.327394743603,1629.0948929025994
881,161460370,1584.6722215048126,1809.9807668462015
882,200297691,1586.0812755464435,1859.1161648709935
883,220479121,1586.9911750845486,107.26732426871632
884,259677186,1587.0506889144422,1131.2674227196965
885,259701864,1588.4164667731382,829.5624670632202
886,220479184,1589.2316607836292,147.41349574702656
887,161473106,1592.1501295809833,1691.0601872756868
888,220479130,1593.2777723327358,110.6495760436746
889,259676299,1594.9553699429625,1267.6149492836369
890,161460223,1598.7741346708249,1876.2778258528174
891,161476011,1598.8025254887461,1681.2756036634933
892,161476008,1599.202868751448,1682.0539764524497
893,220475913,1599.8696038266814,397.38099180434335
894,220476207,1601.0341071368164,259.2577949192711
895,259645425,1601.7264673598415,1354.481284775294
896,259701898,1602.7651552967345,849.9635890596253
897,220480127,1605.2703184949921,89.48702249793253
898,219365356,1605.8675326758216,462.21186281368375
899,161460288,1607.4058008947115,1846.1759400974047
900,381925464,1607.8541736687735,52.0269591814541
901,219365358,1608.533819758015,461.3952835716414
902,381925400,1609.329281937638,14.66331469158821
903,259645273,1609.8702820166723,1461.2498555839582
904,220480048,1611.502951004945,151.3080681173236
905,220476158,1611.6459750123424,284.9232916840207
906,259700236,1613.0153956248057,1027.0360730352363
907,220476055,1613.0877725336115,344.1416126436808
908,161495840,1614.156897757258,1494.4917975681474
909,381925524,1617.7413854407507,88.45847026901238
910,381925443,1618.251071367027,38.32032232637909
911,381925506,1620.9336250043605,74.13561810300597
912,220479455,1621.4000511869822,292.80697552239553
913,259676500,1622.9753164123342,1389.223107633724
914,220476100,1623.3853204056365,316.51006430946165
915,220479919,1626.690654475773,223.46855306974166
916,220475970,1629.2660793595928,393.62237097309264
917,259700081,1631.0542817720898,1140.2714226864368
918,220479887,1631.5712377966975,246.15212123452375
919,161473614,1634.6834757826828,1977.4945750660986
920,259702201,1635.57593973728,1034.4758425957868
921,259676865,1635.5990970552107,1328.2542254585396
922,381925635,1639.7582615721685,139.98314881526437
923,161495627,1641.7692483616834,1633.1001551299212
924,219344657,1642.9014430613922,841.1467411312298
925,259700030,1644.5492624213862,1174.1800305526908
926,220479565,1645.940291294832,356.26044088434287
927,219346965,1647.9789214769544,836.7389192793738
928,219365715,1650.4696746015256,556.1346649661364
929,259702415,1655.938157492435,1175.2806651940994
930,259703453,1656.1094728048377,1075.2260603958077
931,219369255,1658.4873036151976,406.74202258230105
932,219364865,1660.3692355001986,729.001498987094
933,219344876,1661.43517845031,971.9298448053132
934,381925869,1662.7178902226528,267.60774259343447
935,219346888,1663.6394013253805,871.0712212519127
936,220479668,1663.7310438361233,373.0280999477295
937,219344917,1665.3540127094775,994.9610537897468
938,381951108,1666.3413938119809,46.83476058239461
939,219362332,1666.3642415902677,843.6656689271413
940,219365818,1667.527869886519,616.9974091547233
941,381926423,1669.3116277966626,217.23006289928009
942,219362327,1669.4666750562274,840.4983653224648
943,219364896,1670.346510383558,706.3952478408072
944,161477033,1672.3586044941046,1884.818181618083
945,381926496,1673.313379711062,174.99843029099316
946,219364774,1673.8931822950424,782.6339150146431
947,219365916,1676.4439714609512,665.6587997716197
948,381925942,1677.1137326731055,306.67852202300946
949,161477242,1678.0470522332153,1985.9816568764447
950,219368906,1678.1112779327084,586.1780490366405
951,219364790,1679.1368465447974,772.9085145643138
952,381925897,1679.3550243940124,280.2225845730283
953,381952323,1679.567267846406,52.19062513469297
954,219366032,1681.8701549487048,736.1309277795226
955,259699701,1682.6654228173716,1379.329064510698
956,161513899,1682.9346184880042,1651.634844823816
957,259699724,1684.6387970605933,1362.3495264655053
958,685176710,1686.1347871920334,160.19718328978482
959,219368782,1688.3034820409641,667.9491751863925
960,219365985,1688.9896440583484,708.6206300140308
961,219373073,1689.118530716192,439.8741667024572
962,219346561,1689.5727723688226,1048.9339174645313
963,219368859,1689.9933013699049,607.0321909068466
964,219362471,1690.0580122098672,908.4365153892546
965,381975562,1691.529654451695,26.641505452039752
966,219345200,1698.80658193361,1146.1381554406669
967,161528358,1701.07455540879,1525.2270526114887
968,219345301,1701.7701109952402,1197.2305712926734
969,381926223,1704.6830937288787,324.6082055242416
970,219369650,1705.7160001032125,621.5573359250308
971,219369638,1706.5232021927536,613.2759950013461
972,219372829,1706.5722945598434,578.5822519355253
973,219372901,1710.1205404407206,540.699409436783
974,219345329,1711.0074608576556,1206.5810601827525
975,219362727,1711.8729292651342,1057.411645465598
976,381952089,1716.136717121021,189.18584306430526
977,219366215,1716.1621715565161,841.3433099222375
978,161513570,1718.6986758044013,1834.4522072746192
979,259702836,1718.774336154206,1440.1563062021655
980,219346326,1721.9633184165475,1190.4864700249375
981,219362822,1722.4559533750364,1111.947193046374
982,259702991,1723.0939075685376,1376.0523668287024
983,219373406,1726.1716917327833,528.8395265317222
984,219364307,1726.5838590613866,1018.564106211012
985,259702953,1729.5413482453587,1409.3517529746032
986,381975772,1733.8195172118603,145.8726011346844
987,219376911,1735.883904395995,465.0664847795819
988,161498593,1736.1070887468902,1934.9719568291525
989,161528049,1736.113407365472,1698.8330572442267
990,381977500,1737.883391003962,26.05997420736812
991,381977593,1742.4394531570233,78.21767156290073
992,219377211,1742.8368209783114,482.9035584765969
993,161569267,1744.0419711794773,1508.9895649004739
994,161568981,1747.2272341019159,1568.9876230171963
995,381951850,1747.3760711662449,311.36725185600625
996,161528871,1748.6779556387262,1667.8701807003092
997,161498515,1749.1232872548874,1985.1988154999005
998,219362976,1749.4221605089026,1190.7746008129052
999,219380777,1749.8980176065015,435.49511913815485
1000,358335586,1751.1763780255794,179.31444170130166
1001,381977551,1752.4995681884106,53.655578298762805
1002,219362988,1758.8501731376605,1197.1585186275056
1003,219380731,1758.9890834361204,461.51179787935615
1004,161569325,1759.0189945153086,1535.5035821467955
1005,161569375,1759.0775521892033,1558.0813512363702
1006,219368289,1760.4434006158444,951.3802977816513
1007,219368302,1761.6191685389056,944.8595572377568
1008,219373714,1761.7512125984297,695.3728893186537
1009,219368301,1761.751975017953,944.8431025376308
1010,381976062,1761.9894685062077,309.1776504733782
1011,219380898,1762.7493945282006,391.5138878827984
1012,219368159,1768.5126383635654,1025.5408709896358
1013,381978657,1770.1394714114426,75.85128896339477
1014,381976153,1770.7291850773645,366.6456662064517
1015,358335407,1770.9107314414805,256.7436278200899
1016,219377418,1771.6351420956614,601.083184049167
1017,161529131,1772.4218964729496,1795.2278608502395
1018,161572712,1774.5061030729535,1589.6780633540195
1019,219345850,1775.0631145440216,1431.4359954170072
1020,257719018,1776.8586051012915,25.21633662111388
1021,219380984,1777.621278980557,440.4523607001389
1022,219363960,1777.6348234705433,1196.2469124910215
1023,358335360,1777.7867713694486,281.93669776985286
1024,381977835,1778.040291374664,203.41624256745675
1025,219380533,1782.322753579205,575.996277456169
1026,219380615,1786.328388740073,525.0545460533983
1027,381978543,1787.4728105340093,136.45621974013935
1028,381978514,1787.6454740065033,152.85551491202213
1029,358402475,1787.7803966638153,14.40769329941647
1030,219389713,1788.91788048492,372.7473898602729
1031,219370355,1790.0316087459937,1022.7338590272831
1032,219366933,1791.5145129064954,1220.3162835181306
1033,358335307,1791.941451020977,310.4524806654339
1034,161568509,1796.4344222113455,1821.348352363853
1035,257691369,1796.4543219791306,109.05841387704498
1036,219366984,1796.5333504493383,1247.3427266773042
1037,381977933,1797.36605635278,255.2369506625052
1038,381978003,1800.2697995559656,294.37618446804436
1039,219389540,1801.150260179729,487.4532796098715
1040,381977964,1801.9868443963544,271.32178905054946
1041,219363682,1804.3861994200809,1334.550769382072
1042,219376298,1804.971736585936,820.4267495354965
1043,358402454,1806.6348936540253,18.454383193072328
1044,358402437,1808.9947577154198,22.803222934550647
1045,219380415,1809.223186905863,644.5129568645374
1046,358402284,1809.2765455667236,96.88314180646587
1047,381978020,1809.4312157329095,299.350539605727
1048,219363584,1809.6375520364147,1391.6012732851525
1049,219393510,1812.035531814804,365.48023520247904
1050,219389446,1813.4312681710287,531.5128317780103
1051,358402391,1813.5527370345496,43.4130103329075
1052,358402382,1814.1471949281865,49.678457569090405
1053,219367697,1814.631032813832,1251.4627456710518
1054,219389438,1815.8787873742608,534.2733471500834
1055,257691239,1816.1079939025835,143.88118804452822
1056,219367099,1817.5846075839527,1320.7829208169298
1057,257721780,1819.3785553890493,16.91463544238664
1058,219367750,1823.7400013723072,1222.9436013348766
1059,219367237,1824.5192585051013,1391.0305947397699
1060,358402190,1825.6399604694986,136.70017932203376
1061,161568233,1826.9923588895708,1953.535925964234
1062,161572306,1831.742547816321,1831.8016405542735
1063,219389322,1831.7567388055913,598.7643472025043
1064,219393417,1832.1334199796029,425.1816289341234
1065,257721933,1832.5657629901068,84.76923446238881
1066,257721857,1833.6710602888925,50.38302573701538
1067,358402093,1833.9580518435728,175.91221630755336
1068,219389319,1834.6843409767173,601.3243354790097
1069,381978193,1839.8164676382971,322.6756866933543
1070,219381430,1841.3404071262128,686.6640370595528
1071,257690664,1841.3702479781289,291.5836369659039
1072,219393398,1841.455722962655,431.63406701691736
1073,161570223,1843.7213331091518,2009.1856355908367
1074,161572173,1843.7261258506933,1911.4800922676898
1075,161615178,1845.7692186679767,1455.3565976592902
1076,219371731,1849.3129670894696,1135.7799230678936
1077,219397756,1849.6456947876172,351.2230148782054
1078,161572211,1849.9040372400175,1893.0776148225586
1079,219378060,1849.9484091798136,945.7797924000276
1080,219389195,1850.569321010537,673.777670522002
1081,219375959,1852.6390114599758,999.0894944558867
1082,161577246,1852.9267808093975,1654.5160501078715
1083,161615166,1853.135017636294,1445.4163539397862
1084,382031012,1853.7206616941226,29.110363073149127
1085,257690607,1853.9466613742788,298.3309013396298
1086,382028016,1854.4336820677047,115.13542752921093
1087,219379982,1859.0226213960282,896.3564576302783
1088,219378103,1859.951617385694,963.1572582700798
1089,219390228,1860.256908246195,657.5948462044472
1090,219374540,1861.6435621804824,1118.1115725896575
1091,382027988,1861.9442921778368,129.8909514199733
1092,358401810,1865.8703008866992,308.47730113288407
1093,219374573,1866.1581136528453,1137.9588941803834
1094,161577376,1868.5626480622213,1732.7021208826754
1095,161577313,1869.2247745930392,1692.596896334105
1096,161577316,1871.1498830273385,1693.5224107624454
1097,161615410,1872.8633002901545,1585.1778712359214
1098,219393128,1875.983923791203,582.8320023581597
1099,219381721,1880.299594572183,833.6678543375248
1100,382032289,1882.598407661502,17.667802908037807
1101,161635268,1886.1209015311356,1456.9207240654855
1102,382027861,1888.270608149952,200.6565808856155
1103,161614517,1890.1834128681173,1747.4963817586881
1104,219397428,1890.2980272752786,512.8737489695282
1105,219393875,1890.3025357551671,540.4634417216132
1106,257722316,1890.9820370370867,280.67487218177797
1107,257722295,1891.3048603499728,271.04069676896734
1108,219393999,1891.4720505761456,607.0348627715243
1109,382043066,1892.0599406120493,7.530287936982191
1110,219397458,1892.5876120901596,498.92828993947836
1111,219397363,1892.7291404279333,543.0434936422142
1112,382032265,1893.1118264652487,27.623848343797906
1113,161634969,1893.4670856060136,1547.2900049287807
1114,219401954,1894.9862474659408,376.9578801968762
1115,382043075,1895.4380442099146,12.565633037753734
1116,161576005,1895.5800503802786,1891.3644937093538
1117,219379674,1896.1693217768047,1049.7093084973596
1118,257722373,1897.5133991844903,306.34682159146143
1119,382043098,1897.9086591377607,24.295788762048634
1120,219394066,1899.8686170741119,636.5521119378
1121,382032129,1899.9144773037788,96.99958746546172
1122,219392942,1900.3801440654731,680.47245087957
1123,219388773,1901.6872534370693,901.091958044368
1124,382031343,1903.7594964630152,176.02595967570548
1125,382031347,1904.4254980037922,177.3291559736311
1126,219398031,1904.694184246916,495.85162522127615
1127,161612159,1905.4288982687601,1910.0697184673431
1128,219402043,1905.4724322403515,350.90265948267404
1129,219378468,1907.230119987315,1157.6784065945474
1130,219379606,1907.5412222529865,1079.352672076441
1131,161618572,1908.7565291711464,1666.2873964614105
1132,219401815,1913.2727829164346,454.4156183353935
1133,219398128,1917.426136453096,549.8236905180224
1134,161615694,1919.1241659038376,1731.6532171234385
1135,382044361,1919.5236790819706,37.65387626888958
1136,382031932,1921.385991116872,200.71454694204945
1137,382043269,1921.7327546160504,107.78354408019301
1138,382043308,1923.348409236398,125.8441699603401
1139,382031572,1924.0061596565079,295.70107697048627
1140,219390589,1924.9107422495651,858.8713084646689
1141,382031456,1925.188420978549,232.90367907750007
1142,382044382,1925.2343584486684,25.577889003206568
1143,161618450,1925.4384505590826,1742.6908810973205
1144,219402119,1927.8668351645404,386.40572742343943
1145,219398189,1929.7736041460928,579.384525119017
1146,382043299,1932.5912376706056,119.94036004894531
1147,161615868,1933.721471922849,1821.447590972506
1148,200322593,1936.7224462358295,1411.5989335684153
1149,382031782,1936.968127664904,264.96546659049
1150,382043297,1937.3322640738604,116.99356185034759
1151,161618437,1937.580156118376,1750.7642988348575
1152,382044258,1941.2685269411968,80.00284262379756
1153,219402292,1941.736768037624,468.7307736184245
1154,219397085,1942.3938876175189,683.8845050671775
1155,219392569,1943.3257814420347,892.1405677329782
1156,161638713,1943.7715465363503,1618.1249258146415
1157,219382382,1944.3640294676272,1175.970606650623
1158,382031809,1945.186519958424,253.73007980516536
1159,219394387,1945.8998252256672,810.6078817118512
1160,161614128,1948.2113599493218,1952.2092429628674
1161,219379221,1949.110425495242,1265.105877794165
1162,219406281,1949.3018323538681,428.4989684232886
1163,382043390,1949.3353529647995,159.0421110573718
1164,382031719,1951.8340683357767,294.94960072896555
1165,382067365,1953.1873694226288,50.26174818271146
1166,219402436,1953.6850269399029,538.3143214438355
1167,219402388,1955.273740786749,515.1372869176909
1168,219410925,1955.5510838441721,324.63497688806666
1169,219406213,1955.748911024795,470.55305617589073
1170,161638518,1958.1624208432806,1716.7979069987286
1171,382067386,1960.0095574085494,66.42424716508974
1172,219388207,1962.5476600187064,1165.313562922739
1173,161635947,1966.2974594841912,1824.8450925393072
1174,219401376,1967.6387340845745,673.857437824499
1175,219401407,1967.7556867334,656.1896261106998
1176,219396737,1967.8441136688919,851.9838749647356
1177,219398479,1969.7093107162912,723.594119326525
1178,219410829,1969.8903848138398,376.6956242746611
1179,161618085,1972.3283286784326,1937.9272671156666
1180,219406149,1974.4488264895408,489.5701662473143
1181,219398613,1975.4027734165516,796.5971627333739
1182,200322340,1975.721968929054,1547.6802912545834
1183,382043650,1977.4668325788016,275.25452785140715
1184,219394646,1980.4501532525478,941.7099822599921
1185,219378998,1980.946787616399,1376.4269864871128
1186,219406005,1982.2518368446758,549.8634833856016
1187,161618109,1982.341216089713,1922.090219589752
1188,219396632,1984.127740075637,906.602051054091
1189,382043962,1987.1997956736536,216.0512168866889
1190,219406023,1987.350145382665,541.9830787938902
1191,219379012,1987.9983364878408,1368.2854862914578
1192,219406747,1988.3478954961795,472.729010521708
1193,200322864,1989.2477258891688,1526.6095940194054
1194,382043915,1992.267738498581,236.489084292738
1195,382043827,1993.5817536003956,279.22311402044124
1196,382100123,1997.43932855082,19.80313750710801
1197,219411071,1999.6332289968102,389.24219270675593
1198,219405754,2000.8257663365594,664.2706239631982
1199,200326405,2000.8958157905386,1501.4188444766473
1200,219410662,2001.2253116460888,465.60622432769867
1201,382043798,2001.4963697356595,288.4422077080842
1202,382068171,2004.8971943889446,149.96391969352527
1203,219402907,2006.8223425732244,768.4621804146855
1204,382067804,2008.2255982419103,279.7856869808081
1205,219396413,2008.750745687733,1012.0724820680408
1206,219410598,2009.6873008903656,493.7582540933632
1207,219405718,2010.068176819355,677.6958231263013
1208,219411132,2011.0337792072628,423.9734919665412
1209,382101148,2013.6886199238738,48.08603193657507
1210,382067787,2015.0787865658576,273.13179482647513
1211,219391354,2016.139448641837,1273.637327052212
1212,200321898,2016.9920846288321,1796.2213919612027
1213,382067998,2017.1598613400365,234.55000447378185
1214,382067818,2018.881479522139,285.23756957214914
1215,382067847,2021.2187976251441,296.8737298322401
1216,200362199,2021.344554447154,1427.1423715996066
1217,382101043,2024.2018422087078,91.51929207339585
1218,219405631,2026.9149129100165,718.2993744908647
1219,219399024,2027.248785094544,1007.4620895372552
