,ticid,colpx,rowpx
625,142081973,445.2636499566629,1103.688167506202
626,167249373,445.9656585392534,1416.4004447796058
627,142087451,446.0929932238136,740.2570498893792
628,142087047,446.30455537955316,613.4588128841782
629,142083629,446.36600181504167,872.7739513115781
630,142109102,446.6886958993142,271.6201392165419
631,142087398,447.7380178980082,724.2264720659955
632,270557049,447.8086469972867,103.43070607649885
633,142087258,448.1352444897982,682.3754959355954
634,167249270,448.1419875524971,1440.341680015754
635,142107821,448.3814183568663,510.6099608021189
636,142082235,448.9537746573098,1157.295736169232
637,142087638,449.03076156864165,795.3341072637604
638,142109185,449.3622474503027,306.28958864554875
639,142082932,449.4231288787143,1048.2901444314675
640,142087679,450.2547748029157,811.1234766443823
641,167201200,450.44778519283216,1976.830161934812
642,142083281,450.91277892617416,965.1017592860981
643,142081999,450.92507064912564,1108.209727248264
644,167207566,451.1951704076072,1789.2897740140893
645,142109430,451.5914700611753,399.4220714888952
646,142109283,452.28882599210704,338.9447385904519
647,167201721,452.4330842664936,1860.8168730142334
648,167250296,452.5683610382435,1208.4096906300067
649,167206626,453.5878866382317,1589.7056888989207
650,142109390,455.2951263779599,380.2865879673159
651,167250269,455.3516963156031,1204.0861553076747
652,167207809,456.4291499980455,1842.4591527239645
653,167248697,456.5055535300445,1584.639535591739
654,167170023,457.19614664183797,2034.2222172442544
655,142107756,457.8793382974925,532.7210717904095
656,167250266,458.09851077372076,1203.3809904317895
657,167201105,458.5395170418565,1999.3622723616147
658,142107618,458.56313220403433,582.9921193356886
659,142083277,458.7270620004506,965.152173224527
660,167249390,458.9457245911938,1410.4250062396663
661,167170044,459.23365256375183,2030.561206008191
662,142082942,459.892487988879,1044.5795905945574
663,167249123,460.09179452633276,1478.2437648581954
664,167309586,460.16311291454315,1183.2341831733436
665,167169968,460.2326352893207,2044.9864390403784
666,142109484,460.23385226867,415.02941143721375
667,167248994,460.95771004140516,1515.3552683170885
668,142107219,461.39732433813583,709.9444473700495
669,142082832,461.43816211629996,1076.6623924584947
670,167248795,461.515443913431,1559.9500219084268
671,142082548,461.8771225664299,1145.977764771625
672,142109665,463.34194093089775,484.6088216875133
673,142082796,463.75138019668185,1085.3778458791292
674,167251167,464.34968439213134,1433.0561341626765
675,388202207,464.8937716575928,99.56307635092465
676,142146051,466.07803235692427,379.02247462738603
677,167248904,466.23421784578073,1537.610039985995
678,142104686,466.6847062325501,973.453821234074
679,167251459,467.0788264193665,1499.522931629264
680,142146835,467.41134060297935,185.03331098564468
681,167207589,468.3243413643902,1793.5401254648684
682,388202153,468.7576991478535,112.66188769062306
683,142107242,468.8576481540782,701.9544920870868
684,280865261,469.16917767689904,14.176259464260001
685,142107367,470.14502342615066,663.1252395428118
686,142146238,470.18346718012634,313.01588958160164
687,142082642,472.35287156603937,1119.8438605421943
688,167248140,472.46273921280294,1701.570138890532
689,142082467,472.466163920139,1163.7822633188416
690,142107061,473.9121547706724,754.3956621921885
691,142109731,474.10185218988534,508.7101528396428
692,142082604,474.21844357491824,1127.7916506686158
693,167309434,474.4049574971961,1233.240730471983
694,167308905,474.5363128017083,1370.1836559662513
695,280865270,474.83663179834906,10.095940813287324
696,280865159,474.8669176211431,54.60387877571291
697,388202174,475.5642405351639,105.35841801241236
698,176870098,476.2256423083682,158.59199035466847
699,142106818,477.2001115289662,826.5434854626294
700,142109874,477.9080538493689,561.1202316627604
701,142110261,478.0359585606158,685.1703469499738
702,167244982,478.0452848489337,2023.9020687205136
703,167248212,478.0961798397707,1685.6380032751886
704,167302708,478.82135655863686,1587.5853030539695
705,142104797,479.5621277206202,1000.8808946299432
706,167309174,479.9582240366003,1299.1162646175765
707,142105308,480.154772910116,1128.3842176686785
708,167247946,480.746744289016,1747.3432081836124
709,142106581,481.61768344260565,899.6279947762043
710,167337440,482.50344518144396,1268.980408442056
711,142110383,482.624492821269,722.2228625404061
712,142105299,482.8081565387697,1126.8609359066181
713,142104850,482.980419595422,1016.4203643883501
714,142110493,483.1823684736454,756.6321934179721
715,142105105,483.65997805194695,1081.3754846617558
716,280865190,485.35524919625135,42.843638175658604
717,142106624,485.5547769901799,887.4319650131715
718,167246904,486.48037560859734,1966.111131732189
719,167309004,487.0279765307298,1340.2485273307589
720,167308252,488.19013902439684,1526.3534863422974
721,167337533,488.65462992759313,1291.6738368235694
722,167247123,488.8253122841458,1920.4460289773
723,142105466,488.9869652775714,1165.3492250287006
724,167303666,489.04951877797544,1806.0422040793735
725,142145534,489.47195350441666,556.8548337638844
726,167246811,489.4813977071742,1989.0046249323275
727,167308501,489.6379896641102,1466.4686374229755
728,167247077,490.12594360209397,1930.217344693181
729,176870325,490.3291201622861,263.0452312873302
730,142105168,490.42745310222506,1098.0920694076542
731,142110536,490.7211253377961,770.5643421807546
732,142105158,491.09948274864576,1094.798838884737
733,142142160,491.77993143690605,792.124960911157
734,167303152,493.20970935193765,1694.5437874653305
735,167303335,493.5417104102444,1729.8422968418606
736,142110487,493.7321905359257,752.8460497800418
737,167338050,494.1060604576039,1419.6874577293545
738,142106374,494.94559970854635,960.6822846692774
739,176870369,496.5809172354404,278.8513422695984
740,167337551,497.3226939579615,1297.6462832347536
741,167303382,498.2547619349109,1740.294402823392
742,167303162,498.29656678196915,1695.3864526360408
743,142106096,498.86309152360064,1036.7436617150174
744,167246729,499.9056950807757,2011.4446870576028
745,142142586,500.4899088832572,930.8812250206654
746,167338355,500.7917407676495,1497.3098417800131
747,167304218,501.7426697619051,1933.0751038994333
748,142142316,503.52839117621096,842.2269580489163
749,142105882,504.0945627380265,1092.5953492383344
750,167303815,504.41217690406785,1840.7794435031976
751,142142806,505.0649796451322,990.4575300078056
752,142144969,505.357492325504,747.7219479071739
753,167303794,505.692503732817,1835.1463923064002
754,142142450,506.2234118760397,888.1001472829793
755,142142602,506.7000715693883,934.0403571061853
756,167303776,508.1228517214112,1830.4578476854983
757,167338701,508.30710701479063,1578.5156922648716
758,176875890,508.38236651944686,240.27970088805716
759,176875632,508.42763780328295,339.56854519781507
760,167338643,508.76811140374815,1565.2651818715979
761,142142488,509.1547357308489,902.787741653738
762,142105728,509.8886308283659,1139.9409698529919
763,142105613,510.0761660010073,1167.3148831844142
764,167304040,510.8621757573082,1887.4170397875048
765,142144729,511.12560751147583,819.8426390669267
766,167307093,511.93161433398905,1799.5008238718972
767,167338863,512.0901484514586,1614.450951493448
768,176870742,512.450171793794,424.70753480418716
769,167338859,512.560838860805,1613.9490995710871
770,142147796,512.7358245978621,557.3315990613355
771,142142718,513.3967823766484,962.1370318206164
772,142144915,514.0836584684791,763.6047975603674
773,167307403,515.8989298771069,1722.8480382799744
774,177240587,516.2234237604438,274.3277570685343
775,176875749,516.3299812683398,298.5987653517907
776,142144594,516.3350936488778,867.7072366593178
777,142148289,517.8264200917448,722.99569936768
778,167344582,517.9625240168972,1393.8237647858878
779,280867781,518.0221380545108,96.90318479370785
780,167304685,518.2204328025375,2044.399303128481
781,167344559,518.417294204397,1399.6230272440139
782,167338893,518.9261631821205,1620.3993414246038
783,177256161,519.4344109887277,163.9414872509703
784,167307005,520.197452444394,1819.1571765721826
785,177240597,520.4136847112593,277.3863420621662
786,280910400,522.4718178054104,80.47610135896565
787,280910635,522.6883046836251,6.7741268199713005
788,176875517,522.9674919888068,390.5471517055517
789,167344043,523.2156688398882,1536.5125289752912
790,176871292,523.4859866661029,637.1316162553343
791,280910638,524.8451516576965,5.359145439547036
792,167343976,526.9482082835175,1554.469796873101
793,167344359,527.4813998212658,1454.888934643441
794,142143115,527.7525219277984,1085.7926146366735
795,167306845,528.2840545138157,1862.7149519160648
796,167306673,528.3157653850939,1905.3609995803731
797,280913296,528.4402453700473,3.0002159538575626
798,167344029,528.7291554618233,1539.5534511131152
799,167339633,528.7658080591018,1791.2417862327013
800,176871438,529.0461961835633,682.485481921468
801,167363047,529.6350129862583,1368.7608221373607
802,167343794,529.8413143850393,1595.8941899928063
803,142148228,530.0303431603913,700.5402376393472
804,167306166,531.8275454569743,2037.1363093917453
805,167306694,531.9784190244487,1900.352225726672
806,167339916,532.421333608419,1864.7031769001314
807,176875333,533.483841854176,456.43460922033984
808,167306154,534.6082370479323,2038.5580299105468
809,142143886,535.1839089775709,1071.5592409266142
810,167344196,535.3671697595917,1498.8747528492233
811,167344197,535.3682773409427,1498.655552701931
812,177255827,535.9135202301068,280.82836624234534
813,167339584,535.9299461921422,1776.9983827625815
814,167343388,535.9544313441886,1700.5750950959036
815,142144162,536.4638314198953,994.4088234885519
816,167339970,536.5726250133786,1874.0616835404458
817,167416361,537.7268144261233,1224.5280333758044
818,176875114,537.7804789649599,537.3688381962073
819,142148587,538.3026803880297,823.4882398715389
820,167306229,538.9539853546818,2015.9910084551004
821,167343508,539.7136130677811,1669.9687419469683
822,176871743,539.9155410330555,778.8074845625281
823,177241155,540.4760314684992,475.1416697269104
824,177241027,540.7310740008295,432.0327268909815
825,176871574,541.0036177721292,723.3195783274234
826,167340343,541.4596161560055,1970.2410135767325
827,176871672,541.794339543477,754.0409774053212
828,177241128,541.9050392359252,463.9711190415052
829,167343765,542.2518409037311,1602.3578396347266
830,167415960,542.5481501838708,1356.5548930565092
831,167363687,543.2917204819184,1548.245254248187
832,167416321,543.4053342853757,1237.465854937259
833,167416504,543.5399954135175,1183.8230357712926
834,142148712,545.844351405847,871.5053706512828
835,167343238,547.2384174050903,1735.6563283554892
836,176871588,547.5274346452546,728.6252634658355
837,167343133,547.8901070524408,1761.6039785317873
838,177255509,548.0218047832856,390.45868190889837
839,167343373,550.4190159618493,1703.5471254384313
840,167363487,550.4704340605248,1498.142127092566
841,167363521,550.7919502155405,1507.3056685415738
842,280913144,551.399153872035,48.13423452309181
843,167416841,551.7965026517643,1304.6837212165992
844,167415965,551.8351099978528,1352.9882391242559
845,177241277,553.0501404633143,516.7124457440517
846,167342936,553.462852381992,1808.9741801115351
847,176874812,553.7948468052105,644.0086613719209
848,167342845,553.9509853086455,1829.7469408569214
849,167415800,554.5474128049998,1409.5423642513892
850,167340438,555.5552045170356,1990.335766919189
851,177255301,556.3701285559973,460.4224878912715
852,167364131,556.8479617358263,1668.8075969135293
853,167342459,556.9696995201526,1928.2809291684234
854,167364354,560.5896807501415,1733.3502873780205
855,177285682,561.0790635543253,193.6079810842912
856,177286026,561.3872694977089,152.69269040905183
857,176872304,561.4249593631428,956.06311703207
858,167342439,561.8768916495145,1935.5541440108746
859,167368506,562.3395664908112,1570.3453399951854
860,177257042,563.7559173461797,404.11553364865534
861,177256886,564.2207694156377,342.201748514216
862,176872276,564.8927209702599,946.9333277140254
863,142149242,564.9704977021869,1030.4501180879934
864,177256821,565.8783283846539,318.950582932854
865,167416896,566.3745257680588,1322.6355358068508
866,176874136,566.4226220537901,852.8016802916861
867,167417154,567.5524691732886,1403.3055138134366
868,167364359,567.9189193006647,1733.775616413735
869,167417105,568.1544976677469,1389.0847188320583
870,167368443,568.1690488261163,1590.1109733911935
871,177254988,568.3040964257542,557.5242446048455
872,176872401,568.5046381536919,987.2901583861676
873,167417280,570.0628691458678,1442.4684567418533
874,167342583,570.0981636997425,1893.3438955066824
875,167368442,570.7294615284792,1589.9293190618473
876,167417444,571.4160731663387,1495.6372329808114
877,167342318,573.300401959532,1968.92407077035
878,177256965,573.9886701456022,369.49818108449995
879,167342488,574.4103863854181,1919.6928107375006
880,177241993,574.4575052146511,737.922190089983
881,177255132,575.4386616447713,510.1191974352176
882,177254984,576.0723515709727,558.1009674953666
883,167342095,577.1819094483327,2020.6216186250147
884,167417551,577.6834812723872,1525.7792323376182
885,167417494,578.0141154480598,1509.6528918797742
886,735873292,578.0284277063356,1558.306164182722
887,167367985,578.126589861065,1731.7170817127173
888,167364585,578.1596860603231,1786.7416748185324
889,177254872,578.4238191006201,593.9155438448528
890,167364632,578.6802247257978,1795.7228855866188
891,764567763,578.6925797624001,380.1656599101417
892,167365279,578.8519026952763,1960.4062657425766
893,177286278,579.1459808485089,249.5093632956866
894,176876294,579.3036905214531,1203.6470704618735
895,177286275,580.0937981828887,248.7391908579108
896,177310977,581.1448213033525,132.07453463461357
897,177285265,581.4284000279941,349.57808651789145
898,176874060,581.5427475974303,873.7311741739118
899,167367933,582.5672089097858,1743.5871110664953
900,176930802,582.8352362111125,1251.0013271593061
901,177257333,583.6385989637897,504.8150366452159
902,167364796,584.6755565853207,1836.2964038279638
903,176872638,584.8132592824635,1057.0007162024085
904,176874062,585.4344778649232,872.8093499210097
905,177311137,585.5582623585037,128.42156141704248
906,177285018,586.2704564614243,449.23417020298035
907,176873735,586.8160728431352,967.8329337457837
908,167439141,587.4779477367982,1360.516546501594
909,176872955,588.0999404618764,1157.5759897447285
910,176873840,588.372431266327,935.9964839830742
911,167439153,589.2595429165492,1356.3789664821265
912,167368102,589.3029513585201,1698.1376662291586
913,177242130,590.3175734202323,769.8689114485577
914,177285045,591.7755368540508,439.8929790416054
915,167417695,592.6063508498933,1568.378957591716
916,177286607,593.7631905966192,363.59062816036527
917,177285012,594.028309280009,450.29145449454217
918,177311244,594.7010492472241,177.4325664664512
919,176931197,594.9203312670179,1374.0504959869422
920,177286656,595.2358743136758,376.9715976831815
921,167367309,596.3498942576169,1925.3224299548401
922,176937819,596.4995749441571,1225.7005793402584
923,176873680,597.1277643664877,984.5627904412534
924,167422188,597.6335719637974,1583.0946772869427
925,177254302,598.147959229883,756.6993446890193
926,167418277,598.2473598770542,1727.2539864069565
927,167367237,598.3014203648357,1943.7794992485874
928,167367512,599.2894638076832,1867.6592369986008
929,167365380,599.3134471930069,1986.356212167456
930,176931156,599.5589575078178,1358.8181747137014
931,176930969,600.1184862303254,1298.0093440806058
932,167367468,600.6303300942377,1878.5557767026442
933,177254247,600.9073128732131,772.3339704439273
934,176953878,601.4245595801324,1190.041873588349
935,176931266,601.8594761126063,1395.942463850152
936,177284702,602.1000008109224,551.1404430971571
937,176873364,602.2584808393468,1074.9306274956707
938,177254462,602.3404702751882,715.4434862092877
939,177310473,602.3680857574997,332.8211327942303
940,177257949,602.798828886707,695.678132492399
941,177242528,603.1186405410839,884.1670221279239
942,177284911,603.6347169291229,483.9962431810523
943,177254154,603.8469116308934,804.2359021474583
944,177310620,604.2028543680498,278.1232682482457
945,167422005,604.9735000207112,1646.2910001613318
946,176873469,606.1184499745792,1043.4511137429097
947,167418152,607.6200913537417,1696.88111298107
948,177284607,608.0208527655342,584.5984665512755
949,177257889,611.1909515646163,668.8627149870408
950,177242696,612.5395957772278,938.8207118143775
951,176873028,612.6759168345792,1164.2590521636882
952,167367091,613.3103328567672,1978.588059502471
953,177258212,613.4541650722878,772.0889505009817
954,177352893,614.7228318265361,198.80665010362804
955,176954188,615.2776260439057,1258.2337204331227
956,177253935,615.9106618974228,865.9905860241423
957,176954173,616.2835833949963,1251.840848389112
958,167418898,617.0468979185567,1909.7956760348145
959,177310213,617.1554712534138,410.0264722053147
960,167418903,617.9054516613446,1910.9394327224884
961,176931664,618.595509805804,1505.3504501239483
962,167421913,618.6709748411969,1673.379299399469
963,177258092,618.8177526074728,735.8312939366913
964,177253915,619.4745334301995,869.7912267309167
965,177284591,619.6368326449214,589.3787015017084
966,177310181,620.3110287727312,421.5734629914447
967,176954354,620.5756534633214,1309.850269059877
968,176937262,620.8812852027816,1403.3605183279285
969,176931562,621.2333369929013,1479.787240414539
970,177258471,624.7737185744451,853.7740392760691
971,177258265,624.915956824237,787.4885246483177
972,177258193,625.9946554398638,764.8910963362038
973,278023326,626.1516326546554,4.126701781002636
974,177284199,626.3002116224511,707.0034203259779
975,176932113,626.3838285752793,1620.9038205301529
976,176980159,627.8221098917238,1216.8284781908446
977,177287258,630.7187038553628,587.5625736705365
978,176932421,632.632415898628,1707.4445816501284
979,177353341,632.9797319292612,188.0685392157616
980,167419169,633.8163456989963,1982.4339624289387
981,177253136,633.902934088847,1069.0400189614759
982,177258516,634.2534310600965,863.5294105862888
983,176980089,634.3739485918409,1236.386692198265
984,278023061,634.8400517076942,86.13999914911074
985,167421221,634.8730049491375,1863.059098275047
986,176936735,635.2324472357374,1555.1326957630404
987,177309987,635.5860563159508,491.4287649718008
988,177311830,636.3895568948667,397.02661754629247
989,176936806,636.8454412791232,1534.3745439448398
990,176932493,637.205567770694,1728.5011391781295
991,176936580,638.6443930674881,1598.0210417597498
992,177287333,638.7413094419004,615.1379147768617
993,177253202,639.8647431046503,1055.2172271062489
994,176936634,641.0104043308103,1583.3330027477218
995,177253429,641.1463720906175,998.9876834046544
996,177309964,641.5976561584263,498.15357813542175
997,176954655,641.7872252585188,1404.762893973287
998,177309707,642.6307108384548,569.2807985861846
999,177258863,643.007534110758,967.9064733912423
1000,176936529,643.1549309749123,1614.2276886702714
1001,278052051,644.0296961415294,28.85793550963339
1002,278052024,644.9597782165487,34.63770729415495
1003,177309573,645.2067842250834,610.902738118266
1004,177253314,645.6592801766108,1025.1980309594758
1005,177309675,646.2572697830249,577.3445095520615
1006,177353450,646.5182928968079,226.12365357122678
1007,176960818,646.8017506478932,1334.8066531392392
1008,764850011,646.9987296586515,1001.5550330625788
1009,177252896,647.2859454095271,1124.3111189414328
1010,177258700,647.823231867358,915.4244289159093
1011,176980457,647.8762732618271,1220.836185051945
1012,177258735,648.1302805155373,926.7070454203896
1013,176954932,648.8952120481631,1493.0664252617667
1014,177252917,649.642084685103,1118.1861220073342
1015,176932711,649.8925275267911,1787.7196723592583
1016,177281989,651.0786995180439,1039.7164571283497
1017,177283812,651.2231218000828,815.6626024511023
1018,176954865,651.922745488958,1471.2322558510007
1019,177283605,652.1762618320582,880.3470687156154
1020,278051906,652.4832767254259,67.23287325268882
1021,177287937,653.9806653817485,790.7786884925226
1022,278051962,654.2731103618551,48.34659063694383
1023,177252842,654.5223099332186,1134.6252944392695
1024,177283727,656.1548588010468,843.784046848275
1025,278051925,656.2561591662758,59.76679677746264
1026,167420751,656.3508345046096,1991.3874651894355
1027,177283493,657.6411738167092,907.3235079112828
1028,176955379,658.8499083269711,1622.705127096955
1029,176936125,659.1475274678007,1726.191047210678
1030,176960513,661.4869307331394,1425.9216140932529
1031,176980882,661.5704922828728,1360.9190429116204
1032,177281852,661.761617379151,999.8851983757919
1033,177312459,661.9346507418717,576.9128659447975
1034,177309385,662.8623652293993,670.5641279918975
1035,176955342,663.619708675684,1610.6329263949845
1036,176936142,663.8335846371531,1722.0198191083966
1037,176935965,663.9723408996012,1770.6009280066685
1038,176955267,664.023238531989,1590.2990798569501
1039,176933645,664.8541358983201,2028.2867522441288
1040,176960094,665.3206719682098,1547.0461114110876
1041,176955610,665.7936968528848,1689.4477323851795
1042,176980774,666.2208007184585,1321.4744915543224
1043,177282148,666.3299258639266,1071.612934413376
1044,177288100,666.701390358569,840.9734111411191
1045,271576444,666.8736281408541,80.38557112129239
1046,370234343,667.062962559673,227.2942715958096
1047,176960293,667.6606968253067,1487.0762891636355
1048,176936043,667.8059719546975,1748.1687635280618
1049,177309083,668.1409944769575,754.606000510552
1050,177389261,668.2799132815908,309.4129140497904
1051,177352028,669.0791679503227,517.3759976507718
1052,177389302,669.4389646774838,290.9916243626846
1053,177312538,669.5554279619759,596.9377711738678
1054,370234328,669.7834019695483,219.1078201205221
1055,176980995,670.1146738693302,1398.7831662160288
1056,177354054,670.5072304953974,440.9159342878649
1057,388183244,670.6361438607697,111.59693443978901
1058,177282306,671.0939330386145,1112.801371291397
1059,177309077,673.0003362638844,755.9304805888835
1060,176981169,673.236853070453,1448.6119142059354
1061,176935657,673.4728325935338,1860.0026234459008
1062,177282188,674.0620194639553,1078.2398838803476
1063,177017070,675.8048715926312,1258.0152429358125
1064,177308913,675.971286475985,802.9624120834219
1065,278054880,675.9902080410652,53.65583886619803
1066,177351895,676.4994828469834,563.6241351582456
1067,177017454,676.5259674830463,1194.9334739450405
1068,176935619,677.8124881378361,1870.8264750056064
1069,177354214,677.9611185369064,491.7472122685352
1070,176980970,678.0257713129862,1388.8189514552555
1071,177017653,679.6649592459287,1262.6791254984673
1072,177308817,679.9737107608423,828.2853906123587
1073,176981308,680.5004420421452,1495.9262686080483
1074,176955664,683.5954362796027,1700.5979593999405
1075,176935006,684.7761498938788,2023.866372157216
1076,177282821,685.2759257974574,1083.32218784304
1077,176959991,686.3385084700988,1579.3687766321661
1078,176986832,686.8143218817321,1408.9878125265338
1079,177282955,686.8323178969913,1047.6485327139142
1080,177354239,687.8865393672978,496.9673188114326
1081,176956040,688.470152796692,1799.9788203067435
1082,764536093,688.8435166866961,11.022109162669585
1083,177282934,688.9019260191666,1051.0973098587372
1084,177312861,689.9382251357592,694.1070624736712
1085,177282921,690.1755919537998,1053.5626909308744
1086,176935090,690.3769118045043,2001.7545564941001
1087,176959701,691.4604626847666,1653.5375129886245
1088,176956403,692.1597105747144,1891.7106926597064
1089,176935123,692.827435333567,1992.9236194166833
1090,176956387,692.8502914953018,1887.399931595347
1091,177017776,693.111243298224,1298.8016395386749
1092,177354263,693.3171088066632,501.24430813194283
1093,176959341,695.8500592547732,1747.5036026284995
1094,177016680,696.0434294465117,1383.765812737445
1095,176981833,696.2118953565002,1643.4785279000641
1096,177308777,696.4317084018437,836.4975079831515
1097,176959360,696.65610785323,1740.3109942661142
1098,177033503,699.3130074780101,1200.9287606348505
1099,177306969,699.5650306070605,971.0322614340648
1100,177308612,699.9481035721321,886.7107552245801
1101,391902278,700.2979637943307,119.46819990642008
1102,177282637,700.7828543543588,1128.5529370318836
1103,177308385,702.2014079771426,949.2172899855176
1104,271576016,702.7074968830871,264.52791239197654
1105,177308676,703.5824604816584,867.5133998329013
1106,177313167,706.5101843800188,783.4850644905505
1107,177307515,706.7181028945984,1121.3409884131315
1108,370234885,707.5584312280951,423.66402439119787
1109,176958810,709.9393101127562,1890.97724969674
1110,177307545,710.1140586101276,1129.5723984483561
1111,176956893,711.0323338905522,2020.695113292076
1112,176986215,711.1009406222583,1593.1958223650574
1113,176959084,711.8643033811162,1814.596817040712
1114,177351477,711.8994507760118,700.8825486477926
1115,177308367,712.0313516813058,954.2511138686348
1116,177033827,712.3282899767032,1211.1354129652486
1117,177308364,713.3350141080352,955.2632438627563
1118,177351127,713.3660832993165,802.3318270154956
1119,176956680,713.5367200119556,1963.520900331432
1120,177308369,713.8033026208632,953.4307430417397
1121,278081379,714.1589672346629,39.992280457927016
1122,278081491,714.6422697872601,8.30569450604753
1123,177351190,714.9475296485202,784.6196003559238
1124,388182591,715.9846856792245,381.3852943468648
1125,177388571,716.1513051051696,550.3371062299979
1126,177354771,717.4286483763043,655.576674113677
1127,177032956,718.2266037966298,1380.7702266650126
1128,177308071,719.0325579341506,1037.7159819357173
1129,177033124,720.2490175919348,1322.395123315951
1130,177032912,720.480185658669,1394.9078513093436
1131,177308090,721.0604050689533,1031.07445991932
1132,177388502,722.8886416888727,571.7805528781645
1133,177034213,724.3244147797354,1327.6439544821988
1134,278138619,724.9809769463399,9.526035973615445
1135,177307808,726.3608984260851,1107.381084038299
1136,177350828,728.3326158088614,877.3120465140894
1137,176985907,729.1434967226767,1672.6802685432401
1138,177388161,731.3102900109459,673.8287744435256
1139,391902612,732.3818600035968,270.32866841059007
1140,271575759,732.6282633981855,351.506704826004
1141,177351052,732.8294645761024,817.4698346389339
1142,176958580,733.2973256321454,1944.9532017838776
1143,370235240,734.2808567576559,536.6073794368554
1144,177034363,734.8881293901231,1373.6792227632088
1145,177023673,735.9515690921683,1505.71090964694
1146,176985618,736.5767579080348,1752.5238713302801
1147,177034273,736.7757546870631,1344.8036108727094
1148,388182341,737.2869104657531,469.7908254796385
1149,177385193,737.4541834911577,818.119210742455
1150,176958231,738.7907271933832,2031.270502704784
1151,177023707,739.7309435912139,1492.2308359749054
1152,176958411,739.8630310682319,1987.3845486608027
1153,370235284,740.2178059623303,553.1233479251687
1154,177075997,740.720853350759,1321.7792219186395
1155,176982916,742.0001498365181,1920.697882148702
1156,278138471,742.7627466063051,54.16604758789853
1157,176985564,746.8280431782823,1763.1155964048296
1158,358176121,747.0593300990236,203.49465934464317
1159,177349362,747.1427710314156,1025.8156248891962
1160,177023594,747.7136959671162,1521.5873386059766
1161,177385488,748.1530642497679,891.4218847840633
1162,177034618,748.745416178572,1442.5508862338172
1163,358176329,748.7618658185388,244.81244554813873
1164,177034616,748.7846682204525,1442.309710062361
1165,271575428,750.4701909938307,476.77797845853513
1166,176983267,750.6435459413369,2011.68713090642
1167,177349660,750.9138165436333,1107.6914409475933
1168,177034802,751.3225471729912,1490.2882323858255
1169,177023568,751.3253028533037,1527.2267122618334
1170,177385479,751.8416238100043,887.8741165439877
1171,177349463,752.0852889364229,1050.519222729964
1172,177349718,752.2855049367816,1121.5403587061169
1173,176982966,753.0629188324311,1933.0204871973885
1174,177034817,753.6457430173143,1494.167658792916
1175,177075958,753.6497178748398,1337.7970475554134
1176,388182039,753.890315475606,575.6870770610742
1177,177075936,754.5759195752013,1343.6331452853547
1178,177019332,755.6963567883932,1760.3238496685706
1179,391925105,757.3572700944444,196.2896684529066
1180,177113924,758.3440795104714,1222.1278825123345
1181,177023289,758.3659521652229,1603.2094504528147
1182,391925033,758.7451108459511,156.9721199377552
1183,370235670,759.1236284536133,677.1442567211631
1184,177077189,759.5807797993466,1329.8930287486664
1185,177350183,760.6871529837978,1055.9864377848648
1186,177350315,760.880983723544,1022.4360282943447
1187,358176584,760.9303449762305,287.7108166487776
1188,177350401,761.6727840720262,997.9329911382345
1189,388181837,762.2827994379982,634.2588095282683
1190,176984889,762.5357765349614,1951.7029019955435
1191,391948637,762.5815191142203,122.38560516350913
1192,177077320,762.7829701050923,1368.7844880551304
1193,177387745,762.8413761368993,783.4802246073436
1194,177022859,764.0713908514314,1722.5176397449231
1195,177035006,764.8670502963869,1544.5268356486124
1196,391925156,765.7682834968148,226.50489052715636
1197,177022914,766.336205367317,1706.2625517905835
1198,177035054,767.3689143445007,1555.9266326796105
1199,177077054,767.4219224662595,1292.1344643767911
1200,391903048,767.4691965680255,444.1785774818413
1201,177387690,767.6635282841831,798.4085204807818
1202,177385959,767.8155201449026,1007.0458036056924
1203,391903064,768.1501145768697,449.64533922179015
1204,177077420,769.1118995908998,1396.1329816209332
1205,177114260,769.7088370587996,1175.9112397925846
1206,177077137,770.010049726656,1313.078026347476
1207,177387632,770.1798058991728,812.5754336338925
1208,177077336,770.6851120202437,1372.7956714591546
1209,271597859,771.6309256558629,60.74609536528632
1210,177019667,771.9860306842357,1854.6510031233515
1211,177035316,772.1312062288125,1626.4987357129435
1212,271575053,772.3169609372721,605.2028695013373
1213,177113903,772.5855125948675,1225.7322375364756
1214,370236000,773.8816049331732,775.3181515388063
1215,177077457,773.9147335297316,1404.852401783995
1216,177077475,774.3297186317021,1409.173555844655
1217,177385736,774.7578368352139,951.5858575420383
1218,177385907,774.8348904324369,996.8812000846792
1219,358176866,775.5770401333632,338.9699255256124
1220,177387321,776.0456573324608,905.3578161100104
1221,177077527,776.3012653060307,1420.0172239950746
1222,388181597,776.8408843536156,710.1672287891728
1223,177075293,776.9617306630001,1519.4970029481574
1224,271597672,779.0505809719132,122.11736052146814
1225,177386111,780.1561027091316,1045.0107865761463
1226,278180434,780.1563972190602,21.06476130089614
1227,177387396,780.7844817446563,885.4405719583307
1228,358177025,780.9431194440691,372.78773846357814
1229,391903282,781.5657363290253,531.4289055737794
1230,177386254,781.7685273619776,1079.3607527361173
1231,391948473,782.2218536249919,200.48560668802875
1232,391924000,782.8769508701159,438.2525953155612
1233,391903220,783.6733816505438,507.8606293019042
1234,177114520,783.7420971775815,1250.9971911418975
1235,177387380,785.8277564290455,887.4248315518207
1236,177349901,786.1328945386498,1125.0156260321385
1237,177349900,786.5511128260423,1125.1786160693728
1238,391903421,786.825294702229,585.2430102286447
1239,370236292,787.8796751278837,851.4510709569438
