,ticid,colpx,rowpx
619,301020853,1302.419599750994,1022.236859224859
620,152965232,1302.6720299453925,1045.0946949933639
621,200747282,1302.7563809465605,1612.0681218796833
622,200790005,1303.7205269305894,1906.1127488225575
623,200747269,1305.7032502342681,1596.1653131938233
624,152968603,1309.2685489354046,1173.5913395212885
625,152983471,1310.4040858453072,1319.825432975307
626,200790711,1310.4810377866831,1946.4908914611046
627,200745914,1311.509141965495,1514.2082857178755
628,146712561,1311.9516488266495,586.0276247334183
629,200780668,1314.626408856626,1706.1810181650437
630,142350859,1316.1312093191682,101.3514483649064
631,354822830,1317.5964690845356,1581.6304854203668
632,200747296,1319.6867793261074,1615.5285428612287
633,308227279,1319.8046365707198,26.07045676069849
634,301049767,1320.5329541533783,1301.6163086621425
635,146733185,1320.8673878451998,899.3603322183583
636,200787684,1321.0477602848878,1880.7242620384372
637,200789967,1321.251538798582,1930.9581295561316
638,200788284,1321.8113606686654,1896.8375712516581
639,146712527,1324.214586434472,622.5052377033518
640,152973069,1327.512743913333,1287.76525439837
641,146654926,1328.9711480115473,286.8606400553325
642,200803357,1329.3448945490516,2028.931638006904
643,146761203,1332.3688629322369,933.6230771674108
644,146655236,1333.003010875113,324.2981037152657
645,200743416,1343.1015613045179,1493.6114320173758
646,142350889,1345.08543411947,136.0380569955452
647,146652818,1345.1665124040965,246.62716657641133
648,142350890,1345.3808322896562,135.88511803828442
649,146688296,1345.5907543899527,391.5083396151281
650,146653134,1346.2296151541734,280.7200510775854
651,152965155,1347.2872211406675,1092.4354916214643
652,142315958,1348.5057464060362,82.50460691999633
653,200747349,1348.7710495411134,1636.242673383145
654,146727399,1353.0520472316016,779.6874898672559
655,146725177,1355.8062482643024,705.0174220650348
656,301022592,1356.119935906359,1202.5977741708466
657,200747379,1358.6998379200295,1652.8318484916358
658,200783031,1363.2906311086654,1800.7427148287973
659,152970890,1365.83367345627,1301.7676622727392
660,301020763,1366.195625716302,1095.607777802703
661,146688260,1368.3725943734105,416.0173035340241
662,354822931,1371.4729377070614,1651.7054383382526
663,146728657,1374.3108295744819,818.0768005811412
664,146762710,1376.2678230739982,1017.8960763616587
665,146653172,1377.013025749209,323.4587347873403
666,200743349,1378.8551755862534,1541.5855757088425
667,354822929,1382.45644631504,1639.7021522815476
668,146688238,1385.1998428798709,439.7652905630911
669,200747436,1392.1879586580405,1682.2408846373053
670,152963966,1395.1424452230765,1101.644347881691
671,146710293,1395.6071501248905,640.1094065815962
672,146691167,1399.2836609675633,534.8528867784473
673,200768244,1402.7119947203437,1718.547686104929
674,200782952,1404.0801268575442,1848.356034148424
675,146636366,1407.7386015119773,235.0300547503719
676,152963935,1411.3730388440986,1129.1257324591875
677,200788444,1421.0629072038455,2006.4338110396786
678,200745710,1421.8486884210492,1641.4943597018691
679,200787516,1422.4281019393025,1991.1363846195277
680,200785356,1422.515415377712,1934.4544302676388
681,152965017,1423.1673167205845,1183.0847617301745
682,200726628,1424.1280539299744,1435.994318361364
683,200780496,1427.050481359525,1822.393320704444
684,146729561,1428.7075765660147,925.0413656135063
685,152970731,1430.526176452683,1348.1283643332235
686,200780479,1431.5603725780813,1831.808485291599
687,200740990,1433.751818317393,1518.819603381618
688,200788463,1434.1498205641885,2020.3882218126168
689,301020663,1437.5294903927274,1165.980650639209
690,146713662,1439.0817894538695,787.6510431325501
691,146686867,1442.3966375161585,451.99549556041336
692,200781244,1442.4222192356824,1858.2830117952085
693,146711335,1446.3761611537614,724.5885633602287
694,200787477,1446.4503601589195,2010.7760052431338
695,146686893,1446.5524223417954,482.23315750357386
696,152964970,1447.19190974273,1219.7638540033756
697,142305355,1448.8436470778347,134.8415915132035
698,146709183,1450.4161721529458,688.1889055463777
699,146690280,1453.1681964460274,576.6166611558042
700,200787479,1454.8823592597105,2002.273158598423
701,146690261,1465.1693506660613,587.5931520520688
702,142315769,1465.3794616342925,192.55504232269595
703,146686933,1465.4999129516584,512.6750556695246
704,146711371,1465.9262309405115,757.7743565105382
705,200743718,1467.6889414064497,1666.5817172970749
706,200782823,1469.5995999065515,1926.9143759864248
707,142351065,1470.0597864398358,289.90732836408785
708,146760549,1477.2790280992235,1069.7057457165902
709,200745591,1477.4261581485052,1707.2204453744241
710,142305400,1477.5874293347458,171.1206894884895
711,146731190,1478.9532244090067,1017.7911657770102
712,146728847,1481.3166310657773,947.045197855614
713,146689029,1482.5118790772233,567.8815430038387
714,146653341,1484.3117439066352,451.91213996125384
715,146692416,1484.872190983558,675.7885142535629
716,200768096,1489.1079618816113,1819.8297269206196
717,142351132,1491.3254183382194,331.6287344991426
718,200783884,1493.1294207595413,1957.034704879216
719,200723329,1493.817933687996,1357.2622483586956
720,200783893,1498.8633167109845,1968.2591793285253
721,142300524,1500.129420930772,83.2071109139142
722,146731226,1500.6414906734306,1042.5288155106443
723,146686986,1501.284785184305,542.8019410145307
724,142315709,1503.8667247042695,244.55782019059285
725,200782772,1506.5061174307873,1961.3110097299084
726,200783916,1508.933775272958,1981.4085307045318
727,200700424,1511.4373678462932,1331.204737037552
728,146760912,1515.3616076406552,1153.545834078544
729,146731630,1518.8374272015494,1085.4439420902183
730,142300461,1520.9263875188215,137.36478611247477
731,200786320,1524.684905286499,2041.0328251814453
732,200700455,1531.9454483482655,1356.041314340984
733,200743135,1532.0057768931451,1683.2269707818502
734,146760873,1534.5021042380836,1183.5051772126244
735,301020470,1534.6275730838206,1286.9237601603918
736,200746394,1535.1094274198115,1796.0699205276196
737,146636926,1537.3815219295043,452.6132147901265
738,142298389,1539.4546247444573,73.00342040094078
739,146760646,1540.9927670639609,1140.5425739119862
740,200743114,1541.716255842172,1703.6172656561735
741,200783972,1545.4339223422155,2013.7329390469167
742,146691412,1548.0909888297024,724.0067734335387
743,200743841,1549.686844892442,1735.5531853909886
744,146690107,1554.8169788324371,716.2943960630298
745,142351243,1555.0482377572712,414.65369106152514
746,200723490,1555.8336145134879,1457.436847700519
747,142315628,1558.8645145726596,317.34872854644385
748,200743856,1558.9151276517175,1741.7147134574366
749,471015821,1558.9161256783013,1033.6933298498261
750,146727051,1558.9214340105639,1033.697964672883
751,142304940,1559.426587482659,260.05516714292304
752,200780264,1561.432185387841,1961.2026068338625
753,146763034,1566.8044555221054,1239.8858255378018
754,146653487,1568.1308784011355,565.3418800062069
755,200780252,1570.1653467258398,1960.6761747873586
756,299886491,1570.6582629062414,1281.5177815379352
757,200769171,1573.4332932879558,1935.235697201776
758,200767965,1574.8607075419852,1897.1248451800445
759,142305546,1582.0807376530595,296.2533077091539
760,142305549,1584.226269152724,295.9636494379329
761,200781475,1584.2776780972445,1999.2173799332145
762,200728516,1585.4019577060958,1639.5285681554515
763,146726669,1586.2123239016287,1020.5859162901677
764,146731509,1589.6324691487107,1185.5154857460254
765,200743023,1590.2028803490048,1758.2351545255444
766,146760791,1591.3860731344253,1224.9201584785071
767,200743917,1592.0366171929957,1779.042560139651
768,142274336,1592.5497826864835,95.80009996935051
769,200746485,1594.6149115552194,1851.4686786575626
770,146729042,1597.3788140559786,1085.8812877965718
771,146690030,1601.0943609646667,756.4341274726762
772,200723569,1601.849652227564,1513.2200802735724
773,200769238,1604.6404820846979,1976.9920377859664
774,146692203,1605.946440837268,837.6494933638716
775,146729223,1607.524987626051,1143.3444951960269
776,200780177,1608.2860968387674,2011.893044489485
777,146637053,1608.4804483975486,561.926680321065
778,200702418,1610.5793911500095,1468.2838087004773
779,200725233,1617.2496624957846,1550.8269824275787
780,146687884,1624.3935595703344,736.6874843567638
781,200746541,1625.7233320124335,1891.7758064032605
782,200745351,1626.837266868891,1850.2966406674216
783,339599956,1627.916207529564,1316.2276799650874
784,354777221,1628.8174288790894,1600.4382919229959
785,142351366,1628.8703071680848,506.5693502760069
786,146709950,1629.2275075758469,935.9166892396204
787,146729102,1629.9660964946402,1140.1370523892685
788,146726762,1630.5753557217295,1091.680815723824
789,142268253,1630.9227799539651,66.03695577786257
790,146724412,1631.529555026926,1015.9766284920024
791,200740702,1633.6853520162906,1731.982680240307
792,200781561,1633.9542846940546,2044.6275276673948
793,146709491,1634.1296733229901,905.1997796340048
794,146636025,1635.1057942687048,562.1678935155267
795,354777229,1636.1166014933765,1588.124755069111
796,200726925,1636.433913994791,1653.1043483740586
797,146689311,1637.3407818448907,789.1194896245372
798,200746544,1638.2939867090804,1882.2327230930387
799,142351382,1639.2509637275448,519.064807658081
800,231300383,1639.6356550624841,1233.507627265416
801,200780121,1646.5219048331674,2031.3513156458982
802,299886619,1648.7823145927368,1377.8791999701173
803,200700639,1653.1967039160127,1497.5515782215466
804,299886628,1655.03448069543,1384.302455336289
805,200741584,1655.707168148385,1803.1279559919199
806,146687833,1660.6803350503824,770.132575363208
807,146726897,1662.1459035491996,1154.843121706775
808,200700661,1663.8504793670124,1517.8630820951762
809,200725172,1664.0002623236958,1591.7362233495335
810,146724455,1664.3738644511473,1059.5621555016949
811,146711958,1664.7648657639838,1044.3519493467559
812,142274464,1665.2259796210699,209.1658050808027
813,231300288,1668.9329358518307,1247.7437478569166
814,339600012,1669.111429754534,1351.2269838816892
815,200729359,1675.1038744241657,1770.1133674877717
816,146654383,1679.2618243289096,731.0681546959459
817,354823461,1679.6014144840065,1950.610332952388
818,339597828,1687.2778580043064,1315.6627905577404
819,200745217,1689.2288587698486,1930.7737955547302
820,339599715,1689.7876674858665,1367.3895033568856
821,231300268,1690.041906785717,1250.9573855336698
822,142268153,1691.5395077286694,146.7005803195296
823,354823502,1693.6167581726306,1986.1198782587412
824,142268700,1694.300927622584,180.6830990136716
825,146724521,1694.948308564056,1111.0903379300678
826,200727035,1697.085148189022,1737.8743764297546
827,146692032,1700.2154023339642,943.9319053366762
828,142300196,1702.7874462695174,384.94843185212267
829,142268718,1708.5689491911014,191.67760267065282
830,142240683,1708.6259585533155,24.359399365744363
831,142242611,1716.2487140075384,104.92522829914994
832,146691992,1716.8570476142133,972.6955802434196
833,231300222,1718.8568424688708,1278.8504657633985
834,200745173,1721.3761327306759,1957.1026169629915
835,142300174,1725.6996804561695,393.79744745074487
836,146709784,1728.69005579016,1056.575363859297
837,200698631,1729.8461304238995,1523.8466630957694
838,200746716,1731.5944915469747,1996.5323867266425
839,142298067,1736.61429852579,346.14463264907806
840,142266756,1739.347680931742,191.57524943475144
841,299886781,1740.2905405249605,1472.4400013032478
842,142298057,1744.2707344251032,348.7834779623858
843,142266760,1752.8250410596238,186.389362145925
844,142315330,1753.1294002330164,567.1759774164921
845,200700032,1753.672165889392,1581.8549232446605
846,142218258,1753.7570446343218,63.4627344479908
847,231290700,1754.2151112661088,1115.6117567034958
848,231298079,1754.2322810567666,1312.2486556672357
849,142241130,1754.5002319791067,128.12812938481122
850,142304592,1759.0819865604992,527.6896632433702
851,146709736,1761.8822185616248,1102.4792248953188
852,142315312,1765.0424413222574,577.2675278409151
853,142241143,1766.3432795557596,142.49915372084152
854,146687662,1767.60058194466,917.6165625825447
855,142299055,1769.8649063857026,415.92909570494095
856,146635812,1772.0452023329467,736.8138744155373
857,146687378,1772.190056852854,880.6287276803006
858,200725020,1773.916801804817,1715.0063794061646
859,231300607,1774.8170604636132,1387.520856877717
860,299886846,1774.974028239475,1522.1660688442896
861,146653838,1775.4725377080179,829.3365390978865
862,200724992,1783.0593958162244,1733.060607627323
863,200744260,1783.7685813642677,1989.5606257093455
864,200729521,1784.4906114750636,1873.5043745471849
865,231295651,1787.846003375419,1264.8630671584092
866,146637697,1789.747260067479,828.0729243880096
867,200727190,1794.3473893357318,1843.2329260421832
868,146687419,1796.7080151551831,908.2023293305276
869,200723869,1803.3075030146304,1718.5876223029309
870,142218335,1803.8628273582406,117.79565373474443
871,200740404,1806.7701098039358,1923.4322123926565
872,231300065,1808.3568174572092,1392.6400639489646
873,146654133,1810.2420583630292,911.6101850237503
874,200702093,1811.525630846683,1710.140134607577
875,200729560,1812.3748602809173,1895.34474952674
876,381190543,1814.5655785637161,1599.6008230560944
877,142266865,1820.3803502555136,289.81660320858083
878,200700925,1829.5985757696508,1698.739636373751
879,231295770,1835.411182218383,1348.4248058565158
880,200741927,1839.4737481524564,1992.0327141085581
881,339598091,1840.4072182879827,1507.1953575207972
882,142273588,1844.0416827763418,419.0704388251182
883,231300748,1845.5942242039405,1462.523981268565
884,146637412,1847.0556209548706,852.7658641159741
885,231290860,1847.3589018984,1232.4819529920608
886,142306008,1850.7391739758277,662.5628971128268
887,231293332,1851.4952439268357,1303.3814729736962
888,200741951,1852.1724421174813,2016.7972008781228
889,231295790,1852.6875474189392,1356.3228347101115
890,231288434,1853.4039516806656,1173.4055019686532
891,200698806,1854.152366801635,1673.070197899194
892,142317154,1854.5082969279572,764.0701876287387
893,142242368,1855.1378749693706,314.26569815104716
894,200702005,1862.3572456264567,1777.5909967393568
895,142206123,1864.6456939983411,98.1299762277828
896,231298324,1869.6724339622215,1452.4967950172345
897,231297591,1872.4397419378486,1415.9882644500399
898,231283446,1872.7741178271294,1058.4598172513133
899,231293370,1879.5701895295,1342.0021128458682
900,231292788,1884.5267696130802,1301.5279428261288
901,142316836,1886.1926466067873,794.1895949174345
902,146654022,1890.671900624888,1002.4841926964447
903,142303865,1890.9299977625424,654.5550210139658
904,231288512,1891.3985221662851,1220.3945214028004
905,231292765,1894.237297084916,1328.4355323096725
906,200699830,1895.3665579233539,1743.4687423248313
907,299887038,1895.5394083423425,1653.4194993389526
908,142351782,1898.717274261157,864.1220309270351
909,339599363,1902.5230251072312,1612.6166540115921
910,231283505,1904.349173899212,1104.2682663545518
911,231283310,1905.576961201388,1074.0013843147558
912,142218525,1906.9474635476652,275.02750931473855
913,231285939,1908.1216864901514,1157.2872343765246
914,142299854,1908.863197953929,655.4055431942127
915,142218544,1913.2135920574717,289.97348704300134
916,142198723,1918.7611737571613,24.548492301191736
917,142242260,1919.6510133553134,402.1954975051592
918,231290992,1920.9595552997312,1327.227940929312
919,142179287,1926.1895154064373,7.230915418624978
920,142218578,1926.5084017444046,314.7348155774125
921,200698928,1928.755596298332,1750.5009357016284
922,200724774,1928.7743102786048,1882.7680908229386
923,142316892,1934.2970141220749,863.317139139095
924,142351839,1939.147393500461,916.3123328576877
925,142314771,1939.668507805923,778.3557769695793
926,200727918,1941.4342141718985,2033.7435077725293
927,339598240,1943.3100840164493,1621.9821088905085
928,142304245,1947.158094176248,782.7499922779335
929,339599295,1949.445163119049,1649.0524431144754
930,142275448,1950.1462039621176,639.6000857793919
931,142178690,1951.707385281944,20.82498252769272
932,142178693,1955.355135800904,12.889165597616449
933,381190843,1959.2745202858216,1746.597754451522
934,200701147,1960.07812261745,1849.181158488016
935,339599245,1969.207728493346,1684.4210741124343
936,231290300,1970.00188884236,1353.0233269946496
937,200701174,1971.1560822786173,1865.5829261657316
938,200724140,1971.4006614955292,1904.2509660441267
939,231290287,1975.3971334595487,1365.2550386213702
940,231286084,1977.1340612537008,1241.9398477936204
941,354776634,1977.5903567936932,1984.598155850988
942,231292633,1979.848208272367,1414.6612008125644
943,142207003,1988.4547711755285,335.753363842582
944,231291090,1989.798340872598,1403.946005271431
945,231292615,1990.722981113509,1419.0996517089036
946,339598319,1993.308858595756,1683.4156070770262
947,231280972,1994.3107301921875,1125.7831648726376
948,231280977,1997.2127816815719,1118.71845455198
949,142299714,1999.5111181375187,767.9295998969995
950,142217445,2002.0849959278771,385.54411535370315
951,231297329,2002.3196835271872,1564.4375054190625
952,381190962,2002.346205321872,1818.1553213018994
953,231293599,2003.7523456358026,1479.9270816099606
954,231298577,2004.0146738666708,1592.1084061941635
955,231293602,2005.5976419459093,1485.304452422549
956,354776586,2007.1012473084522,2006.296536650497
957,231299711,2009.8643043763548,1634.5202548033767
958,231299681,2012.625736963614,1655.7388181644512
959,200724225,2012.682439469861,1969.9119434053207
960,142199500,2012.8603672292725,216.9542566430868
961,200724226,2012.9726014593384,1969.7198724183975
962,231290240,2016.9137071859213,1392.7169577525806
963,142218742,2018.853482922934,427.18676590668014
964,142179451,2019.3443330836294,131.54194388817527
965,231276602,2023.5228283690647,1026.811364999409
966,231290210,2027.2214932678696,1419.7931347017486
967,200699098,2027.52982693948,1877.1810008753907
968,231291155,2031.0524313128049,1449.2128998809867
969,231301153,2031.4033416730656,1690.4326578583994
970,142267603,2032.0574550138501,617.7115491821307
971,231285383,2035.825405512909,1311.1460299524686
972,231278670,2038.3223647094615,1087.4903741696746
973,142199527,2038.8401365824946,249.0823376548242
974,142200409,2042.6776506245399,279.7856066520083
975,142199546,2043.336027234444,269.8402330719061
976,231298649,2045.8457101533386,1640.7581325296148
977,142200386,2047.066566632702,304.1125997436352
978,231274784,2047.2471871197815,1014.0845834419
979,231285374,2049.8387971963307,1307.7041090927235
980,231292500,2055.2681964879976,1496.700618266663
981,231276870,2055.3551842994666,1093.6442895887342
982,142169306,2057.460610056405,56.83424536221978
983,200701308,2058.8940306965937,1962.7436834310465
984,231291216,2059.5896707378547,1492.8009779718357
985,142273175,2066.4847431923604,730.7713151988901
986,142218811,2067.9539564070333,493.7447365018816
987,200699151,2069.264144955006,1918.701024254552
988,142273150,2069.59699925482,757.2873146795688
989,200699544,2071.3949699363548,1932.242592719212
990,381204458,2072.7745804663477,1878.5169026950766
991,231286286,2072.7841423523278,1387.0755920211147
992,231283050,2074.9329692058604,1275.7707034176872
993,142241625,2075.113659479833,573.859326573822
994,231285319,2079.4414511529785,1341.0831234321893
995,231294802,2081.5024121477304,1601.7501986947746
996,339598472,2086.75110767183,1791.4726177839225
997,142163415,2087.2717957166296,8.073764937562839
