,ticid,colpx,rowpx
625,388202986,539.9948905331502,407.5985045104223
626,261399678,540.4095283707559,635.8398100923761
627,141153836,540.8879360764164,1323.4265188121608
628,141280450,543.0033671161633,1195.7179247817307
629,270557837,543.1037077067331,432.09794176251296
630,141268280,544.8269633458029,1212.5984484812698
631,261258146,544.9035487000003,849.3091983256575
632,364589257,545.4808024057962,1033.1941314558676
633,140760164,546.0291586770189,1754.4967913400073
634,278270229,547.3659554804553,17.05723937298528
635,278082518,547.7158637310516,174.27329529004416
636,140663057,548.337649828256,1896.0714014564678
637,270424460,549.0886461866502,603.1873420121477
638,140900726,549.8151747993174,1551.9206061398136
639,278270216,551.2768810299024,13.08264909008452
640,141436215,551.3021494975684,1088.2487458500948
641,278199738,552.3264608012204,49.09044838521593
642,141187382,552.5366043432706,1273.5780732220078
643,407633113,556.5295445091841,1241.1891800980268
644,140658484,556.9766911470069,1910.0397486316986
645,261327765,557.3440620717229,785.1660520107644
646,141121793,558.6647352474121,1354.6232029251735
647,261239571,565.6968765450101,886.0861600700681
648,278199697,565.7873807909048,49.67455631384862
649,370221017,566.0558106308099,1828.2305398132987
650,270427498,566.8859243622903,586.4986692073194
651,270557776,567.0221152268589,440.50853539763716
652,261397043,567.2392412232723,669.4086573062722
653,140754797,567.7074983202525,1804.6177708283747
654,140662908,567.963132706589,1919.0515637979288
655,278139637,569.9623098071933,160.08314120148805
656,140760006,570.1936892541456,1775.3617806272587
657,141280939,570.7534991914605,1197.6582400395373
658,140798176,571.5781833975078,1762.2640991575852
659,140754847,572.0265202039963,1813.7658232257395
660,141030168,572.1127777862758,1418.8536057782544
661,141121890,573.2801219798707,1388.0111696402016
662,140759974,573.5651468128627,1779.2092940989535
663,270424340,573.7546963040697,619.9784720500681
664,140633568,575.4041818189294,1996.122884793288
665,364588931,575.7723481255093,1088.9269818189782
666,261258046,576.1278761201357,860.283248317645
667,280868464,578.2548461101228,398.3207965814876
668,141544494,578.5870651623369,944.4100623860286
669,278082434,578.8785338585178,177.24149336296475
670,141610486,580.4709629180163,919.3334294454222
671,278181491,581.5836796445187,120.02865029967869
672,407633204,581.5847557055888,1261.8144174531558
673,140828663,584.6443113443656,1699.79260751068
674,141154946,585.3813238956459,1353.15237432282
675,277982283,585.937167550745,303.47056847380713
676,280913823,586.8487493805759,342.32229353191786
677,140688867,587.5827219458655,1911.5351625500955
678,278024057,588.0094360112881,264.97960851767454
679,140828751,588.2576644427758,1722.2327779500524
680,140633473,588.6549759592917,2009.160262793219
681,141610473,588.9979526152778,921.6328650877203
682,261327578,590.2120891242567,801.4056590317256
683,270557659,591.6390398610605,469.77220461927106
684,270471978,594.4056669470738,575.9724019543261
685,141544281,594.8215501666891,981.2965987848802
686,140688941,595.3642856558987,1925.554693568192
687,270557666,596.6520678188963,453.88246750272657
688,140630635,596.6962228214295,2041.7297640876725
689,141186325,597.1034442299352,1341.9216992980823
690,270424243,597.6580583617608,638.8862342697993
691,270471974,598.6750897165413,571.1643655338839
692,407663641,598.7288208372281,1238.634430752994
693,388205695,598.773690574659,87.42369144651533
694,141478854,599.5014810053261,1035.9863358217397
695,370221315,599.7679952183485,1875.764184232068
696,140803836,600.8734309468448,1756.9797133056836
697,261332760,601.7080331232662,782.8239938514246
698,140658982,602.4570080932289,1996.1480385056384
699,141030392,603.1155466734557,1473.9804220014685
700,388202816,603.6961814226382,452.0218106951817
701,140969122,604.7989702065057,1569.6777912432556
702,364588832,605.7277374074098,1129.615654934343
703,270427329,606.9098334383135,614.326235648515
704,261399435,609.1173788188847,684.6521804369912
705,140633220,610.0632878630822,2044.6395716041513
706,140633209,611.4820949506149,2045.4660335073984
707,141187570,612.1759359111015,1330.5857074848955
708,141473617,612.6156692785831,1057.9089039168314
709,141627869,613.9845400055028,908.7530103036703
710,261377842,615.349617906027,732.7084049227975
711,270474754,616.6122525518092,573.5899228210495
712,270554742,617.3014401777891,506.7319337475844
713,140755216,618.0206342599638,1880.7206077899896
714,140659172,620.3438999189658,2017.628060786272
715,141096635,620.5524348405954,1457.0219123426155
716,140895983,620.8195909997138,1677.2692030798498
717,364588805,620.8770408137267,1136.306350866908
718,270395860,621.1433778435821,635.1522445704084
719,280865582,621.3400305958496,439.2509462836327
720,270504074,621.6529095411147,556.9860307380311
721,277982164,622.0011936241543,316.8621455946244
722,278020889,622.0264193818264,311.03592317256675
723,141187625,622.6335807203848,1346.7583658044161
724,140895946,622.698110713102,1680.4120616064347
725,140997242,623.076865944573,1569.8063062807746
726,270471877,624.1149089883824,585.5295530607359
727,140938247,624.4708462241304,1636.5603581178116
728,278269967,624.6415429343913,46.43065010004728
729,141627846,625.0450428618739,912.86565355467
730,141526828,625.4185439278266,1044.5672319671069
731,140689204,625.9911872881777,1960.0114242950826
732,270506913,627.0666554268425,519.571709202241
733,370221617,627.9970970380707,1922.5424957026803
734,261377762,629.0107690249229,752.6695465737259
735,141414217,629.1664833152324,1193.5989000107381
736,364589441,629.3451932898219,1105.4470286764627
737,278269954,629.5563413491483,47.125413140949604
738,141268467,630.7866167637676,1299.9461903374424
739,407663579,631.5599586757655,1267.9349080423676
740,141628019,632.0574676178461,899.9182754984807
741,141280255,632.6365404112557,1275.162366395676
742,270427198,635.913611229357,627.8872139533513
743,140659350,636.0500419884668,2038.002867062421
744,140662305,637.2903978262835,1997.4817424936987
745,388205603,637.5873857695377,93.8961738511412
746,141544619,638.1818157650299,990.9975377774266
747,141708546,638.8293428439349,895.2078199090117
748,140945145,639.8850543689705,1643.6744614299264
749,261417533,639.9374049296252,676.9398350747854
750,141153472,640.4859969643345,1420.5633379440985
751,261377731,640.5965264802314,755.4414720467549
752,278287324,640.8238546939838,28.43367048860829
753,141413219,642.0449465719128,1230.8712694664266
754,141610661,642.469865526558,951.8438954196733
755,270474668,642.6642236751146,593.8640620343043
756,370221759,645.7779964324926,1938.6226798673536
757,278079340,646.2156547185127,225.52479694396786
758,278023852,647.2553451055467,297.14060104970935
759,141096492,647.2967512709031,1481.6838162212575
760,141122198,647.3444284001032,1460.1458248003864
761,270557479,648.4411452166477,504.8006677547245
762,270557475,649.5638144908065,506.1601536068225
763,278269881,650.722804737066,57.12242002552079
764,261332418,652.3911909219943,818.269725681369
765,280868248,652.3989646931718,433.8233148021973
766,270554645,654.7534234013548,509.648531485548
767,141187719,655.2471082387262,1364.0029209303948
768,140689601,656.1354932943437,2006.8100311032065
769,141028198,657.0851873817494,1550.8845965967896
770,280913582,657.8977386330273,389.42646033343436
771,364589559,659.2974100969283,1137.7563887984406
772,407633545,659.4136794370011,1345.905778515762
773,141153349,659.6542965215897,1448.8776889106753
774,278139343,660.0988278958316,193.78057129022616
775,278052628,661.7620712051613,287.58008722378736
776,140689653,663.6218195764668,2012.6426035403922
777,141030721,663.7672346687287,1525.7524620047875
778,141186075,663.8149863749686,1405.1703429467075
779,141422096,664.4301024297978,1221.440795963812
780,141028120,665.046344191411,1564.8681235757867
781,141155264,665.202423581632,1421.2516131155326
782,278287167,665.6184998381971,32.713131786421364
783,141028164,667.1898847505262,1551.6267779670081
784,270503901,667.9446856170985,583.2087722520814
785,764522863,668.4222467248659,322.81863603871886
786,364588669,669.867153068614,1187.5788161685634
787,280910860,670.0665728945086,412.9790264839221
788,261380314,670.9728130481801,740.9925607167389
789,261399229,671.3498003754155,717.4932915111627
790,278184147,671.4732083495412,139.76859409914448
791,270503898,671.9726925090547,581.7916120107756
792,364589602,672.3846996492938,1143.9655951483944
793,280910840,673.4996614671579,426.82833086953497
794,140799035,673.5974749711353,1880.297609906459
795,141096270,674.6690249616954,1523.1489836924636
796,141030825,674.8680061446904,1548.402799490471
797,270427063,675.4510142617972,645.9058665687444
798,141155352,675.6779747489343,1444.867163547987
799,140859822,676.9429658867822,1778.1085010866418
800,140758953,679.1461755541841,1941.3115344203104
801,261417402,679.2203002006763,698.2950689288472
802,140999929,679.8160969363032,1593.2484690278152
803,141526671,680.2901709903123,1086.3074278686408
804,141770609,680.3924354560354,850.8594249567697
805,141096229,680.4531491821101,1530.4022895624255
806,141610759,680.9922072692467,987.6408533907103
807,141268605,682.0544918980704,1343.9854926746766
808,278181191,682.2027142721914,157.98441367336056
809,140803080,683.6746931269495,1874.297357675234
810,278199349,683.6918236329042,101.06356897359184
811,278023747,684.7535407753394,311.690333633467
812,141413120,685.9133466896448,1251.6279287494353
813,270474524,687.1486612440298,612.2730449912639
814,364588606,687.2356609996752,1208.190198851776
815,280910795,687.5016360138637,435.28106439778196
816,141811540,687.8020469860397,823.4110878478024
817,141770592,688.1119603842507,851.229868312727
818,141435818,688.4478228209591,1228.6286460891106
819,140938804,688.9437522317612,1737.663833440851
820,141628215,689.9977517008516,962.7709323818826
821,270474508,690.4240031837131,618.2254692489445
822,278184082,690.8937947025362,151.00827032078809
823,141544766,691.4122699507005,1028.333563501138
824,270506687,691.4447258743387,568.6750825180578
825,277978933,692.2322262300432,392.7716887917748
826,141811734,692.5654619286024,812.4453301315015
827,141910298,693.4377482749197,760.8463997467151
828,141435816,693.4395567277112,1223.7577158180825
829,270503850,693.5484089665703,579.9980983973792
830,278023719,694.1209146907054,316.66049334346394
831,141910291,696.989110984618,762.4137594411246
832,141708337,698.0608491105434,942.5857165402283
833,141122468,698.3168180591051,1504.5144872729336
834,140938802,698.4175486301292,1729.1173387262206
835,140758831,698.5000823219972,1951.4558199916833
836,141610136,699.3645105756826,1026.386051595243
837,280910766,699.7971894070706,434.79361989254465
838,141334274,700.6259486530679,1308.7251596265105
839,278181140,700.9439799874239,163.15602026268425
840,370228465,701.1967026567426,1183.2717432076304
841,270554477,701.3726325625803,542.1288868842204
842,141708335,701.7287152085289,939.8677650765907
843,278079156,701.7900290156585,256.64385719709185
844,370222613,702.3420586880172,2034.5433132810392
845,270557309,702.4393852355499,530.3775543538821
846,364588592,702.791991487022,1204.0939506431564
847,141096140,703.3783065270156,1540.8703658485915
848,141811756,704.1664723534464,812.5869089832366
849,141096071,704.8364911696902,1557.6843422011984
850,140969869,705.4598681597697,1680.414573454613
851,278082004,706.6011241180969,238.77203392934345
852,141268690,706.9551552358835,1370.0449035421962
853,140938888,708.0539207391378,1741.0699113314645
854,141435758,708.0581627840231,1247.8180013403967
855,278286822,708.8751291031807,45.06227369065025
856,140938975,710.4441655029988,1760.0444962786048
857,141544861,710.9362877412559,1058.2835605991716
858,140802749,712.6932593386763,1914.6140915826604
859,141334293,715.8371463153597,1305.6359265690821
860,141122677,718.5882103209793,1543.8081550341117
861,270557257,719.2071991253099,532.206571244523
862,141610893,719.5823111719047,1019.2446632523033
863,270429868,719.6353724248381,653.7719931861016
864,141610916,719.8353928211415,1026.2077816026283
865,140894703,720.6069705361792,1793.0901055538282
866,141527571,721.4991519402765,1105.1184169869923
867,140758595,722.5501681176182,1977.6202569237728
868,141526547,722.8505150608388,1127.5053097909492
869,141152931,722.9702746957904,1514.9357497470153
870,280865270,723.1380299550108,492.5934462313362
871,280865261,723.1652235210962,499.57825421424036
872,141628305,724.534730684164,976.1936092312558
873,140829864,724.7690805791813,1886.4316723762838
874,278079083,724.8220884777478,267.9820450714398
875,141811445,725.1889755969787,857.0617627393507
876,141479174,726.5502390034463,1138.3257516751407
877,141610050,727.5863365591156,1049.0560009011144
878,141152927,727.6064779313533,1512.0750015354654
879,141811446,727.6231734830191,853.5776083524157
880,141910230,727.6649036639553,777.4056874371115
881,141435705,728.2616391746127,1256.6372286037852
882,141527579,728.5622802915872,1099.949893125645
883,141628339,729.7074106003935,988.6776282453604
884,407633895,729.9707734037287,1418.2518329145155
885,141095913,730.2622257705784,1578.7049956014216
886,141422340,732.0684665449651,1293.4503213291907
887,140802488,732.0836105605201,1944.4767678086112
888,278023579,734.2574885347865,331.55947947084303
889,270477165,734.521294889811,617.0433679660525
890,141811432,735.9656080968907,850.9977191111923
891,141811431,736.1755921986207,851.2632001965766
892,278055356,736.8159304601047,288.43603691303935
893,140802479,737.7763644656586,1941.489020350984
894,278052385,737.7957720695712,320.4930476132879
895,364588501,737.9393500351132,1236.0845445343034
896,141422339,739.0736467732387,1286.195208548007
897,140894354,739.7056287399257,1826.1074809295135
898,270474308,740.1525100034039,656.4882038994107
899,270429780,740.6382428297087,669.9978006861908
900,140802498,740.9583184824623,1936.3343473845146
901,278139052,741.1827408302661,234.54299808628926
902,278052384,742.2456663891628,310.0296358371824
903,141610012,743.0041191134569,1052.2145356923224
904,141610990,743.9306871554741,1043.7039954800764
905,140996421,744.3218180005475,1700.5553074235545
906,278326347,744.422097056673,25.136917395083852
907,140830101,748.0109605830451,1913.726589280979
908,280910635,748.2422229040332,451.71375201366084
909,280910638,748.3440668149855,449.13567312412187
910,280913296,748.5134989202203,444.8382238371241
911,364589832,749.0286124662192,1214.6286786066146
912,278055311,749.4640097680053,295.72952107336465
913,141910178,749.8488518589478,793.8149904796322
914,278055315,750.0728182420394,289.1964631764247
915,278180972,750.504583107893,193.70186372292324
916,140894185,750.8460353597151,1837.959619053814
917,278081843,751.085040594793,253.31665690560038
918,141811368,751.766673850228,860.9006391118036
919,278286459,753.3013165877707,60.84336633216789
920,280865190,755.901402302296,503.06753359427285
921,141526439,756.1274437778733,1157.0604714534795
922,270557134,757.966768688322,560.2025690813806
923,141216820,758.0042144288824,1452.2626297855509
924,280865159,759.377154034727,518.4404378151983
925,141479310,760.2762638724279,1186.0567986494902
926,278202079,760.3431568158902,110.1985600006115
927,141545037,760.5961938422632,1102.5975490202106
928,140939464,762.8034221685817,1820.0332961040685
929,141708147,763.2413528864986,986.3371006433248
930,141609929,763.6547492344152,1084.578360113193
931,388205206,765.1223825688505,159.22980288908624
932,141865269,765.5050200123903,846.4810056253755
933,142052277,767.3276689720785,670.6722022075521
934,140894053,767.6236468468529,1840.1587143790646
935,735179973,767.8174593231697,679.5164395224168
936,141755163,768.1709624981322,932.8189614298076
937,141334555,770.6964100050709,1367.5021138461432
938,142016953,770.818271507641,700.3712909265863
939,141543744,771.0661936217864,1125.126107654724
940,141709101,772.0498620118914,980.1422704555612
941,141123013,773.5415493938681,1590.004530939143
942,370228189,773.6192543690311,1253.2226885261412
943,278293371,773.9196489889986,40.67708132496684
944,370228164,774.4525503897261,1260.127342376255
945,407634172,775.6220940224513,1453.6523605395919
946,364589904,776.2669297006511,1233.420927527181
947,141334574,776.2958703741142,1370.3329461547114
948,278078903,778.6052187512776,296.09202345743734
949,141123049,779.0902544064256,1594.7066526909964
950,141334585,779.0956364325017,1371.488610744242
951,141811261,779.5128857985678,894.3877114270645
952,140801898,779.963812323369,2005.1009957964948
953,140830390,780.2361790250944,1944.859873109046
954,141281495,781.149692872332,1404.7413279978127
955,270557049,783.3892772507887,568.8461524529229
956,141156018,784.8739848214003,1548.5796821623132
957,141089230,785.1375825516462,1671.065122210793
958,142017118,785.7141452771465,700.7118217782692
959,141709134,786.1216198782221,983.838985413541
960,140801831,787.5053507449711,2012.447228557813
961,141754291,787.6130705759482,980.1492405305684
962,141770299,788.053661744735,937.3438862092644
963,141479412,789.8245827602489,1212.665115284258
964,140939704,790.0175067876909,1846.185880269935
965,141281526,790.161858523486,1409.441177360384
966,388202207,790.1702604516553,552.6917939221997
967,278293235,790.386403969395,46.85037513164155
968,140893722,791.2051001786945,1862.819572260007
969,278081700,791.352759040166,274.19316954554745
970,388205134,792.1547967740597,157.31168875708357
971,278052205,792.349508683994,348.36485108366463
972,141910606,793.570282641368,803.1484879818261
973,364589962,793.7977350500928,1248.7448342388518
974,141210448,794.0339074702675,1510.5191014324425
975,141865201,794.4549912322458,855.0161342566499
976,278326206,795.3710376376375,36.9330175813334
977,142108746,795.4989842183587,615.8788006858723
978,140970613,795.6940855431723,1783.8968525322884
979,142085649,796.1552286612489,645.4070036119684
980,142085641,796.2224495274432,653.1203690664745
981,141156105,796.9606222349311,1562.9528785888933
982,141977086,797.8071097101686,748.7857186983667
983,141942394,797.9154527930882,790.0411297117575
984,141527834,798.1501632396735,1176.0517920382022
985,280913144,798.5866933339943,452.3865410772757
986,141977076,799.5308113886397,751.9172341879756
987,141185270,799.7097847750963,1541.0304824949826
988,278078825,800.9468518839055,307.69600791838434
989,388202174,801.0874778598071,547.3753955898047
990,141095359,801.1315132358385,1668.5831875151105
991,141942911,801.8408135117468,781.5311126584528
992,388202153,803.0757471651323,557.1608345298563
993,140893238,803.3339370753372,1899.6114459756368
994,278286060,803.8350365793609,80.31996737592135
995,370228027,803.9644042717081,1291.7293496384125
996,141152400,804.1512234854608,1605.6152884084156
997,278055130,804.4804849327951,323.96059317094324
998,142052187,805.3311221376581,682.9242728114688
999,278326179,805.6645228594078,35.809238563036985
1000,141543620,805.8312621590179,1158.509151115892
1001,278023326,806.2129199405493,365.9598980941005
1002,142085618,807.8666556996756,654.3223627361176
1003,280910400,808.0968590003064,494.73174182779996
1004,141334793,809.4669075435593,1411.0961243003048
1005,140801683,809.6309859326207,2022.62403434469
1006,141123349,812.2858976389932,1647.8600930250366
1007,141611208,812.3841538619134,1100.7785578914736
1008,141709237,812.4555732351413,1018.9739774778312
1009,142085842,813.356719647726,646.528756399455
1010,278141806,813.7661285529989,240.23602000440732
1011,141865875,814.0907184116205,861.9641496844549
1012,141627268,816.0454643400079,1085.4905386868386
1013,364590050,816.4310225312564,1267.4930579325246
1014,278055081,817.5555568951349,327.21937054705467
1015,280867781,818.8797713674187,507.9022947189312
1016,370227982,820.4764510794661,1289.2184054196725
1017,141611237,820.9234342471434,1106.4001640940746
1018,141412532,821.5369896335492,1383.3959736282225
1019,140830874,822.2893289867301,2000.439523846128
1020,141770198,822.4614612045958,962.2524847063722
1021,140892938,822.4839206960063,1919.4529322128406
1022,141185142,822.8965108121953,1563.4523568577051
1023,142085569,824.1239354002049,661.6626736371444
1024,278381113,825.4628790595748,9.795760146914787
1025,141269217,827.281584085048,1501.5721624234134
1026,141543540,828.3141935421066,1178.8972228902985
1027,141627237,828.8149748220894,1087.0812545680606
1028,141479547,830.0763201022901,1240.512630013525
1029,141026903,830.0851764581591,1753.2321504980291
1030,141709296,831.2199889140599,1023.0047266565916
1031,142052086,832.9362873695084,710.7618281621956
1032,141479552,833.5134171512262,1239.5784428688155
1033,141611276,835.6157016777262,1120.6949841073244
1034,278198879,835.6382156689588,146.60364168859041
1035,140943388,835.8314166241813,1869.42959471164
1036,141910728,836.4098376379767,828.4366247346477
1037,278269265,836.553065415329,117.62015899939881
1038,278052051,836.7294759012135,365.78383999061765
1039,142016767,838.2324510552518,749.0762354932293
1040,141281742,840.6678495681374,1462.6853887198279
1041,141822625,841.3543972114499,911.8215746907184
1042,278052024,841.9737359498157,368.38652456764464
1043,140892453,842.4293684186166,1950.2307317773932
1044,140943323,842.60597182318,1873.7746954425986
1045,141472911,842.7260620403778,1269.6764973913162
1046,141123588,844.780470433732,1679.8926188362384
1047,176870098,844.7943638174522,577.7804486767816
1048,407662961,846.0444797296283,1476.2065304956434
1049,278285737,846.1546526686658,90.15614154022607
1050,142017265,846.8141834425052,731.816935920173
1051,141770121,847.2372191124692,980.9026404861416
1052,764536093,848.2569619119245,318.9387667407045
1053,141910790,849.0675355593788,847.8934654418083
1054,142108935,849.0865705915663,622.1457769438861
1055,370227778,849.1549742655818,1331.8024950309052
1056,140861548,850.1264005410544,1981.1993020130185
1057,141412290,850.381449500444,1431.846759336138
1058,278198823,850.6562419512542,162.4778582790195
1059,141755414,851.8143745414517,1009.3375950262692
1060,142017278,851.8175363978128,736.8965633006925
1061,142085491,852.4103623698409,674.8631010978007
1062,141216398,852.5905074742542,1549.4548744171793
1063,278138697,852.8548387466748,273.9038173922511
1064,142108949,853.4892347673393,630.2332817382752
1065,370227780,853.7198416788724,1326.2164882374746
1066,141770085,853.9096379688095,989.7101490598714
1067,141210806,854.0800299734482,1578.0645639395682
1068,141527965,854.5581440947113,1208.630777944565
1069,141865028,855.0635268831633,904.7376784573779
1070,140892373,855.4050351993491,1946.531734004392
1071,278326001,856.6697681947634,47.04591805482311
1072,140943185,857.375214912328,1883.2732478395928
1073,140889223,858.0534682226909,1987.6367108211925
1074,278051962,858.5427508257272,368.7746473262635
1075,140940493,859.0009134054332,1928.3670901416226
1076,141627126,859.0811817052253,1117.7602599203294
1077,278198786,859.5940650836404,161.29589319865514
1078,278081491,861.0388593769154,296.36010295384733
1079,141680055,861.0430678877693,1095.7232238226434
1080,142146835,861.1905788813498,600.3243435213611
1081,142052608,861.7669139007032,701.311814130419
1082,370227695,862.2585576899852,1346.8188572277204
1083,278141632,862.4216401302417,258.87432346118084
1084,140831368,862.5738793989459,2048.8483603294953
1085,140943025,862.8334841697467,1909.6636047855866
1086,141423033,864.1111235506247,1410.6464284068304
1087,141269407,865.2987405763856,1540.7629476649038
1088,141094861,866.5159956560879,1721.6329800938786
1089,141709422,867.0136000927267,1056.4364912354133
1090,141709436,868.0111641497466,1063.4982435037384
1091,278138619,868.0402377112447,288.65397897518466
1092,278051925,868.9892911648494,373.7989887161546
1093,141210949,869.5778884237715,1602.2997797235266
1094,141472806,869.6754598164334,1287.9473879929035
1095,278198753,869.8647346160994,163.59924901920775
1096,141151953,869.9972468033701,1668.4345228064562
1097,278198742,870.2884294152078,172.14605842012713
1098,141335100,870.6068957690079,1452.764747709162
1099,140943040,870.6687187298306,1900.4555808580512
1100,142051990,872.6566098962869,723.4791714914348
1101,141472777,872.7143325404285,1296.3319664581495
1102,278051906,872.8728570527227,381.2099592346579
1103,141770047,873.1136000685907,995.6614965251567
1104,278180565,873.6040573099106,234.992832912864
1105,177256161,874.2577312251401,545.7207231996749
1106,278054880,875.4841790873968,354.1838232278938
1107,278023061,878.0069325007901,406.5614450273247
1108,141528060,879.2089313500305,1229.2381445299009
1109,140971545,881.1520839639987,1886.4668230031705
1110,177311137,883.7774693440953,471.2524117065683
1111,141472717,884.1593189827324,1305.3449223608231
1112,177310977,884.185552575272,476.9681523174952
1113,140891597,885.9846026865163,1985.9190908893047
1114,141810934,886.3349524344873,973.5101789059204
1115,278081379,886.5456532907926,315.17286824815636
1116,141543318,887.7380749229752,1219.7707614373487
1117,140971666,888.1786690420447,1903.3098893154404
1118,141810929,888.5419026076303,973.7122464279472
1119,177286026,889.4833419054515,505.03475445427216
1120,271576444,891.9396967462651,377.14223822840165
1121,141611461,893.1075125667414,1157.164160345881
1122,140971684,893.8816161963608,1900.5165446178567
1123,141156816,894.3575768620112,1678.3242351615281
1124,141094672,894.5989220674812,1743.4306174919968
1125,141026267,894.7431239144709,1829.7643071796178
1126,278269065,895.6005497337964,122.27707008446669
1127,142086081,895.6527592964642,698.6010490612598
1128,141156752,895.6861528354711,1661.2871125044708
1129,278328989,895.8707076963998,34.31883277800661
1130,141769983,896.6344208503474,1007.6481071988496
1131,364587758,898.1641708686542,1384.9474379150092
1132,141771483,899.9396479082349,988.5371687324753
1133,140890028,900.0313633509921,2029.526979351119
1134,140891159,900.7993321215712,2014.0482370580773
1135,141611489,901.3939337352856,1162.3417235962322
1136,141090270,902.1578373048762,1803.708360750101
1137,141611504,902.6760099395565,1168.33879716768
1138,142086091,903.2570195730636,696.4146897041702
1139,370227488,904.681334148218,1373.0335149011646
1140,370227484,904.8264971647217,1373.1901914783425
1141,141755600,906.4621663580357,1044.89291460125
1142,141124144,906.4898907086354,1746.9950454117084
1143,140971842,907.4180383611632,1913.1619461007936
1144,278183376,907.4343200910691,233.7120182197898
1145,278380818,908.0674210839752,26.406946802490182
1146,141423371,909.1434336324367,1450.5842897298362
1147,278180434,909.4956169665483,250.4494820234257
1148,140941153,913.9771686769512,1984.880221342132
1149,141609430,914.0059958921556,1201.625761147859
1150,141282097,914.0910027261112,1525.119113397298
1151,278138471,914.7036058777472,300.12916794367914
1152,141282136,916.5598249257021,1538.620793176345
1153,278380781,916.7865972558924,23.23166918067789
1154,141423450,916.8622568940898,1463.8096367603823
1155,141423416,918.4459532642284,1449.6111051325267
1156,388183244,919.5270154348852,392.2225509309333
1157,142109102,919.6138821640976,667.5213771362344
1158,141545616,920.3309255533555,1225.8067101793386
1159,278183342,920.5055020207905,227.37035399749985
1160,141977795,920.7492055649388,811.6027040587035
1161,407662670,921.5509154284276,1547.5840333121384
1162,388204748,922.0804309058193,216.3663538608495
1163,177285682,922.602056719228,529.0688177975144
1164,142086166,923.279906300053,716.4818857482236
1165,388204750,923.4732454898187,209.72643100916156
1166,141626895,924.516018280161,1155.6041082572658
1167,141609393,925.3788426477067,1202.2565995343905
1168,141822908,925.4944529931456,971.9916074099567
1169,142052826,926.1659913866652,753.6559197923091
1170,141211368,926.5222295670128,1658.1074991384812
1171,142017509,926.8519838323942,792.661755554226
1172,141423536,926.9910269559006,1477.7562975517892
1173,141411713,927.8176799686116,1503.7953069546224
1174,177311244,928.977070795612,492.2998427817749
1175,141335489,929.2441394437327,1510.1120209153228
1176,141680245,929.8978600058083,1139.6171444319148
1177,176875890,929.9606301447797,599.0898518953517
1178,141335553,930.0245965062493,1528.3676107484525
1179,141157161,930.2490842592753,1718.0739688098865
1180,141486105,930.6197606943002,1302.2654115380396
1181,278380714,930.8798361101123,37.70524525988465
1182,142051786,931.5094888250716,769.8159876467894
1183,141528280,931.9179691325132,1280.2164137342502
1184,370227293,932.8537353374664,1400.2704296704997
1185,141755687,932.877895558125,1063.7997590586747
1186,278380701,933.9456598588772,37.52127011671679
1187,364590678,936.2820880501262,1383.5096437844143
1188,271597859,936.8352689351362,280.45594183787443
1189,176870325,937.9963025890393,627.016918544498
1190,370227221,938.9858140238775,1411.5124453605808
1191,141157180,941.956454549839,1711.7307417380725
1192,391902278,943.1706137492058,372.65427152701636
1193,141184207,943.944146388154,1701.9576241328054
1194,141941986,945.1267421504995,882.8227883324953
1195,142085192,947.0647463434688,740.3920389052539
1196,142052876,947.108299630872,765.0322438984214
1197,140972368,948.0084864615402,1958.6403892219046
1198,141687247,948.0949597315324,1137.3348705522933
1199,141128773,948.3266319407336,1748.332842172474
1200,141626783,949.0800450024433,1176.411854070677
1201,142109185,949.382095481381,685.4974820278303
1202,141480176,950.3925296714366,1345.9256459722105
1203,370227155,950.5145219132004,1420.175263449539
1204,278271943,950.5195014430541,119.85498160372732
1205,370227166,950.7350632036521,1414.1776175379455
1206,141472408,950.8652711103343,1357.7896392528985
1207,142017587,950.8732969339477,807.5188606947028
1208,141423634,951.5689486740275,1483.957285729547
1209,278291931,952.3485100208867,111.1716922232262
1210,278380632,953.3999176496684,40.908043366773406
1211,176870369,954.4927311080296,631.116000998234
1212,141771691,954.5855083339617,1033.6052001173275
1213,141687205,955.5181471533684,1150.2985164233614
1214,177352893,958.0072775577953,488.4274328660598
1215,271699102,958.6184867104446,236.69163569071773
1216,141976598,959.4540137882277,857.5768494559123
1217,141977932,959.606719254122,844.3697420997753
1218,177353341,959.878144706012,467.3252897059451
1219,142051696,960.2459301851663,790.7471296657512
1220,141823020,960.454015636656,995.2145372218216
1221,177240587,962.2263041576384,612.4989105774289
1222,141823041,963.8217846017462,999.4569247401815
1223,141977935,964.0457370399578,838.3414015347736
1224,142109251,964.0536301643983,705.2294746579829
1225,141335787,964.9628765137186,1566.2492449972967
1226,141093693,964.987084974893,1842.346540038672
1227,278271873,966.3407513126978,133.51155229374686
1228,142146238,966.9559613005533,672.460365791282
1229,177240597,967.1505514375698,610.8661820095033
1230,141124793,969.3513963305327,1802.6001982773269
1231,141423812,970.6690487897537,1514.5954070371067
1232,141278888,971.0560872962612,1614.2765539032791
1233,141269964,971.4069591852564,1643.0674820635807
1234,278383538,971.5421842231627,15.527667679236162
1235,141542826,971.6706521039316,1303.086623658381
1236,278380544,973.6257775993801,49.87349268321154
1237,271643774,973.978522458846,263.52045242039947
1238,271806393,974.1839863442096,185.67126881789193
1239,141269997,975.4194515822172,1648.7919574806256
1240,364542828,975.6311422427533,1465.1192215193598
