,ticid,colpx,rowpx
627,468750384,1028.2122186653787,904.2559029151827
628,395407993,1031.9899965135871,450.3691277657392
629,468607863,1033.9549290806751,1213.3991922980747
630,289091508,1036.4389959968398,779.2573250754974
631,629682097,1038.9766755831035,1003.0511463405777
632,468280618,1039.547079838989,1752.7989478236113
633,395582470,1041.234603290834,279.42726249355457
634,395389657,1044.028882738708,524.0509030191021
635,395412425,1044.7986979662924,433.9426909115693
636,395584878,1045.7066952158216,271.29004478071016
637,395520454,1048.0444504222514,359.002213447047
638,289266402,1048.5709503191952,656.2968649040132
639,395412410,1048.987846200459,429.117448231813
640,468297069,1049.9273679855123,1716.6712754175321
641,395412468,1050.8961437544065,438.20658985945954
642,395389820,1053.695569866249,543.9680886805249
643,137081023,1054.2742630536566,231.10912054047202
644,388602832,1054.7063799554926,1980.2932831367334
645,395584917,1054.72331426027,270.9592315090737
646,289350376,1056.5805951797079,647.6798400671123
647,468329819,1056.656460921717,1540.7482210011221
648,468736758,1056.9963103523874,1003.6899389224556
649,289357130,1057.8527698075957,609.1766200340288
650,395412661,1064.2423753512908,461.3630290738536
651,289266716,1064.9933767480777,706.8128078739737
652,468353682,1066.573973895072,1477.5057807544833
653,137123484,1067.299586756757,109.46766839018936
654,468670361,1068.2892113091361,1116.8849185891515
655,468639939,1068.3897201075956,1191.4992950248034
656,395520715,1070.5457500870382,385.02353173665773
657,468697251,1070.8074029015288,1091.5191461874692
658,468254910,1070.9664932620067,1867.7401479895072
659,289142785,1071.06195195885,794.8518123402756
660,468608107,1075.0100900357588,1252.2772749511971
661,468721581,1075.7720746714604,1059.985381702942
662,395585426,1076.7723370579718,334.25868861353285
663,289266892,1077.008837356946,732.3053664116313
664,468314401,1077.256983999167,1675.474976410773
665,395506734,1077.3295120068042,439.64308110072363
666,468353806,1077.3635417684475,1497.3569509642032
667,379526000,1078.1410729874679,45.033681631073684
668,468317835,1079.0144442740693,1632.0642289542113
669,289134606,1080.5655016873382,810.8448136888011
670,468546271,1083.5220533718957,1345.0104516129895
671,289042059,1084.0582715726434,896.7541188585511
672,422839520,1087.1410985661457,789.3342492097331
673,418183992,1088.1595345409648,627.7021978250883
674,468258381,1088.3051310187398,1848.265772187526
675,395581449,1089.9777790403693,399.486822739101
676,422839542,1090.2833331506297,795.4557760304783
677,137080517,1090.9720378335069,289.15685385094736
678,395521158,1091.9676371518829,441.10824371162056
679,468258403,1092.7050960402614,1849.5164819168226
680,395506519,1093.8540644912937,465.0960540208053
681,289349998,1094.7842035532665,697.1124273268815
682,395581496,1094.9758769238952,390.55317798962716
683,137083119,1095.6161666537782,284.17483571214495
684,468353889,1095.751854486783,1503.7071328287086
685,395585559,1096.1985961482824,339.15095878193483
686,137080261,1097.3514255447094,331.6335483009265
687,137124105,1098.7686852220718,193.81687243045403
688,468608319,1100.9280772630136,1283.2586661649013
689,468314566,1102.4893345208004,1706.8718366665626
690,468318035,1104.1572703431318,1662.3809894609014
691,468723402,1104.5685700801955,1069.961127491555
692,395390452,1106.5840611187882,628.8502793082386
693,609742113,1106.605285686176,1670.0008980420512
694,395406900,1106.6272336251975,587.1218844940307
695,468669130,1106.8302250679171,1198.8375896041734
696,289267161,1110.052729663892,767.8873778274989
697,289267119,1111.041712683881,758.8145035483682
698,395406787,1113.2551968992261,604.3274387169288
699,468263946,1113.4690432173072,1885.147344160935
700,137163445,1113.7839935971754,155.52369682957908
701,395390584,1115.521063328823,651.6715972633598
702,395586003,1116.2591060593707,396.6031352699833
703,289143113,1118.1860919392634,863.5891885154866
704,395585998,1118.8398287332802,394.21460496814836
705,468297427,1120.7269443973166,1764.3590388934585
706,468306059,1122.9049569597312,1746.269047328095
707,395586049,1123.4409577009149,399.00489425746423
708,420654452,1123.8833899618603,1480.5145123594573
709,388606621,1124.3140488880124,2011.9107855741227
710,395406770,1124.4097276615403,600.1185332120123
711,418183470,1125.8890441902183,711.1027784135132
712,289271305,1126.8415401822638,772.6327246365655
713,137122090,1126.8752404916272,275.2592654155377
714,468276215,1128.782876675977,1834.9127575446023
715,289267396,1130.5679031669627,806.8388447151643
716,289143182,1131.1056036881562,871.3464620383148
717,468350547,1131.4918303766435,1568.5004601000046
718,402975940,1132.7756743519985,1401.5215837507349
719,418183362,1134.8966270569024,727.0950006228273
720,468639526,1134.906698665501,1268.5149412097294
721,395413677,1138.0932076338847,601.8979109973293
722,395390846,1140.2300355511575,683.8089836640315
723,395505653,1142.5933645668922,589.1648814532117
724,468318249,1143.750540689505,1692.879001512682
725,289358139,1146.5122973096693,758.7087908656209
726,395580619,1146.9937762331165,500.34799303260485
727,395586457,1147.1005271332435,448.72510419174637
728,395406444,1147.4898180278988,648.0038482562283
729,137200814,1149.386542277217,160.8804656988756
730,395406435,1149.4681771835985,647.6368169384207
731,137079665,1149.7443246948576,410.43227705283874
732,137121812,1150.2512807077444,308.3081848238932
733,468354240,1151.1293013310394,1563.8502466091745
734,468748113,1151.4773292500727,1106.116223572887
735,137162714,1153.6024392173872,244.8778559472131
736,422839848,1154.0851817264067,886.9875004137798
737,395522066,1154.4397017628762,566.5528020698591
738,395586623,1154.5252523080994,470.050260905652
739,407574350,1154.7142699020915,1957.0012849917728
740,407574348,1154.7333594207728,1956.388647133784
741,289095077,1154.986734142018,951.6815699926357
742,289358330,1156.3904578286536,792.9603166574727
743,395391132,1157.8132851708608,731.2303561956975
744,402845906,1159.178089118229,1317.6445199101906
745,395505488,1161.3285238625854,608.8845081007003
746,468749301,1162.8100497995847,1110.046875838371
747,422748163,1163.0709424900585,1051.8487030371828
748,468350794,1163.9808302485676,1607.512389429419
749,137201026,1164.2956343116682,187.2523509503463
750,395406124,1165.5631762735459,704.4249537011949
751,395406172,1167.5354152716345,692.9674278065927
752,137084084,1171.2082752474148,414.33551653685527
753,395406102,1172.3604511694327,705.1952793671
754,137079227,1173.565716327878,477.97448721644486
755,137079247,1176.1831301131401,473.92102181754234
756,468722312,1178.6356278702851,1200.0426376702776
757,468696247,1179.223634348182,1247.7632114482913
758,468318464,1181.9697443541866,1728.284943574817
759,395505173,1185.2960987650129,654.8787507896124
760,137162166,1187.4255478123634,310.8258696083125
761,418182887,1187.6744011056496,816.168524447552
762,402846233,1188.4056438250411,1379.7650032105878
763,395522455,1188.7889712916294,614.7450946128166
764,395580062,1189.7195473868444,573.5910625244852
765,468330671,1190.0169204668528,1676.6971074732714
766,418182900,1191.9471018625065,810.8035533102478
767,468297765,1193.0719073006585,1821.5172298326113
768,137262875,1194.2074910955675,188.83516487737674
769,402976323,1197.4155953124346,1458.10419966776
770,395522606,1198.0823207249475,641.6328688286762
771,428747726,1200.1653217057867,1760.0235833705112
772,468749101,1201.7948132202698,1145.311071383916
773,468282175,1203.036710757079,1892.6275341983967
774,422747959,1203.4423049202624,1091.3707044742323
775,468276605,1204.428058016604,1917.4771169319688
776,395650492,1206.9519978353487,88.78178398027089
777,137120910,1208.791972652366,437.60330531873484
778,395504852,1209.006455261212,713.1813720533066
779,395522673,1211.472898569114,648.9319081037082
780,395579805,1212.848154764747,609.437270937968
781,289094612,1213.8222082322736,1033.9902697669709
782,395607673,1214.5583102169196,164.54131227664618
783,137161861,1215.6621695321778,352.08178436435725
784,468351153,1217.0386083825051,1664.479779243075
785,137125743,1218.4216688545625,402.6743481739846
786,468327411,1219.318401814536,1738.7625521106086
787,407518595,1220.5214406251473,2024.5493022544965
788,137125915,1220.6975401797024,427.6460621896335
789,137125971,1223.9251839044714,434.69233028281724
790,395405474,1226.4065584477653,815.3957534249196
791,395504726,1226.5379954211971,733.596454658064
792,407518613,1227.566731330976,2024.9301662334037
793,395504718,1228.024250261428,733.8274711901623
794,289268310,1229.7683515113395,954.1922207873247
795,137084923,1230.212764495269,543.3702432694963
796,289094467,1233.8572667190147,1065.6087213522696
797,395692330,1234.4297080872946,28.39867434282333
798,395391813,1234.4477959355518,836.2565061529608
799,468774634,1237.003208244491,1181.4018193272996
800,137161374,1238.9733917784572,424.8737090490921
801,468315251,1240.0642307707244,1836.0691773097608
802,468354803,1243.2130286523195,1652.6135813532276
803,435741597,1243.7409772692708,1336.0567392763166
804,468341343,1244.270083308233,1718.9931296140396
805,468276746,1244.4134717140464,1931.1267992092914
806,395391937,1244.6085991172154,859.9486074112262
807,289093523,1247.0319338211618,1120.3943696625051
808,395692736,1248.2621237637745,84.04907445468494
809,137202650,1248.7785780688037,416.3831190744518
810,468315280,1249.8579220564254,1836.318644321836
811,137263695,1250.2886664104533,306.86642212861716
812,395606993,1253.474976290476,243.8591843276549
813,468264519,1253.531686898384,1980.8320942954722
814,289268568,1254.9836320751865,1006.0708242199637
815,289093596,1255.9730610250413,1138.3211748388378
816,289040746,1256.2954368668422,1152.1693280469342
817,395651679,1256.7917885784025,236.4651350762104
818,468294669,1257.9529208004942,1901.034980649911
819,395692903,1258.505419358567,99.4899306057215
820,408702840,1259.820682326736,1576.9854969291373
821,395606882,1261.4817517969893,255.7270549129604
822,420657215,1264.4266764517176,1284.63616512186
823,395693038,1264.7923023551755,114.24521012105387
824,395735154,1265.4366194740414,1.839105220303488
825,289268656,1267.189909727197,1022.9309248632674
826,468354965,1267.2725215775085,1687.3790995949887
827,395606655,1269.008377633069,288.4935006182975
828,468264605,1275.8335005049987,2001.14762065612
829,395690821,1276.0176439173586,203.84461251015307
830,395735524,1278.8249706663282,58.94277212613838
831,395690772,1283.4196582905008,206.613902825294
832,435680451,1284.0959290912351,1465.6041657103622
833,468264641,1285.3541546808874,2010.5650746545398
834,435676531,1289.7032180316216,1439.735800500557
835,137208736,1291.7148279160276,425.219983326154
836,395735628,1294.7615869282272,64.20121775101123
837,395734108,1294.9477074481167,146.35904843220604
838,395839958,1297.3665353052672,47.7650600840504
839,289379926,1299.2274166889654,1021.7479409602464
840,422840443,1300.7321610541915,1123.2497024838092
841,395839881,1301.5120705644272,56.545158774021225
842,468306927,1303.3768188419472,1900.3824743082073
843,468255882,1305.1370387724248,2045.922653166394
844,402977013,1306.0693883874326,1585.8782761568614
845,401496107,1307.608310445798,1658.434986176993
846,289379955,1308.5778424507714,1025.6646084619301
847,137119521,1310.4615583049745,660.3436159435297
848,428748285,1312.1893392544243,1875.8308435575918
849,395652724,1317.144500798215,377.57104824385686
850,395652709,1317.4436435829755,374.9800688138686
851,395694220,1317.8835276049326,273.7129449495848
852,289380037,1318.270038752174,1044.3030473704578
853,395694105,1318.298266172753,251.0635274591277
854,402847061,1319.4599581564696,1532.3334340146037
855,395605937,1319.7454511467904,391.7067959028012
856,399716622,1320.9661450752615,1343.7670637844215
857,428751277,1321.6564319114107,1722.725782514556
858,468303484,1324.9869119939844,1946.1116412478416
859,395840889,1327.0124355494302,59.04277029281378
860,402980285,1327.6838450718813,1573.5217462055825
861,428748364,1329.070558309098,1897.3134887591784
862,468303494,1329.9958357964645,1946.552301039917
863,395523988,1332.1284139326249,874.1351896854915
864,408705295,1337.4293940910804,1197.9038817123585
865,468268238,1338.0599126322709,2044.7479107580734
866,395502294,1340.6114601568581,966.6974041139218
867,435680540,1342.674457056538,1531.3955693345565
868,435741713,1344.5676061074796,1487.7802442621282
869,137086218,1346.1263601215107,772.1657752082825
870,137057813,1346.7732119457264,805.9635083243356
871,137086255,1346.7986044666527,781.7811384624008
872,137156234,1347.5080853602115,672.7001803080868
873,137159940,1347.5441582588578,640.6212568896261
874,395503610,1351.48096915238,953.4781500723308
875,402831453,1352.6308872445363,1615.2761856947955
876,289269327,1355.5664905196475,1150.8847203440816
877,402980442,1355.9797787826426,1612.337340558757
878,468307181,1356.3311050946365,1962.81784747362
879,420655756,1356.927919275432,1740.9946873932822
880,468319374,1360.2590731261485,1905.7331854073486
881,402847318,1360.3844870540652,1591.6998746456131
882,395525761,1364.2272929649134,903.4640408033348
883,399716910,1368.4581796797886,1388.3425375469315
884,395524388,1369.2748557197658,958.324702197411
885,395605126,1370.2881612055205,519.5414161658398
886,395605039,1372.0661608932385,536.8326484390701
887,395695125,1372.1544082726468,405.3446989733225
888,395393002,1374.5463746757666,1093.5052197083448
889,137057529,1374.892259205336,874.3560129152638
890,137118833,1375.3973482553774,799.5005870384468
891,137057526,1376.1186090246845,874.1946074209212
892,395393368,1380.03934412653,1078.7276159309254
893,402831601,1381.6120112819835,1647.192567661688
894,395732531,1382.0625454217277,366.59895417318467
895,435822151,1382.1239231233328,1500.3559068443415
896,408705793,1384.342119186394,1287.4555379795
897,137159259,1385.6540815226715,743.2776083741743
898,395604879,1386.0081679023885,561.8417897247737
899,395838546,1386.4699960053485,229.3955018097188
900,385442356,1387.0704929045771,1235.2008826875067
901,137207484,1388.9537151992301,636.0783182141737
902,468328198,1389.496446370244,1898.3300657437708
903,395937876,1391.0013635749176,46.01750520916464
904,137086617,1392.1962392364496,871.7050060616488
905,435741769,1394.1290506997311,1543.6745043300907
906,402980664,1396.273823546684,1662.314359644232
907,408703622,1399.3006035746619,1725.237933984624
908,395604624,1400.3270996546453,610.4397998345695
909,137207272,1401.9897941489166,673.2354192870733
910,395842302,1403.6014309367838,247.14310379386453
911,468342133,1405.0898828170746,1874.8868636472046
912,402847504,1405.273722246617,1630.3919345135032
913,402977577,1407.1243739736599,1724.2441395001365
914,395658221,1407.2998904001279,531.1081917132383
915,399736280,1411.7902978013376,1183.5622126616672
916,408728318,1414.3767174828977,1243.3577202250085
917,137156909,1414.6109380978091,809.2239199690315
918,137057254,1417.2220318494574,941.3973878309987
919,420684819,1417.2813068755847,1360.3608817638235
920,137057238,1417.9768544238877,948.2198324883246
921,395768928,1418.9170797810905,372.554240247855
922,420684846,1421.8329642333042,1363.3477935371168
923,609779659,1422.3766185917154,1619.4636694443025
924,420658347,1426.1692047094266,1532.0788118180856
925,420656048,1427.6899280122586,1822.3931234953086
926,468328368,1430.397595740924,1940.6822307943253
927,137157085,1432.8316898958144,848.0717496820822
928,395842758,1435.6871888814544,313.0214634297425
929,395774966,1436.9100968884027,394.4231407912818
930,137057085,1437.4819692729154,991.4196745860232
931,428748800,1440.4603544606796,1993.7710562264688
932,468319670,1440.5543596073294,1967.9839532522744
933,137158759,1441.6418835251013,845.2885329848982
934,420684992,1441.8504554527606,1393.2015376331087
935,137158728,1443.161551073269,852.0993849023728
936,137265970,1445.6827381802527,745.1414333135747
937,395695965,1446.003484307874,543.5805940547572
938,408728735,1446.0846059694218,1321.7398391596485
939,402977767,1446.4826267684275,1765.196135572543
940,399736533,1446.8923475561526,1231.5851308413335
941,428748840,1449.4677139485925,2005.061017518563
942,420658458,1450.1601208474426,1554.7750661597968
943,395602605,1454.642932331673,1056.7020764184645
944,385442996,1455.2666441161252,1367.0496365541173
945,137118186,1457.004853674842,943.7779429581174
946,137266048,1461.7250874043552,759.128059686763
947,137118153,1462.4726567569555,950.7670864151877
948,420725991,1465.1764187113952,1440.5767605196215
949,435680695,1467.9666457881867,1692.3814541605573
950,428751997,1471.9706485474921,1890.4370190505551
951,428771136,1478.5432239556349,1238.3732130422807
952,385443129,1480.27057785513,1398.8518837946015
953,395940543,1482.9675405431037,218.9671561478741
954,399717755,1484.5353980489624,1562.1907459076654
955,396012680,1486.9357612212027,112.20529355801304
956,396012685,1487.234791400847,112.41585223948758
957,395925267,1489.2844189658451,277.0929367945264
958,428774335,1491.2856724548858,1220.3104033263153
959,396012460,1491.989886385855,77.8928355978405
960,396009563,1493.2776529182565,160.39973645171406
961,468328634,1493.9343285867835,2012.7795962863227
962,399739506,1493.971142341571,1123.7050592127423
963,420682451,1497.6013761482086,1532.8939501315829
964,137157702,1498.058331057977,1009.0997894202224
965,468356052,1498.5160855501153,1928.3858318169541
966,468319961,1506.6404788223556,2038.104975939237
967,408706742,1507.737513083665,1472.0702685494473
968,399762693,1508.396641559316,1121.4232048273288
969,396032536,1509.3251921923095,98.61131220851615
970,399737104,1511.0622843040924,1346.0645426206536
971,396013122,1511.7583899610754,191.779567041289
972,435822263,1514.517818757781,1667.134901375752
973,399739820,1517.2660640939334,1188.148810882089
974,420682591,1517.820684031318,1568.1027221816082
975,399737080,1518.5040334134064,1335.3445447151719
976,395859914,1518.950386270264,462.5454537603368
977,395770389,1520.0503510280566,636.9265473439166
978,396485632,1520.124148543459,1381.9110931759844
979,395603559,1520.2105179383982,841.3841296184248
980,468356145,1523.9211473091802,1960.6353836243725
981,629617397,1524.561873281531,516.1538872517028
982,395859744,1525.1893290854184,496.03742376035825
983,399721368,1526.0534978772284,1583.9002931628568
984,137206215,1527.32217074751,932.8675906647965
985,396013491,1534.5979972490475,239.77122764880286
986,402832390,1534.8141515125888,1845.607087338432
987,428774744,1535.3863646459686,1303.6253495454725
988,435680679,1537.9843262243066,1774.3405382192193
989,396008699,1539.1517140521753,295.90399493700534
990,399797809,1548.5868721414013,1121.8858619057974
991,395844397,1550.1340814890725,609.7149970644557
992,395656668,1552.3585574130084,848.7724007150915
993,399718150,1554.6668482014213,1657.385881549629
994,137205777,1555.429790220513,1042.6572984293089
995,402832460,1556.3804739014315,1868.5375782073745
996,137205922,1557.951274722091,1006.3004682458064
997,395844659,1560.29956932299,669.135215214695
998,395770921,1562.6624320659942,746.2955632987148
999,402978231,1563.4601689275894,1894.0811173776106
1000,395773165,1566.881015810256,729.8748390669307
1001,435680769,1568.4448931613922,1817.0184758563987
1002,395942147,1569.005142941732,484.13197408308326
1003,395728997,1578.5348790205915,891.8663536983728
1004,399832147,1579.8812196302822,1092.5907362420437
1005,402832592,1584.5797223964419,1910.2287615220005
1006,396202896,1585.3971326587784,4.062643120264585
1007,395656172,1593.870295302646,957.7834710449181
1008,399829221,1594.3079458570076,1173.7568382707752
1009,396203032,1595.8585934292396,26.88426991880555
1010,396203066,1596.262258557323,33.20394285405606
1011,385443961,1597.4404474707155,1577.479663727923
1012,399763499,1598.739018548963,1274.2460837426975
1013,399718392,1600.853314035247,1721.7277629891769
1014,428772119,1601.513966392546,1444.4367472788485
1015,395771319,1601.8392250048346,830.7279920989107
1016,435742275,1602.0037039924234,1807.1851040417544
1017,420682944,1602.2775285842902,1668.9973207231906
1018,435822372,1606.2584010816358,1779.4307806753602
1019,396486230,1606.355254422615,1538.223883743665
1020,402981509,1609.777655923685,1902.198921519144
1021,399832376,1611.8624508397702,1139.498273894724
1022,395923300,1612.616157011403,622.5395284793842
1023,396024223,1613.7383145014237,495.3773159252285
1024,428775408,1614.9291730118446,1445.4301153801566
1025,396203108,1614.9934643143106,35.769196082291124
1026,396063456,1615.8372630987012,388.4774474734991
1027,399721895,1616.9436054102869,1729.402943191239
1028,399763761,1619.9081597353454,1327.7354417560155
1029,395920794,1621.7350048051412,708.721768567816
1030,399718508,1622.5763738056821,1748.969302531535
1031,401497466,1623.6071290840955,2000.631972423572
1032,395920827,1623.6594823087726,716.9129427089432
1033,331727328,1626.8759810851805,1021.3448812755133
1034,399829382,1627.8937355746966,1200.6203785312255
1035,428772284,1628.3322209389146,1486.762714759763
1036,396238616,1632.011716754284,56.23897687356792
1037,396109425,1634.799368988301,382.49112506837326
1038,396115040,1636.0672646435714,290.8873008008076
1039,396007003,1637.6510989579356,620.9639935699596
1040,428772395,1637.774141771524,1512.2861597794542
1041,396238594,1642.6530315913956,56.174746125512044
1042,396238540,1643.3792102560776,63.93172145541275
1043,399832668,1644.0677579877167,1198.4746411956226
1044,396241131,1645.1971202108468,45.99273099434047
1045,428784674,1645.9658012858279,1476.3483807119494
1046,395729539,1647.0473771132538,998.2501536699683
1047,399740963,1652.3346545486584,1438.2333031846192
1048,399832820,1652.4816733644227,1232.9036082993898
1049,396006762,1658.0468092603633,674.929510321099
1050,396204152,1659.1913395148913,207.5833886364989
1051,401497601,1659.8187155069766,2041.996844720195
1052,396204516,1663.4511301886487,268.37873074499265
1053,399722100,1665.0351017185046,1786.5807465349103
1054,395857890,1666.5550148526395,888.8276985892902
1055,395772177,1667.894354146668,950.543048375108
1056,385444399,1668.0078414940726,1699.7477521322992
1057,331748649,1668.9826331282673,1056.750198538717
1058,396204669,1675.9051724459741,292.83646238759087
1059,402978613,1676.036257030508,2035.346680445828
1060,395857817,1676.7374289911972,905.4714104075869
1061,399829844,1676.9064440561615,1310.3030815931522
1062,395943466,1677.3171702311106,769.7534169679042
1063,428784917,1680.9242877180502,1525.6481229069598
1064,395943415,1681.0525436383375,754.7648376181032
1065,399829968,1684.0404434667691,1342.681074054192
1066,396108464,1693.0077985343842,568.5030294827237
1067,396265565,1695.089360552956,125.11163382510608
1068,396162970,1700.3044354397216,468.29655746970167
1069,609847819,1703.8447957691233,1971.8405451381889
1070,396205279,1703.910310067904,397.96586541976023
1071,331728109,1704.7236043022394,1171.9117720194565
1072,331724986,1708.357262114467,1246.8092114748035
1073,399795986,1708.9975696382255,1476.0273665571574
1074,435680892,1712.0159824635575,1987.5607935134005
1075,408708025,1715.3808742366864,1782.3626409176209
1076,395944763,1715.814162459223,834.2176119423842
1077,396269023,1719.1047073371647,101.33729845658308
1078,629534084,1725.4361971643395,345.65454963342904
1079,331752395,1727.3189878994565,1119.508974050073
1080,396329291,1727.565257673362,65.0588657200259
1081,399854786,1731.7682129105553,1394.5915919091315
1082,395944623,1732.0186918060674,870.7726184437262
1083,435742419,1732.2990712368671,2008.377657402298
1084,408730658,1732.4462745858254,1759.1719342930248
1085,435822548,1736.4062055975169,1960.4716069982446
1086,399735209,1736.8268559269143,1903.036787863266
1087,418371973,1737.2995525224985,1014.5164682461954
1088,420683567,1738.4467576343654,1876.69079195668
1089,418372012,1740.577886352968,1025.6894694380603
1090,399719111,1742.3733605327795,1934.3133785718665
1091,435742430,1742.4452486097532,2006.2467886877866
1092,396209491,1742.9784761125732,482.8963378954671
1093,396264444,1743.6198662687445,317.530906873764
1094,331793100,1743.9143271209305,1107.3983284614399
1095,396264284,1749.4875276609075,354.3376886038978
1096,396209367,1750.1760831377576,508.1919770111066
1097,396486931,1750.4921063488132,1759.075995534321
1098,396026703,1750.6089950056075,846.1891234735475
1099,629905466,1751.200052757562,1846.1347915661208
1100,399738642,1751.2826181290054,1736.0224478846976
1101,396328502,1753.8509267361114,199.1600131071756
1102,396264206,1754.5934602282337,368.8139753806474
1103,396160035,1759.5118501714178,688.1804115033239
1104,331749751,1759.5794768123596,1290.6190409201618
1105,331793379,1760.2299607431835,1170.3531065078646
1106,420680738,1762.5316140277307,1987.0861588579426
1107,396487014,1762.9780620444642,1803.7422768810086
1108,396323016,1764.1267349408731,320.36518744102193
1109,331725581,1766.037719689782,1388.5172914785078
1110,399761581,1767.0758810573236,1658.7975380113364
1111,396160206,1772.1354021188047,725.0154765526352
1112,396328004,1774.8382875744314,293.42174941986036
1113,428785484,1775.8224611888147,1692.6552070292685
1114,396386636,1779.9412928784827,107.35209941010211
1115,396026354,1781.9006585396835,928.003966959094
1116,399858455,1784.5098797868577,1478.4317450688181
1117,385444964,1789.017523832925,1894.1071725476415
1118,629822897,1789.1555405873312,1419.0574638567255
1119,629822898,1789.2273362349076,1418.9312201797634
1120,331793696,1792.3399808047807,1240.1888575024182
1121,331847674,1793.581537412447,1089.1773218392657
1122,396160495,1794.5810904602085,792.7432859267528
1123,331850612,1796.8910090413262,997.1437891269127
1124,396065833,1798.073064363591,901.4256145629461
1125,396161547,1801.2239418997974,784.8788017823916
1126,396327659,1802.5927362974624,361.72618670731066
1127,396327538,1806.2316383623104,392.53051163772733
1128,396244037,1806.5938206075214,581.9338987214219
1129,331750242,1808.6351311670667,1410.9259631655648
1130,396447995,1809.4606421599253,89.00424247221035
1131,428773302,1811.3814500446908,1806.7717733194947
1132,396160833,1813.9403807326848,888.513534012214
1133,396390960,1816.01542225543,214.00802738460385
1134,396390757,1818.3502415771472,177.59938193041546
1135,331729263,1819.5267662232031,1446.6253198115576
1136,399765056,1819.5659352496011,1699.1162783847174
1137,331790809,1822.3881089393674,1358.0762902260424
1138,331866430,1830.241444088537,1076.3277622808614
1139,428782473,1831.88788033917,1820.347694093458
1140,399831012,1833.4475961638848,1642.1983775396172
1141,396385386,1836.8843309558044,326.0029408064154
1142,399765181,1837.344669222298,1752.2164729018548
1143,396343468,1839.9320776156985,456.905819614074
1144,331866557,1840.7259214372987,1104.6540192760851
1145,396343386,1842.4529368305127,435.70930866269134
1146,396343624,1844.9143177920125,490.19581258938797
1147,331726184,1850.8595982927507,1556.5017665230191
1148,396208072,1851.0842948608042,802.4507177380485
1149,396343710,1852.888446034952,508.01837982523216
1150,331848394,1853.464801995721,1267.536968931673
1151,396391714,1857.5808381000595,379.2045916536016
1152,396326601,1857.5922101913613,586.0678385939027
1153,399894571,1858.892095218884,1024.3719946820188
1154,396528282,1862.430617655516,77.67563514053342
1155,418373328,1864.615795364664,1334.643782329343
1156,396527917,1864.620854138683,143.6715157248436
1157,331747429,1866.8433035405205,1572.843228236431
1158,399855673,1867.5954545526415,1678.803114281539
1159,396531880,1868.3589177816416,61.79804188025028
1160,396531806,1870.1857337539634,50.76731873310149
1161,408727812,1874.5286786452207,2041.4798291450024
1162,396326245,1874.892853370708,675.1264182538932
1163,399828085,1876.6982661556049,1767.0664923546449
1164,331851761,1878.4636943739895,1250.2198736060625
1165,399797053,1880.3066007392263,1801.821886803874
1166,396527779,1881.5279992284425,166.22505105586518
1167,331818233,1881.8702336877127,1438.1713275794746
1168,396470232,1883.4691129734174,317.87406495377985
1169,396532068,1883.6439535602647,91.31483024465412
1170,428786036,1885.5125546829665,1886.8581512213864
1171,399797103,1887.506549053048,1817.8025011276693
1172,396487452,1887.5347641924,1998.4761281997687
1173,396487431,1888.8348499803321,1984.9355048122652
1174,331791400,1888.9829764935653,1516.5273371042279
1175,399894968,1891.0161414774288,1108.7859254502328
1176,331851892,1892.4099085448777,1284.4788714720098
1177,279922257,1892.4203871828552,1045.7265638323834
1178,399855845,1893.820502878304,1745.7435125178783
1179,331791554,1896.7440125827482,1569.2633141564495
1180,396565611,1901.2901298252184,44.5821688752744
1181,396532741,1903.1887079365356,231.9581893099145
1182,279925241,1903.7896064669285,1040.0225215849823
1183,331791607,1908.2025499524875,1582.8904161481196
1184,396487532,1908.3423546021195,2038.0081527453715
1185,399855920,1909.5227350949756,1771.1684577193603
1186,399859280,1910.3573396101333,1752.8537469496232
1187,279922665,1913.6290806349743,1146.1862702764645
1188,279925171,1915.68282357251,1016.6479974817288
1189,396569017,1921.226340606163,57.94184545992444
1190,396533087,1923.5662071575448,299.01446860513903
1191,399855998,1928.2790842607606,1805.6202258250287
1192,396533373,1931.731083394803,365.89094652053046
1193,279946698,1932.2734996868369,1118.3550897164178
1194,331818601,1934.6528483265224,1563.7995331104873
1195,396474572,1935.271796880089,415.78537791164064
1196,399762403,1937.3792216276308,1962.819480825892
1197,279920282,1941.82536612544,1356.3527895688694
1198,331795048,1942.0295785187811,1611.902784877383
1199,399856094,1948.3948598703155,1838.2254291209008
1200,428794696,1952.0965188107418,909.4381055634213
1201,396605934,1953.2470146122143,134.10598172984743
1202,331849317,1954.3947293097174,1525.6823624633832
1203,399856143,1956.2685974680192,1867.1219104026288
1204,396533884,1958.5523643902727,469.43250533415033
1205,408732622,1959.5073719640286,1161.745076310193
1206,399797434,1961.1949325401054,1951.5396936654092
1207,399765721,1963.0837941825705,1980.608768359614
1208,399828503,1963.9925775647214,1946.580540942646
1209,400126289,1967.5414659532723,931.6370441392144
1210,396444205,1969.4293565158537,878.9413699866678
1211,279923328,1971.2371355948223,1327.8878980239506
1212,396534315,1973.4068059852088,573.8811904842587
1213,279920654,1980.2831155819745,1466.6007497282715
1214,279923419,1981.5150895106685,1358.1147242067375
1215,331868017,1982.3648174975895,1503.4918637504047
1216,396676605,1985.1009854386887,42.36525941845101
1217,399831783,1985.941695089885,1946.2918109242514
1218,649323471,1987.5267508530267,741.6052481486282
1219,428795527,1988.1574556563207,1118.7194748398422
1220,331751430,1989.5526605068603,1829.095860053893
