,ticid,colpx,rowpx
1240,288268092,845.7674957267542,284.78073131713404
1241,420109324,847.6070908566542,1919.3897388524026
1242,235675539,847.7758031060699,1703.6750683192367
1243,288268074,848.0345045748458,294.40209048681226
1244,229583612,848.3693948257321,834.1945008916038
1245,229606077,849.4611801659706,1029.7038138301502
1246,424390936,849.5056283234355,1571.3038243489978
1247,356786645,849.6486589223134,722.8496187879676
1248,288382509,851.2722548747795,593.4026124906319
1249,229595921,851.551627936298,986.944368899946
1250,288266534,855.3104822487088,273.10854639707213
1251,288299216,855.7936084681899,389.7004304691332
1252,229641200,857.9324206246306,1382.8780176308544
1253,321600045,858.5958631402699,781.025557262885
1254,376883641,860.6542838562118,1825.4817845821071
1255,288345704,861.6429710705439,518.4601246561238
1256,376883672,861.8715342350197,1837.5427290983305
1257,420109376,863.2627200154147,1930.6121250566941
1258,229613019,864.1567496416933,1275.9879553945552
1259,235711847,865.7814914039833,31.987830921159897
1260,229798009,865.8228473864864,1959.5128223347572
1261,288240627,866.3766781993286,238.49346402608012
1262,235674456,867.1291788499777,1712.060334459736
1263,288315686,867.1508939452306,479.5313009868975
1264,376883710,869.5214951307651,1844.229769554606
1265,235717719,869.8900437686958,124.55953022482538
1266,329153513,870.2936367456283,717.2516396513411
1267,235714714,871.2165532103515,86.09608510578244
1268,229606118,871.5496651402307,1045.0879221190182
1269,235710329,871.8184964300402,22.865905084328343
1270,229615081,872.07656616413,1325.148482231005
1271,288300641,873.4797328751421,430.5361392081861
1272,229641091,875.0996929575463,1432.3687502614264
1273,376871173,876.7210132291945,1806.136169788634
1274,376871715,877.5018228391095,1835.6060974569848
1275,229638994,879.4352922720441,1397.3301615737414
1276,237108399,879.6198555197936,222.24737725719902
1277,229615100,880.4845111668053,1331.56853816382
1278,229591908,880.7147272958052,964.6320160417683
1279,235714695,881.1249845269338,93.3570196734148
1280,367839275,882.2824125609642,1193.5765718027424
1281,229648381,882.4930138885295,1514.7063726558945
1282,376883820,882.6124146024464,1879.7675693759786
1283,367853801,883.0682807404281,1214.6464332703904
1284,341874090,886.7823995525628,1151.7824022007167
1285,367853806,887.2092219710953,1215.08058511481
1286,235710322,887.5327972799772,12.700887759089124
1287,229586912,887.6934588036557,897.8309949991623
1288,235675292,888.4945523118176,1782.6560756710135
1289,229643697,889.2568237392305,1483.2650475015548
1290,367836343,891.0723402765925,1178.8273242274115
1291,235710300,891.0841033933588,32.66662879574337
1292,229639058,891.1015954049577,1422.1697585364006
1293,288299155,891.1080615253279,401.42957807161264
1294,229643655,891.4568699083541,1466.5791806262735
1295,237106923,891.9928934248812,213.37450147092102
1296,356821881,894.1775694282857,799.0647675355846
1297,229596029,894.8653871199948,1026.9040429021154
1298,441802939,895.0583683756016,600.22413320645
1299,229583029,896.124967635237,868.1814316677428
1300,229586890,897.1911355108971,911.1155451832705
1301,1718203434,898.184394092703,1930.8983326982627
1302,288343933,898.3663437427867,512.1366248621296
1303,235674577,899.843839666643,1734.4938904527328
1304,288343922,900.1882835659034,516.7880916860141
1305,441799240,900.6630252069999,570.1379093779816
1306,441802949,900.7851278075784,601.3485641528922
1307,441810620,900.9214400106838,680.3229648949876
1308,237108348,900.9740800010015,242.33679814393855
1309,237105436,901.8554254850392,198.66851946388402
1310,367856531,902.5162362340616,1284.6530875615656
1311,367753709,902.8052940474606,157.58488440168023
1312,235716106,904.0891377324613,131.73167727094923
1313,229792127,904.6311839093522,1951.4972845052573
1314,229797764,907.4852833893136,1995.4597960387948
1315,329153604,908.3229950787587,749.4394486915504
1316,288269394,908.6603948050869,379.6254096076889
1317,424384056,909.091172956665,1313.5080930843606
1318,288300554,909.4662237469252,457.3188277915864
1319,229612809,909.6818260354527,1347.0882899222438
1320,288269367,910.4579072006127,404.63548077861435
1321,229649902,910.7103101535428,1598.203998250973
1322,329153618,911.4747659983724,758.6180104447262
1323,270495263,914.654635755903,19.75659905508881
1324,237105410,915.4297171978036,205.46469160218732
1325,288312270,916.4763140182414,490.89786921838464
1326,229583807,917.2564804602803,918.2043666605076
1327,367839129,917.3281918382124,1244.0525275313612
1328,229610370,919.9690946513497,1155.965198469454
1329,229582970,920.2661526588928,901.9210391798397
1330,235674701,920.9701947052707,1776.9380358062538
1331,229797691,921.4437223126503,2019.6027127223194
1332,288299091,921.749215819728,416.1310491790394
1333,288266385,922.198474657121,336.7565091722682
1334,229643811,923.7732740307097,1513.158306216386
1335,229639162,924.012990944718,1452.98266197646
1336,229598910,924.013071268674,1088.2514183389571
1337,441791758,924.4460169218395,495.70853857068215
1338,376871394,925.416030722635,1871.6836568397966
1339,441802995,925.9251492133604,632.5907041383992
1340,229612740,926.4612841485741,1369.635193174402
1341,336006777,927.8117953710299,1741.8145193258135
1342,288240522,928.1934522621173,268.2944539868641
1343,229639192,928.2517863568218,1463.2938512634796
1344,229643806,928.8029413776759,1508.39080890811
1345,229608897,928.8877399577926,1155.4166799395468
1346,235714598,929.4957922159036,122.61165205932377
1347,367839104,931.3522313063717,1244.864409562462
1348,229643864,934.1894804334488,1533.3718498435958
1349,441806402,935.2895809299637,654.5154160852306
1350,328999817,936.1623774596852,3.299516747546719
1351,229586778,938.3682235518596,967.6861529149066
1352,229586790,938.5226005008368,959.8606289398624
1353,284800417,939.1003943018547,399.696364211138
1354,367856400,939.1526397965944,1334.4568118635068
1355,441810260,939.770236268296,702.5139005826404
1356,229791903,939.9008189126463,1973.9107861001114
1357,321600216,941.1651069416536,862.0370060042368
1358,235717587,941.2139599359973,165.08671985077456
1359,229640890,941.6566694199868,1495.7861055735916
1360,229594851,942.2190827751094,1051.5064247439516
1361,367839038,942.5657504129871,1276.3325397684705
1362,328999792,943.7596653907024,12.506985269667046
1363,229582925,943.9670972800573,927.1652269059964
1364,441803025,944.4126538851117,646.0440730519507
1365,229649801,945.4554884079596,1632.5865552632067
1366,237108272,946.5471508927876,257.59193508375506
1367,356821762,947.0413958431013,852.3958142806215
1368,235714568,947.3530419946665,122.59125699883741
1369,441810716,947.6560227289585,727.882735727297
1370,441813918,949.6108623432254,743.5373468387975
1371,229615354,951.6506258923987,1423.8275041332367
1372,229786537,951.7962494862132,1950.6011408160775
1373,336006563,952.1048050148129,1796.404009450918
1374,367854050,953.7468710786684,1296.7475413313769
1375,237106792,954.0873512104766,244.4844407276024
1376,229792387,954.6305648650236,2043.7637918637438
1377,229786575,954.974587186159,1971.0162108824654
1378,235714557,954.9978396911447,119.80277125637429
1379,441765316,955.1725177612055,464.5208465101811
1380,367856353,955.2838024242222,1346.5279468662413
1381,229610491,956.6735594994493,1202.0677885345306
1382,229598823,957.8964706848732,1124.2810178187144
1383,235717532,959.4930894819753,187.85836997910613
1384,235717530,960.5673174661116,189.1718953264481
1385,441806350,961.754412662533,672.307818075814
1386,441791690,963.27380453487,525.7481461966539
1387,237105264,963.7677281322227,233.2476887408233
1388,288267833,963.9478030848686,375.91990201120353
1389,328999765,964.0345567790007,8.957458064190499
1390,341873878,965.3140548835704,1236.9518956437219
1391,229780562,965.5065862275552,1904.2651197666007
1392,229598781,965.9684630882216,1143.867337418445
1393,367856320,966.3458219357711,1353.7490048433135
1394,341873883,966.3503280778868,1234.7060157183555
1395,288241868,967.2371722805768,319.3414504566552
1396,424384243,967.9199105396593,1379.6260261864654
1397,367753535,968.3348904348576,199.18295998207614
1398,288267828,968.9760671922979,375.4814726109745
1399,229592133,969.4158761073256,1057.5374982930593
1400,237108208,969.7325664092897,271.17495486826544
1401,235715965,971.3559758587993,158.87994888283066
1402,288241831,971.6860120814513,346.28421447473914
1403,229786610,972.0537432291147,1978.8977842949826
1404,229586700,972.6970027885544,999.0514668215517
1405,341873828,972.707475952273,1260.8127066640118
1406,229786635,973.179648987266,1987.6439292140105
1407,441761700,973.280333265212,438.43320172193603
1408,229610537,974.8520190209093,1228.6929779710429
1409,424390417,975.7172267919034,1757.6973874509022
1410,229594746,975.9602538238533,1097.5729870208631
1411,441802676,976.0541857445724,658.1995854313863
1412,441806827,976.6077763459947,706.9760828944368
1413,229648779,978.1831103167627,1655.1414174563051
1414,229775229,978.3914798300812,1881.3322438815692
1415,229598750,978.6237142530858,1153.6126348067912
1416,229780751,978.7561623377395,1931.2775881098728
1417,229775183,979.1032309530667,1860.0037938191904
1418,235714506,979.3928951579446,141.54274254388568
1419,235715936,979.8183501779849,178.3258935643702
1420,235711657,980.1293714876554,87.12610467997177
1421,288241824,982.0640656651434,340.5679212826554
1422,441810173,982.20998744179,740.3896049822513
1423,235710131,984.5252176268394,79.77522922285763
1424,367856241,985.7684235300792,1376.6365864670315
1425,229645158,986.6654936423346,1618.0524197212815
1426,229639375,987.0630818270123,1521.6108999682913
1427,229608720,988.1428895910924,1225.193642325963
1428,441806297,988.9587204515973,702.695220314387
1429,367753470,989.4601090230707,226.4588712832507
1430,229588015,989.6875246046344,1036.9868091012584
1431,229580390,990.2029721090316,939.2684188526233
1432,441806298,990.22383366492,699.910766887291
1433,424384339,991.0190871324393,1399.8168358103394
1434,441799392,991.6064693934774,638.2642519247462
1435,229786139,995.3029333056398,1985.467683256398
1436,424384395,996.9923994074085,1421.2029568906084
1437,229616860,999.3396490685884,1536.7466572434153
1438,237106658,999.9544459651303,282.6512071309089
1439,237108118,1000.0628151776638,304.6875865599778
1440,229775316,1000.3656308751221,1918.2930316262805
1441,229588059,1001.3232186196016,1057.1639664391707
1442,229608710,1001.5178709868643,1217.8434105887045
1443,367836768,1002.0973138634995,1324.4343018885272
1444,229596329,1002.7472990274207,1138.9503264645905
1445,229582807,1003.054739267744,968.6768336086058
1446,229580412,1004.0558218352032,955.3408501507512
1447,1551749198,1004.8055455395478,988.2674422547902
1448,235713036,1004.9493502117987,139.55030257871198
1449,229615589,1005.7659932065612,1511.433253297839
1450,367739168,1005.9365664981483,17.968336847117524
1451,367836748,1006.4426440013484,1314.279984082734
1452,441765413,1006.601848208257,504.0108152563138
1453,441810113,1007.396298309124,768.8507271698359
1454,441791928,1007.5779457663423,568.030119819319
1455,229615553,1008.2196736375453,1486.9024759885174
1456,229588077,1008.3839818377867,1061.6071676938798
1457,441798995,1009.4336311363983,628.7166739544194
1458,441761628,1009.8216957073821,451.7866691693312
1459,441798979,1010.0343405286293,643.1303475997676
1460,441737397,1010.1974781129933,394.65142843240255
1461,367836782,1010.487407838126,1323.3756433233236
1462,229615572,1013.477411504212,1496.4090964703985
1463,1401081864,1014.383251587464,925.911183110067
1464,1401081862,1014.5024403734748,925.9414464867656
1465,356786247,1015.2814120226312,879.0688617142767
1466,367838797,1015.7851001553554,1355.873355056333
1467,229644238,1016.2926781628745,1652.770847997815
1468,229786055,1016.9543578558878,2017.515200625
1469,441761793,1018.077831243054,463.30268133723916
1470,229764062,1018.1991679141884,1833.3677543117385
1471,329153865,1019.3943917451727,843.8536806677654
1472,229775402,1019.5100502443803,1948.9539132199334
1473,229769680,1020.4251001965577,1886.3047389262301
1474,229644973,1020.4473360260797,1681.5585017508904
1475,237106623,1020.5278150533785,284.1136357932598
1476,441795747,1020.5478653710727,629.7889441578827
1477,235710076,1020.5541854333323,86.62094924268169
1478,441802597,1020.8835132303116,683.7967462516026
1479,441740884,1020.9168414733048,423.5633159181729
1480,229775434,1021.0996882748688,1959.4729043604639
1481,441761798,1022.1015436723424,465.6119763278158
1482,441741016,1022.5892007893376,443.2254983040837
1483,356787356,1022.9996506835894,899.2781192279442
1484,367838785,1023.473847124068,1354.5274390874968
1485,422827966,1025.0853932929815,968.8527786624344
1486,424384466,1025.1067940170565,1442.3569997220718
1487,367856103,1025.991543055577,1418.806304179773
1488,229586554,1027.037036081652,1057.7646572703673
1489,229769498,1029.5355533256243,1871.4415040244894
1490,229764054,1031.3741414150104,1821.6621702210668
1491,367856050,1033.0763927721118,1443.610224232082
1492,229588135,1033.4438493420682,1072.8682835347952
1493,229639589,1033.8555795238992,1597.8632546967808
1494,237106581,1034.9934802112712,299.9288567916101
1495,229608606,1035.1532331624846,1268.666452791433
1496,229781039,1035.4459211186536,2031.02469726378
1497,237106570,1035.46486196284,309.83123958075726
1498,441765460,1035.7231202373944,512.1499171652764
1499,229608594,1038.5788803405203,1273.7262321358055
1500,229780270,1038.6019537518528,2015.179487340584
1501,229644321,1038.9592303182744,1678.8049329462256
1502,441730422,1039.8001809776297,316.85741410055823
1503,441765480,1040.1531976604726,530.9080085946151
1504,229584099,1040.2047583694593,1041.325166681377
1505,235711545,1040.319843397041,124.87808803701245
1506,441765151,1041.7025305110742,504.8601642862989
1507,229610731,1042.2597399965878,1291.3565129036756
1508,441795296,1043.7724919082318,618.3136410884674
1509,229775532,1044.2507935270553,1994.7514116446125
1510,229606609,1044.5342488417214,1241.6696262100095
1511,441791515,1044.9854055653236,590.9985356459341
1512,356787430,1045.7777317744763,935.2779605838292
1513,441799495,1047.3452680757473,688.3606998842563
1514,229586495,1047.6350998895066,1073.4296126703823
1515,229610772,1048.2580768374007,1316.6268024074445
1516,235717374,1048.2746190761322,224.23714801024707
1517,356786177,1048.713183802163,906.0152728800788
1518,441810922,1049.048799895262,820.3106051268253
1519,441741053,1049.0980752712817,461.5791514493464
1520,229580508,1050.0052720686976,996.6003973115534
1521,367856004,1050.7777901358743,1448.6634771778913
1522,441727131,1054.3806407847046,316.1022261306923
1523,341873554,1056.0112049616666,1355.004348188718
1524,229644348,1056.1485890286424,1682.6907063957776
1525,229780194,1057.2347190781945,2043.0089688030225
1526,356821497,1057.2365081494586,963.6710932689972
1527,229780215,1057.9744180246973,2031.0944798396044
1528,229580540,1058.176528561044,1020.3599513426526
1529,229580535,1058.270854467428,1014.0117230659567
1530,441761546,1060.382989026059,488.93403069979286
1531,235717346,1060.4961529291354,240.41701615528714
1532,367855932,1061.313908798584,1475.9328099097645
1533,229612277,1061.821944761778,1525.3353440583396
1534,441730472,1062.0232904752047,351.73811201087614
1535,229588207,1062.574720084429,1106.870438827003
1536,229580544,1062.5774240267674,1018.9385290150436
1537,328999570,1063.4377501657557,71.8916281380946
1538,229586455,1063.7422137199446,1090.233370012425
1539,441806156,1063.9009324457354,760.7455588978461
1540,441795832,1065.2213486082292,663.6350968260817
1541,229594485,1066.8032660127103,1184.0970793436834
1542,229616635,1067.239155833418,1614.3075650481405
1543,229596524,1067.7287597682914,1225.803542263641
1544,441737276,1068.466114136631,415.4406381594541
1545,422828040,1070.205118320017,1013.4024914193698
1546,229764231,1070.2717808555071,1899.5361568390063
1547,229612173,1070.2731418950777,1558.5155733220001
1548,229769864,1070.731262608141,1947.54421772692
1549,441737508,1071.6805949884567,435.065895162492
1550,441765088,1072.006501954545,533.4162994591261
1551,229616604,1074.3462278253382,1623.3206643071958
1552,441795233,1074.4183649018041,650.6606690569305
1553,229612184,1076.3244680163632,1549.7825276304075
1554,441765083,1076.3297464775517,532.5154167336409
1555,441788212,1076.7680241294038,587.0456873964807
1556,229594449,1076.7771114734717,1200.770588676287
1557,229644709,1078.2597721035202,1761.6289936301114
1558,441727161,1078.2889121974335,323.52827404060366
1559,229752545,1079.4266541117047,1824.6565556110818
1560,441723861,1080.0925321973891,295.36445698012267
1561,229586420,1080.9742532405053,1099.6726793583398
1562,229588281,1081.88441516138,1143.4746837153305
1563,229752721,1082.1896605785912,1863.9854772220608
1564,328997961,1082.3753169723848,1.430790357043804
1565,229592446,1082.5179850652896,1177.5935625935824
1566,229582596,1084.405002907104,1055.8790370355603
1567,441730358,1084.5217657602557,353.28117282985244
1568,229596575,1085.1481179127848,1246.7529741538938
1569,356821434,1085.403809194793,976.8841341086592
1570,441727177,1085.8127964645957,330.43411954268794
1571,367855829,1086.0310860728025,1506.5453820233802
1572,229616563,1086.2807136059414,1635.6196551399933
1573,229774763,1086.4358262852556,2027.3249158255755
1574,229590398,1086.8190361368142,1168.4971648338374
1575,229640235,1087.8019237624953,1706.8955662460198
1576,441727189,1087.870440042567,342.8092999131391
1577,235711430,1089.3910635600369,170.4842592416968
1578,441791450,1089.7879011616915,629.6108795530572
1579,235711434,1090.7637703348526,162.73051888589168
1580,229615901,1091.1801345277363,1614.0045513272214
1581,367739022,1091.683777265893,64.47211123737694
1582,229639858,1094.7120779051386,1692.649797857338
1583,229640204,1095.2166760476,1716.542668954182
1584,441802452,1095.2874311002479,754.2626497068283
1585,328997923,1096.744613842594,26.755352819685
1586,441723800,1097.2846634519915,285.7213473860098
1587,235712867,1098.4679348838763,195.54639604918137
1588,229616513,1098.6641463853296,1654.994712466868
1589,229747270,1099.0490879048725,1843.88638712849
1590,441795882,1099.806922856307,686.3946473166001
1591,229606791,1100.9607718208224,1303.6721843695284
1592,441717260,1102.0659136247805,234.9252831320563
1593,229615939,1103.353689388278,1623.7203731482489
1594,229770036,1105.921295368512,2008.324556238631
1595,357517143,1105.982288592263,923.6686933302808
1596,367837149,1106.555329875005,1447.450011834285
1597,229582519,1107.6301750757739,1094.849038606716
1598,441720612,1109.3068863060637,279.06462008429725
1599,441720532,1109.6884140538723,256.963729040264
1600,441720525,1109.9807969267574,264.9600576893298
1601,235709903,1110.427515404047,142.0979591137577
1602,229590348,1110.4721069678303,1176.9113030825115
1603,229586343,1110.7015238948823,1132.0690507581876
1604,441761963,1112.7226265764066,547.2984558114573
1605,367737331,1113.238200929638,45.52587451151506
1606,424384788,1114.3184363872647,1581.396950971758
1607,229752395,1114.4727788130203,1873.3757325308334
1608,441811087,1114.9235979201517,888.9657195987472
1609,441740725,1115.4199706118443,487.48635377762236
1610,441809866,1115.7349375520441,867.0434106864102
1611,229764441,1116.6992567919704,1978.995199830379
1612,229758994,1117.8854983905712,1916.8774470055769
1613,441768698,1118.053907473672,611.4645824751004
1614,441807139,1122.118777215143,844.1032966255016
1615,1271368020,1122.3952111010917,146.8606773870548
1616,229747353,1123.988010837999,1872.6743706466045
1617,441798749,1125.2803901886282,727.8808104045929
1618,229608291,1125.9661544583646,1385.5133244195088
1619,367738954,1126.3461272339825,88.34705439085523
1620,441799643,1126.4087829028813,746.8701206261293
1621,229616425,1128.304132565721,1682.5890831776694
1622,229673565,1128.5352987539713,176.15475337841724
1623,367837191,1129.3590388071675,1452.17555048449
1624,229598289,1129.3824909250432,1329.5945055386521
1625,356821294,1129.85670495411,1038.4253904878524
1626,229763700,1129.9060277835326,1961.9124691234329
1627,441714219,1130.0261207381766,217.47387975926202
1628,229752332,1130.6195766254846,1900.5548085179269
1629,441761428,1131.1122632153492,545.2758697792251
1630,441717318,1131.5767676934006,255.69480038718484
1631,367737277,1131.9164629951108,63.16271103056796
1632,441740703,1131.9588486486905,492.6286846761445
1633,341873283,1133.094306786455,1449.4850366581336
1634,441720646,1133.5016488721124,290.510837117252
1635,229769075,1133.6184252458922,2020.0948024532693
1636,367855611,1134.4379353760492,1574.2986900827725
1637,229592607,1135.6514271007848,1247.5560161779194
1638,229764515,1136.597280288223,2003.5842542641449
1639,229763705,1136.7011130747355,1954.8089536767166
1640,422828136,1137.2012038107598,1077.9941217478538
1641,441734037,1138.4769422227805,435.9079279513977
1642,229596750,1139.3737516566594,1311.9833798466202
1643,229640059,1140.0333308378686,1765.033523582351
1644,321600640,1141.012344511592,1067.0761063775037
1645,441737126,1141.390930920105,466.43162141191635
1646,229586247,1142.3087618408858,1174.347464908578
1647,357517055,1142.6351052114128,955.6176591198944
1648,229582422,1143.1887984415062,1129.1513050788335
1649,441798697,1143.3184099922335,752.8455536902018
1650,367737245,1144.0379321403072,74.56651345887163
1651,441723963,1144.3757916696366,347.63890452075134
1652,441802347,1144.7750397466941,789.598533458157
1653,229673607,1145.9360331415025,192.03744016421098
1654,229590203,1146.7628982653707,1238.1290175115394
1655,356785943,1146.833915417998,1000.7053360522965
1656,441727279,1147.3312750529221,377.1679356377964
1657,229582437,1147.4470040985152,1116.5191471540363
1658,441717161,1147.677141941966,250.88640607578785
1659,357517046,1148.0762161367495,952.6776239159393
1660,356787666,1148.4598822573607,1012.2795209195476
1661,441762018,1149.3674281619412,560.6108891180486
1662,229586208,1149.8026741249487,1191.0536153210296
1663,229759104,1152.2109936305726,1950.5642948324742
1664,229598224,1152.9355365259532,1341.7090544548153
1665,441795983,1153.9871983713108,728.3915240082562
1666,229594218,1154.284303596622,1280.544375273456
1667,441798682,1155.3616191032895,753.1794486037244
1668,229764614,1156.0533003833632,2038.4934246952523
1669,441764944,1157.3044912384446,590.2026967423323
1670,233503519,1157.7785887842265,137.6618226642465
1671,367854872,1161.527629768114,1563.648441172842
1672,229670736,1161.9692586633068,180.39612180809465
1673,441791294,1162.407630398197,674.6767160705134
1674,441791273,1162.4470100168935,690.1585461377471
1675,229673520,1162.8018849122575,195.2606181975345
1676,229763585,1163.6348777241597,2004.559132276604
1677,229752227,1164.1395469254385,1936.9822331930911
1678,229580731,1164.8484861470613,1110.9632932070217
1679,229611125,1165.1613477691446,1435.8452158763728
1680,229588520,1166.9477946019956,1214.4012333320265
1681,329154246,1167.0514290470915,1003.4882991881217
1682,229741985,1167.1384394839695,1861.7652053630882
1683,233503533,1168.6695864516653,139.0071593691787
1684,233500606,1169.5583305680502,87.78432733243055
1685,229673635,1169.841642131575,206.5344153082016
1686,441726938,1170.8055348409398,371.8898403827227
1687,321600696,1170.8123635374925,1088.5059653620917
1688,229741998,1171.2469386007035,1864.2772392043853
1689,367838166,1171.5133097569153,1550.1502254451943
1690,229586161,1173.4178245462638,1193.3896839821678
1691,229736675,1173.658611969694,1816.8899867887412
1692,441803471,1174.0173073483058,851.7412790544521
1693,441734099,1174.4717239550878,479.14302836985
1694,229752137,1175.3688224615862,1971.2738350614086
1695,229736680,1176.55570509519,1816.4729403696167
1696,159539690,1178.7761943012276,36.61947557732533
1697,328997767,1179.4045257654088,59.101262273627846
1698,229608123,1179.7716760054852,1438.3761992378634
1699,441724012,1180.820336735515,368.9542582458502
1700,441802284,1180.9644364395615,821.7705826617292
1701,229588573,1181.4530178652565,1244.2162456459046
1702,441791233,1182.3840304378564,706.2380941086642
1703,441794991,1183.3311636872113,745.7509228297896
1704,441799761,1183.596066548717,803.6581307854599
1705,329154267,1184.2307189546898,1000.6032759476683
1706,441799755,1184.5394957973788,796.5922977086698
1707,233500642,1184.658655231026,120.3107821363016
1708,229596879,1185.4773991522811,1351.9877254678145
1709,229741519,1185.4919263582844,1868.9103793452655
1710,357516947,1185.833301061216,990.716291886808
1711,441741287,1186.71969888714,565.3103960348163
1712,441730672,1187.2073137795785,437.4101672915084
1713,367838110,1187.421783492978,1564.7593003784916
1714,367837463,1189.2752603305744,1549.7394504409986
1715,441761341,1189.2882501358204,573.4329797886332
1716,441741295,1190.463643641844,569.1039222490157
1717,229673660,1190.7373584603806,220.3421998682016
1718,229741497,1191.2402441447568,1872.7859662109588
1719,441727370,1192.0684035771235,401.92141945690065
1720,367855005,1192.474635838653,1607.9336352628382
1721,367838105,1194.2528158816847,1562.1033417244068
1722,229598107,1194.6855661971094,1379.571644611796
1723,441717407,1194.9750032850682,298.14668929525396
1724,233494905,1195.251008239223,55.958378115245765
1725,233503434,1196.9963860035416,140.32223055471485
1726,229742120,1197.1328049860942,1922.7184025158465
1727,233503435,1197.2604416991396,136.57201022142672
1728,229598094,1197.3423614602789,1385.5689147773412
1729,441768553,1198.9622166775007,660.8485020478881
1730,229590038,1199.3509827440512,1294.2315567961932
1731,441734144,1200.4711324483258,495.9798070286628
1732,441730688,1200.6041726094627,444.89343121761607
1733,441737748,1201.8007557351327,522.2960029898812
1734,441792369,1202.5201469916824,729.0226430435271
1735,229742116,1203.2617256891028,1915.96264053246
1736,229747669,1203.8266953470986,1967.5235396784906
1737,441720763,1204.405344140741,349.5353536944652
1738,229676357,1204.6650856954675,255.57009615313027
1739,159510983,1205.1686189388781,24.37215391972035
1740,356785777,1205.7671312749526,1057.0702397373882
1741,367838069,1205.8504349700695,1571.1697495214419
1742,1551711135,1207.3703305986965,1527.4900803998444
1743,233497719,1207.4615760225556,87.07427015598907
1744,341873045,1207.4924636316525,1527.0395538769117
1745,229706213,1207.6635603393545,1763.7813016195335
1746,229673459,1210.7422421481274,219.08039018752729
1747,229706224,1213.2856942001954,1767.940618987019
1748,229736854,1213.645820509473,1887.33772793654
1749,341872997,1216.6020352315866,1547.2324588454035
1750,441765831,1217.2476095954794,655.6781349156587
1751,233494936,1218.0667510348335,63.26673320705973
1752,441809655,1218.1919877470614,955.8785823567964
1753,229746640,1218.4533163479468,1971.7422819190972
1754,233497818,1219.3286685737069,100.34187756420117
1755,229751944,1219.477156846452,2038.5033674064166
1756,356785736,1219.8179582250216,1074.7880479797188
1757,441720358,1220.8865667640473,336.93111776665353
1758,367837969,1221.6297213710632,1603.614512998757
1759,367837968,1221.7435251273985,1604.5538457392263
1760,229608030,1222.1138040578153,1471.9089798034354
1761,367855141,1223.071895604866,1647.0452181018302
1762,1551727632,1224.5987852780004,1326.1271186797055
1763,229736863,1225.1756136959702,1885.1589128557473
1764,441798524,1225.7277238133704,828.4439898975977
1765,229747772,1226.3528598776213,1999.5846020893134
1766,233503400,1226.419876252814,151.38024564103347
1767,441727430,1227.4075137450584,437.3779373642146
1768,229676324,1228.5696242660208,266.66072799285104
1769,367837910,1229.7619488816872,1622.9150656563033
1770,229589946,1230.7769245771226,1315.9519527013492
1771,229608004,1230.9889176973265,1482.3244911650597
1772,441740483,1231.5493590234696,573.5097530894803
1773,229747807,1231.9050266283407,2015.5030761219925
1774,441762205,1232.910982174252,637.4971549745122
1775,367855252,1233.141681390545,1673.8131787198004
1776,229711056,1235.415874129447,1812.419889037287
1777,441807376,1236.1670574177715,932.6639590065886
1778,233010284,1236.7663348545293,50.80509798245534
1779,233494956,1237.505902666589,76.50850214578251
1780,229741284,1238.336888075928,1951.5722578446505
1781,441724096,1238.4473844875301,404.44831594134536
1782,441723615,1238.836253263414,381.3269290721666
1783,367837883,1239.065319357369,1627.7660258798844
1784,229585958,1239.420467907883,1277.7166415628822
1785,229611389,1239.6653225321982,1538.0640207224526
1786,441762221,1239.9436527396401,643.4701264576784
1787,233007296,1242.6357151154307,13.833197936645488
1788,441736964,1243.4374871748505,532.8526477430516
1789,321600875,1243.6119420879302,1160.5597862917211
1790,441740471,1244.2712423259086,572.8259335307038
1791,229736120,1245.3218556970735,1895.226878163024
1792,233503636,1245.8663902028625,182.1287054699617
1793,229741273,1246.0044022920856,1949.6890592759905
1794,441714396,1246.9425121387148,291.7227642523739
1795,229747848,1247.3157279941945,2026.4220750594648
1796,229705921,1248.3877371699625,1783.9324007333182
1797,229706335,1248.4464788298635,1802.1406578528752
1798,441803615,1248.8492671097279,905.5908746735948
1799,229673414,1249.0376414377074,247.2864467679712
1800,229611412,1249.100293234937,1547.2608383845334
1801,441730095,1249.9551917636106,456.8649020034938
1802,441716992,1250.0468610624507,314.3197249953093
1803,229736951,1250.0719551582865,1917.4420225399201
1804,1551695271,1250.4199169069402,1813.381858440855
1805,367837677,1250.501741517966,1617.0213702791925
1806,441730773,1251.3402734387842,475.59186616263327
1807,441741392,1251.4029446020959,606.835006781778
1808,441716994,1252.394035932834,308.5484755310394
1809,441765914,1252.5121073286964,678.5411281267279
1810,441734228,1253.1011758146878,531.3645417739014
1811,441724119,1253.874252551716,402.60860446542176
1812,329170577,1253.957699481294,1087.1857102296678
1813,422828302,1254.72274937656,1195.1687492992733
1814,441730082,1254.9134058579502,463.71189497505964
1815,441791113,1254.9555052867986,738.843709069737
1816,357516800,1255.8916922590759,1043.9306812117272
1817,233503657,1256.012148668827,186.06810713264
1818,357516783,1256.6261084307291,1058.1763110878067
1819,441724138,1256.6354083727886,416.269434910511
1820,329170552,1256.9109195934109,1069.3451042570846
1821,1271365948,1257.2167505420052,212.99511653339007
1822,229673409,1257.761535650754,238.70065499562432
1823,441807438,1257.7699454986189,957.0711970657837
1824,441805730,1258.0537551620505,925.6795657480859
1825,441716981,1258.7066429970407,316.3368909502508
