,ticid,colpx,rowpx
1240,149390282,759.5154505166157,2018.7940081961308
1241,260128890,759.9554520053009,1060.1913938376213
1242,348795934,760.5166243190226,141.79320168283937
1243,149988411,761.1613038240224,1315.959227768093
1244,348795914,762.6312543760806,135.21541143824837
1245,260475357,763.5830825043581,518.7800025780916
1246,149902303,763.9233183474221,1581.9384319119574
1247,260608510,763.9543529194368,322.0846331660804
1248,374945276,764.1303718395892,1433.5857414219386
1249,260187885,764.3965795973227,984.1299734533322
1250,350933606,764.9548674704207,1245.9215432388721
1251,260076490,765.0316326735426,1119.1246587313287
1252,260368982,765.0672192959498,670.4761054039268
1253,260305086,765.9818697919546,774.0303336358728
1254,260297724,766.5592672877466,788.3244802476416
1255,149573659,767.1012461658564,1734.9389213091529
1256,348795922,767.5097513200308,143.4994860811392
1257,374859744,768.7786090159732,1524.9120424669848
1258,260189083,769.1719710085194,946.4825675686187
1259,149479510,769.5199128714729,1857.0026725091816
1260,260351752,769.6471593988043,730.6283903552759
1261,260503373,769.6880637086574,481.1603704691809
1262,149346163,769.6883090005869,2042.80151163068
1263,260541079,770.086709812549,398.7698093372929
1264,149539918,770.4797874440587,1780.2276959357016
1265,149970948,771.1483505506118,1336.2190953175011
1266,374911986,771.2052417871121,1453.4873716429224
1267,260355291,772.0983926160588,694.9335688701981
1268,149449795,773.2786600593038,1891.7696931311955
1269,260606292,773.7400990527887,342.58076959831834
1270,260244471,773.898656130987,875.9944399699543
1271,260075943,773.8993164000713,1137.5634019632218
1272,260503393,774.1902368933484,471.7438953050362
1273,260506296,775.2865787064137,436.3433926561312
1274,260710328,776.2411783933328,148.796621150729
1275,149539894,777.4189495699733,1770.3749049933665
1276,260189081,777.6464981554424,954.9586116861427
1277,260538402,777.7929458644313,411.84432663612716
1278,260415914,778.9219199922724,593.5487502251216
1279,260244435,779.9240145035292,859.9876848044368
1280,260267074,780.5398375797611,829.8592205468658
1281,260355239,780.6333408938252,671.6515520050499
1282,260043056,780.7375729417163,1167.5308580090784
1283,260606294,780.7718941511603,347.5159762660331
1284,260075919,780.8480251525191,1132.8429931677554
1285,350861012,781.3943537157209,1284.3976540346464
1286,260076575,783.9758046010758,1086.1652137330786
1287,260503412,784.6591020648242,473.7487484882164
1288,149902203,785.0501386594078,1544.1431035401215
1289,350861038,785.0831708589827,1278.8554438268586
1290,260419124,786.291545690202,549.1266364534631
1291,260270994,786.9710763745078,786.3858863335582
1292,374911449,787.3447562714177,1463.0279569656207
1293,149449805,787.5439812180315,1902.3442830938088
1294,149449814,787.5687325193898,1898.8192537963969
1295,348795777,787.6184214165082,96.66712969231077
1296,260355230,788.0877491629775,674.0724118703954
1297,149346200,788.2267602713886,2047.7458024807224
1298,149600738,788.648154981322,1688.4951062427256
1299,260637271,789.1093831272403,278.23389033082697
1300,260475252,789.3075968754326,495.3865681008037
1301,149392671,789.7060278339618,1961.18792697388
1302,260419105,789.7789529703371,544.7408549965363
1303,260159884,790.8038393400375,1011.9420970249796
1304,260297869,790.9990194764612,767.0093139862092
1305,149346267,791.1009837327151,2028.426923945011
1306,260472262,791.2022717556633,513.8318390850925
1307,374945392,791.4434719044197,1399.8859426293964
1308,149539842,791.5739158356339,1754.4333731061947
1309,260710395,791.9076925648664,135.91824902603165
1310,260128069,792.1263693813617,1074.9165558027796
1311,374858999,792.3367558485036,1508.9623046287304
1312,260710431,792.3831972881168,124.10795449645953
1313,348795803,792.5482016034157,109.18011910684072
1314,260503442,792.7817243455112,467.70098996293115
1315,260128957,793.0187712786278,1044.2643963299297
1316,260540898,793.9422874353853,345.3135323396491
1317,149449888,794.5644312393761,1874.5722970724735
1318,260304800,795.2299552110844,737.2451446304774
1319,374911869,795.6276067083992,1422.32416057786
1320,149538480,796.8013037976464,1776.4456566315946
1321,260355200,797.0006887523912,666.4692936291427
1322,374859582,797.4246887347115,1476.686409376582
1323,260503477,797.7222002440451,451.91853483633315
1324,260193336,800.6206189376918,903.359512161364
1325,149902176,800.6661938262816,1548.2165378601026
1326,350861103,800.9685445360019,1260.8737741295329
1327,260351914,801.1846590563147,679.0227384672339
1328,260304642,804.0887430503494,704.1394334747922
1329,260416034,804.1388589008653,566.0438129482068
1330,260656107,804.9936155112974,177.19475822176597
1331,260075804,805.5947426175577,1088.8907115240731
1332,374859044,805.847289668549,1496.171901836466
1333,260369118,806.1186565581671,635.7782996444873
1334,260355159,806.540882837381,651.3525074112304
1335,278685716,807.8152703610931,6.660521685643445
1336,260538574,808.0566720995007,362.7928866786934
1337,149479624,808.3334628889087,1833.236900559118
1338,149600846,808.8077161601434,1652.8790258933
1339,260472324,810.153570663889,494.8483476283576
1340,260267182,810.7565112535184,800.4775024397376
1341,260369147,810.8458576948042,624.2309302361967
1342,149392574,811.3923031186964,1939.6946078313877
1343,350933263,811.5097141841658,1217.738677226312
1344,260656168,811.5338786239585,161.07647675289238
1345,149630824,811.6932750087325,1572.7384210616074
1346,149498548,812.0777774092453,1797.7272964392826
1347,374859540,812.1129655513557,1467.3203777527344
1348,260159769,812.1297887064836,977.2391139911456
1349,149600852,814.1926597822037,1655.3716588013242
1350,260161111,814.2417902507582,947.1559424482796
1351,149390585,815.0258434682063,1957.111176565896
1352,149473467,817.0985746030947,1834.918284497832
1353,149970875,817.1958060694377,1328.0358894479546
1354,149479700,818.0046945895149,1808.289627428513
1355,350842838,818.3582271736528,1312.8262339355506
1356,260657395,818.7173564586026,127.53996136534825
1357,149479703,818.8763450176871,1805.5588453076728
1358,260606468,818.9250667541197,300.0820538443975
1359,260608260,819.618183295215,251.1682798498776
1360,260638969,819.6674921043375,191.71646852157482
1361,149390565,819.6816683525168,1969.6394931093719
1362,149498531,820.3325646589326,1798.1463484132555
1363,260267208,821.1325328596861,795.1189589552861
1364,374911813,821.2591327431007,1411.036363501489
1365,260043723,821.6024188627265,1099.908473434117
1366,149600859,822.3038237670416,1662.6110130903924
1367,260657351,822.5077192758342,109.41022845313549
1368,260351985,823.3253795012591,669.9121000719142
1369,260002718,824.4936619303171,1167.280903287744
1370,374911794,824.5492987641778,1397.9623431990149
1371,149601768,824.6214204257136,1627.1306236029995
1372,260161144,826.44104048069,941.9092768945548
1373,149274422,826.5212097712109,2045.205821151145
1374,149346418,826.8435983693477,2018.4848796796705
1375,260638928,827.2474607853052,183.08509422135148
1376,260606533,828.1385834445745,277.5774281774664
1377,260187626,828.369819283748,906.8048007191178
1378,350933853,828.3791226245155,1191.767091766859
1379,260075743,829.1031247747621,1069.9209843670803
1380,260159741,829.2349006538684,978.5028814412461
1381,374911572,829.9951114365275,1428.4579343925545
1382,260416153,831.8887193318442,539.5289787856652
1383,149390648,832.1561219200881,1946.6849395391853
1384,260193210,832.3858435401189,865.3380366308479
1385,260187599,834.0000600655549,898.5676364506508
1386,149902052,834.9578995500934,1502.2841443125421
1387,260657291,835.3121083041343,94.47966870788584
1388,260355054,835.4589668762583,621.6329452062488
1389,260475051,836.2108600452126,439.1696319109407
1390,149630117,837.2385823047887,1581.6768451580658
1391,149346498,838.3439922531039,1992.8380144946832
1392,149573437,838.4449739302028,1675.8900334444556
1393,260075733,839.2618737863022,1075.4753219526724
1394,260159673,839.4764153217363,955.4025090944659
1395,350860764,841.0952465825519,1247.2092591336107
1396,374945558,844.0917873597915,1357.671697680712
1397,149473394,844.1140368148543,1830.2527341346893
1398,260127863,844.4195200782196,1007.5560743929086
1399,149348488,844.4772400679179,1977.694959413928
1400,260161186,844.5270037176185,939.3968627020993
1401,260076744,845.0369108089927,1039.202985796394
1402,260710690,845.1914349895285,58.78120426364008
1403,149630754,845.2586182303065,1561.433049658092
1404,149423111,847.2393157966999,1882.3305163702923
1405,260657248,847.6326829390387,87.82640740982059
1406,260043798,847.8011604824252,1073.852968953132
1407,260472456,849.0137075437099,461.92371496682574
1408,260352096,849.6279483507907,639.3623222723363
1409,260416268,849.6350412427503,500.95474866517753
1410,260298315,850.1222521356186,699.4960236975114
1411,260657210,850.4920473614401,76.27214999560817
1412,260638821,850.8624662911824,159.94846508972782
1413,350861314,851.8525208709349,1199.8898539817735
1414,149630734,852.8467862540642,1556.3085132257795
1415,260638826,852.9450547107872,163.6001939017608
1416,260002828,853.0435424190126,1133.9884337594349
1417,260656380,853.5306987754374,106.38179577643874
1418,149348420,853.6907991726813,1957.5117437500767
1419,149423103,853.9431074155983,1893.880913132505
1420,260304296,853.9897518491638,659.3267620169295
1421,149630147,854.5383885881457,1578.475210961092
1422,350823117,854.6241792448468,1310.6178049689067
1423,260304277,855.3091798647175,657.2507396757208
1424,260637622,855.4768934597679,172.7164562432317
1425,350933091,855.7220114121143,1170.1685916855408
1426,260304323,856.0069282741244,670.3158139359751
1427,350933090,856.2080034188155,1170.5041858336945
1428,149630160,856.3024029351643,1569.4232036557046
1429,364324766,856.6305070638311,1515.438879005995
1430,260540633,856.9766745057968,275.63751717620863
1431,260657176,857.9067155595453,71.50837188511807
1432,350765777,858.924132724823,1384.6762718655862
1433,260042834,859.1751833802123,1106.5942206595869
1434,260369414,860.3298678962358,547.8821595405383
1435,149302825,860.6339607757865,1994.8280586206506
1436,149390710,861.003781569126,1940.7427388036733
1437,260165093,861.8997443739273,868.9239813644895
1438,149630677,861.9453359607245,1528.8526322236808
1439,260159600,862.2829678770329,927.0641096587947
1440,260165092,863.0437446503224,869.4525830238589
1441,149539621,863.7589740542943,1692.4416676395902
1442,260369411,864.3325353203188,552.2183760760429
1443,260505914,864.8564635016386,339.45673014212014
1444,260372065,865.215487185524,514.0154001782316
1445,149450152,865.480443531735,1821.460459322075
1446,260418789,867.203437164509,453.7529855847229
1447,149423152,867.8771766466542,1877.0645405858343
1448,260638705,869.9427088367228,121.07315768560908
1449,374859230,870.7672581843781,1434.0265798193286
1450,260710833,871.326250464095,25.343228321393198
1451,260159562,871.6482289827577,915.7094027323253
1452,260244081,872.3872801912898,766.7028541960741
1453,260372062,873.2667678855735,519.8793148346913
1454,260503815,873.3716830093906,374.7126881311193
1455,149423174,873.6052244394461,1869.5511768471656
1456,350860631,874.9289458312732,1203.0826986873801
1457,734420265,875.965310161541,1794.816083609443
1458,374859347,876.1672061407781,1423.388898761594
1459,350843192,876.568163181003,1244.337332728081
1460,149302744,879.575774520128,1979.6426282074785
1461,149346675,880.6339965288257,1953.5054249944012
1462,260352227,881.3383645195951,603.6890205543492
1463,149423222,882.3820751640559,1858.6508553982105
1464,260416361,883.1568806725204,485.1536082784301
1465,260503914,883.7222207514804,341.45573420882636
1466,260637725,884.541854720061,155.9047467828033
1467,350765919,884.6738512735187,1322.4784734471796
1468,260474813,884.7710417158348,376.8731821121949
1469,260043884,885.4571635656224,1049.2140205527894
1470,260637746,885.5767363956053,148.93453080868426
1471,149601557,886.0048279219461,1556.4097426664655
1472,149539552,886.7905208597722,1667.0153142117417
1473,260002934,886.8783464171248,1095.865193934159
1474,260369469,887.6127840912593,541.4831674570391
1475,260304085,887.816677626014,630.2865630891807
1476,260474818,888.7558197968663,382.01289161485704
1477,350765670,889.2961858060522,1352.5112637842246
1478,260075524,890.2555747425013,1007.5228915740055
1479,260352274,890.3874028331834,585.0184087974864
1480,149572646,890.4041839248538,1635.2774310938833
1481,149573264,892.9390268446145,1621.6519020276035
1482,149538780,894.2894204468627,1694.0040375229014
1483,260129352,895.9585369900806,924.3901908982184
1484,260637835,896.8216215391305,123.65443765354459
1485,350934088,897.1320771715772,1126.7201147116384
1486,260607932,897.4725493260593,170.2884132177631
1487,149630595,897.8972189498132,1515.3338577546579
1488,350842547,898.2753335302174,1233.949407738669
1489,350742478,898.5808042879404,1384.7467913527826
1490,260270558,899.6514416035797,680.4123761071835
1491,350842552,900.4095950632291,1240.003315398229
1492,260607889,900.519989169004,157.00588126464095
1493,149348257,900.6454060108771,1931.1617064587606
1494,149423299,900.9090063061154,1840.0193762596305
1495,260267530,900.9152006646301,703.2564855707698
1496,260002962,901.4370134993726,1095.492161758992
1497,260243947,901.4461785893393,712.6669538070978
1498,260656935,903.7449501257223,6.212660585966033
1499,260656989,904.9261467320172,33.646896179143106
1500,149573222,905.4722805048073,1611.4090212405615
1501,350742475,906.5339509325464,1391.698649384439
1502,149601126,907.2747259457216,1586.2456961152725
1503,149572666,907.8783203268505,1639.5485877902092
1504,260189595,907.9955323512912,805.7448474625986
1505,350765589,908.1469242281627,1327.5663977311992
1506,149473171,908.2661405744605,1769.512469185201
1507,149573208,909.4680983335301,1608.7891918704456
1508,149601140,910.9240153484213,1578.7263686118456
1509,350654712,911.8830959842422,1448.4433210680593
1510,350765991,912.083416403672,1308.764256594558
1511,260540380,912.7600043663543,223.44013805129367
1512,350766012,913.1781809485817,1300.3938447121088
1513,260656938,913.7059786909,15.873075092229964
1514,260637875,913.8092803654163,121.7697752880415
1515,149346752,914.0707900252977,1948.8429457258121
1516,350843318,914.2088747328777,1208.7881285755784
1517,149601156,915.4487332050977,1566.1948960610625
1518,260127606,917.103978540804,941.7196614858696
1519,260189643,917.424678991293,790.6971267577496
1520,350742718,918.1839968069403,1352.9772842808736
1521,260607843,918.923367595177,147.66825654899299
1522,260656666,920.1779394959784,44.64196896018379
1523,350713181,921.4169210878607,1426.891069474595
1524,260607849,921.6287833272867,152.43316278770936
1525,149498198,921.9640399029339,1694.6011431353809
1526,260369618,924.3946528050259,499.80989057215277
1527,149572720,925.5647740467365,1613.5056750766746
1528,149302552,926.2275066455177,1942.2745560499343
1529,260371854,927.5860213945706,468.53305161351824
1530,260303793,927.9511402114937,588.4964672124494
1531,260505542,929.5938982119293,248.724747608632
1532,260267665,929.9845439864987,658.8997494873612
1533,260540242,930.0797980103109,179.23784741188973
1534,737482923,930.1138013027344,357.2378823190376
1535,260416560,930.728872719133,433.7960786791231
1536,260607767,934.2381475577396,131.7466038236494
1537,260298958,935.0619754610024,610.9570592367552
1538,149601451,936.168363230778,1532.4683493735645
1539,149572723,936.2039181348503,1620.8359132618139
1540,260189734,937.5220555611397,764.9724098725052
1541,350765484,938.4668391880236,1294.1868562310406
1542,260504147,938.7006798510466,287.57658698185554
1543,350843432,938.9825645416818,1180.8093875173213
1544,260504177,939.3916584593492,275.11756903866785
1545,260161587,939.5696290414503,821.5224914507893
1546,149473074,940.2212496706627,1741.2174658321978
1547,260003139,940.6723363292383,1032.781458785702
1548,149573096,941.0341098934977,1573.860642527699
1549,149302507,942.0010498699268,1938.4000990226261
1550,350843466,942.2587312540544,1163.989576653918
1551,149392092,942.953488117408,1827.5067828400834
1552,350765470,943.29592797894,1291.2254783119427
1553,149423433,943.6093913575952,1800.5957251991415
1554,350842386,944.9642098478756,1196.8254060617478
1555,260607640,945.2034504379152,94.61460239258403
1556,260044119,945.9486557134725,974.638866281702
1557,260607682,946.0337951187537,110.40696146759649
1558,149497522,947.2136383779332,1701.3150280406082
1559,149348101,948.2712842696616,1882.2994801286402
1560,260192754,948.9779156900304,723.3603130039297
1561,149601263,949.8550116294628,1527.949035704587
1562,260042505,950.8748735292172,1008.7448082797093
1563,260003140,951.3565028790676,1041.9688614216884
1564,350861676,951.6121138820216,1114.5795969885492
1565,149601408,952.5187667733203,1524.716617235018
1566,260607111,952.8117848079663,118.40589165803695
1567,260299154,953.359711772866,572.1115569889142
1568,149348079,953.48905882205,1870.137912667859
1569,350765457,953.7825935708597,1295.985158694277
1570,149346910,954.7253520524937,1907.1086060703824
1571,149450428,955.2813198194227,1751.4381189289627
1572,149497543,955.9639877154607,1697.2737106206037
1573,260474471,956.2647020118441,302.98836339197715
1574,260369825,956.6015626951843,440.1371767155101
1575,149391010,956.637776337968,1863.3083053737478
1576,149252225,958.567917110356,1998.7666119839291
1577,260192723,958.9470445248807,718.9069859913844
1578,260505455,958.9756042339212,235.78689328571426
1579,260539273,959.132594673752,189.40170829409698
1580,350934357,961.2958102000473,1042.1120454191703
1581,149497579,962.7616158804988,1679.8870649040286
1582,350620911,962.9673835835423,1448.8429591655909
1583,350712873,963.5112251331856,1379.8019941716188
1584,350620788,963.5115393359494,1471.364184858449
1585,260473060,963.944037694802,309.87777408516496
1586,149573010,964.3243046400523,1555.738470108187
1587,149450465,965.0438861123421,1742.819960469577
1588,149450458,965.1350079770192,1745.0973642804684
1589,260607150,966.6912272454873,114.8931330312782
1590,350712871,967.8768414217267,1384.26271390117
1591,149498099,968.3277231679804,1666.7669606338611
1592,149274983,970.1125458499423,1943.6416403302246
1593,260369855,970.3479918042025,439.74289947767267
1594,260075236,975.4684585865754,926.028369093927
1595,149217658,975.8189148213784,2033.9055635399334
1596,260189849,978.3458132892875,739.1695676568128
1597,260189859,978.750644781068,734.6473565985524
1598,350654929,979.9228704911937,1394.1545281698845
1599,149253686,981.1000110055408,1950.287592179919
1600,260042414,981.4969296891652,984.1801086875861
1601,149539016,981.7051244525084,1629.7360511137204
1602,260607250,982.0315689378052,85.17801434989977
1603,260418241,985.3654272290332,319.07506659245547
1604,149424264,985.7445415147913,1762.7742725787268
1605,149539292,985.8740267867804,1600.2475300662406
1606,260077230,986.9041306971193,894.0018059265512
1607,260474322,986.9080175405936,260.2670675946688
1608,149539058,987.5369163840172,1609.7709264510438
1609,149252305,987.5668289788756,1987.1552748255706
1610,149347992,987.9219727477633,1857.426399860776
1611,260127345,988.1011677921726,859.610440343956
1612,260270161,988.2539274097447,568.039789643227
1613,350713883,988.7482624761733,1334.6278840629084
1614,149302339,991.2333543833,1909.2866375194467
1615,149302338,991.4882628870737,1909.2495847143618
1616,350654999,991.9020210858966,1365.896415747314
1617,149497674,992.5059528218584,1658.7551794402432
1618,260504446,992.7686331742374,199.92752527502688
1619,149497662,995.9480478942253,1669.2029751159769
1620,260354344,996.3271434825464,426.3682041709388
1621,260192532,996.7062121111743,665.5299461646683
1622,350860188,996.7818717841818,1084.8109430637917
1623,149391142,997.9864269000025,1825.4398046178387
1624,149472915,999.7755977298897,1700.2141274878768
1625,350742995,999.784356777162,1276.2401705383807
1626,350842209,1000.3507451718773,1153.00144788922
1627,149347948,1000.7627123354073,1840.6076425433828
1628,260189950,1002.5546820863902,714.8992922883383
1629,149497691,1002.7481193464782,1659.3168426419638
1630,149472907,1002.9061607575912,1698.7332380232874
1631,149219145,1003.2133647184056,1998.4478188875823
1632,260539903,1003.3939093379632,112.22363462847309
1633,350621019,1003.5008639489544,1421.5370040908515
1634,260127304,1004.5832517516117,850.7098421319313
1635,149497993,1004.6140266076376,1636.6279700197126
1636,260241246,1006.645628360637,635.1738325032454
1637,350861890,1006.7586967844344,1054.4591794855985
1638,350842149,1007.8654540005192,1130.244910907083
1639,350843672,1007.922718351336,1121.5233306270711
1640,260352702,1008.1333275869342,467.1876466507913
1641,149450941,1008.966643252991,1670.4933512919288
1642,149497980,1009.016655964428,1631.2144953364493
1643,149539101,1009.2615669100297,1604.1742206505512
1644,149219092,1010.9775959084413,1980.091001971194
1645,260003329,1011.0819171410437,969.6272340240297
1646,260474191,1011.4299024127812,217.30810998956338
1647,149497700,1012.7203083311423,1663.1012136620943
1648,149539114,1012.8091831242367,1595.444816784609
1649,350583319,1013.2606812008513,1461.8084555684795
1650,350621055,1013.2842009300432,1408.0365360906408
1651,350860151,1013.5035359988108,1083.7308378690836
1652,260077378,1015.4154544418883,849.0643445060523
1653,260474194,1015.670504447953,221.87134218130646
1654,350520348,1016.2813065549024,1553.0578592705745
1655,260127258,1016.5511092742872,836.2137266822814
1656,260504551,1016.6374393865992,181.66624956174087
1657,260539629,1017.4249989486027,106.16951765552194
1658,350655055,1017.4776481630064,1352.8912850249287
1659,149450584,1017.5699750454453,1705.9517525216806
1660,149347103,1017.8380057290532,1861.4994368885687
1661,260127241,1018.5271099223764,824.6205921205237
1662,260161874,1019.5488016386699,727.7168647244223
1663,260190023,1019.6282503531185,686.6073929040821
1664,260371427,1020.1515846522336,358.91773227289116
1665,350843761,1020.2730157670944,1086.9603201437046
1666,149423652,1021.4937636442953,1752.8228165069345
1667,350621085,1021.8996061867708,1397.8209659714805
1668,149497924,1022.8465114359883,1609.1774989878104
1669,260418055,1023.2012758336529,265.25771431257067
1670,350561409,1023.4352982937055,1504.741532080053
1671,149391878,1023.5748573855648,1786.6298580371115
1672,350823719,1024.7045215102758,1133.749949432469
1673,149450612,1024.93887735608,1688.1838431763495
1674,255616545,1025.2094013478709,12.694827394743244
1675,260077376,1025.78999931186,860.271466841672
1676,350520323,1026.056760074316,1570.9882104567434
1677,149424144,1027.9495929086536,1730.91488736742
1678,149423694,1028.6545140319358,1733.5159897489434
1679,149539158,1029.5459272742703,1574.2622767278076
1680,149497763,1030.889278747623,1640.5818104997004
1681,350823717,1031.010017615971,1141.321070797778
1682,350934641,1031.2173133871854,971.6787651238569
1683,255594552,1032.3860009833868,43.96151304372228
1684,260473369,1034.1733402901802,240.32748409791023
1685,260243432,1034.268254147457,566.9901293458003
1686,260044425,1035.0524643077645,901.0602556268553
1687,149497904,1036.039411343999,1610.4192346850068
1688,255594585,1036.2783522872865,30.91449761163624
1689,260299812,1037.3214437810427,478.67536206594076
1690,260268105,1037.9293984545168,531.3018315961318
1691,350561161,1039.0420104522068,1499.3611646296888
1692,350860063,1040.3825278060226,1058.2700804270428
1693,350712255,1042.069647144399,1308.8430199440295
1694,255616487,1042.1850495317767,2.7247953169938794
1695,260075032,1042.3829526505788,857.1094943148172
1696,350861996,1042.4722496405916,1030.0833229135878
1697,260417971,1042.5741475404502,245.29676364881942
1698,260268121,1042.6515065753597,530.0134279857206
1699,260044482,1043.5600606510368,874.5107613228963
1700,260164415,1043.5772526332516,684.8449899173626
1701,149450645,1044.250799171036,1686.4122828081393
1702,350479471,1044.9277109525242,1575.499369716572
1703,350743148,1045.819310522367,1223.0087777005592
1704,350479496,1046.733378060983,1562.3152675107115
1705,260370211,1050.6940639813408,342.24303235844366
1706,149347805,1052.0642258680875,1801.7161286092362
1707,350582896,1052.4918940256184,1440.275426464534
1708,260473498,1052.6373683370648,202.14156839901932
1709,260473999,1052.810791953294,170.5634224967246
1710,350654290,1052.946461871058,1357.5207590473724
1711,255594430,1053.1071360665621,61.73562868316622
1712,260129911,1053.2653282223116,767.8236072404007
1713,260190161,1053.2810919586898,658.1410593858095
1714,260164371,1053.3545046760603,673.5922833738056
1715,350444413,1053.6310729608558,1603.3356813408932
1716,260192346,1054.3256351954835,614.1886239511491
1717,350843855,1054.4000377535244,1068.9382588444412
1718,260370233,1054.474727095339,333.52066842560805
1719,149275235,1054.5785652353552,1881.549536392869
1720,260300018,1054.6058095969506,449.6761079366236
1721,260370234,1055.0551861421322,333.81903573520924
1722,260269906,1059.3744283826986,495.50346297049697
1723,350822166,1059.6757789341682,1146.4384912036155
1724,149176684,1059.783871645104,1993.6765861842969
1725,260003467,1060.0937813346047,925.7529314572333
1726,149391335,1060.9405666824478,1762.307081959617
1727,149217937,1060.9606622442557,1974.6440630011848
1728,260003466,1061.1833193399543,927.1810962842804
1729,260074933,1061.7180688942087,824.4715291904242
1730,260300073,1061.90407004462,444.538290183192
1731,350654234,1062.3986340611673,1338.0361087918413
1732,350561105,1063.3156030334417,1491.344840342464
1733,260269838,1063.6272897839697,469.994530433644
1734,149347772,1064.3856019567274,1790.3993901519732
1735,260241479,1066.0078715388274,559.1787480285002
1736,350520509,1066.3932181220441,1513.1203508805108
1737,260269822,1070.2293712608625,465.9426528328154
1738,260132330,1072.1492438549044,706.3005350100798
1739,260300158,1072.3163251795484,436.2879651123758
1740,260417220,1072.8185042606674,259.9107070125068
1741,149253409,1073.3808042639753,1882.8740264933401
1742,350621275,1073.5121934175863,1347.1001684984838
1743,149176642,1074.292722074381,1982.9451658983505
1744,255587265,1074.4468766882958,56.86947315823039
1745,350714385,1074.515096457444,1263.6204572877173
1746,149218890,1075.5971582909672,1933.0550359370066
1747,149302086,1078.2807472401241,1845.1706581789088
1748,350843962,1078.3674312023022,1044.2084017024927
1749,350654157,1078.3906585556301,1315.9810659384625
1750,350822079,1078.4006038787427,1114.9856843742527
1751,350654140,1080.084159453237,1310.3670294781493
1752,260353006,1083.722388330445,376.21059856226236
1753,260300211,1084.1358513421026,431.1528506427226
1754,149275295,1084.7342465650731,1869.3301016932974
1755,149450766,1084.887545413273,1650.1588420193038
1756,260162101,1085.2418973071892,666.7984899596026
1757,149347729,1085.4044721526886,1782.518804024894
1758,260473661,1086.2092614168325,163.16216985070392
1759,149252615,1087.0712994034452,1912.682740838052
1760,260269768,1088.7521080808915,455.71563217912905
1761,260080137,1089.072787166687,747.708175950913
1762,260268320,1089.6481546012058,482.99627649078934
1763,350582771,1089.865068668517,1406.9302647489276
1764,350444342,1090.3639423615848,1597.4199520817376
1765,260192199,1090.5372288359383,570.6991785771833
1766,149347296,1091.1104371583197,1809.2712174516266
1767,350714599,1091.2614419377023,1227.2489378171847
1768,350841880,1092.2357867272085,1065.0461707109996
1769,260353074,1094.5832604787731,352.4127305353231
1770,255566940,1094.7413708330541,106.96850688314674
1771,260190364,1094.9033079731266,596.7852725863702
1772,255587350,1095.021772597832,31.731925249835676
1773,260473728,1095.5990063193692,145.81206147376713
1774,149218036,1095.638593866654,1948.7372632807105
1775,149252670,1097.011889764371,1892.6197280796455
1776,350766639,1097.3665857067977,1140.5414780296385
1777,149155440,1097.4431763006182,2015.6869753860287
1778,149423851,1098.1910367877538,1693.4171994908334
1779,260417347,1100.2196794482293,223.32853735389344
1780,260041998,1100.875663959902,867.0687630750767
1781,350479646,1101.2114788033084,1521.7488450062556
1782,260370454,1101.3380664273502,280.20902473086164
1783,255586960,1101.8934416567163,41.51345102257564
1784,350743339,1103.023441565521,1185.508509293754
1785,350560959,1103.9121218648434,1454.9423758381895
1786,260243143,1104.6244439962454,495.2966569750855
1787,149347365,1104.7485031635106,1779.9603343936221
1788,260371014,1105.1352831974248,242.92493682026557
1789,260370473,1106.0874074695446,277.26485294491846
1790,260353889,1106.6587919133356,308.0765190620603
1791,260268381,1106.7962507505724,470.0252237054399
1792,260192157,1107.2073715564006,565.4871176720287
1793,260041957,1107.6617398143414,855.5300248269673
1794,350620345,1107.7458236564073,1347.1819096436602
1795,260300455,1108.4108163884396,395.6459729078293
1796,149218072,1109.2692490933778,1941.979693746587
1797,260302371,1110.0085216843647,369.7345896930091
1798,260162199,1110.013456223644,636.6267785985573
1799,260162183,1110.0681445413938,646.2393908939123
1800,149175633,1110.3578325897488,1998.7215931680246
1801,260003638,1112.1748141194114,881.2113888771163
1802,260269667,1113.1592654557862,417.9047276415043
1803,149218100,1115.1555137358387,1932.73456092082
1804,260417657,1116.448388557582,176.6636214715947
1805,350714749,1117.426267915898,1217.9466973399005
1806,260353841,1117.6108810607393,291.7294885851255
1807,260243101,1117.810515260581,488.7331177316712
1808,260371000,1117.933743937186,246.11695507514375
1809,260130129,1118.1735173632594,688.4574284559952
1810,149391500,1118.6068960722048,1713.1036979995224
1811,260370506,1119.2970693515626,270.227882218545
1812,260074763,1120.890902307523,779.9016100829632
1813,350953524,1121.3229502097838,887.4104844811743
1814,350432444,1121.4071893613732,1622.3950818229007
1815,260132182,1121.5325084297265,670.6186572227242
1816,350620310,1121.5840652026711,1341.5566199740308
1817,260243059,1122.808355760116,475.1310273517517
1818,149301575,1123.0559555954028,1832.6937884236859
1819,260243057,1123.1556995367753,474.6098507827741
1820,255586872,1125.642226020966,14.475431912973177
1821,149176503,1125.812708867634,1965.2689259223846
1822,260417517,1126.052038000746,177.18521207098755
1823,149347629,1127.9379016073558,1756.6436685492718
1824,149347608,1129.8477184416147,1744.768054865214
1825,350862394,1130.3454927448954,927.0622206532404
1826,350932009,1131.1479661985416,910.8991694215764
1827,350841707,1132.0207281741525,1008.5156193358716
1828,149155360,1132.8331484040955,1996.4524261186432
1829,350862376,1133.2341981921165,937.4036071203074
1830,350741703,1133.6554561903886,1161.9809836491208
1831,350479736,1133.8758063952694,1503.4128493451003
