,ticid,colpx,rowpx
617,127028751,1497.6495158615699,51.3770644467526
618,329699079,1504.963078270225,1396.2737205006315
619,242602860,1507.7228456815956,287.96451546346236
620,209533101,1508.2288629052193,1859.9567229258332
621,332536180,1508.8864101891575,329.53769025155486
622,331402452,1509.1160188281087,780.5637968622104
623,210418023,1509.1180615908036,1511.2216099577665
624,209533311,1511.7989352104944,1867.0963637809696
625,329698341,1514.6995307614968,1365.9976602284205
626,331102310,1520.7620439548825,828.1399059179181
627,209925756,1521.723784597667,1679.2095241579602
628,330786637,1522.2931410333956,978.7369164876868
629,331902189,1530.2643398854864,522.4891577026406
630,209971455,1530.9355062228135,1601.0108210816
631,332122474,1534.1224247383175,459.65438870617515
632,330886777,1534.3044413620178,898.7547700688664
633,242581036,1534.7388545637866,242.98862233157573
634,209296605,1534.9487341533331,1876.6141024386234
635,331103156,1536.109578694722,786.4858416832483
636,332124503,1537.280288230041,369.3016468326159
637,242628844,1538.449048544223,72.97179101304245
638,209471434,1538.6337718896225,1815.398415460725
639,209740434,1539.6089075939544,1690.2825091091581
640,331807117,1540.2290888129296,566.3771523596803
641,242628579,1540.2849530400174,46.747616577769755
642,330442672,1540.8137250841744,1027.4447138899973
643,329696157,1541.8780072852155,1274.0248794919778
644,330560976,1545.201048707173,988.8732671931289
645,330788515,1546.5123727258533,882.8361759987413
646,208977225,1549.5292997091772,2002.0211023895504
647,329197261,1549.6729231746124,1427.3267831928815
648,208978216,1553.2185639742495,1978.7980050014612
649,210184243,1554.388796422536,1487.9036428021257
650,329197656,1554.7719466918475,1407.6288700674577
651,331525820,1554.8731806264914,587.0593051781599
652,209232653,1555.7470123785697,1890.3911764124398
653,331183881,1556.2135709940935,731.2727031453936
654,331183691,1557.3143130250353,719.5610600219989
655,209294305,1557.6002683124186,1822.574933465477
656,330884920,1557.7420274445212,806.8383574783653
657,331809517,1558.8187351816532,493.3062118383652
658,242612195,1561.7392042650988,47.82606760569022
659,328912031,1570.2543490874011,1442.7189455373364
660,329417203,1570.8117903399884,1329.6741702354273
661,242548962,1579.7969484198982,336.15517552019094
662,209014246,1581.9854948037125,1937.0148398112065
663,242582801,1583.6365320235143,116.79508800303428
664,209014906,1589.4037466895875,1921.3561999738047
665,242524119,1591.9342918354696,346.8931521594027
666,209235094,1595.9876426986255,1828.7700357242254
667,329193908,1601.6388562611276,1363.0328216759376
668,209291266,1603.5362425976587,1748.7984358192043
669,208846085,1604.0635693062866,1946.7298994741247
670,242583230,1604.564388479203,86.63306332504686
671,329200190,1607.7635835007031,1296.1661689702614
672,242583301,1607.7819755286953,81.56744874232317
673,242583644,1608.7549807233524,51.515705616056145
674,242557720,1609.5791120354206,166.28532418348863
675,209522628,1618.1901443908234,1600.672431699958
676,208779838,1620.8046860169366,1956.058597896098
677,208844024,1625.7320459181813,1898.3640874029975
678,242558627,1626.0757819191429,95.669857656583
679,329414343,1626.4177083812685,1198.2602100137135
680,242558187,1628.1069334102804,133.5420458769729
681,242525912,1629.829469156368,229.80941798535943
682,329487275,1632.8397623953656,1135.7159950165408
683,312512588,1634.0286267638342,1478.9113218653038
684,242526149,1641.55091314301,216.70902001602363
685,330147511,1643.3662296875855,882.5659293852002
686,208565077,1644.375995243492,1972.4945697593976
687,330147861,1646.1266763760025,864.5170561552233
688,329488484,1646.9155084319932,1060.599947117157
689,331522335,1647.3509467359554,404.35377386657547
690,329202145,1647.3800158128963,1201.409636845344
691,242526610,1648.8334069615485,182.82172808777904
692,242522060,1649.0591282756893,254.5296206830169
693,331178729,1660.5134216538556,436.6567526867096
694,208413525,1662.0014928068604,1971.4326689988204
695,242527047,1664.322676452204,155.67377758861272
696,208345888,1664.3822280946688,2040.1493380434515
697,312837700,1666.2065497976791,1380.5659167582426
698,330553592,1667.8541987865058,609.1717715919308
699,330227073,1668.71417595043,769.8116796416356
700,209022585,1670.3414305073618,1735.5452153598487
701,242492063,1672.1070458313375,297.42651873949643
702,329611592,1674.3589501794463,937.8687509231188
703,329204134,1675.6187000365405,1086.9679321661743
704,209023051,1679.5911841823652,1725.6377082975007
705,329812064,1684.386656213289,880.4811456587088
706,242520114,1685.3262307067262,111.16546121891598
707,312836123,1696.6159035348471,1317.1954092530666
708,208569655,1703.949482935244,1857.2806184202468
709,208390962,1704.8835087639875,1878.5157578653366
710,208569589,1706.8165094746646,1860.278784387032
711,328904678,1715.8423340707693,1172.459062918712
712,208570502,1717.31944576103,1834.7734936103295
713,242519325,1718.519232089325,59.8262885313267
714,329813336,1718.8202350239762,814.0658525534619
715,312321572,1719.0594372002427,1444.5719863017218
716,328694796,1719.9876878313323,1202.2829757782076
717,329409918,1722.2476447491824,958.7939399788104
718,242497929,1724.1437528493109,53.866881284449676
719,312834019,1727.0164952482367,1212.9030887252009
720,261487968,1727.3872461892001,1534.0929977875785
721,330548691,1727.7793004633102,541.8535082539796
722,329609034,1727.8534545647399,804.0831952288878
723,330551496,1731.1542287601385,493.7846131446488
724,312218048,1731.8333654907578,1412.4557036694964
725,330551022,1734.7557333823804,462.0762337061512
726,242465680,1735.8540940940607,224.5466463374688
727,208789160,1737.1107506633984,1699.2966775169284
728,208211339,1742.2990515314025,1912.580242691841
729,312507379,1742.5003297174967,1315.3389786872228
730,208573112,1749.0978553231146,1764.4615354897485
731,329126533,1749.175884197292,1005.8333022016736
732,329815628,1752.1475400170361,684.0582951228386
733,261486047,1753.3566907425532,1489.1598248071
734,312724018,1756.006129433325,1186.9744091475375
735,208573466,1761.1436866559397,1757.3467816646555
736,208210559,1761.1450096859173,1892.8775429074915
737,242488496,1762.8597468315286,39.46798477804286
738,329608012,1763.1037196985178,750.2599005946521
739,328696883,1767.0387640908189,1083.8829536564117
740,242440397,1767.3377806252756,190.93403907044186
741,208387087,1773.2556017593995,1778.6116903119282
742,242414658,1776.167207265732,261.4046119256102
743,208792129,1777.3197443767483,1594.142917692283
744,329125044,1779.5154524991324,916.6180993412204
745,208141050,1779.7880994925413,1889.1317031672916
746,208575447,1781.1694888010647,1696.5772720286789
747,242488029,1782.101763538246,5.144622654969268
748,329879897,1784.7403898326795,604.3354582706647
749,330220897,1788.5795076082325,483.9319848968973
750,207774798,1789.243384842683,2023.3552856857868
751,329124720,1792.6019160661983,897.9396013377893
752,242383134,1793.6486992419827,340.6934408949806
753,241792568,1797.2569192419678,1480.1687535726294
754,329296696,1801.4099564903383,817.7529341730229
755,312040725,1802.846641413805,1324.5563714900572
756,242433428,1804.2550768793328,155.50029678306018
757,242358274,1806.3751974930665,419.53517244008464
758,241793168,1810.2726120585346,1450.9584369942465
759,241822051,1811.0465600764946,1405.871751166469
760,207966122,1816.874192820711,1898.776445560268
761,242383958,1825.1699816779694,290.90413041668836
762,207966982,1825.2923344634905,1874.09398032745
763,328811406,1829.16794380195,868.4036548278722
764,208167895,1829.2431402339228,1719.200319762267
765,312331831,1834.014456662792,1121.997956401265
766,242416400,1835.8948996475626,144.54587045117486
767,329604972,1837.240609244186,555.7483816780776
768,241821022,1842.9435182778202,1360.6425693033964
769,328699493,1843.0624705294488,930.9089498674057
770,207778235,1846.1560330047525,1923.6253061932143
771,207792130,1847.2626124068706,1879.7993075416362
772,241787384,1847.8221473942133,1415.4369378238746
773,329122651,1849.353319806424,758.3455094499375
774,241755717,1849.5241988029693,1530.4833360150772
775,241794708,1849.8179827880317,1372.840722090561
776,261390956,1850.1134878627374,1282.9922344834526
777,328699921,1851.307538502164,903.3250984960628
778,208166492,1856.7217244117292,1675.6116796662063
779,242328834,1859.747857206229,441.75382015686205
780,328700272,1864.1128943064425,883.7432589473233
781,241691097,1870.0485121293225,1625.441884351219
782,261389883,1872.184534859992,1232.2330804789267
783,261389834,1874.96768695078,1230.6016827164
784,242407577,1876.3334824699136,95.01616844487364
785,329299765,1878.683622125165,629.4525487270919
786,261495651,1882.1249022905756,1171.8169611998144
787,242407322,1883.9214899308015,73.89151010570829
788,312617534,1884.0010162420624,913.1606726942938
789,457454440,1884.8367545361905,2015.2167499609145
790,328809650,1884.847731774045,765.2550522674725
791,312617539,1885.264472858219,913.3221312470348
792,208164481,1888.956938983997,1653.3622304780895
793,329302300,1890.337521070413,549.5595945818751
794,328802637,1892.191511751122,787.267768999734
795,242386444,1892.9397955933207,109.14194428909391
796,457329755,1893.976836519076,2030.184267993072
797,261496616,1897.138391808036,1115.2819155653247
798,457454991,1897.3245252022514,2002.14792278868
799,241692860,1897.4694729892776,1523.9305006305249
800,312334026,1900.536040004619,1005.8547073177788
801,208164946,1901.015034880536,1633.4106126693155
802,329301718,1905.0203283743851,508.28348613106493
803,242332063,1906.2200076751528,253.66108540720643
804,242304881,1908.81372691276,405.75318616829213
805,207593754,1913.250481418257,1868.1252647565384
806,207782081,1913.6864917802484,1806.8399220924305
807,242387559,1915.099351925421,14.236333620553793
808,241728550,1916.8710704462385,1404.1275710069372
809,242387657,1921.890810101944,7.777233017314385
810,242304571,1922.2826468075089,387.2613102422651
811,261497631,1924.9749857658755,1059.4394634033356
812,241655722,1930.5743061249525,1608.4908980355096
813,261387395,1930.9466311298536,1102.875066761322
814,261387241,1931.5318419894386,1092.7180158107801
815,242376243,1931.9521211213603,25.996634362245103
816,207786920,1937.2870168218985,1705.523649748311
817,241655136,1938.6198707792892,1576.567416907707
818,457458531,1942.663095444568,1894.1647070223971
819,312420298,1944.3510417635819,818.5829991189701
820,242281670,1946.6027884549624,361.5726652649586
821,207600523,1950.6509902745347,1759.0437026744366
822,241751294,1951.020221908631,1319.7215753017795
823,242353001,1951.487440588014,101.35872053158042
824,329013537,1953.3525327556783,535.3632084096963
825,242353196,1953.4842604590272,122.19116456989151
826,312412073,1956.304549780348,854.3650745421699
827,242352970,1960.2577445244247,101.95437143935888
828,242333655,1961.0521137432168,126.64723112446731
829,241659336,1962.7676464599067,1493.3255315885713
830,242352459,1963.984217541208,52.04941188366372
831,241695362,1965.6694318788598,1391.3507544026334
832,446318155,1966.9646230223184,1807.1223213974881
833,242325126,1967.369696118965,151.76897216174783
834,242302865,1967.6262082424523,260.9975454729656
835,241750139,1970.673385835416,1252.921419608428
836,242309774,1974.7507053076306,199.56836011679354
837,241660076,1976.6008489664289,1455.5667280033679
838,241660079,1977.4513941704824,1455.6748053305046
839,457460689,1978.1756735171127,1823.2959496884607
840,242352160,1978.9306616069464,26.520176675084628
841,241799851,1979.0348599397105,1074.7629038671412
842,207596853,1979.235083510239,1760.4402772188391
843,241591017,1979.4579778759446,1668.6647192532312
844,242352331,1979.5837628572735,44.704152034252665
845,261385436,1979.6567251002398,992.5865338208388
846,241730798,1981.760568327761,1296.0778399296912
847,242302902,1982.789529367329,270.08226828475483
848,242352099,1983.2605550839774,21.618015634579862
849,242352186,1984.019347982984,31.5821444989372
850,241749674,1987.2470605382505,1228.2904855216918
851,453643272,1989.9834383452896,1944.1434815671773
852,241800040,1995.9078089037948,1069.1333195640739
853,241685708,1998.0341183059445,1354.2233206187216
854,242334442,1998.5272202365907,59.53356324873254
855,312134943,1999.2704033383047,840.4411371966336
856,242334690,1999.4796634511044,30.764321712616283
857,261384699,1999.7034027433729,949.6598479229683
858,242334485,2000.4428054738767,54.38314630038347
859,241731780,2001.4260190620125,1241.487109360369
860,241800208,2001.5404465452978,1059.9133708215716
861,242324312,2004.0042353291017,87.01754864694584
862,242324269,2005.9459543057403,82.42097845406069
863,312713823,2007.480259431632,591.6585036678914
864,241652568,2010.1953234016128,1450.9868456081226
865,241685323,2012.1568219645249,1336.8930267294345
866,241661288,2013.389407379637,1393.47012323737
867,446320053,2013.3977352340341,1726.5157328183038
868,241619162,2013.6779317858939,1522.9030976520633
869,241685090,2013.7468566736611,1322.401321107532
870,241651816,2015.9803202024905,1406.8740902852524
871,241593128,2017.3755995586453,1564.191093040025
872,242323632,2021.8929513629223,25.010944454836892
873,242311371,2022.8205750234208,65.52185624553776
874,312712728,2029.6907871571955,582.2342321538722
875,261383901,2030.0289411315011,907.9457180348128
876,242311649,2030.420615502447,43.55737478208084
877,242311400,2030.795576638536,66.77892104580383
878,453661520,2033.0106083589712,1827.5360433366773
879,242301069,2034.3532127081032,123.74315754183277
880,242311342,2034.728582081469,73.6907609621955
881,453512706,2035.9387251326873,1911.9498239094028
882,242300722,2036.4723323737533,88.56256935236112
883,242300854,2037.5451278075207,101.94205392282923
884,242311925,2040.035680117174,20.193171888915007
885,242323408,2041.1382331722077,11.870272508778248
886,457463263,2041.9331862298711,1738.166999198309
887,242300697,2043.9917311966503,89.48445458070753
888,241559630,2045.3564470937577,1593.6684639862594
889,242284727,2045.6245471283692,131.90154782174238
890,413115686,2045.7178470587048,2017.8886280449976
891,242254055,2047.8715499421924,293.878022693781
892,241626984,2048.086945418111,1391.7929636707627
893,241525251,2049.2026442181163,1634.7976985208074
894,241698462,2049.7325002825896,1215.4935552018844
895,312136724,2049.77778782932,723.5053113945618
896,453512166,2050.9492936216375,1893.4781177701068
897,241594444,2050.9655760608866,1495.7208491112087
898,242300190,2054.3079993539473,45.180065123467465
899,241734117,2054.695950901541,1099.4822951185347
900,242311888,2054.823429256361,30.42437412981165
901,242275482,2056.8351854352154,171.18197420373673
902,241734101,2057.8634409642855,1102.0156935478992
903,261568711,2059.2177694307347,782.9633230463949
904,242300119,2060.842837832257,41.06332472935585
905,242285309,2061.707584157977,81.9574643680523
906,242275124,2066.87519536244,136.279462036953
907,241587504,2067.172706361543,1483.145258965883
908,241663281,2067.267848040497,1290.984353365713
909,242274898,2067.5834655439376,113.80701787915127
910,412942849,2067.6991157831626,2030.8566396051194
911,242300202,2069.2181586569104,52.72111784823199
912,289975945,2070.255385634361,1947.2666526045475
913,412942482,2071.0396166157607,2016.4118151045238
914,289976739,2071.049251802318,1913.7068843625118
915,242208927,2071.079000774139,436.8846297862915
916,241803053,2071.086106924272,872.7148472370401
917,242299879,2071.1029005727323,21.975476291585075
918,241595495,2071.4943256676684,1440.9379528899815
919,242275285,2071.5226235391265,155.88709522917537
920,289984622,2071.646866034919,1887.8535072334116
921,241734609,2073.987753965973,1071.569414504896
922,453510797,2074.8793136951213,1839.4337466051816
923,241683370,2075.6856988857307,1234.651299512644
924,242299809,2076.8771846710347,18.89423971616707
925,90139881,2078.1600071687308,2031.764836282824
926,242299828,2079.2888924283543,21.318860004024547
927,242179658,2079.5137269477627,458.20642342325
928,242285639,2080.1001756615346,54.336514458588034
929,242299756,2080.1230258850533,15.592437366761432
930,242274517,2080.527663467845,80.56327729537621
931,241628261,2081.244928081792,1325.208511262346
932,412941718,2082.938314781316,1988.481963577632
933,241734596,2083.4695569288433,1076.8759406872118
934,242274566,2086.2321466845788,88.73833356152859
935,242274607,2088.2698115013754,94.45236124146562
