,ticid,colpx,rowpx
628,319468367,886.8147466269251,52.91014551630687
629,238082652,886.9181293469699,822.9448513410863
630,238019272,887.2917570289363,513.1639929146666
631,410900260,889.8007454358694,1241.7745728622592
632,134435746,889.8248883139346,1390.2010641267536
633,255785115,890.0412922713945,17.731581787140442
634,238087238,890.2303822317317,858.5079020433107
635,238008424,892.1498237597717,438.4638536412832
636,134498553,893.0630437158826,1443.0560805670416
637,238148366,893.1994993543906,1034.2697134539073
638,59605637,893.7070639501966,1624.9265315341654
639,410900323,893.9395976593,1223.765090459426
640,59728221,896.180225905027,1726.8521880841074
641,238076586,897.6402690802468,765.5916779619058
642,344083011,898.5517737803281,1357.709712671645
643,238082547,899.8245304799234,808.1839092356649
644,237941540,901.5789078920233,201.17624562061386
645,134544026,904.2652136890523,1454.4132435502722
646,238137143,908.4948385220447,992.2471367614422
647,237977354,909.224416807614,333.08818373664366
648,319469520,911.8347766782505,67.6561042339758
649,238159684,912.0549644892767,1046.7411480656776
650,319559519,913.6091588722417,134.9001513531011
651,238029183,914.7011968197504,547.5975859957275
652,319610894,914.9971293680144,164.7806100261195
653,237941403,917.0383367703045,170.69552564334603
654,60081537,917.7964320199787,1974.8478496817527
655,237970364,917.8102479865203,303.99017558021563
656,238098118,920.5050393168452,890.4932142316569
657,238071387,925.4938099370996,718.9532123289023
658,238076730,927.7035269731367,756.1867368405648
659,238087618,930.733951586514,785.0664447004747
660,238066524,931.1852592365573,682.7269125252421
661,343968775,931.76415580836,1262.9285238493653
662,59605887,931.9065327726204,1592.5320368132059
663,410898932,932.9402982452195,1142.5900467126194
664,238035394,932.9507871430715,563.5970600945609
665,319468694,936.2424731872457,28.48394613800491
666,237957268,936.5174896773407,246.4083140203004
667,238148981,937.8170865706816,995.8551443909744
668,238003998,938.2772754010922,349.85566394243284
669,319469337,939.5098211747728,49.833361446152104
670,237941249,940.3086656696023,141.98357898684048
671,59656420,941.174563243381,1634.2942890852075
672,410900691,941.6481410376524,1165.4350830389126
673,237957324,941.7523243204305,232.1243941308572
674,319469248,943.8803119724658,31.03429779316715
675,59607432,945.1702581706144,1579.6473218023716
676,238007864,948.8437751261772,385.8328622215172
677,410898842,949.7029043457704,1132.9941839828955
678,284346851,950.8163415568267,1094.4675257571332
679,134631116,953.2776914717497,1448.0099324993218
680,238093257,954.4765393639683,801.3857581322068
681,238159227,955.9997449010203,978.3436079847867
682,410900740,958.2778942671907,1163.3909556707933
683,238076996,958.2979864545572,714.3446049812618
684,238163181,962.5161782458549,1008.6426935320025
685,237957451,963.3505624415494,208.1576024220452
686,344083435,964.7594360150794,1321.384981487882
687,238125233,966.0454071635775,847.4981965512202
688,319558928,966.0461133542957,47.25160846274097
689,410900842,966.6850635164876,1138.140080390976
690,238004277,967.6630946115328,327.09784820494343
691,134631231,968.3934186765537,1437.5042970036754
692,238016528,970.7871797208727,380.5607782620263
693,238007651,971.4420714953337,368.67314843498946
694,344140081,973.2312347006184,1377.6166502281067
695,59727437,974.5751374858094,1607.1203724272732
696,238159192,976.0737952045596,984.7023866579332
697,59727447,976.2846650396108,1610.1693529193226
698,59759791,976.7754012382414,1685.6544416613615
699,237948940,978.7393049153256,131.18158511854196
700,238004338,980.5523580820807,327.88653491232446
701,238060684,982.9293988899962,581.6353601337179
702,237941053,983.9872142919733,116.317553886537
703,284343957,984.0706873093687,1025.070700349086
704,237969979,987.5785793506101,235.5293489254933
705,237949640,987.5847796666422,166.44944950912603
706,344023606,988.8670565460156,1207.2759380842176
707,238026098,989.2615427268936,429.1223221223177
708,278867008,989.9081288715172,31.54075752045028
709,344140284,992.5094736268213,1350.0176132402385
710,284347182,994.5972968323697,1043.7122167859993
711,237969900,998.2576717426916,218.26153937052877
712,319611353,998.8153878193408,62.85476068598033
713,238098901,999.3238347007853,769.2586705963672
714,59606497,1000.2436260740648,1484.706450070742
715,238018633,1000.985717138018,398.6398316438805
716,355275755,1004.1612123664444,1366.0382634403713
717,59532902,1005.9239969963904,1447.1380209349445
718,59606486,1005.9641494189432,1491.4131599211744
719,278866956,1007.3214047103224,16.84940500167732
720,237979039,1007.7533903063797,258.02939328941517
721,238150235,1009.9255013707962,899.0720189250619
722,238045871,1010.0691764482233,528.1638178871351
723,343968084,1011.34789548845,1166.03989597544
724,237977960,1013.637181324881,218.483018778522
725,238081678,1014.5315457678332,678.4771223633686
726,238018529,1015.4502510705784,373.9776623974929
727,319611421,1017.9360233044164,47.586102792526596
728,355276484,1019.10012777621,1387.1093921806028
729,278866884,1019.4443920174953,1.6520673903123897
730,238092738,1019.4773076173441,735.2965082189778
731,59657176,1023.4074203484413,1518.6675105654135
732,238004786,1023.4303937016507,285.95343639259954
733,238067214,1023.5461462253585,568.8161006221408
734,344139120,1024.0026479879575,1268.337000609379
735,319611434,1024.1585039570764,46.07092498135209
736,238028474,1024.2210378698642,431.6131428616256
737,238158736,1026.0029862948243,915.7456205651204
738,238163766,1028.3685613992106,929.6752518045126
739,343967945,1028.7368488675802,1146.9713088325705
740,278867070,1031.4887056144057,40.331690786042735
741,59759193,1034.1924814830104,1605.5847688447755
742,238016874,1034.2924833856548,322.8817049550844
743,284347471,1034.381144021958,998.6326462973527
744,238028372,1035.8766254786426,406.6181034545581
745,238077588,1036.1245550243852,619.3761829689914
746,238070601,1036.4410312454424,582.1873695242352
747,238006983,1037.2838646985933,297.67822845868693
748,278867172,1042.2994264605602,8.876476564216727
749,349924664,1044.2338187573082,1393.075574853889
750,238028320,1044.467926272587,397.70553585056985
751,238081343,1046.0393823288507,624.0831778981653
752,59759057,1046.5822390054548,1584.248475662191
753,237949300,1047.336291369287,95.14427166182104
754,237949289,1047.9750981126583,90.77691251381377
755,355276743,1049.4000646249851,1358.133293250555
756,343937503,1050.404390979224,1084.5040583545158
757,238092498,1050.6076955857427,696.1860629953824
758,238067417,1056.498433808938,536.9103849659239
759,238005145,1057.0717907469714,244.76353255619958
760,238006797,1057.6884434751032,264.52932979941744
761,278867211,1057.9740561866793,5.548587563188011
762,238130832,1058.3533833621177,771.0444032246463
763,344081664,1059.1545417793122,1155.0074488128776
764,59758377,1059.3685536256571,1526.5116798258866
765,278901664,1059.9012948337295,51.246082225860214
766,410871222,1064.255773979681,1007.370109512096
767,238005320,1065.1931462967016,223.9792607464761
768,410871136,1066.3250047956358,981.232390890735
769,238081214,1066.80076648762,609.5949759309667
770,379951741,1068.092571986893,1459.1407514407017
771,344140939,1068.4426086738322,1249.9793051193253
772,238070396,1068.686155311762,553.0236719099008
773,355275122,1068.772082337538,1294.708321545776
774,278901711,1068.9310781431916,43.84888566474243
775,237969375,1070.9494897941747,101.58273609612705
776,238067580,1072.0614871623893,502.7039460889195
777,238151290,1073.7580414184058,832.8659018794244
778,344024288,1074.3168660842293,1116.6055700393526
779,238099447,1076.1501192093717,699.0186530080534
780,238092294,1076.8340679653254,664.7082567794598
781,237978628,1079.2156589466306,183.88259771653168
782,343937820,1081.3984854828268,1035.3912305212775
783,349925663,1083.1894859824058,1376.2042820903482
784,238005553,1089.549257446422,198.11037833808186
785,238081051,1089.6538767491961,583.1784642548155
786,284343186,1092.060893474278,910.9622933945692
787,238124302,1093.6037523627,720.1996346508209
788,237978519,1094.040480554536,156.28411492908626
789,343967359,1097.0105196622612,1052.5203395546032
790,238027971,1097.5124745168894,329.77291604391917
791,355359026,1097.7847745264723,1392.8680184213504
792,278901225,1101.0157302921516,2.818906545217615
793,355358851,1103.584749622321,1367.3711471108886
794,238017946,1103.6088393633815,266.61680370191044
795,238036584,1103.8528222765606,359.5564586283371
796,237978484,1105.6090522840398,156.80606558698543
797,60134625,1105.6686681571043,1725.4150464866248
798,238027872,1110.7414867257844,311.32564738963
799,410870862,1111.0921082242269,938.930124655095
800,238005820,1113.3521292692574,167.17476959355244
801,279050066,1113.5050608343072,124.05064142612619
802,237978460,1114.2877910881275,152.63190443016086
803,238006200,1114.8146563780472,199.05560544073953
804,238135340,1116.1067679369453,739.4765720490366
805,343938097,1117.7340242799035,998.921265356716
806,278986663,1118.2776853297419,50.8942939598184
807,355359931,1120.3625872075038,1487.0766379413126
808,238091951,1120.45114491633,615.3140374624028
809,60380693,1121.3787681801396,1907.7891144841017
810,349926040,1124.67373985999,1326.2852348650636
811,238005873,1126.3248637774725,170.68063269644838
812,238091935,1126.3347366806731,615.3822101081955
813,238037895,1130.2897583275792,362.4055530721225
814,238069953,1130.8091207539749,474.7951612688424
815,238006015,1134.7310399814392,179.3443249127576
816,410902106,1137.2153872642175,923.5362031829429
817,238068012,1137.72342301275,444.2265435085093
818,343938362,1139.8384533576066,951.5318746062583
819,238091829,1141.1288289436247,600.0041477613382
820,344081035,1141.875345409174,1059.8472233373557
821,279050187,1143.8896654497396,110.8394696172237
822,238058323,1146.5714781206532,362.3710984615419
823,238164799,1147.6024983562281,785.8926307666991
824,238037782,1149.3635354033258,347.891189537377
825,60503372,1149.4876993542994,1943.6311932669355
826,238036893,1149.5494047527513,299.60020815108913
827,238027681,1152.1554994413154,283.16451748994723
828,238037707,1154.6755751158726,327.0686059915538
829,349926316,1154.8394604094335,1282.9038549012296
830,238059539,1155.6713839157194,392.33333209591336
831,363915487,1157.4765743833498,1499.2934154855332
832,278993228,1158.662846297907,73.10687430945069
833,238027215,1159.0128675866308,241.098127839084
834,410902249,1159.2004744746853,899.7605352983046
835,344138098,1164.1325050206215,1109.8292522751042
836,278986868,1164.6626125922576,16.98614769304767
837,349926397,1165.2645157167524,1271.2330791507136
838,380033740,1165.4132920605314,1381.5291939614401
839,355274144,1166.2180568997505,1167.20097862053
840,238134920,1167.0499838837786,674.7378643511697
841,238123653,1167.9793083793104,608.8253242913926
842,238068265,1169.0593738255589,397.37820138791494
843,355278088,1169.5607025614036,1183.6393692007864
844,238069740,1171.0180339317776,447.544396584549
845,279050313,1171.4521780968928,88.69959632768874
846,278993070,1171.8863428072673,38.23555742165533
847,344137950,1178.1024682034438,1083.7657763531583
848,344085174,1178.1356696070716,1052.3824443313893
849,238027307,1178.897005885138,231.37736268658324
850,278986945,1181.8834896978246,10.256761177318653
851,60319965,1183.4726855891506,1756.027925968614
852,278986957,1184.7205930804816,9.593254787471666
853,238134852,1184.758995852807,672.3321792183218
854,238165063,1186.1100545009551,766.9817327341806
855,355357949,1187.9450546050618,1260.570455398532
856,279057227,1188.6068834913776,76.8588468930241
857,238037112,1191.1798055370125,267.505790610764
858,343938725,1191.3677842825487,899.336482347822
859,380031453,1192.4802227726489,1326.061670128638
860,238059286,1194.2824008170805,351.72777318043427
861,355357973,1194.5731135221934,1269.3882033479022
862,238131916,1196.178277686631,607.1488404089321
863,238078697,1196.871857321901,451.1759512285038
864,238078719,1196.8746141739146,444.4091678240669
865,238068395,1198.6526372842807,383.88863255360934
866,238134711,1200.5349948912046,652.1763562916681
867,379953042,1201.5914814362725,1296.9193254162724
868,238157395,1201.8223354537242,718.8172604617109
869,279214471,1202.4919552889035,192.899940486532
870,238134638,1204.081274781798,636.6468045856402
871,284348795,1206.2222663208904,777.5154897587503
872,379953111,1207.164042799483,1288.1909836326286
873,410870218,1207.9301161010812,826.5996160755436
874,284348793,1208.1869814107856,779.6250791246422
875,238080172,1210.7171223066425,452.37881375800674
876,380034105,1210.8274354561693,1341.3608873850576
877,238132012,1211.09116663386,592.8758087175768
878,278992879,1213.8564531352906,1.486065273339631
879,363916006,1216.8929938473182,1428.022152604406
880,380034162,1219.5909614961874,1335.0248418255235
881,349923040,1219.9445659530556,1152.3008872510381
882,355452003,1222.7444231250736,1442.7575609750643
883,355361078,1222.8724865897254,1364.0121883218176
884,238091193,1223.2144506433071,491.7326790932531
885,355451864,1223.2363053283632,1468.8876756182647
886,284348900,1224.534109802446,759.2507503261586
887,344173040,1226.3483224675008,1058.1278642167883
888,238058855,1226.8875676279324,271.7161756611539
889,238089812,1231.1873112531425,459.5486110133535
890,349923015,1232.6371652659595,1156.80072895421
891,238079062,1235.8648489369327,382.8928515904503
892,344025581,1238.1020724339755,906.9703783536544
893,238079926,1238.5548278970145,410.72828588352274
894,281491074,1240.0202801512482,1486.5663708310813
895,238069161,1240.0582767526005,345.3041856847888
896,238165585,1242.472705349172,687.3101035553789
897,279156134,1244.275270832189,112.60331194808849
898,284349046,1247.1238237237458,737.7112246621692
899,238153990,1247.2615438977407,629.5260653057755
900,279156153,1247.8166399068245,110.63578411845928
901,279214839,1248.0532442323156,187.40190459947468
902,279087420,1248.3398582218745,48.37495448370653
903,238079902,1249.5228749506027,414.2786592704421
904,122907424,1250.0067750551984,1880.1244474676355
905,279056942,1253.3716747112046,35.900463258417844
906,238079810,1253.6322590240775,390.56278813170616
907,344025729,1253.6666854937675,879.4620541392428
908,355361457,1254.5801736087715,1315.2014213535206
909,291552985,1257.5125198624887,1582.6129432864502
910,343966126,1258.3377399178505,862.7375651201064
911,238132277,1259.5222268179045,557.9211618708208
912,279214893,1259.7731355353242,174.57669545972072
913,238079169,1260.883968101443,374.3529894968065
914,279087522,1262.644967764525,26.58476861052581
915,410869867,1262.9028521070136,753.7300933178765
916,279246897,1262.9724902074809,191.16957896271526
917,291553430,1264.7861487884254,1604.9584107508301
918,238156862,1264.9327440673842,640.6114214023287
919,238090983,1265.8179980895354,460.12553750446887
920,344029878,1266.939469981961,906.6621003695172
921,344137275,1269.0348674743766,984.2215646851416
922,344025804,1271.4247361585165,876.1067705666857
923,279087578,1273.1526297214425,16.505206652975104
924,349927305,1273.2080224354065,1133.214444882644
925,410902916,1273.7481877399514,787.5674741722834
926,343962519,1275.1055641599976,794.3639403189148
927,279214104,1275.6242168312904,133.9214105971163
928,122907209,1276.8041780079845,1855.0072221352552
929,281490575,1276.8107018710639,1411.4526206220569
930,284349207,1278.4522335937136,710.4794663806664
931,279214037,1279.9226776312812,111.4860731760342
932,238165982,1282.2026975812896,630.0656565241317
933,349927405,1282.97898254852,1111.5889740217697
934,279155003,1283.95132463166,67.52533065787725
935,279358612,1284.4953534541405,317.23561186193336
936,344029653,1287.8094634961521,871.9898237017668
937,355452784,1292.2812500628347,1356.706018319559
938,355448917,1292.349438904761,1289.0828312949827
939,355452739,1293.583897304621,1368.3449542015014
940,344029639,1293.9631368868734,871.4586710827816
941,123036723,1295.3340663053818,1930.2677999002442
942,238122791,1296.1941960967936,483.21496549789873
943,284341736,1298.0470265158376,664.7768634511582
944,343962699,1298.6105353681153,760.1657630973068
945,379953926,1299.1349981206235,1171.7619921897656
946,355361887,1303.2736494227074,1264.075963495336
947,284341619,1305.9008284114439,641.1647762901229
948,238122631,1309.4333011163374,447.1248827338415
949,238156458,1309.4389994660698,571.7444422048031
950,363963079,1313.1626849794784,1309.8803795358554
951,291468644,1313.6401269466721,1429.3070686213807
952,279320615,1315.5405462644082,253.59940370463875
953,445325912,1316.2280079010288,1657.5910330595334
954,355220745,1317.9575858977958,987.1543994650152
955,279215291,1318.8680109103955,96.71865754790774
956,410869522,1319.1968923500426,680.7458197798801
957,279427947,1319.3602342141808,336.6365473878558
958,380035204,1319.9184574338076,1194.0794611018505
959,279358773,1321.3853527669744,292.4438958230425
960,445325902,1324.10128553947,1650.9786409069654
961,355362165,1324.1286318173568,1229.1350784980802
962,279358751,1329.7554277624104,305.5684651655342
963,279319875,1330.7594376215245,189.2129895158705
964,238133757,1331.8897247793102,503.1613329234266
965,344173871,1335.0626988862082,924.4947686562857
966,344086328,1337.678081539404,864.4834441204288
967,279156601,1338.259653394738,40.20356643618908
968,284288602,1339.1725325960706,602.3103627431244
969,380035415,1341.22015297674,1158.3803681622614
970,410903451,1343.111593993083,681.8303163079231
971,279319810,1343.1794039073136,181.35485771369576
972,279213738,1343.371448817871,59.83595135723175
973,380029974,1347.3777149619634,1138.6411484313212
974,279479933,1347.5704605205674,372.88316952785993
975,123260164,1348.4892413271646,2035.8501027466114
976,344029283,1349.4425776553526,812.6668123273531
977,355279849,1351.7852882775726,959.7645249718668
978,279427723,1353.4171590410103,291.64170231075394
979,279156705,1354.1217780522231,13.156325192141981
980,344174110,1354.8679944078042,877.6207566878717
981,238122354,1355.4566324214356,402.71252027969973
982,410903516,1359.9328607638408,675.6854248793264
983,355356261,1361.716727997204,1041.2987952750811
984,279479847,1362.4419528240278,354.37992015470167
985,410869260,1365.878162808526,630.325775083419
986,380024391,1366.4025842859849,1066.6508020701365
987,279427652,1367.3844896486105,278.4012528693153
988,279479989,1368.0776739034006,371.8246949079677
989,445524134,1370.7538177628526,1673.575509346833
990,279213509,1373.2266600296034,4.022016273539706
991,238166731,1375.3509397065961,524.3472078164154
992,279213538,1376.6083183949663,16.142782423477357
993,380024477,1379.9210630549496,1053.3410726094128
994,349921703,1380.4519058741214,947.3428346668608
995,279246287,1381.0238646031771,77.31404242188054
996,445517852,1381.0537472661413,1652.4128540090167
997,380035747,1382.1435850223365,1118.01121803899
998,238133219,1382.9325093668106,386.30030825435125
999,279319554,1386.0760642786813,137.54717179371863
1000,291467934,1387.842975056882,1338.4009745976527
1001,123150256,1388.0531888020569,1887.9296208840149
1002,380035826,1388.4937202470596,1104.5130343966732
1003,238155480,1389.0916953888382,451.41925175388985
1004,343963345,1389.1423323120953,658.8145275361262
1005,355453890,1389.2473258656182,1227.9439764424965
1006,279248086,1389.5467141433155,96.63227467915544
1007,279248111,1392.4644472074106,92.04972045778423
1008,343963409,1394.729884775968,645.8416823773817
1009,284288207,1394.9532936375765,536.0515895361707
1010,279321185,1398.3288160853656,146.15900881593168
1011,344086808,1399.2989160738643,763.7402210759044
1012,355280317,1401.6704855857358,889.7224343449279
1013,238155837,1402.4962800656397,476.1194129128424
1014,262426540,1402.5653602987231,1360.6326287096022
1015,279479635,1403.0398915549827,327.811535429414
1016,380029374,1403.0542259204312,1046.3035459855744
1017,355405218,1403.1382922986172,1113.935364249259
1018,349921622,1405.1741892951886,939.7946812037824
1019,344136084,1405.3684397093,788.1442763424595
1020,238155795,1405.7578557206266,465.70893574024734
1021,291551501,1406.0274834710588,1390.303057663323
1022,279246151,1406.718728246714,59.74254148748904
1023,349928361,1409.2670725775774,955.7407145022228
1024,279215765,1412.0278696872851,14.704178836416585
1025,355280346,1412.0658685978271,892.0202142005924
1026,445330461,1412.2676540695245,1487.6566776419006
1027,267327485,1414.7455902685786,1736.2145242926513
1028,279427387,1415.3652061549747,238.5132103477855
1029,291551403,1416.0187298091055,1377.5410685224927
1030,284288082,1418.0139012406314,522.1190250368563
1031,344135996,1421.4394319230485,773.7367793587073
1032,291467551,1422.4842813071625,1280.7294520139685
1033,262492665,1424.3797396028024,1313.1348722650655
1034,355219677,1425.7174560928634,834.8029841303368
1035,279357776,1426.2651563668173,165.14140520902652
1036,380029224,1429.8668679857199,1028.0457171506034
1037,281489096,1431.1649055511011,1222.4554731508356
1038,343964871,1433.0523196674276,636.2993041132576
1039,355405525,1433.9764556796624,1081.2762395606323
1040,445330422,1434.210149454767,1489.775578613047
1041,349921340,1435.3478625093574,886.0959326864104
1042,279575288,1435.4178384799036,445.04841762967385
1043,279319219,1440.3177733443717,73.84270321068854
1044,279248462,1441.2975130187835,25.488080178505417
1045,279248384,1441.6339892335282,52.375440666575955
1046,279248380,1441.6740451633348,53.36591042083848
1047,349921248,1444.2476531186285,867.2686934998726
1048,279321474,1446.5410127280825,95.86532160794279
1049,279245812,1447.440044410107,5.244167781108848
1050,355411257,1447.8847306170105,1108.8713065568002
1051,279427111,1447.8963054783032,179.30568231434884
1052,291555412,1448.0714644475408,1351.0792081265727
1053,410868831,1448.6818480044751,542.7946285543911
1054,279515691,1450.7502057407944,363.5895485423122
1055,279575424,1453.3387499104472,418.9919088684755
1056,344027162,1453.7659262119187,636.4716857702238
1057,410868778,1456.878009872701,530.244652367376
1058,293968698,1457.1635693267394,474.72527838487963
1059,279319121,1457.500293759998,60.52130931598893
1060,380036390,1458.616884709861,1030.8387965053903
1061,380036420,1461.5097494294275,1027.245917502204
1062,279248550,1462.2711771084305,16.997972417472642
1063,291460867,1462.6109313600693,1212.4286236092066
1064,343964686,1465.4157859482245,611.0865184881252
1065,380028823,1470.0435021858955,968.3391434209012
1066,293968730,1472.5629934399924,472.5104469258402
1067,293968495,1473.2505969190754,428.837126196674
1068,355410865,1473.6506837983802,1049.3784648493981
1069,355280935,1474.0087922315256,807.7434411268142
1070,355410949,1474.2447837107609,1069.4696944433
1071,279321702,1477.683524501079,51.231850464630156
1072,279318920,1479.8553316904035,28.563185147925854
1073,262493137,1479.979870368469,1251.5281446517345
1074,410904235,1480.6914236557525,520.5942691653488
1075,279426943,1482.5874052801482,154.3485176926209
1076,380025379,1483.1017294197895,918.8158813490253
1077,279321737,1484.9186301585676,43.45674585243826
1078,279318895,1487.3741152135556,27.431360266075355
1079,355406097,1489.4855712003616,1004.3980566166107
1080,355410834,1489.6323116152555,1056.625261033627
1081,279357361,1490.5792499867614,95.21155176063705
1082,410904285,1490.7272086142275,513.4289978189513
1083,410904314,1492.084626458308,495.28767149516455
1084,267328699,1493.687760776185,1600.6811841129513
1085,279428986,1493.9085624805523,159.35092504353457
1086,123332514,1494.3839666041931,1878.1556894111136
1087,344028176,1494.9268726585049,629.659363881733
1088,279426858,1495.7282552114684,137.20828451888687
1089,262493266,1496.3986318193784,1235.0513080620806
1090,279359864,1496.4380817454019,97.21940088108536
1091,344175086,1497.4215006035404,710.8988134553574
1092,123562148,1499.0531063373016,2010.0551447283308
1093,262493298,1503.0629430085644,1235.1264977944506
1094,279426780,1503.5701667258213,118.6752720622213
1095,344175141,1503.6835600188958,701.1975138410487
1096,291637142,1504.162500909324,1322.940669307289
1097,293968301,1504.8666180621951,406.2461452787621
1098,294049930,1506.440848495279,487.92968172259873
1099,279429058,1506.924776773741,145.66917393580013
1100,279359927,1507.5609632475848,82.93723020136865
1101,279516157,1511.6027116343448,277.38879849442253
1102,355455187,1512.2716171788531,1061.332604777001
1103,355218940,1514.9939263168412,735.8188409931221
1104,380025675,1515.7399920155633,864.7294982259058
1105,279514430,1520.4396270375823,240.6562743529788
1106,279426721,1522.48021949177,113.67532099216743
1107,279514464,1522.604188268592,250.7846010178437
1108,445587534,1523.4642832580912,1519.7079096540424
1109,291466580,1523.6824364053311,1150.0783288329594
1110,344135227,1523.9285789156384,636.4042383742799
1111,355281382,1524.5273363298327,739.8139312757919
1112,349944496,1529.0257444050574,811.0571338006366
1113,344134572,1529.161653534434,621.6021577314065
1114,355410322,1530.6036028427038,977.9196150102016
1115,279426668,1532.1082746410684,107.13409997726473
1116,380025752,1533.0756286124072,857.173270559662
1117,262493660,1533.7884416642205,1191.7932527862774
1118,279516277,1535.335829380628,260.87748514182067
1119,279574529,1535.6351461869608,302.2749159059905
1120,445330874,1537.1816181307836,1317.212189734661
1121,344027718,1538.291676064301,532.2257517797839
1122,281429981,1539.2588756449586,1078.6120794473836
1123,279574462,1539.8744327311394,279.6960650295315
1124,355406539,1540.9591951948962,952.863115872842
1125,363964999,1541.0354289242005,1012.7928979316023
1126,294096029,1541.488707232407,515.9873249506603
1127,294050272,1542.0872481522492,431.36699516100373
1128,279356942,1545.2513589231644,8.316442857627107
1129,279356932,1546.2833395350915,4.90396814772126
1130,279356940,1546.7325077570306,8.915548878490483
1131,279481178,1548.9266635444924,163.62233521240157
1132,279516425,1550.5928626648695,229.6317217457748
1133,291466351,1551.2400104632943,1125.7445747771717
1134,355406678,1552.844411193629,937.4326110029275
1135,344175457,1553.5311165847022,648.4113123483778
1136,291472646,1553.5659519276746,1193.9317381120286
1137,380028127,1553.6207662193624,863.0992741236265
1138,380028124,1553.719486966427,862.9814288465394
1139,344135053,1555.017278020927,609.0047839371904
1140,380037256,1556.5415044741824,894.8550647642577
1141,355406796,1558.4152558388398,917.5240288454685
1142,355406799,1558.503216498834,917.0922197467166
1143,279429312,1559.2716305536221,107.34541806160185
1144,294156746,1560.443316824844,514.3864020021441
1145,355218493,1564.9130917145742,669.1567535631773
1146,344175577,1565.7024977818662,620.0650165189808
1147,291466214,1566.7330676448325,1105.849976509478
1148,363965254,1566.7332856877508,965.264211415264
1149,363965256,1567.1551689451858,965.2182209050136
1150,267603347,1567.7421013403753,1681.6616062228989
1151,293938220,1568.2996766478705,316.1332095661466
1152,344135012,1568.753916167948,609.1375744758566
1153,355281777,1569.112418927903,676.24608345401
1154,267603216,1570.4059661277918,1666.503439131658
1155,279429390,1570.5829881449552,92.03640337649321
1156,279478518,1570.9473042032791,113.88658150630172
1157,294156688,1571.2807099831125,507.55016422581457
1158,294049197,1572.6545845303415,391.42623647759
1159,123820820,1573.1686938125933,2018.5605291348984
1160,279426386,1574.4352773558785,52.72497353367223
1161,294211535,1574.5495619185313,575.9059323914656
1162,294157037,1577.959828260145,544.1841369618603
1163,279426293,1580.0768801587994,25.13400428085152
1164,355218307,1583.5565244970562,635.2395749879173
1165,279514056,1583.6073009650595,174.81108229317874
1166,355281805,1584.388115175193,681.4766543867117
1167,267685608,1585.088738181015,1723.7841203050818
1168,279426327,1586.6876219598926,42.93450299821372
1169,380037527,1591.1722834256045,859.0446541583461
1170,291466012,1593.807678847218,1080.9695941740677
1171,294157254,1595.1575096158695,505.6745460861898
1172,355218171,1596.2281328295162,609.7378417133676
1173,279576401,1596.3983686367474,232.9528308704876
1174,380037612,1597.8723621085944,840.9760743824615
1175,294211624,1599.4720604984234,574.9468043631117
1176,380037669,1599.6146027520324,828.9191797836098
1177,349890276,1601.1804224277064,664.2801136036652
1178,279574113,1601.6906959893406,217.25003761234512
1179,267396248,1601.8247384944439,1539.1273657198349
1180,349945078,1602.2692156605856,702.2719145721946
1181,279426213,1602.4666661820995,13.048325368363168
1182,279574087,1605.328961091144,211.21869471298484
1183,279516815,1606.4380752153106,155.4157627432855
1184,291462269,1608.38351257749,1017.0805851225954
1185,293969808,1609.356165349324,290.6469268283427
1186,279478298,1609.5985105154066,76.50145791433098
1187,349890219,1613.0917560423197,654.3587770327582
1188,294157410,1614.231739278721,480.8068449285292
1189,291635915,1615.6090419620891,1157.899942633842
1190,279481568,1616.9181345310517,90.73978701422324
1191,445393737,1618.1828037508803,1275.194211457373
1192,267835184,1620.3148620308968,1765.6792643460212
1193,294156369,1621.1045458145597,464.6678184354226
1194,355407423,1623.388668951965,833.2207879166427
1195,355353917,1625.3551322026542,708.5208727438063
1196,279573912,1626.1474202332288,181.72669344133064
1197,123878607,1626.714582286593,1985.6584522860333
1198,279481655,1631.6334784091946,76.22508747621774
1199,279429722,1631.705878386455,26.22925866886848
1200,355456300,1631.7161120655312,928.6949859244006
1201,294211050,1631.9339895947082,489.6839251702568
1202,293969987,1632.2889350717915,261.37065104602823
1203,294323279,1632.825532984573,620.7788641649148
1204,279513667,1639.895241548569,98.26133400322485
1205,294096813,1640.2522051447847,396.4133772935807
1206,267606725,1640.6183878221673,1623.3091890837145
1207,279513662,1641.9298234421085,99.17589904029987
1208,294211074,1642.1211173427569,505.703039392776
1209,294048620,1642.1556337471295,298.84754687597837
1210,267606709,1642.256945603118,1626.4813686421626
1211,294210951,1646.686648388079,478.95249729688385
1212,349945315,1646.9170497379648,656.8696529583832
1213,445392997,1648.1181772221464,1229.2173110278889
1214,291465447,1648.8293995186216,993.9449204410793
1215,294096938,1648.8835216226944,369.1744881140509
1216,445393000,1650.3377405239085,1226.1674886763044
1217,279576700,1652.6702163791049,189.6325888693764
1218,262494925,1654.1790313071372,1022.4690986326726
1219,445324999,1657.2669453199044,1164.3416676886557
1220,279477976,1657.6758876354377,12.321864526325145
1221,279513557,1657.8561417460016,74.9625402531552
1222,294157702,1658.6695151760723,446.4625413449517
1223,294394152,1659.2977726499662,592.3606855455279
1224,294157724,1662.6374681720447,443.026759141291
1225,380038205,1662.6829812377725,735.6382310282687
1226,294097015,1663.305316274201,358.9275441241125
1227,294212128,1663.7536765387908,503.13466155217566
1228,293970239,1664.115674358403,221.63063686776024
