,ticid,colpx,rowpx
629,452601739,1111.1818921901145,1036.4709792149679
630,452666563,1111.4148155798543,1100.858334752308
631,281924225,1111.8689827084866,355.81014713228865
632,287534234,1112.5693035061277,59.088571422802325
633,397136520,1114.7388863703866,419.70772540592264
634,287836382,1115.3735110387215,258.05931173590875
635,452517080,1116.0492031259737,917.9784140497684
636,449944369,1116.5285789787324,1822.2031133816752
637,452574185,1116.5331546202617,983.3390198957983
638,287868878,1119.4797687546563,281.0783959845584
639,287836352,1119.8211456646104,260.8469744875937
640,287534228,1119.844147133462,51.553961715697746
641,453515064,1120.2780228628942,1445.1410982597658
642,454227159,1120.393943283282,1887.2238073465928
643,452389979,1120.606754395428,771.7422565978327
644,454227125,1130.6887833618534,1887.2611227003167
645,454291779,1131.2719788158413,1941.9464161921235
646,287957266,1131.8778656989525,362.89888245011264
647,452422385,1132.7822134734172,824.8215129777899
648,281924095,1136.7815775699871,368.78971201394967
649,281924074,1137.9690044518331,376.4018640135045
650,288060778,1138.4102236148053,727.0403482900523
651,452680762,1138.5110887850647,1144.686254806772
652,454403573,1139.2833557939896,2012.82980185057
653,453530748,1142.6401178419985,1468.7647295908387
654,453287204,1144.768854073935,1227.655319877798
655,287868987,1145.2093502946345,288.1319192900742
656,453288517,1146.465358836693,1232.506774339395
657,287639237,1146.4946103654754,159.70141866028877
658,452576314,1146.7338199669866,1014.9132319211926
659,287722289,1148.3356486034759,198.740833236031
660,288027923,1148.7515420840732,701.9411793675717
661,453287232,1149.0284556269328,1230.662909327996
662,397186505,1151.3504631762742,493.6696956385877
663,282051585,1151.531921312354,545.4054277109365
664,452406393,1151.7835583171413,789.8196942632968
665,453322830,1153.083711216057,1272.2550576276894
666,287953237,1155.6664849365934,353.7476049744354
667,282092305,1160.8114321257235,680.2170969957967
668,287591291,1164.091052170985,138.59565676555258
669,449427318,1164.704846900932,1713.8613295804557
670,452629042,1165.015006319267,1082.0256702332356
671,454328325,1166.0250812772306,1959.0251421259009
672,453771706,1166.3018136397686,1672.5469764627499
673,287869099,1169.4891062762938,305.26739030052056
674,453442582,1169.7727696098912,1390.370905301525
675,287639388,1170.3298102456306,182.849040670267
676,287492756,1170.9557797982468,63.06221909852996
677,287427449,1172.5004179030275,6.892610558454107
678,287776334,1173.1573873283132,261.4571638843632
679,453514780,1173.7410938710093,1460.5605250927883
680,281976395,1173.9248997423276,432.43235170260516
681,287953342,1174.6333923510085,363.2664788921397
682,453260209,1175.7096408660275,1199.1854975751069
683,287771014,1177.0847131567346,241.5000937728598
684,287953346,1177.221056356293,359.7333552845964
685,287776397,1181.2884302442435,268.91230411250183
686,287872983,1181.4608923605535,352.48115960238243
687,453771800,1185.0808219026778,1678.2633771435019
688,287722500,1185.9594963869604,224.32764674410146
689,453754190,1187.63311598591,1667.4789970937104
690,452406568,1188.1834344410781,799.5525287561826
691,452408883,1189.496152367711,827.0200045539011
692,282051790,1190.6539251500724,568.0150400392771
693,287528944,1192.7999235698614,106.34727798101292
694,281979628,1193.812099997574,461.27315811687663
695,452466679,1193.903099977154,894.2908607154577
696,453442455,1197.0441193836882,1398.293537075406
697,453771869,1198.0731320147138,1688.4977171356375
698,452408828,1198.5703851745798,835.9385290867556
699,287591087,1198.5947656109356,176.70499806609524
700,287717402,1199.1300329022156,231.53931099219682
701,287717428,1199.4420558694624,220.81533477442838
702,452531346,1199.5313834454648,989.3170960693747
703,282051803,1199.6943323922067,558.5836308165299
704,452628828,1203.567739502116,1090.4380332988253
705,394657952,1203.9420833916906,1649.2873777266211
706,453343047,1205.4786801509174,1296.6963216961447
707,281923690,1205.83101125244,424.2131220834493
708,287427234,1206.772016027981,44.65817570310704
709,453531071,1209.7772576616956,1479.2842827473014
710,281923665,1209.8251126083994,429.9470798129415
711,288105887,1210.4016317837536,773.514468509798
712,397136048,1211.2044692468974,484.98292534633276
713,375222834,1211.6067985647787,652.1068532021528
714,397186219,1211.8399011377217,528.2624731008492
715,453680713,1211.9748908011313,1598.9836762745022
716,453531084,1213.3145842115196,1474.6124722058441
717,375222848,1213.6714422561065,643.2166917590976
718,453442366,1214.6738415862087,1404.6198262235098
719,453416841,1219.4222619309296,1383.3878419695388
720,281979481,1220.0048982530013,483.6341491060855
721,452679501,1220.1278638364545,1156.9753350786889
722,287872823,1220.3656790999462,369.9204845261907
723,452406766,1222.9703991269996,826.0371899351018
724,287349441,1223.95167119718,3.03626461608254
725,287722724,1225.35867416979,262.79294804109804
726,453343150,1226.5815380978645,1304.4986099745772
727,287956794,1227.8579146209725,419.83674813185206
728,287427126,1229.1136560645805,53.71160502928261
729,375269924,1231.2009913127051,685.896047537926
730,287349381,1232.379644322479,10.242228351400096
731,452532656,1233.3400319834911,1009.0177233488243
732,287431658,1235.4013144228975,80.86793267146261
733,394726152,1235.553943839087,1715.9726204634549
734,287586956,1238.0651347025735,181.83862551922542
735,394592297,1240.9407372343046,1620.8841187997482
736,287533542,1243.3868972203302,156.1319214761593
737,287869518,1244.5981423148453,366.8937428377354
738,287717206,1245.0712253250258,249.22630758932732
739,287770635,1245.4777893536584,305.52653054096464
740,288106069,1245.7206792787465,795.3257011937227
741,287353701,1245.7530559696318,50.90896197307094
742,287529223,1246.2337733182092,138.9070964290261
743,287427040,1247.3923224458176,60.60076570675085
744,395011706,1250.6916300202718,1963.9506839814908
745,287349278,1256.0578704700074,17.39788259569741
746,287776825,1256.5790878777334,325.9341243432089
747,281979330,1256.9701711509128,500.15613815958466
748,287533413,1257.4576617837852,186.3269530391106
749,395086688,1257.786653981582,1995.5079225061527
750,394225685,1257.8682215889419,1293.8560758028004
751,452406965,1258.5223787662355,841.3242590000995
752,287529294,1259.5694292663761,155.07095663293708
753,452465162,1263.1542471741955,919.9176779049589
754,394914058,1264.3597622057193,1871.2547686269975
755,452574981,1267.8919359372,1043.3303707018563
756,394658468,1269.7069926637075,1659.5327723544553
757,287979081,1272.1092606885522,584.5598651126683
758,397150573,1273.6140223233613,553.5781224208107
759,452575636,1277.677798896089,1067.8779165801166
760,394240363,1279.0133407278151,1359.690321754494
761,452628428,1279.7489685455828,1126.2596716157
762,281923316,1281.418089714125,474.8129669606896
763,375271682,1282.3161396421099,728.5244221899434
764,287640015,1284.9857277536635,278.003392282365
765,281923304,1285.0152431061324,474.2373310788668
766,287349125,1285.498163105114,43.25688708427744
767,397135675,1287.4714569984205,549.3373108405913
768,287979172,1288.213413756423,601.8020735847206
769,452665400,1289.1851130953028,1151.5701169532356
770,287723085,1290.1908796329324,318.042961270025
771,453220774,1290.4697613632761,1213.296587670514
772,272546319,1293.6050189760795,0.039195950440357175
773,452421457,1295.5621274958569,907.6544313525148
774,393165343,1298.0608419503274,1794.4830598711067
775,281976995,1298.1585782164634,516.3949293335544
776,281923176,1303.6590108327182,505.63142494186735
777,287491978,1303.7111250629691,171.9518658840449
778,394332562,1306.4094970806218,1399.8916364617578
779,375152387,1307.2061663386914,680.0135632056515
780,287956403,1307.3516786680361,487.84164864215677
781,287426689,1307.4692300949687,120.40768503179208
782,394455267,1308.7101827161048,1499.1435257640921
783,272550631,1310.0288258429805,44.295539196351186
784,287354092,1310.5426206991308,108.46549666579287
785,394658768,1312.927079136172,1667.1841362141354
786,394226043,1313.1620307354096,1318.086141868127
787,287723224,1313.938801411487,343.51094537765687
788,287872290,1314.1678711553554,452.2204628382943
789,287432067,1315.7411086667653,143.76367933673427
790,287354132,1317.3068265271233,111.79492027423343
791,394562880,1320.7687725140559,1585.6101750831715
792,287640176,1321.151590864405,297.77634407898086
793,287956356,1322.3450567498362,483.8882162676069
794,452479048,1324.6029659250905,974.4514817583298
795,452479049,1325.03156891518,974.5353821083612
796,287770216,1327.631789112519,363.3759146760999
797,287354186,1328.5647402363622,115.2040991364304
798,395092930,1328.6283223021135,2012.8063114811239
799,272466627,1328.711439664051,1.4776716185130878
800,323970900,1330.8581403947999,1174.5571608035673
801,394815839,1331.758776666368,1769.5232704308469
802,287529691,1331.7685076291855,218.47579283062998
803,452466018,1331.8665432114415,959.5950946489577
804,324048193,1334.9156992173182,1265.6142301401078
805,287716735,1335.5762426908236,326.24843999149283
806,323880595,1340.3449612922404,1134.5000601842944
807,452407431,1340.937892820521,886.2405074735989
808,288106546,1341.3368872062726,853.3332138836903
809,395087326,1341.9453522517142,1992.7663369987579
810,397150895,1343.318249997917,606.3326349893175
811,394563053,1343.4011764625666,1595.813537888007
812,375152246,1343.5021070377045,697.6123327582136
813,288106559,1343.753985108826,856.5896158380574
814,287979406,1343.9327802166665,636.6361252313544
815,394726896,1344.2577651322542,1731.1470606095734
816,272466550,1346.8794809414412,14.137114210771687
817,452465967,1347.4320561605673,962.3480852681813
818,356448638,1347.5302960405659,2025.9006643349508
819,262705788,1347.6879548675886,798.3574325399254
820,282052574,1348.4695103604504,665.5958136301382
821,452518444,1349.3075181833433,1026.0268544373585
822,394973078,1349.4021960655411,1909.8295885155576
823,375152212,1350.0196789185586,703.3220167460169
824,272466518,1350.564369881253,20.70923004178407
825,804791406,1350.5786122846287,20.523127866681186
826,288059702,1350.759126986398,842.4858883947331
827,375181654,1352.4177874364184,709.4156073989765
828,397150933,1354.8227140280499,606.1869913199965
829,287426413,1355.8143735635706,163.88632575939232
830,287832828,1357.8405184736093,414.7029061888208
831,397150951,1358.6787452362307,608.3716593533933
832,323813442,1359.4315504596932,1052.3362296794617
833,287872096,1360.7963532929355,472.06113338444
834,452465896,1361.8450918025585,968.3848133139128
835,262705704,1367.4967403564074,808.2310048360721
836,395012611,1367.6746326722791,1964.982409651294
837,282093215,1368.0735247890434,790.8804185204041
838,394394591,1369.788054246608,1486.6663786205013
839,323813481,1370.15663477216,1046.6413437705876
840,287491626,1371.016257388788,222.77052338896976
841,287832875,1371.6443919957435,419.3443686201445
842,272431317,1374.8661578931315,13.332264214633007
843,394394643,1377.330385346515,1486.4231939378656
844,394593271,1377.9331404248705,1635.134737477327
845,394816141,1378.5350230856286,1756.4352520229845
846,388237166,1380.5702996369669,1162.7208491743515
847,287769925,1381.5487505849173,409.0006202840913
848,288059141,1381.6741714802456,835.692898110738
849,394394697,1383.762982700389,1495.4783294670226
850,323880907,1385.731299843978,1150.3585694522665
851,388237207,1388.2193772820008,1163.1885782985285
852,397152110,1388.5407866321118,642.1181664525168
853,452420984,1389.3966578788413,959.4405808811723
854,324117334,1390.951312028098,1322.9063393972308
855,323818286,1391.3675324890175,1091.225839882374
856,323818290,1391.6140336803674,1092.2993375931876
857,272431401,1391.790702722713,23.905227618751898
858,282053569,1395.2148640264884,703.3496340465947
859,397135261,1395.3628785730082,622.8024173359205
860,309488388,1395.8543779354814,1020.877781045854
861,287871916,1397.4621796893134,498.01794788453765
862,375270644,1398.6328567188425,783.3093239519794
863,375221435,1399.765466188809,754.3137048233348
864,287532602,1403.3084411327688,311.96616627675047
865,287587897,1406.4601340035642,332.36471711555754
866,272358255,1410.5719832463462,0.9378784543485784
867,287348410,1413.7540636738522,163.63738098201125
868,375270698,1416.767922928273,785.4206450933698
869,281977548,1418.7113199652406,588.8366017193192
870,375221897,1419.6592849145447,775.077690025912
871,375221519,1422.2267932634,767.8491054268518
872,394281824,1422.3155735123044,1413.2350573681351
873,394281828,1423.296998538931,1413.158699621318
874,323686038,1423.3819082468774,946.2220062733467
875,287587961,1423.9357322315536,344.83633391607344
876,309435209,1425.139495365335,976.4055255464932
877,323876426,1425.1816450843332,1140.5097635471761
878,287532527,1426.344957284668,311.98422962734344
879,375221536,1426.7408132813312,770.9843261488776
880,287640680,1427.0998813852436,385.71411688656644
881,282052872,1428.8261050412125,711.2466408198637
882,323731036,1429.4643397109326,1065.55648771134
883,272551274,1429.7901676415622,174.97780948071446
884,287354758,1433.4327620545841,206.9903525503285
885,287589907,1435.2644957663322,378.78727058398977
886,394509250,1438.4113807781678,1564.1911541666366
887,395093718,1439.4736096990134,2011.648925767648
888,309413218,1439.5960942510828,969.2476300496776
889,272471636,1439.7963626399662,127.22826681234964
890,395054782,1440.176324109231,1977.378974602002
891,323623689,1440.314672660135,897.3750610138843
892,287870438,1440.3265439886331,517.6405177978203
893,394588203,1440.9223083920035,1624.7566224358045
894,287769668,1442.1868084379114,457.99102894461606
895,375270953,1442.5152057639746,830.1737516283823
896,804762481,1445.1684831355667,261.42611154462617
897,287488930,1445.2504212839335,276.29138279315345
898,394588234,1445.4925358909495,1625.6154146923623
899,288059360,1445.5124809430604,866.1274422681148
900,375221803,1447.5306424062287,787.5415598101134
901,282052966,1447.802663863244,731.3114928918878
902,388237513,1448.331993310664,1192.8039681466694
903,394333514,1449.0663790379526,1424.3031158171348
904,287425907,1449.3209937367897,245.5641649609074
905,287488956,1450.3475511509125,280.5553006865356
906,287530268,1450.5662285705869,313.65691330244783
907,395054855,1450.8713748899847,1979.2707651536773
908,309582191,1451.749346279682,1325.4813935891098
909,394816687,1452.5309696150748,1777.0729972795752
910,394514611,1452.88450975706,1579.9015971554225
911,282053332,1453.601851130554,747.6010561606678
912,394816692,1453.6583100067835,1774.122899516237
913,309484693,1454.3099535778558,1020.2849422294553
914,272434749,1454.5131055361746,117.87918396537307
915,394333542,1454.7096801979221,1426.9639516015075
916,309413314,1454.841706203452,982.2403854498357
917,287979878,1455.7706798307315,707.6365607921045
918,281978432,1456.6534992866166,638.8826503742713
919,272431788,1458.0450824484424,89.1872995326066
920,272551414,1459.0168964544214,200.44036844692855
921,272320241,1459.2990073332687,25.63275784977996
922,394241575,1460.6774049113171,1398.4219749475235
923,287354934,1460.7930232222434,249.1956317324313
924,394241607,1464.0081108388786,1407.1357593901673
925,287530364,1464.432621736242,337.1512259803296
926,394702569,1465.2335377267007,1705.9178740341354
927,282053039,1466.0041186046271,735.9086997930887
928,394395236,1466.6960148413018,1506.7369345649893
929,393196479,1467.8040698395212,1815.2469070247296
930,287870564,1467.9741803223005,533.4341190180724
931,287589779,1472.7788497228173,396.65922027190635
932,323682035,1473.2715636683847,939.0281890118592
933,272361604,1476.3556781907382,77.78977055783697
934,272545379,1477.924663309677,178.00436668682298
935,323426853,1487.9144898112106,757.1823148785277
936,287490981,1488.538893757187,340.0128897665399
937,272361547,1490.3482740119464,91.71118601014976
938,393161853,1491.0730982443426,1791.6273736599217
939,323431220,1491.2280652849813,787.9879148850549
940,287530488,1491.2557978330756,361.31469052711503
941,287330947,1491.5341630049563,249.97204493991055
942,323818917,1492.1880322862482,1126.9566290574705
943,356449604,1492.8564547999222,2015.164005595672
944,272317059,1494.2071563102334,33.203267087160036
945,397151665,1496.1455446512437,724.3352071397577
946,281977910,1499.2074801434464,661.2006463611206
947,394727998,1499.7554010254441,1734.2779519817832
948,272358717,1500.1267664085972,85.10578608247361
949,287489206,1500.289078499627,323.72755291509134
950,287588319,1500.7760213642466,397.29417356907913
951,394921606,1502.0925567669306,1891.4616146487915
952,287724108,1502.160911892843,486.27868588567367
953,395007683,1502.5599571037505,1929.9528676453065
954,394509674,1502.9018978684571,1581.576439062252
955,272434503,1503.713037922652,167.01966289785284
956,272285267,1503.922334364377,10.106900659402264
957,272432010,1504.847171107323,131.9239845931227
958,287833527,1507.9197399269644,524.4565861844217
959,287955425,1508.4934817925907,631.8770362696415
960,394728064,1509.9182622048181,1736.0214513133888
961,324044878,1511.677253158442,1298.7565010836806
962,394817094,1512.2865917433476,1769.4560561998778
963,394333939,1512.7064786281217,1454.6477851922564
964,395094267,1513.5439341151075,2000.3436469314365
965,287870766,1514.716414617502,563.1104957269732
966,394594169,1515.6621267278101,1647.2653832291758
967,287769330,1516.324125401682,508.0513663317823
968,287489291,1517.5487098699402,338.0609558590265
969,394488097,1520.307595100582,1551.8678970996225
970,287532010,1521.0931810595262,407.72949094811963
971,272434424,1521.3858475479428,179.48506582252782
972,323521562,1521.4799290284786,876.7314549863562
973,323814475,1522.6305164770993,1119.9671053960408
974,309485096,1523.0016008968564,1062.4697740737563
975,388237905,1523.9289307778326,1219.0876386069522
976,309435745,1523.9692914117193,1024.3353040149989
977,287490813,1526.5776089870972,361.03901623238664
978,323575216,1528.1841350021234,901.5561424906473
979,324119083,1529.0596440687011,1365.212619090398
980,272317263,1529.0989743328219,74.5408412787297
981,272319879,1529.5312881520215,95.24285207016666
982,323814524,1533.5989158090972,1119.0885001384795
983,393162091,1534.0590784606447,1785.2437533032282
984,272361246,1534.6776790563824,158.8651726863868
985,272317303,1535.1749113345472,81.85981973201869
986,272319846,1535.653467894372,103.08764401236022
987,272361244,1535.7791337040505,158.50879578835105
988,287530678,1535.8408638750407,384.1167369857977
989,287641136,1536.2181611836495,468.39556819715744
990,324119135,1536.4281812181775,1362.2299232382645
991,323427177,1537.565474392696,794.5958061319377
992,323624330,1540.9648916298722,955.6732770040089
993,272551828,1541.2577758910147,275.76564985735854
994,514563738,1541.2727147599185,275.80623180350017
995,272358972,1542.327109230706,138.91505375889727
996,272285019,1544.1425654079278,68.86016565772938
997,272233093,1545.3068080891294,11.669847026432155
998,394594388,1552.202672501886,1655.6831773266197
999,309435904,1556.1005724746094,1041.6363526858418
1000,272544968,1563.3850708710506,260.1192462119528
1001,272284933,1563.5569543547504,89.9541449064104
1002,394594460,1565.89726145594,1646.7860580603358
1003,324045129,1567.1830126404311,1311.7421714822133
1004,272472282,1570.712027994014,244.43922346163865
1005,393162289,1571.7103860497455,1791.2904659620895
1006,287531789,1573.6284831826583,438.5869261073103
1007,394974622,1576.1540636043555,1919.3477603567212
1008,287355511,1580.1516477126786,346.6754324313231
1009,287769002,1581.0099928452362,565.6647417601971
1010,323457418,1582.8198095362866,828.9193432161456
1011,272434116,1583.3238997392746,233.15204040050426
1012,272434060,1584.8618780673435,253.32271935625957
1013,287589266,1585.3102753369205,488.67451363808516
1014,272232884,1585.6155423716932,60.82939072916098
1015,395089055,1589.8819688602264,1982.677101265192
1016,394916448,1590.1742551803295,1876.0057736406327
1017,272232847,1590.73581949274,71.74444937439448
1018,272232849,1592.612685625595,68.81898369142215
1019,272359210,1593.6147659122832,182.91264446433811
1020,272432517,1596.0816566979327,236.8388140725653
1021,272186653,1599.133213981159,10.477247013442977
1022,394660660,1601.1177297253182,1700.6292718081122
1023,323832398,1605.5951865075726,1166.6233893886247
1024,272194505,1607.6778494249124,62.96871629166785
1025,323292158,1610.062684422773,771.422402965886
1026,394237512,1610.2930824588668,1427.4527057650205
1027,287490372,1611.1386702511038,443.8049642167552
1028,394334499,1611.417045421966,1464.9098619514355
1029,272284732,1611.569932826625,125.16319189235338
1030,323245561,1614.397431688673,737.6837765844272
1031,272282693,1614.5412566687282,120.762640466531
1032,323462278,1614.8213023131686,883.3547335492877
1033,394334565,1620.4309110168235,1478.785878341236
1034,323132659,1620.8924412844876,633.4883336316612
1035,272319474,1621.3540601915222,179.65732355247712
1036,323727556,1624.5722513128733,1038.3129692685416
1037,272544689,1625.197027315665,331.9050540558948
1038,394808852,1625.541281360932,1768.780263363849
1039,272186492,1625.5782650329459,54.26376586671108
1040,395130640,1627.4413464468314,1992.132344918825
1041,309489613,1630.096437901971,1132.6297005294
1042,323065125,1631.0091282114965,612.6760855673093
1043,287531136,1631.2395896955018,479.38146346186033
1044,394334615,1632.8814222417334,1469.9644978115475
1045,272433841,1633.4324814993358,293.41067919402343
1046,323882448,1634.4417610591101,1234.1743180941328
1047,272359411,1634.7043429230414,236.9692586653281
1048,394348411,1634.9863932692365,1502.0797509583026
1049,309436331,1634.993402581562,1088.2198282348572
1050,394821434,1637.389948265211,1773.0485248685693
1051,272317789,1638.7097192379404,179.88619106821682
1052,272359406,1639.3809905232401,229.46723127701526
1053,394660888,1639.9485444742566,1689.8791140134258
1054,272194883,1640.8091008074741,94.48385156182607
1055,272359405,1640.9138242271024,227.6146990022632
1056,323172376,1641.5209140751074,713.0499083429843
1057,323354765,1642.8869018081502,839.7315304222104
1058,323350241,1643.1014048362424,799.215724586149
1059,394228024,1644.9938320457368,1410.9090005994162
1060,323832649,1646.0364797027082,1188.9069852672994
1061,323354786,1648.1944080100952,836.8427977972452
1062,394510495,1648.5937798124344,1592.265921455072
1063,323350332,1648.67608758467,818.0679477617064
1064,323132914,1651.0510883595534,672.5356124542117
1065,323065293,1653.1243040279332,633.1957819190069
1066,272130927,1653.387516147064,48.28991932691238
1067,272284501,1653.8609403547978,176.4957869502692
1068,287424809,1655.233638970887,446.525735040495
1069,323061294,1656.2122433483921,625.2070428310453
1070,272319268,1658.465808492254,229.4576747797957
1071,393162719,1659.1101868693854,1792.7507526492925
1072,272472697,1659.1509477911166,343.924814137218
1073,309485800,1659.2616451436072,1118.9230099179401
1074,388238555,1660.8842062628796,1276.8747730648822
1075,272130977,1661.146053432395,62.67216979152288
1076,356486700,1662.9100101950285,2019.550403349978
1077,323354855,1663.6662567396454,837.7754479005067
1078,272186261,1664.850044209804,101.75118794423227
1079,272282942,1666.9654079254833,173.77106426126133
1080,272564686,1667.4481920704502,387.37937662153433
1081,323292484,1671.4892404328702,799.2327829725523
1082,272131069,1673.8701212112371,90.24626199784056
1083,323350447,1674.8152514981423,817.7978653841437
1084,272432894,1676.0653959101373,315.6310032788845
1085,287329973,1676.5311998016732,422.3000482776725
1086,323245981,1677.3021013524062,774.1525895792868
1087,323065447,1677.5091023387226,653.4754819195631
1088,394911195,1677.6199308180285,1862.8132382382214
1089,272089457,1683.397908273365,48.16453848602339
1090,395056389,1684.016323438209,1962.8467186222815
1091,323246065,1684.9507248657142,795.1011381687839
1092,287329957,1685.5465258832553,417.5846963362316
1093,394391451,1688.0386376286353,1534.5306122739496
1094,323241576,1690.4594278648244,763.7147349807353
1095,272186160,1690.5766070056545,120.61450242419178
1096,272232401,1691.0389608786886,162.0636666991923
1097,323292655,1691.8517577680532,818.5939327264615
1098,394278368,1692.5045172340222,1463.6491437570753
1099,323877989,1692.8190014983802,1246.5919817836027
1100,323246150,1695.2461880587432,806.3790461499922
1101,395008929,1695.9010919536734,1929.5259256260024
1102,323972890,1700.86068588478,1295.9327735982338
1103,323968320,1701.7481955807955,1263.693607482342
1104,394334958,1702.2870549733307,1488.6065377943742
1105,272195570,1702.420987408069,168.9819190083493
1106,323172801,1702.8587760972455,763.0598100877299
1107,393162912,1703.1733040438794,1805.188596150264
1108,322951015,1703.6811572429249,579.7917758231357
1109,323620705,1704.6860809496586,1027.332714371263
1110,272433535,1705.2592458697684,366.9815374355385
1111,323292732,1706.4408603001136,819.7888137913291
1112,272232315,1706.735952638055,181.7040310242386
1113,394334996,1708.5926488390387,1494.8669780617663
1114,323620703,1709.3964835334586,1017.7356469427382
1115,324045772,1710.3111946412769,1352.3988719068527
1116,323061616,1711.5316413266332,650.9892729686682
1117,356486961,1712.8608805715924,2015.6557337392107
1118,272001553,1713.1708465183674,33.23000442741741
1119,272473156,1714.7310370490222,418.9968307451389
1120,393197689,1717.8466256332465,1811.2357479465697
1121,309490019,1718.1965917370874,1159.9083021283827
1122,323172881,1718.6019153121508,769.3286343267661
1123,323576359,1719.6729817565758,1011.9562727856177
1124,804720685,1720.8058274998302,435.83714212541037
1125,394391635,1722.0390059023441,1553.0092594601347
1126,309432820,1724.2131071425715,1101.942492546091
1127,323837496,1724.394832097528,1248.824653264967
1128,394457871,1724.7701197816486,1585.8630797386572
1129,394516173,1724.8970057171975,1623.6334434673527
1130,356481407,1727.352266834476,1994.9405339339303
1131,272433156,1728.9956640891526,375.00032459418907
1132,272318275,1729.7310414414785,284.4337332393004
1133,323428328,1729.91068621615,898.7922306830438
1134,272433134,1730.3979613023212,367.7438733049481
1135,272433444,1730.5775308068453,379.85107111002617
1136,271974753,1731.166942153493,23.69448830452567
1137,272003260,1732.7988881712058,63.13933460358373
1138,272089708,1734.8143929949201,109.99898093357285
1139,322955124,1735.6979950048594,617.9546360467041
1140,324121257,1735.9138251166428,1425.9649594135346
1141,272232173,1736.3584682259982,215.12357124317523
1142,322955176,1736.450920119563,636.2534179444045
1143,272318324,1737.581674575726,298.4214669309853
1144,271972896,1738.6439224697226,8.468023459706881
1145,278591282,1740.5373471495884,539.8369437727293
1146,323006028,1742.4252499086074,669.2931530293927
1147,323350946,1742.996856973298,878.9698542302274
1148,323732766,1744.7545416985474,1200.5388675442034
1149,302990862,1745.0673478524884,551.3933044377119
1150,324111519,1745.0956381662006,1381.4245728270187
1151,272003137,1746.5327125460678,98.53441742191515
1152,323968566,1747.340024229402,1284.1464882752075
1153,272196057,1750.188923984108,217.64374923057468
1154,394629453,1750.4155352198604,1694.870570992441
1155,272131406,1750.6495076983313,154.65986513418744
1156,323355404,1750.9977452672465,900.9623990282112
1157,323977529,1754.3025494841347,1343.6906283069895
1158,323246511,1754.3882385896275,844.3201062539625
1159,272433257,1756.0926674249356,390.15416456755753
1160,278544673,1756.7935424957475,501.56626441876114
1161,271903095,1757.9130356927924,4.656743494411335
1162,323242041,1758.370273010163,820.2836020034764
1163,394354241,1758.5956925457974,1543.2763936429903
1164,324121492,1759.5164923982727,1430.0474262712082
1165,323061945,1760.1212232113685,703.8689587725135
1166,394729489,1761.8830273362796,1757.0215409416894
1167,394391829,1763.9222280230065,1552.7645358504053
1168,272196142,1763.9697166017502,225.1068633405077
1169,323973177,1764.3002781179143,1320.2719365964874
1170,323351044,1764.5631223544474,886.2471871496797
1171,322901891,1764.7796532761176,589.2363537384978
1172,271974590,1766.858992548866,65.21480021775346
1173,278518158,1767.155206406796,449.11201325670334
1174,272132395,1768.5168473564088,207.8300312163731
1175,271974612,1768.8018776112685,53.509866511049616
1176,309486292,1769.6634602731708,1166.6810040388139
1177,323351094,1770.1672834475464,895.9990790077461
1178,278541304,1770.9857151926935,488.91624121185714
1179,272003042,1772.5037337739843,116.11656129382422
1180,323878388,1772.8530628786032,1274.143408420601
1181,323576614,1774.271916044146,1039.930755203837
1182,394452884,1774.5228438714194,1580.6325226261615
1183,323981906,1775.795463270543,1359.9413014414936
1184,278477776,1777.0496475527593,423.67762562690507
1185,278591483,1777.876830718409,565.0390249967355
1186,272283862,1778.103053934967,318.98672875338053
1187,395015159,1778.5905701700015,1935.2456197861252
1188,278591496,1778.7150717741806,567.0009609826104
1189,323006296,1784.0613403058826,706.8780101234755
1190,272131560,1784.9156580247875,195.97560638080188
1191,278521477,1787.796586813299,479.81297574499763
1192,394975878,1788.7324281982185,1906.9985758322196
1193,394452949,1789.6301545969227,1570.15640422825
1194,323246698,1791.3641812854196,858.7232911911142
1195,323815962,1792.4104824048568,1237.1268901575709
1196,271973145,1792.6820912222086,63.381120461668885
1197,323517227,1793.6277943677078,1007.8870027686509
1198,394283859,1793.6708690757434,1506.0650892287506
1199,272090787,1794.3064952438751,185.21474752834638
1200,278544957,1794.908627178758,559.2218554211039
1201,302987876,1794.957534563818,383.2368533354708
1202,324112050,1795.1767664172864,1397.9568934554159
1203,278591594,1801.100245069578,568.9017603828809
1204,394876472,1801.7312348621094,1840.7099897019648
1205,278477960,1805.368353896169,456.48840551759315
1206,323968843,1805.4466406992312,1305.4896279795566
1207,323816015,1805.7629145652459,1233.8362361473553
1208,272131676,1806.284452960148,225.13432952015916
1209,262710991,1808.0662647700344,354.1183353088263
1210,394911942,1808.313901321598,1866.8232121063104
1211,323463395,1808.637621371222,989.3689075260147
1212,394283919,1809.3134573502425,1503.3860959766728
1213,278541616,1811.3938804492075,546.914850389716
1214,271973279,1812.569092592401,98.24078481044658
1215,394811060,1813.0794736733358,1778.4796288613015
1216,394828268,1814.78715497974,1834.4002879128527
1217,271973317,1817.6777298022187,108.9258422717628
1218,323006436,1817.7961688667542,711.930085538126
1219,278541630,1818.369214252256,543.5213767688691
1220,272002791,1819.354936967804,182.3913615628209
1221,394923504,1819.7637942370363,1890.4624937672247
1222,356588085,1820.1512105284326,2029.713264193133
1223,323621356,1820.4307214102444,1085.0027940373498
1224,278541658,1823.001718158148,547.4954906788741
1225,278478004,1823.79520702052,451.66614013299653
