,ticid,colpx,rowpx
628,394244386,815.1584477581947,1301.2336587915474
629,394701181,818.4952546375492,65.90459477875172
630,370244421,819.2802032595915,812.2794103530842
631,273742248,820.2187117287282,1260.0252807389784
632,394655470,820.53480595623,516.5091421441947
633,394288476,821.5896170641762,929.3324393745823
634,348718811,821.9874266632961,702.9570642779422
635,394346298,822.6401305293429,797.9535582718676
636,348771390,822.9277633522955,656.9287660018108
637,261723180,823.8781602224109,1458.7136370170176
638,394232567,824.8205754637943,1398.0335692502638
639,293464749,827.1562685386165,572.1266449418542
640,182078091,827.4979492991522,1792.8220059056125
641,273654237,828.9260974677823,1617.0115181735778
642,267364108,829.1712100911028,2048.6566909273597
643,181233542,829.4853327917195,1840.3259887233294
644,394655445,831.1427817082945,515.4922042129779
645,273789462,831.4033870316568,1216.3712020687485
646,263075864,832.4246107772241,1687.3572648670777
647,270342859,832.8181700388956,1090.5616758649624
648,348771376,833.3887216441002,647.2636405647022
649,180412568,837.3034305049177,1929.0915935668704
650,263075821,839.278096817136,1703.6747768250104
651,370248051,839.5340776580513,386.20178778016594
652,388183840,840.6008099770609,331.0870275801338
653,270311512,841.0916486872604,1119.3686342842577
654,394698969,843.3439046046094,292.79510840010545
655,376931506,844.7546712304222,259.94931642729426
656,302968021,848.0967310097127,106.8859903165145
657,180795691,849.0293001543988,1907.7410555685958
658,358457831,851.2766157211689,220.41930086644672
659,269728504,851.518730902105,343.8415508808101
660,293464697,852.850233306202,576.4983794287489
661,394698944,853.0543354171742,276.694699827171
662,394242190,853.5045442778538,1384.6371407195513
663,269728501,853.7223544289074,339.18538451619577
664,180412582,854.1147393219901,1930.3796545587493
665,394286372,855.7464596957527,1171.3411352845644
666,261746364,856.0076007746901,1344.6985428622802
667,269728499,856.1101572266493,346.67623020542703
668,376935943,858.2607402519643,237.07596620940535
669,261679852,860.753184102032,1528.824966548258
670,261657531,865.5628964810818,1561.8630736912548
671,261726676,866.3596879665698,1450.9138484248847
672,270365768,867.3671850462622,1065.9200269501298
673,394357918,870.0906004872072,767.9713344818832
674,394244292,871.1125090055202,1315.6933993857174
675,269730326,872.84506054323,94.70582190364037
676,314888098,875.7397729939033,532.8023977739576
677,394655370,875.8067509809657,521.1417599472707
678,261724825,875.8488160256601,1467.3477686275141
679,269730302,879.3157137100086,76.2060370722105
680,302966006,881.5727023893338,140.83483480802133
681,393030999,881.8029912713325,9.248028862341132
682,273945936,885.4368833850757,1219.6281153157781
683,394346161,885.9449490880796,814.3067858693934
684,370247867,886.2137046113634,379.4421529526052
685,270309339,887.8245767785482,1160.3992251649706
686,299780131,888.2397792674815,987.1170995520977
687,350152705,888.6413027240692,454.55194699589964
688,270309335,888.8789768155847,1167.5902340074642
689,293466528,889.6500482685296,553.580637002163
690,273945912,892.9887477125792,1227.266510426068
691,270340632,893.1614416740326,1118.2090248074524
692,182078134,894.4462632823113,1824.5661478944305
693,370247831,896.6166809196014,380.4463021250717
694,270342707,896.7293234886267,1100.5241162451173
695,302965973,896.8181036674309,143.40484862609932
696,183492167,897.758907573756,1668.593668490672
697,261655664,898.8852522197324,1600.5245310076089
698,182516987,899.1050471064087,1789.5946816307555
699,314888045,899.513146204786,542.6698107492459
700,181233583,900.6573687037205,1888.9966690741405
701,402104178,903.5121506814537,1705.4552615775076
702,269728389,904.519712804396,325.4847734961671
703,299800007,905.952105998864,967.8308857550368
704,293437409,906.3696431424443,612.565227128543
705,299778291,907.2309910460024,1000.1699433036612
706,182909257,907.7081053336227,1763.4369905143662
707,269730251,908.3545185495875,88.41037767078171
708,180412608,908.4225801627381,1977.1690967394668
709,394679100,909.7390384250833,424.29017911261
710,261657455,910.9553359968487,1576.2408510703985
711,183120221,911.8202024168097,1725.2082060560153
712,394232334,913.0605237089203,1442.0235611367355
713,183301671,913.2521190773746,1698.5735469858182
714,302965929,914.6814651731777,136.42032529436747
715,261747911,918.4769745415217,1344.8422128513594
716,269730209,920.148504464327,71.43896705550287
717,302925037,921.8370502263342,895.0505644318266
718,348716843,922.0530498944652,737.0983198238167
719,394244167,926.555513177741,1346.4651757406045
720,180791516,926.8084612465468,1933.119745922284
721,183494670,928.1647575999916,1679.3040926657818
722,394276911,928.655277438815,1213.7286831683573
723,302925029,929.7266229307567,885.2713573725068
724,269728337,930.4751028757158,326.06122605561336
725,358457685,931.308942471355,196.9735434823193
726,348771179,931.4774008337387,648.7712251456215
727,393030897,932.0262574800406,0.7541844903005945
728,183802149,932.1148134974749,1591.59830513444
729,394210738,932.2189509861344,2043.1671693351486
730,182074333,932.3244361508338,1857.5902330724475
731,302967839,935.8926422839833,98.97831854051985
732,358182813,936.5098731013402,349.71314841545404
733,261724684,939.9054183498981,1504.4870981939846
734,394355645,940.4880257944393,802.6365278052177
735,394700874,943.182062426132,24.4278940877824
736,370326689,943.2136798905724,55.50146746955635
737,393030869,943.9384031421813,2.3121563174864543
738,388183629,944.1617730786467,298.98219167298
739,270391524,945.7783204357007,1053.3076879367732
740,394679032,946.9331149463867,411.6852752258932
741,180795735,947.1036300063457,1973.9849266753174
742,348762920,947.1731610078374,669.9924374830778
743,388200275,947.4226628107904,114.72754670662113
744,358500970,948.0977621258984,184.8859186952441
745,370243963,948.2104383190227,826.5969412386621
746,181659453,948.9837117875662,1888.1238858111246
747,261744441,951.5312749583987,1418.704336492708
748,394341962,952.4147262623413,913.3982766891937
749,293437322,953.1667977472937,614.1203000578114
750,270342589,953.7427619184482,1109.1427936535054
751,273789139,953.9850680592103,1263.3208321150873
752,299778207,955.9565150875895,1014.7387325814142
753,182904154,956.2294227651544,1781.4795449821356
754,376935746,956.4320505346184,213.2896099294664
755,350155917,956.5540718740331,423.8308105720608
756,370326654,958.0890827700173,49.022111922484704
757,394359745,958.3328258182772,745.8266442602371
758,376931306,959.1140216928617,242.81338925502925
759,348762900,959.9016170240021,675.2025405991512
760,180416826,960.0390679256967,2015.692240915565
761,269728276,960.6709038344737,334.2418086826832
762,370247585,960.822605090608,370.4431383092582
763,350136907,962.2412832859787,482.2250991798201
764,358457606,964.9998279973779,190.85620515345082
765,370251266,965.6325714882432,43.63464474337858
766,394274870,968.1191856210297,1296.8400311160851
767,394339915,968.8461021538767,942.6870515075257
768,302965835,969.694820079682,129.26638608146342
769,376931282,970.3828323396672,235.89531617297362
770,394359720,971.2810788104796,752.1709234730336
771,183978637,972.7674769221773,1557.6369164402167
772,293437281,974.6791412673233,616.5229831683507
773,183799307,976.4619209782496,1609.7859040941903
774,270365485,977.0701476457043,1109.2075943540533
775,394345947,977.4598732644032,808.1349519214187
776,394341901,978.9337088829254,922.7701689399923
777,394276783,980.4257541105893,1216.2929684122564
778,350136858,982.0604962038136,465.4395904280285
779,261746133,982.6592367225256,1390.4110415096482
780,348718444,984.4569754859006,719.1256763730295
781,402104026,986.7109991984171,1757.9946788763675
782,388198242,987.3151687597044,152.69022552446572
783,183116582,989.0772136914142,1779.187833186725
784,394276758,989.1279245278772,1233.3080983705604
785,293437256,991.1090492609337,617.7628992115891
786,181233645,994.0141612537732,1951.8898554361972
787,394276752,994.8115834331898,1229.602688482086
788,370237546,997.522439943202,873.0616723091515
789,182074367,997.7697454265947,1896.307776397283
790,350152319,999.4061425352173,439.188826425322
791,388198210,1001.9226726038793,138.9255702677536
792,394339841,1003.3323461356096,949.1055080631377
793,293437214,1006.1103840315327,614.2381507670291
794,348718411,1006.8646131861107,715.1445730008667
795,394359616,1013.6689152388544,768.3871157574754
796,394359615,1013.9949672145061,767.7018175361459
797,181233653,1014.9883724630104,1985.8982119209
798,299779868,1015.144857741981,1008.192912193474
799,394657039,1016.0489318184276,497.9764725417749
800,270309042,1018.2968180906043,1190.2968012454849
801,293464380,1018.6115722651871,566.2616479145986
802,630824301,1019.0819792036689,1476.6632832280545
803,299779860,1019.0866688778017,999.180812559758
804,370250994,1019.4422361782193,34.79460460866839
805,358500798,1021.1225566984176,163.48026749336046
806,370250961,1021.1805323335823,22.8619590968293
807,358500805,1021.3168359098427,172.14003499047882
808,394359592,1022.1505889339385,757.3022262230513
809,358457490,1022.475675929904,188.75226339571597
810,394341795,1022.9394292242977,927.9661820343961
811,394357574,1023.8574681228713,786.2224788811102
812,182078202,1024.5101847474566,1905.62772489008
813,425825409,1025.5925631656557,1708.7878283443106
814,348771004,1026.6080346400045,650.2171434128926
815,394355443,1026.794901889431,803.8613580000697
816,394341775,1030.56841281544,927.7204536598056
817,348716628,1030.9742306948378,748.111705175354
818,293464355,1030.9926149385717,582.9940454002767
819,269729972,1032.3274655916216,38.859693024657055
820,370247285,1034.1593939336572,366.33640101815314
821,299799783,1034.6631729346566,994.2925832026197
822,370243738,1037.1142933812303,840.8174789869992
823,394339765,1043.5695137503706,946.8677271655403
824,394698511,1043.893019863797,250.4540525534748
825,394276622,1044.2829860726936,1248.99981162875
826,630793111,1044.4044738741704,1249.1268356256771
827,376932824,1045.611095948474,208.9823792864891
828,394678798,1046.5391391183884,410.4167670058468
829,350136745,1048.4678824746345,470.11692608996043
830,348760910,1048.7264247061153,703.0830353118292
831,299799754,1050.256748247565,992.4676893492681
832,183978683,1051.2361674358492,1594.5993922971768
833,183494752,1053.6791392918674,1696.8626746288082
834,299778039,1054.1955093465713,1025.0763943742945
835,394359531,1055.98980324875,764.612577686884
836,388183393,1057.20859617093,285.3479701055578
837,182729151,1057.5445056325234,1861.6036157869462
838,394357497,1058.04387146611,785.2864242301549
839,376931107,1058.0814804848897,229.79812196581142
840,182909296,1059.225692849343,1836.68245539816
841,299799728,1059.7191491441604,1000.717978359219
842,348718296,1062.5277621130224,719.7622975168559
843,293391326,1064.6510301402664,632.4660273571241
844,270340219,1065.250225955856,1163.8558794148414
845,304054795,1067.1271224558618,1449.8931990475219
846,303951776,1069.1920334088304,1556.2450173759487
847,33717073,1069.969263604606,147.37859419702517
848,33832526,1070.835093990099,53.76974176784994
849,612196684,1071.7341515615083,1704.924914972616
850,394678730,1072.620445925612,390.73571707297475
851,182078241,1072.811724336827,1923.2901405883144
852,270342337,1073.3743816771027,1139.918772954037
853,270367481,1075.5592266624878,1103.4065996092718
854,182078243,1076.526535460682,1922.8253848158909
855,33717119,1076.5283360749872,136.57878071556294
856,358457398,1079.2006816070025,171.99021076387825
857,33832509,1080.135352946335,51.11522296878519
858,370243655,1080.542259621788,845.7850074155391
859,181233714,1081.7635268542347,2009.3815390996808
860,182734559,1081.980303023785,1864.4484383178253
861,304033253,1082.8620518073697,1485.3628101865027
862,270342318,1083.1118120078968,1141.4718096892248
863,394347694,1084.1508957531728,797.0372291861523
864,50382395,1085.5403326520413,1166.0009764563706
865,370237374,1085.6187403492868,894.6099118924184
866,183492326,1088.536402356271,1714.7144458874284
867,183641863,1089.0059905143753,1683.5618247105251
868,370237365,1090.0840918131737,890.4617675376574
869,304092988,1090.8400912451089,1428.4776279381092
870,181656815,1091.5107878825918,1970.9563791665912
871,303975587,1092.3271218484208,1516.1327665061294
872,303975589,1092.8923857472391,1515.597811457074
873,33665410,1093.8365880361355,163.61048582991575
874,299777949,1094.8018372690906,1039.1860008041042
875,348770863,1094.853084534024,648.6433382346015
876,394341639,1095.6493567413954,927.8352356628096
877,299799658,1095.7436345834603,993.48627228664
878,238195314,1097.2247269872287,301.1105457562997
879,293438899,1098.6206941466462,601.9469744032963
880,304100023,1099.0542964612328,1396.8005805258374
881,304092654,1101.530049269749,1444.007314847509
882,370243620,1101.9061904480645,855.9042712256178
883,238203650,1102.277863451302,248.86050449877635
884,50309953,1104.5242990313043,1293.3346793635553
885,293466083,1104.687146742727,545.3368641287938
886,394357388,1104.8912851606378,791.4319559420236
887,33837062,1107.05728534375,15.190992832586927
888,183644824,1107.3387851168936,1711.5365956337948
889,183496514,1111.4223045415847,1734.5362730062395
890,50382346,1114.0222966320841,1170.066653090024
891,304138264,1115.6020501056696,1357.4535269977894
892,293437018,1117.1416051608196,624.9430553282926
893,33716982,1117.8162257503268,133.59838984415458
894,238891007,1118.1930250457967,924.0343612165384
895,238187303,1119.281625388675,372.00090785989295
896,304138254,1119.4023550139818,1354.9340369402973
897,394341587,1121.3951564906802,932.909584294345
898,50492769,1121.9997499802123,1027.4862591152341
899,33734517,1122.0835137488884,101.13724895499851
900,348762572,1122.2597537482582,673.4901929617606
901,302924694,1123.2061413181777,917.8481654862534
902,303951673,1123.5250791129608,1585.291608091909
903,304138235,1124.8241517084784,1354.6967505835908
904,183803939,1124.832989919843,1688.3235668139291
905,303909512,1124.896773071756,1593.0348630354367
906,181233766,1128.4333735682092,2037.8232430298858
907,50442898,1131.3752453591326,1070.9554440658012
908,238187286,1131.553281120934,368.51012353250337
909,182521178,1133.7852222652198,1936.5175001911769
910,183306071,1135.5083919449912,1811.809573413791
911,394232171,1136.00744862548,628.2979054549767
912,50492743,1137.6145755266161,1030.4236751806613
913,388131859,1137.8481187974996,483.20939438985664
914,33837010,1138.0922750706509,3.316447975556152
915,183799419,1138.106155056866,1690.2568325675365
916,50386154,1138.7997397993565,1147.6488322539465
917,238187267,1142.1430956724573,363.61849113552375
918,182517142,1142.1449050469266,1932.3044786772605
919,426019151,1142.5640303523835,809.3488178970023
920,182078289,1142.7559755344964,1969.593220034063
921,50474905,1142.9041304470948,1045.4217277089012
922,183802264,1143.177664085982,1694.949312061255
923,182078288,1143.5340709490538,1968.5956044558436
924,50386332,1143.8285501025168,1105.9899517987426
925,630806375,1144.5350274756058,1196.1995307854484
926,238228648,1146.0839513532355,213.03303539935104
927,50442949,1147.13907132518,1082.3465218188926
928,229809085,1149.4888357371449,754.2237789841452
929,267094330,1150.2620885082254,869.9935254345595
930,425825231,1151.8317229393674,1774.1106976846154
931,33734823,1153.158332244164,82.86952437294164
932,304099627,1153.2659287234073,1427.9624831190536
933,394232135,1155.5823267677056,640.555704499402
934,182521194,1159.2709880488221,1947.0980349877896
935,238179694,1160.290290428591,413.80027109431785
936,238183349,1161.081553525877,395.6356070597807
937,303952354,1162.268047939021,1589.1293092605265
938,50272333,1164.4842701490745,1341.8572118438922
939,238869406,1164.5881565301852,1001.6891524255091
940,238869405,1164.800223169388,999.7288106219825
941,238195420,1165.471181276438,285.98198407908677
942,402103682,1167.583038972122,1853.4879890621594
943,238203524,1168.8614719400975,237.33371180260886
944,304093154,1171.4375102997335,1456.0637260426731
945,238191139,1174.0376771985093,329.75621845340675
946,304131640,1176.8542873263134,1411.7035628738752
947,267094372,1177.3211731117194,867.1963036606593
948,50313838,1177.3405632902338,1278.2250786698844
949,650095608,1177.5940018007227,191.01357617128056
950,182521219,1177.7734059195564,1948.567835108993
951,182517165,1177.9494032486728,1958.566858416636
952,650112426,1178.980502130094,570.6169259809902
953,183494855,1179.2814288923696,1823.2564999330414
954,388131924,1180.2911988422395,480.3679364613962
955,426031611,1180.7219372947802,764.5801217427883
956,238191125,1180.8275893206473,329.4443900286986
957,238187464,1183.512467317749,346.5062884669521
958,304137981,1185.866767060898,1371.9997560683964
959,50314249,1189.5084194662747,1266.1121114361194
960,50272813,1190.7493180675722,1337.809038392858
961,183981456,1190.8542801907995,1691.7615153409686
962,183641919,1191.9982002215127,1762.4418950073475
963,50378651,1192.6148014333335,1203.672752407529
964,183799472,1192.8622086772725,1728.211353167079
965,426031594,1193.4732847728067,775.2764622474488
966,394232066,1194.2486120651813,641.5176155836264
967,304100208,1195.3863232061387,1436.782817605761
968,358105387,1196.2039804270785,614.3763044708986
969,314864167,1197.1157118784818,436.0499722229321
970,183978788,1197.3440292680693,1696.9900826399262
971,304099540,1197.4641374770802,1446.6121985397176
972,267094416,1198.0924835104245,875.0714840791658
973,388131944,1198.0936941575355,482.9859422107298
974,426019072,1198.807118172202,817.0544790301974
975,238875920,1199.603554055237,957.3470527934892
976,304055071,1200.685281331821,1497.5948992672952
977,238191094,1201.478369977825,332.82200228862644
978,238195128,1202.0156650160409,291.46877369284823
979,183802307,1203.0404903251754,1724.924866756039
980,304093214,1203.1780223199225,1458.250335274315
981,183802308,1203.2068817716395,1725.0563866086454
982,314867214,1204.1744359301085,416.1324677350422
983,183494861,1204.7673647312085,1807.7200572048264
984,33767929,1205.274007474314,58.525279735410535
985,238872494,1205.2755677073676,988.9239184467982
986,314824949,1206.2844958514345,465.3890702856469
987,299834784,1210.4423169715872,147.96117613412383
988,280053308,1211.198226485392,709.5190511425486
989,358108509,1211.5608622862117,512.9275436791695
990,426011964,1211.9835009915366,1791.2373747709933
991,314864194,1212.5335712784015,434.408403879638
992,238191079,1213.8285824933232,328.39201379081953
993,24693528,1213.966519084731,1147.7707663545104
994,50310398,1213.9759136684065,1314.171820279115
995,370118044,1214.0233487420414,676.3868774767992
996,304092436,1214.8120039417306,1483.7384512592057
997,370118048,1215.6741406816666,682.3364373675835
998,304032638,1217.3786147290207,1558.3776993487827
999,238187137,1218.8176141531508,355.9957068450086
1000,50272865,1219.1411923663584,1343.6002647935645
1001,238203439,1220.296272895748,237.0951366447668
1002,238228495,1221.5689264175,193.4579254103954
1003,238894395,1221.7018010473305,911.1737952399367
1004,183306102,1224.7325499977462,1866.5776645220149
1005,238891168,1226.1446705223748,928.167049101183
1006,299801633,1226.4120238645055,156.01878735023843
1007,431380163,1227.4349950892574,595.1584217789651
1008,303974454,1229.5696440623249,1587.1582517010534
1009,431383040,1229.8551774612874,581.7996311726115
1010,280097543,1230.082795278419,666.6703975885787
1011,238203419,1230.6337834716726,235.447097311682
1012,314864223,1230.734378206834,430.4698835262316
1013,238195557,1231.7018474401746,275.86162075714714
1014,184136912,1236.1537736846926,1670.3882623386255
1015,426031516,1238.5794981350286,771.4470834153108
1016,183494885,1239.226084631156,1856.281783701765
1017,183978824,1240.0355347265395,1692.4534832059305
1018,183799498,1241.3261008903605,1734.4637733662476
1019,33716758,1241.342240676714,114.21846913574421
1020,303909762,1241.3540507130394,1651.783608842332
1021,50474603,1242.6689200185008,1085.1915336214083
1022,50443198,1246.285989902649,1096.7472402555227
1023,50344994,1247.3750673036259,1273.1552889171048
1024,238229082,1248.90035780761,174.478993788237
1025,238890811,1249.1963619889782,940.3952794082202
1026,238183201,1258.3534401437855,390.2397494726898
1027,304054122,1258.5830645595645,1541.578101090473
1028,183306111,1259.1099159512191,1872.8600335596334
1029,183301775,1259.193291635598,1872.0887711010073
1030,304054117,1259.898940535351,1541.3049471558704
1031,33767826,1262.5905400954935,38.48984898173322
1032,304099390,1263.7833174631674,1470.362831061958
1033,229809243,1265.5570163237187,753.7515941910099
1034,425825018,1266.8560737946307,1836.2537039359179
1035,304054109,1266.9241552956614,1535.047838342813
1036,304033639,1266.9889282741512,1553.8815940536829
1037,238872406,1267.2917110154285,1002.9740768078999
1038,280053409,1268.1204694571284,706.7372212826349
1039,50385911,1268.8429238941508,1174.7758177738478
1040,184134630,1269.9818452620293,1703.1017027031505
1041,238229128,1271.2008439220865,169.20329621598611
1042,238229129,1271.3097125953755,169.36847386058946
1043,183978847,1273.6736807785092,1723.9137894467224
1044,304033662,1274.680207754949,1553.855247248215
1045,183116784,1275.1110524390704,1916.8095950232016
1046,303909865,1275.6184867694335,1666.6169164087287
1047,183120439,1275.671347362409,1953.438719481142
1048,402103416,1275.8491535397498,1911.2816188258832
1049,314864281,1275.953450643839,436.1727708433895
1050,402103411,1278.7935162804629,1910.0758076207042
1051,238229141,1279.313491663827,169.63091430615538
1052,50345701,1280.833792187318,1257.9473942864954
1053,426019390,1283.7814933228494,791.142207345299
1054,50378837,1284.2083561305906,1238.394826682014
1055,650113893,1284.8412148148407,577.0871651345714
1056,33717509,1285.312744083005,87.05439594736744
1057,304100376,1285.3213791943926,1462.13607896807
1058,267094538,1286.6195626539245,882.042699796913
1059,24694003,1287.9019351444886,1150.0023615201287
1060,426019399,1288.0164755767007,785.434638700852
1061,50436541,1288.813556252652,1129.558848706827
1062,33735060,1289.2192914058146,48.776423240335205
1063,50385872,1289.5539554085035,1188.1793007071374
1064,238199780,1290.933034217245,229.08145823733116
1065,50442168,1291.0145140562884,1116.3783583084096
1066,183116772,1291.2863923841778,1961.7618894825484
1067,358105506,1291.4692914890104,623.2621925140018
1068,50443345,1293.0407438848188,1103.834673191483
1069,50382764,1293.157357658126,1201.0847156022435
1070,50377999,1294.0247508690386,1251.0353813777929
1071,304055277,1295.7539274229646,1532.7380488333401
1072,630844440,1296.4896339993586,1583.7518464908678
1073,630844439,1296.5131355595393,1583.8041046457286
1074,431380187,1297.2890403022805,590.9661978415312
1075,183981555,1300.587080862114,1745.2730806494196
1076,431589139,1301.5455768188285,529.7814273250274
1077,50382779,1302.2163767668706,1203.0289296536569
1078,314867060,1302.4018635349146,409.55972728448853
1079,431481290,1303.2651843742485,563.5308107403847
1080,182517283,1303.313385030951,2046.2374711559646
1081,33717547,1303.4238414229148,78.31601319076147
1082,238872344,1304.461167400126,1016.05723273944
1083,304092237,1305.7634988735103,1524.216946452073
1084,238187678,1307.3248967390905,335.52751069833647
1085,612298741,1312.2867763782995,1968.922648793589
1086,630815911,1312.6580828882854,1146.3527650399894
1087,238194921,1313.151321184016,278.9087724469564
1088,358105554,1313.6132813555212,624.6730775916774
1089,33717565,1313.8981827358782,72.34137559793513
1090,304032438,1314.2606505725414,1590.1151878205042
1091,304032423,1316.7230320175709,1595.2204220275805
1092,238191641,1317.96409095202,291.06452477267214
1093,183641987,1318.032200032679,1804.9454397746688
1094,314864345,1318.495418197527,427.33985629600716
1095,24693383,1319.2525649064253,1174.5159315707567
1096,280052879,1319.8831368406554,730.3492540642396
1097,304055353,1319.989923248314,1549.6990794547785
1098,304099250,1321.735757475048,1498.6723532993494
1099,183306127,1322.2917596403533,1902.7293439092496
1100,33734143,1323.0840001805932,58.127247193413936
1101,238191651,1323.745386193184,301.20454927105493
1102,238229227,1327.819636401497,161.99718909171776
1103,50231723,1328.859028634843,1408.322670164177
1104,303952677,1329.4447768258333,1651.061940880694
1105,183799565,1331.6879108163434,1789.404483063832
1106,183301807,1331.7888337102204,1911.196706555545
1107,50475247,1331.8853917103293,1079.2771501834634
1108,238183068,1332.1318518789901,379.09670824651334
1109,304099222,1333.9342693644462,1500.0340922224625
1110,358108310,1334.9936379849355,505.32014593843667
1111,182904286,1335.6683833891166,1993.0915304326693
1112,33717610,1336.1118768284355,74.3395016034562
1113,304099219,1338.6713063729346,1489.3113667784414
1114,370118267,1338.7691792393762,688.0871414231119
1115,304092156,1341.8150782796308,1529.0003795681976
1116,238203189,1343.6447705936541,207.22122182212968
1117,394231773,1343.9387025753772,639.9959253002428
1118,182904295,1344.1392926133985,2000.9271648157787
1119,50231793,1344.640214952141,1415.1584556906887
1120,304092148,1345.1927070537606,1528.16032955228
1121,358108300,1345.399599272045,502.10947249174177
1122,304103851,1345.5288917740006,1464.9501588168353
1123,229809387,1345.5400814674674,757.4478988882763
1124,33734101,1346.0628492737935,44.757885583289365
1125,50310640,1346.9700645970731,1338.989664256704
1126,426012177,1347.2070295560754,1864.0509477061341
1127,238198957,1347.7772345405353,249.19020031182396
1128,50381965,1348.005917324032,1224.083337726974
1129,238183824,1348.1853252805395,355.5376079932251
1130,183981580,1348.673166152426,1756.9153512304683
1131,33735178,1349.7304867081662,25.21793811866054
1132,238890646,1350.3936390601284,948.2787295646783
1133,238180026,1350.5346784410656,393.1131214491378
1134,431481309,1351.1466755908473,558.8348034177857
1135,280050093,1351.5034078452293,803.1672304290413
1136,426016020,1351.5275122165476,848.9405956277195
1137,238183838,1352.2625954130458,354.9052497184736
1138,183642011,1352.5129039936685,1853.01106918914
1139,426016025,1353.2732747229609,849.0009461055348
1140,50313494,1355.4589753729667,1334.957341450527
1141,267116838,1356.8264214475419,876.8943674964478
1142,238198919,1361.4430669413598,232.178011639011
1143,238195769,1362.9669614276445,263.24767982626736
1144,184134686,1363.31939606548,1736.308965476869
1145,304032310,1363.78839283965,1609.4768460625214
1146,50344786,1364.0305344176504,1301.690821680717
1147,304092100,1364.5619655766725,1536.9902390729403
1148,426018816,1365.544547258673,827.7739582893141
1149,304100538,1365.6776996219612,1482.4417881058164
1150,431479514,1365.871429778648,553.3456020450069
1151,299834475,1369.6916079071625,124.42624870239706
1152,183799582,1370.0278946068636,1813.6140238186167
1153,304103779,1373.8661186779061,1478.7293751241232
1154,50379007,1374.4710530725574,1247.237868936643
1155,184137001,1375.9273449449545,1721.8395029527453
1156,630856220,1377.8105282269607,1467.8497260518122
1157,238894157,1377.824233110134,923.601544434968
1158,613579991,1378.3131853958648,1936.348627335564
1159,431383073,1378.7189437312409,594.7492527408872
1160,24694131,1379.975421732864,1176.0512361926699
1161,50379036,1383.4142992762838,1262.4527837651046
1162,630848191,1383.5910956338323,1262.4992839023641
1163,304055494,1384.658810214595,1569.8345568897491
1164,370118351,1384.97796881051,678.2684451640043
1165,303910111,1385.6728772997205,1722.7660041222882
1166,314830262,1386.8141040502514,440.6548535169992
1167,238203093,1387.6591289864398,193.32428063849892
1168,50379039,1389.0178327092221,1253.0266018218954
1169,314830254,1389.523663605733,432.97411991876993
1170,184134701,1390.8273466923438,1742.083782849457
1171,50379051,1391.9524313492068,1255.6683706729598
1172,267116783,1392.2232740428126,883.4497667522996
1173,50313426,1392.3301377665848,1334.436278261194
1174,370118363,1392.8056129139109,683.938273333032
1175,304100607,1394.2137151912484,1501.9500831379275
1176,33717735,1395.6437154140872,62.63665000491822
1177,50310742,1395.7640263584879,1355.7325042798689
1178,238190798,1395.7916370933856,307.64935535011404
1179,33716474,1396.3175688066794,73.58382521596037
1180,303952848,1399.3364924544392,1686.24105788949
1181,370118370,1399.399900532863,688.0473432828925
1182,182909429,1399.8552775237729,2043.1032410338248
1183,388178882,1400.0061639542691,462.3122353915864
1184,183120540,1401.964115027346,2003.1467450224427
1185,303951089,1402.4972237789698,1710.8844547084107
1186,184137021,1402.6237158922975,1764.1421866197156
1187,50381881,1402.825568367311,1236.087714674912
1188,50377750,1406.7498946915073,1275.3745645873046
1189,426015211,1410.3171686059438,870.2679174002269
1190,304132739,1410.5960034484115,1469.2278144538975
1191,304096580,1411.5566875581558,1519.5690506293568
1192,631000397,1411.9823120234375,1850.9648156451408
1193,426031242,1412.1188373975274,782.8407884879275
1194,304091980,1412.3237578778283,1554.1333592794297
1195,299801945,1412.832034592555,123.30115859867418
1196,238190767,1413.1399105008593,309.37408733582413
1197,33735326,1413.5908400337673,25.203781652393037
1198,33716446,1413.8540000208166,80.14945273585712
1199,50345931,1414.7922072086553,1294.5456409704468
1200,394231639,1415.403643985467,639.0502321571382
1201,303952906,1419.6900217256773,1697.812635799221
1202,238876532,1420.137367803527,982.6539233043292
1203,183799624,1420.2065444097766,1832.590962891687
1204,314825507,1421.904063206249,451.86086428319504
1205,304103676,1424.1939299390217,1487.028116439731
1206,280053651,1424.444479620955,721.2957912070219
1207,299834384,1424.917293332603,104.16766578514134
1208,183981625,1425.9091634769247,1785.4214621772742
1209,630891540,1425.9239210580374,1785.2866289273768
1210,183981624,1425.9248191396152,1785.3211152043673
1211,303951047,1426.0935381066988,1708.4300401941418
1212,267094769,1428.1455675288835,901.6712511418558
1213,314830135,1429.211200229693,428.954938897514
1214,314830131,1429.5136076160754,429.73103336282577
1215,50474275,1433.0728099858402,1116.8245331139508
1216,303910243,1433.7821233805967,1741.7245291841587
1217,280052691,1435.174891202858,739.0984206260082
1218,280052690,1435.5505052077006,742.1783479087468
1219,238198796,1435.5625377665667,225.27498819131765
1220,267093772,1436.1389053520816,923.0785171370512
1221,280096966,1437.2022549306744,709.6143428195668
1222,33735382,1437.8610340876214,11.059277082373995
1223,314864508,1441.5634009002758,410.1285502892969
1224,358104877,1442.421546585122,650.2186857644622
1225,304091908,1446.0488559598248,1577.8695653292934
1226,238891522,1448.3978520806925,956.1911068804601
1227,183495016,1448.4638372503748,1967.8297021036608
1228,358105757,1448.5470142360075,616.2173868847124
