,ticid,colpx,rowpx
621,150316621,1237.368514125499,1615.6464341745996
622,141678959,1237.4597894179185,1259.2920158421612
623,141661768,1237.773749065188,1014.9178097802296
624,441566860,1239.0870963377342,24.319252496241923
625,150295541,1240.9038182331485,1354.6238058089787
626,141620020,1244.045433958761,527.8443361511789
627,387068730,1248.2815002520285,1660.7617007443869
628,141619670,1249.0550298390106,374.365459548069
629,387087373,1254.8091348319035,1702.5996400250965
630,441570210,1256.2957973004145,53.4391767595148
631,150314061,1257.5352828385307,1351.3902775801025
632,441570653,1259.591744804084,110.54117343362742
633,441570820,1261.7200966630178,18.21578948171555
634,141678682,1263.0241445388103,1038.8203577770869
635,141661456,1267.1352566465046,785.4834446118585
636,387087308,1268.617951828168,1656.631825533533
637,441570655,1268.638684537205,110.51515076336105
638,150316409,1270.163099871641,1491.0441879287478
639,743695045,1270.4513892985735,525.4109094859614
640,743695046,1270.5467621783346,525.4738041297209
641,141658999,1274.1008303109875,361.9008356359855
642,289949464,1276.207503362103,468.9696706212292
643,141688145,1276.600618349173,1060.4880377525308
644,150316358,1276.6886049470486,1462.8284267540296
645,141658743,1278.2723157564815,240.01772316705197
646,289949453,1279.1739020378175,457.8152110594097
647,441574363,1279.587340078116,173.38709440943632
648,141661272,1279.945682266447,654.9988819264687
649,441574249,1279.9983717364314,78.16483178146866
650,328815142,1282.9429575526221,2020.274648837948
651,141676416,1288.2962225135816,674.9465889540154
652,387087232,1288.596659920794,1600.851895911046
653,141661081,1288.90604395936,522.9695220851354
654,459902234,1291.740856960116,1739.9766319718512
655,441578474,1293.1811706491214,235.26901232573346
656,141689743,1296.4334720033548,971.3247850526436
657,289949178,1298.5049968636513,267.1152846182607
658,387087124,1299.7262421509874,1538.4067013147567
659,358019385,1302.068052572507,1762.5280282377655
660,141660852,1305.3806941132812,381.5236441068228
661,141714619,1313.033458123065,995.7144339674447
662,141718123,1313.3123623689548,1104.9490688728818
663,141718104,1313.710465777883,1092.0466151894684
664,387088279,1313.8008516660796,1547.2606273760748
665,441578220,1314.1906581283274,70.2035883474894
666,358017960,1319.352050245675,1708.6329664261154
667,141678023,1320.267800351768,607.7210993521329
668,141660673,1322.2403757578925,266.60704278057625
669,141689424,1323.3348765462845,780.6842512114599
670,141678044,1325.4492167046587,627.4715658893859
671,141691233,1327.5075709984073,903.9070567942267
672,289970992,1328.9873639455486,1308.6110051188455
673,141760986,1331.0497684408201,1294.1200281475744
674,141691168,1331.6789416944832,858.7724017568596
675,358019252,1333.30898793623,1690.5423931755365
676,441582212,1335.3121673960875,147.80502402071338
677,358028582,1336.8367677211156,1712.8505450489106
678,141760953,1337.8432316099065,1256.2262487490195
679,387089382,1339.238336539171,1526.7270242266006
680,141691044,1342.5436955217729,775.8646545287284
681,141677616,1343.7885409049973,398.64867965860316
682,358019213,1344.3138898925286,1676.7924515626166
683,141679474,1347.8660266566549,472.24461219916884
684,387069213,1349.3293503508642,1342.110684987981
685,141677416,1351.576110880043,300.63761755516134
686,441586103,1357.8087371808338,167.51069321361018
687,459910168,1360.411108126208,1839.7205084209452
688,459914387,1360.7254388899953,1873.9393346706286
689,387089286,1361.0931681178301,1477.6747650753564
690,289972535,1361.456270454643,1231.5092481587108
691,459926840,1362.3369136657561,1992.6227713980466
692,141760804,1364.8366553053265,1113.4548041207595
693,141688969,1365.6655924683814,511.4999836527929
694,141689067,1367.8466669533098,570.116467751827
695,141679305,1368.2598123174914,391.06526856318015
696,289970846,1370.9002323499374,1170.2006613248188
697,358017638,1371.2880506672936,1531.5693062228845
698,387087906,1374.307009330199,1369.2936638307012
699,141688903,1374.5236926883965,471.8904871551328
700,328814963,1374.5462651990592,1874.028403185944
701,802802958,1375.0852238895952,1330.986469542193
702,459914323,1377.3953566931837,1839.8716746753946
703,802809848,1385.2163815234228,1603.19547000562
704,141715816,1386.4559829878858,682.8817480153771
705,141717576,1389.230075883693,732.609293118611
706,459914284,1389.6735649392856,1819.942509807132
707,441590121,1390.5814061163062,201.6412953665361
708,141765631,1392.746580570567,1312.271725936134
709,743643826,1394.5755253290713,93.60183106684677
710,289972377,1394.830249520376,1096.307723826576
711,387089034,1396.513775541818,1351.7242705776648
712,141688700,1396.616583424886,370.9943979428562
713,459915661,1398.7983538217227,1895.0359548080826
714,459915642,1400.7297882170071,1877.9677085014166
715,441589973,1405.7340134391636,99.31142858097084
716,459903272,1405.9810667924994,1665.9839979492524
717,441590269,1408.2279040301316,218.127605812232
718,141717360,1409.1683483663867,605.827980121055
719,441589932,1412.8018088293493,74.57199367284666
720,459904508,1414.930880585134,1702.7288715755606
721,358017334,1415.1486836497104,1413.6765837519836
722,289970506,1420.1426554578686,944.9351580420323
723,141748283,1429.230909914939,601.2387633270359
724,389775059,1430.3707487282995,2015.7028491828708
725,141750185,1433.4179027371256,654.0664473434931
726,358018764,1434.7984502094039,1443.6130695597876
727,459925405,1436.1340491201925,1885.5379762086357
728,141762264,1439.1249761230029,1036.161565061854
729,446160239,1439.730700966728,972.8051195672264
730,446160246,1441.7339441455586,974.9016856303956
731,328799437,1444.110809998803,1518.0623506849454
732,328817222,1447.9559161207517,1933.9212190776086
733,459909838,1451.5295070385919,1675.8456062244861
734,441597553,1451.7822371977343,204.2279527792617
735,441597554,1452.1319135290184,204.6432393170505
736,441593573,1452.716297722751,41.95338910984883
737,141747956,1454.3414940139264,441.5470217921032
738,141747946,1454.8399622798954,437.48288491654273
739,389773940,1454.9060731034556,1979.7983855401105
740,289972071,1455.8441120915215,892.343812715462
741,389773936,1455.8472245637756,1978.150587587179
742,358028013,1456.0178231979642,1449.8173035058744
743,258640923,1459.2639507506117,1740.951017058742
744,328799343,1459.7783801890398,1464.0584170674204
745,358018612,1460.2093760644575,1378.2950494261195
746,328799321,1462.3372454764412,1452.5045530827813
747,441597466,1464.1244504963638,160.68698255298236
748,743645824,1467.4492846813055,228.327751854933
749,328799358,1468.0532634731117,1478.167864967886
750,358027925,1468.1747060885818,1405.0542327388544
751,328815933,1468.8361127528296,1771.1580053054645
752,441594250,1469.313744731676,19.941357749302693
753,328799356,1470.4942373922686,1477.7217616405935
754,328799258,1476.1578537808932,1423.9297206965784
755,154453805,1478.6098551234616,1361.411465634758
756,141747747,1478.8610815112427,328.8813082521997
757,459905531,1481.3384201265692,1583.8344072025563
758,459920954,1484.151771727035,1806.5777774804044
759,459182624,1484.3371447588534,1121.4747374799024
760,328800408,1487.8184764544947,1470.2231549374842
761,459182601,1489.9498478026785,1106.0733195675928
762,141762009,1491.5842589934714,884.136082210293
763,289970009,1492.3832996497665,647.4579919894674
764,328815845,1495.1936625552066,1720.1620631308347
765,154453752,1495.5359917230905,1305.4871391971021
766,289971775,1495.98828657394,706.3693580669915
767,459919638,1496.3638074159635,1785.5281978171042
768,141760056,1497.802054758705,572.1587124674434
769,459182559,1498.8304769060846,1078.2949359637414
770,289969935,1501.4574992055884,607.5815001037987
771,141751470,1502.086382380927,448.46152023994006
772,459913865,1509.4025118660934,1622.55707815307
773,459905457,1511.063291345896,1552.5217082111908
774,141751279,1511.3392257643713,352.09384858342264
775,154438132,1514.0500311408944,1230.1795315879606
776,154453715,1514.2379591877418,1274.5576387442916
777,459919567,1514.3412333474396,1759.1258657512078
778,154453706,1516.567930905366,1265.5758629068714
779,441601800,1516.8973681262664,66.13254369624825
780,441601077,1519.3720483783552,30.294222974314557
781,289971577,1519.5332128683667,586.4468123250213
782,459915346,1522.9539941136545,1716.6613104606815
783,154718423,1525.4084735635086,2007.9911090543208
784,459915322,1531.6051516693592,1710.2084204124121
785,459926477,1535.150945096527,1787.9983884475912
786,459182385,1535.453930566517,991.2683704410608
787,137420448,1536.3800940125816,1309.7009512140655
788,441608470,1537.2610944872424,279.17898469566194
789,459903927,1537.5598393265136,1432.6828628879637
790,446159489,1537.8778259425449,644.4983144459084
791,841442469,1540.1860408995324,1969.657150157261
792,141759725,1540.5140757330987,361.22074394966734
793,141789439,1543.5613681629907,1003.849915185268
794,358015462,1544.9984228421674,1221.4868364639674
795,141759686,1546.2840151838193,345.8670605102526
796,441605179,1547.8648827532206,119.19644664744172
797,289971297,1553.8776651914395,442.43397216996567
798,441608536,1555.067028830058,234.19757495935588
799,441608578,1556.5153347974406,200.37584812327725
800,328814508,1559.3775362296021,1610.2807898575988
801,141787657,1560.5750812998444,774.4734474901543
802,446159283,1561.0338631791751,557.2432359973416
803,141764786,1566.2374795107987,718.8073946166272
804,154719290,1566.2779666754425,2018.7411019767446
805,154719289,1566.4071975152726,2018.3454920010386
806,459909348,1570.2406149721364,1480.0202997137158
807,441611792,1571.4345199788415,239.54582826507243
808,289969374,1572.8148590344567,332.01089775335333
809,459910710,1578.4012922269117,1512.1176727474042
810,328814435,1578.5450838657862,1571.618022340088
811,141763140,1582.9111394537201,615.0004649301212
812,441608092,1583.740079130194,27.61514893950686
813,137479979,1585.438900889662,1307.0781773945039
814,328815568,1585.4801397811773,1595.6597642966597
815,137479673,1586.780447503929,1268.7814721559728
816,154453484,1590.0185404847973,1087.8838935328654
817,459920682,1591.235029875456,1686.8903492432446
818,141764575,1594.6889351708771,591.5744543985472
819,137504158,1596.9041222554474,1420.4699958203507
820,141761307,1604.2408188148358,481.4375120582159
821,441615217,1607.1119114270346,236.882190099766
822,141764591,1608.3525797177094,605.3963512610211
823,441614965,1609.7250801672144,190.71110576306262
824,802751828,1610.2085107281607,604.2139146174256
825,446158875,1610.7202869852472,381.71634609298087
826,328815464,1612.4686996928658,1549.2341571550644
827,459924959,1618.0156891781314,1656.1737850917139
828,389773679,1623.2519890005522,1825.7337404620325
829,441618236,1624.0853425012704,246.58718282283246
830,298411553,1626.4890032783487,1784.2844177466761
831,154718298,1629.0476930092916,1934.1918564030773
832,141761128,1631.3410450554136,383.15002498048966
833,141787289,1636.8924338163758,541.9791054060785
834,298412539,1637.802230424269,1782.8846043155886
835,137420846,1639.9456472271552,1046.0035393231153
836,154743228,1641.0761459623081,2028.0122098258216
837,328815366,1642.2463567030766,1507.9922338255692
838,154435999,1644.9213005321512,838.1997958567696
839,802746783,1645.8432052478151,301.0854973157516
840,137501184,1649.211566736388,1295.5915067899568
841,141788919,1651.5648747728442,657.3413944373826
842,298412511,1653.7245497226295,1774.2846368778796
843,459919100,1659.347151429337,1548.4122887388207
844,137500744,1659.5548052906036,1231.045050803642
845,459927582,1666.5393680149482,1721.3373255153479
846,137501278,1669.2777701203354,1242.279733500968
847,459179733,1672.1151223039544,501.8015483264789
848,459181676,1672.2257928968859,585.11275700663
849,137497323,1673.0276975218515,1157.7372629361255
850,154404257,1681.8509476766892,626.7756044156089
851,141788855,1681.9350122014655,625.7605142993206
852,441624557,1682.3997892169782,249.20985787351987
853,459179552,1691.3989439316604,417.41760266878265
854,415703784,1696.5187773721661,1432.432280259489
855,154404191,1697.5674275056244,598.4999590417882
856,154437387,1698.06873339845,748.6508674993597
857,154405719,1702.3964227816755,650.2509080964322
858,441618763,1704.5319846307455,11.459553990163672
859,389776736,1708.8904706048875,1821.121612160317
860,441627668,1709.4715720543766,261.8941453957148
861,459927420,1710.3678957305656,1670.0671900327045
862,441621819,1710.7260590711655,113.30310086454992
863,137421136,1712.7360602137921,882.8699147828153
864,459179479,1713.2430119182113,389.2950844248291
865,459181307,1716.2249003418274,404.9543782793296
866,415705259,1716.3318235433567,1423.8087728003131
867,137503827,1724.3432550738003,1177.2738745990735
868,900803722,1726.6958602811249,1974.7971791604361
869,154717142,1730.557915247827,1847.6159063196185
870,459186063,1730.7122546892574,1350.053741882998
871,137498258,1731.3278220923248,1057.5903170423358
872,358014627,1731.5406761150582,747.69472336101
873,257200017,1736.6279779315314,813.8855264997258
874,154452950,1740.1940019107578,705.6172712881144
875,441630728,1740.4567104647006,296.47036323123626
876,154719058,1742.9586314222022,1918.4793416963416
877,154405461,1745.4156333049564,503.3539755716477
878,154718141,1745.9381187458328,1855.4630691795194
879,441630858,1746.740651891245,301.1037115501252
880,441627909,1748.2703731422598,213.58429343793983
881,154786038,1753.2636311053006,2002.5460130160134
882,298411279,1753.7181030972358,1642.8881672972436
883,441624214,1758.8331229728965,2.019997763088576
884,154758305,1760.595607918626,1980.8288755872684
885,154720073,1763.1257931188586,1921.8812824106728
886,415703610,1763.4047747661568,1322.0041487674396
887,459928870,1764.460498306387,1852.9950278552128
888,441630966,1770.3545235555825,217.10932788068575
889,137544435,1771.1341138896778,1210.5382439627795
890,137607346,1772.041544360609,1554.2158999574397
891,441633931,1772.3155964635728,304.3251863140444
892,389777685,1774.4345385631698,1787.5351482614578
893,389773347,1777.1669084604569,1694.4565306810046
894,441633739,1777.2572341293514,260.5671761944812
895,257199824,1779.1364731513804,704.2275659452744
896,137498406,1780.5998226579447,960.4894505560962
897,137421367,1781.9760060767576,757.4347848895356
898,459184259,1787.1883205676527,1260.0398622179298
899,441633615,1798.490683676041,181.01198888562718
900,415732265,1800.660580656222,1338.488039083707
901,137421479,1801.6499545582806,700.6680551037422
902,154716989,1802.0571469399224,1784.436119855651
903,459189807,1803.2585643065165,1355.3875172261614
904,459928796,1803.852743767388,1819.735315217159
905,137544363,1803.9473775490826,1161.4848689741652
906,137504709,1806.862583822584,1044.54889562616
907,415706530,1813.6800528907893,1300.748492144882
908,441631168,1816.0221538115634,82.5284210044768
909,137454466,1816.025378195588,709.4293624019357
910,459928783,1817.0469207876151,1825.343380902187
911,441631134,1818.0766515795408,101.31527671212869
912,154760155,1820.653515242037,1984.6842723807715
913,137421594,1828.6404227991682,638.6459247190893
914,154717987,1831.7629422394687,1785.6191620763352
915,137482245,1837.2048721236729,819.46068022575
916,137500183,1838.6420991717214,885.8727182249838
917,154436750,1841.268223289322,392.07867706776204
918,415733690,1842.0230343404025,1338.0157048216274
919,154760125,1842.2755241783245,1971.937788748904
920,415706469,1843.514607546044,1264.8846282341674
921,312848283,1844.9024940138147,236.93747654437718
922,154452501,1845.1168368140875,439.4567011504943
923,415703437,1846.725053857596,1220.3619298315207
924,310994481,1849.2986641335056,1628.7794620098007
925,346441808,1854.51166251676,1491.861685009538
926,154760102,1855.2637282282694,1970.3083184964034
927,137503436,1856.5235940936495,938.2182945823347
928,154716886,1856.9743868534495,1747.6847863839218
929,154717941,1858.878668711076,1769.9496687159135
930,137604311,1862.2160417094813,1412.3535141817154
931,154742877,1864.048714077182,1895.2875125994885
932,154716863,1865.219288958304,1736.4199665717936
933,137482108,1869.5543014712641,743.0830760126178
934,137545403,1870.5788190933329,1069.1503954612767
935,154716847,1870.8960877651748,1722.4772136772012
936,154717916,1874.504762813161,1764.8799623357058
937,441637133,1876.0459725091853,137.81128484247222
938,154716836,1876.5408291454,1723.857759169992
939,137453769,1877.272823810937,527.006218106868
940,441636413,1878.8039002160465,63.297760626419546
941,459185660,1879.4204535191373,1131.0651328115787
942,154787774,1883.5021941193356,1988.8252504881652
943,441637205,1885.466198712073,75.54400941027579
944,154719827,1888.6475865322766,1845.4718186962757
945,137498795,1891.6754298797046,751.0939121728677
946,137481093,1891.8335051422625,687.4433765548813
947,153858814,1892.0939977240225,387.3874829953549
948,312865025,1898.8733641595081,276.95030777801924
949,802741309,1900.4088416497355,459.4752799558757
950,137545506,1901.3082039936066,1010.580949055898
951,154716798,1901.5309667925437,1721.9599328247407
952,137579926,1902.9036100355029,1045.2207835127497
953,137603814,1904.6654721776065,1344.8401944467532
954,137482016,1905.494605934348,707.3814675020834
955,312851581,1906.5498609114752,230.79951322344658
956,415706327,1908.3892609951672,1181.2956462698676
957,346441690,1909.5406778968088,1425.6212923377082
958,137603801,1911.335963622919,1337.4087695794647
959,137603790,1912.2408146195748,1320.468168040086
960,346446228,1916.7681666698147,1473.5237303579904
961,841424790,1918.4178442799973,1532.3159286381658
962,298363685,1920.1986982844348,1279.9885051753974
963,415733494,1921.5271873463116,1221.7907089717753
964,298363636,1923.954405045802,1272.1070263608813
965,459932745,1924.5714287142891,1770.4684082151816
966,153858914,1924.790016912657,302.0783400419276
967,154807890,1925.426971521057,2025.7972731976972
968,137478427,1928.0244494823987,566.2488724412617
969,459185550,1928.411759890588,1068.1945447904689
970,137498972,1930.2473132354728,673.4543219675293
971,312848710,1931.2638758200878,4.586140720333881
972,802729077,1934.6435917901035,252.13144656777402
973,137607001,1935.4636126822666,1343.2210456783514
974,346446195,1935.7193947808341,1455.0115691323956
975,154786691,1936.7100574721012,1949.7510899650933
976,137503140,1938.4960169698184,780.9478003711179
977,137580977,1940.415734813768,1274.4382238138326
978,459183811,1941.0969515896847,1016.2244761034372
979,153858956,1941.4553313582599,264.48020385373854
980,154789644,1941.7964469174487,2003.027774301935
981,154786675,1943.203470676596,1941.674221198456
982,137545640,1945.394990390757,941.7223845465497
983,367630162,1946.1779632728885,1525.242879652937
984,372714341,1949.617244613365,1600.7526066081284
985,459189437,1951.6273683707104,1165.0200630678
986,137481767,1951.6592502096444,575.8554025376183
987,346443200,1952.353952842488,1402.217032096489
988,137457288,1956.5243314199613,476.82270931578233
989,154759924,1957.1752224106974,1916.930205848599
990,154808806,1959.1127253744107,2037.3733725975353
991,137543909,1959.1903197395636,906.8150276684497
992,137603678,1960.5900038388227,1269.9428490536395
993,367631556,1961.0305621811729,1666.7245929482672
994,415733394,1962.9658079175547,1166.0940954225769
995,137481447,1972.946323230288,505.4858118342203
996,137499727,1972.9698029902904,656.0352091382479
997,459189360,1973.9695682755787,1134.3829615053253
998,137502282,1974.7605685452302,671.3922013353391
999,346444653,1977.7878136153413,1395.4107645317486
1000,312851156,1978.7081878039346,7.218795264070928
1001,459210705,1981.1952042861076,1427.3697416572088
1002,312865316,1981.3299183760125,90.93178042297329
1003,312883856,1982.3569661826093,202.7640016831733
1004,137499202,1983.4341202789685,559.6968889246039
1005,153891347,1987.344684689173,349.5661291841486
1006,154787585,1988.9442224971767,1933.68448830054
1007,367630094,1989.4856577249375,1488.6497194682693
1008,137506146,1991.224996553836,772.1145488994957
1009,137581106,1992.635603167612,1199.1739961506905
1010,137506127,1993.5350507170315,761.1007940967028
1011,355978997,1994.9853167165948,1311.9145639153862
1012,415703017,1995.6936057746668,991.635932223166
1013,312867817,1997.152500070501,72.7133243869235
1014,312954872,1997.231715955647,274.1267938110495
1015,153891578,1998.4036703792926,369.0133685763905
1016,415704654,2002.4333352256008,1020.8456472391284
1017,312867801,2006.4807341236926,64.91000614357637
1018,312954266,2007.6248955638614,208.7980785219453
1019,415707542,2009.377112284368,1070.2525780117603
1020,153891265,2012.0811169470649,294.9126568731603
1021,154787536,2012.1170866293728,1924.1230015973852
1022,153891282,2012.65730028193,307.0333714454158
1023,153891626,2014.2646642054801,323.7624703433777
1024,312954931,2015.78331857538,231.18237944840942
1025,346444591,2016.2745456969838,1353.0486957315047
1026,263636785,2016.47476877879,1781.8879409864996
1027,341630038,2016.525239370085,1571.5737474377365
1028,137542775,2019.1092026370886,756.6248134205165
1029,372733357,2020.8274758611453,1727.4994737662696
1030,137578521,2021.3856568667707,809.6952588586198
1031,372757678,2021.854986656152,1741.1959409255371
1032,263636777,2023.3697530864904,1777.1800129351334
1033,154808676,2025.062296182661,2011.4494764928788
1034,341614732,2027.8008361389761,1502.6847205798947
1035,137603530,2028.625183296764,1188.7419818404708
1036,137607857,2030.7466427236036,1245.1960298083172
1037,137499354,2030.9123111389026,506.80905433140055
1038,153891668,2031.6755859466525,280.1456105847107
1039,415706034,2032.1316312069434,1003.8376350700937
1040,415704533,2033.4902688551572,956.3452802665463
1041,154788483,2035.8706339031946,1954.069839546819
1042,137499471,2037.8185065230277,531.9968413176792
1043,154809613,2044.2000287404348,2021.098938103207
1044,341631531,2045.406520178759,1565.902461417954
1045,372714201,2047.8481391135447,1529.1556997485861
1046,415704506,2050.7270051461264,952.1570934485893
1047,312989423,2050.758008356782,471.9635790791415
1048,156086284,2053.049197489603,1770.4287118214522
1049,341631522,2055.681287246606,1566.306967690015
1050,137606726,2057.4667310467066,1197.8914005019728
1051,415733167,2060.1681016067314,1049.2444680563913
1052,312951652,2062.599706733601,57.975776512455674
1053,137505498,2062.9268623389444,596.3533247961133
1054,153894392,2067.972508236189,289.8334701073332
1055,312954051,2068.801263274529,68.28295113945902
1056,137581298,2070.9432468252853,1109.0105880310532
1057,341614662,2072.7879035773058,1472.8079770965933
1058,153895783,2082.369619023497,307.2374801875792
1059,415707385,2083.4835131876434,968.7710487903752
1060,137581330,2085.119143533885,1098.1704741158153
1061,358615603,2087.1687115563973,1985.5220752454584
1062,137606677,2088.375569714865,1169.2698655937975
1063,341649168,2089.2376583856367,1559.5604587649516
1064,156170131,2089.477603954287,1939.2297559435349
