,ticid,colpx,rowpx
616,177960771,1545.777558528361,637.4584311364893
617,177820085,1549.6312948185919,542.5445145066968
618,177964474,1552.5232048071348,679.7053854622907
619,177960993,1554.5175386401536,615.9586460078016
620,178129927,1555.9595029500395,1013.4317180506206
621,178010075,1557.805441258531,838.476869365009
622,280179000,1559.7748444473593,1898.7166368263447
623,280099836,1560.2187154140215,1625.5958792168435
624,177961255,1563.9983593853226,591.836243174679
625,65676405,1565.8918638320108,1393.1605705660052
626,177961519,1566.5822570145033,564.2203085135266
627,6361189,1567.9139790701129,56.92033648317985
628,280233408,1570.7586994585135,2040.4013179692165
629,6518047,1575.7628886629595,338.3188520789354
630,65796680,1579.4196000318561,1520.4877011002338
631,6370629,1580.256651597518,135.38289807631978
632,280177684,1582.2620523585513,1717.9475456043076
633,6512925,1582.736096205223,207.9190091937816
634,6683368,1587.0188170787744,458.5419800933135
635,6513042,1587.6026082536773,217.95887961057082
636,65751167,1587.9116571672484,1424.8655980049002
637,6518797,1588.3542637482815,275.7120873681843
638,65586935,1592.5353634939036,1139.4823895604336
639,65797037,1595.7693014166964,1540.6441983559027
640,6682076,1595.961840791346,348.5666415911118
641,178148143,1595.9712037416032,978.6888821730624
642,280228524,1596.8563248841529,1799.5830418371193
643,6681515,1604.2686577584607,301.8530801693372
644,280232401,1605.7400047205178,1887.7187873287708
645,280365728,1606.20905045285,2029.5315706112922
646,6681582,1607.0771557877395,307.8181472860155
647,65795933,1608.9345615080795,1427.6350836560798
648,65578482,1609.3449206552966,955.1289384929553
649,280313260,1615.6607853477578,1925.379826287553
650,280229540,1616.609855340748,1654.2082511574795
651,65794990,1617.9814426921653,1311.4928165410336
652,6680887,1618.7684035190466,251.6370241401092
653,280365131,1624.7000116667944,1941.0997751948603
654,6679644,1626.5284373655004,150.9787864835813
655,280313769,1626.7621374360597,1846.589429392437
656,65753125,1630.4163033241086,1197.6769844920354
657,65794910,1631.903608939255,1302.90576251099
658,65798582,1632.6548204615522,1354.9989110705592
659,178146049,1634.1353828852448,768.9855121171395
660,6679510,1636.336019215228,141.7318897986141
661,65673496,1636.7048381602651,1056.7210230507587
662,280231333,1637.4543817406973,1728.6969674539016
663,178134360,1638.9814608866807,574.9305242384612
664,65588890,1644.3785891093512,928.6867108607261
665,65673384,1644.8845291843854,1045.6856989433372
666,65672998,1649.1445290917472,998.9824310018834
667,7037748,1650.5943070673618,497.2723457566858
668,65673065,1651.7745978652829,1006.790733964892
669,65589187,1652.7206641838038,898.6081048198723
670,65672662,1653.684763687317,961.5278611400323
671,7037539,1655.9689509155344,474.88820498811
672,65519375,1656.7501707493698,709.0511208859602
673,178134616,1657.1091530959795,552.6236573927157
674,280363288,1659.9997343629645,1778.294591160963
675,65519147,1660.114722547025,687.3617847333072
676,65755181,1661.4499318764492,977.7433003166316
677,65671892,1665.8556611522627,876.6525540602826
678,6771311,1671.5372439102625,7.740990208003424
679,6770340,1672.2710569393803,84.48005051546204
680,65945503,1673.6839800408786,1359.375735550923
681,66030451,1677.4230954391098,1512.6752488410084
682,66029837,1678.1850924971213,1435.5660692733547
683,65666871,1683.5588377956244,656.8707529504029
684,280433790,1686.7552237176349,1797.2899651140149
685,65887585,1687.8778248712324,1262.4745647695174
686,65792515,1688.9937840435664,1033.0192190903128
687,65666963,1690.8099618448093,645.9058269476518
688,280437330,1690.857615390006,1889.0169857874246
689,66029630,1694.5568699526996,1411.9517182471711
690,6930748,1698.5865758691916,120.67410026506872
691,65886506,1699.4641506376056,1129.798484760537
692,65886427,1699.517421491625,1120.2560422679203
693,65670602,1700.0926276013988,747.6514841333893
694,65666948,1700.6356357869283,650.3749769463478
695,65886995,1700.873446727301,1190.9659224880515
696,65946592,1701.1856114452341,1225.9381073085879
697,65667658,1703.8053161388486,578.1395441500979
698,7131321,1705.3417744088379,336.83817587576624
699,65886476,1708.7034471929724,1128.2481142249785
700,280436053,1711.3760148961233,1693.8363193762766
701,280538915,1711.800425101192,2038.6026488980347
702,66028703,1711.9000636336978,1300.210443482699
703,66029099,1713.1818608281028,1349.4804162320327
704,65790719,1716.1471790678565,843.2966753432017
705,7132588,1718.5794664432972,218.6832854671722
706,7215795,1718.8687161632254,377.54323988784193
707,280529760,1719.5581684756155,1806.309386719506
708,7217302,1719.9534934434428,507.31015101353086
709,7034010,1720.6076572576096,150.97054439723283
710,66032648,1721.709663320111,1340.231345501844
711,66032879,1725.9316497201205,1308.23978429251
712,274232480,1726.0920818035765,1908.4905871038347
713,280435984,1730.9060618079693,1688.5118973864978
714,65878107,1733.6078483549536,846.0740080439116
715,65877647,1735.8300487657802,898.5839808606812
716,7132737,1737.845924990743,208.56060704685302
717,7033191,1739.2983617759073,86.0559787139438
718,471014035,1739.6704837777027,1850.8279952335915
719,66033414,1741.0937043826543,1240.7613402900204
720,66033128,1744.6273584202895,1279.9114676804647
721,65948058,1746.2849712002755,1059.140624094948
722,280540371,1749.780849884917,1917.1040473967191
723,66225439,1752.1480158739648,1552.877404149929
724,257068396,1753.1146366504415,1945.529019537039
725,7213596,1754.2268382688474,164.87746792286885
726,7335147,1754.5029295112893,477.8574171231767
727,66103184,1756.100811264364,1307.975449823939
728,65883917,1758.9909237880404,841.4585646286022
729,66186327,1762.9931934132114,1327.9850442236452
730,7336318,1767.9346358979258,456.57829377967204
731,65883888,1768.4124672118867,840.4319859702255
732,274233704,1769.1455490217822,1711.0252613758967
733,280613218,1769.386652192274,1950.7461027493039
734,280613071,1770.3308062250849,1978.1093137255718
735,274233762,1770.692241580149,1702.9056308825718
736,66034266,1771.2555580629714,1138.0633872679373
737,7212437,1771.4287882855301,65.79829597564199
738,66224248,1772.39335408388,1405.2198517634424
739,66102144,1773.2593168999178,1167.2126216298934
740,7336245,1775.4453348269476,464.81733612538386
741,7332567,1783.9293733555805,228.3062242295533
742,65950964,1790.855294959004,744.599470270761
743,66226943,1792.344201954476,1416.303920219053
744,280617336,1794.446153840606,1912.3747947439401
745,66092858,1795.1686630229954,946.2871989228372
746,7269771,1797.2476673052743,34.87785467294601
747,7337753,1799.7694332248377,315.6943233174197
748,66222991,1801.023152603488,1246.8881450783285
749,66100849,1801.8985450950765,1016.391290327623
750,65881703,1802.469733061664,600.1324986110552
751,66227482,1803.1225946383972,1338.9131696919108
752,65951358,1805.4265726124677,702.5997452424017
753,280680714,1806.5327156714386,2001.556086147412
754,66101137,1809.6630579734078,1052.878643498564
755,280614337,1810.4628945287773,1765.8650578440765
756,66101152,1811.4955774564357,1054.975397542724
757,280614357,1811.641125856116,1763.937666920598
758,66101158,1813.069230307262,1055.9812683851524
759,7541511,1819.6713800422813,459.2014618496156
760,66023962,1827.030487444024,762.4383846546519
761,66100263,1830.904724503609,957.5459366847217
762,7425828,1831.099893669093,102.75457385101143
763,66189398,1833.6147024266531,957.0105447649026
764,280615259,1836.1928951841608,1622.8788010246378
765,62072966,1837.5003421301403,1368.6168348939652
766,66228869,1842.10006167598,1188.2427517217911
767,66221383,1845.8959237999595,1051.9798604730358
768,280681882,1847.5878692493525,1822.748123954252
769,62073258,1848.0033962493067,1332.820645466754
770,62072870,1853.6093909042886,1384.804441339776
771,68009017,1861.2734217441132,1598.8029311377607
772,67937902,1863.6810002600205,1443.3025929524906
773,280615553,1864.75127851874,1634.1276575667905
774,68008849,1865.2954291546175,1573.6279661196993
775,62073328,1865.4186238137106,1326.7875312745246
776,66095795,1866.484664928848,637.1368470442134
777,62074035,1868.6225018792347,1238.3742696767845
778,62074243,1869.3034270424305,1215.2238845255292
779,280682745,1871.2333719623175,1693.7976898163388
780,266808613,1871.2735540939761,1891.0394734735416
781,66190294,1872.0346442673904,854.5130948508223
782,266895199,1872.6760954776007,1977.255291261368
783,66220563,1874.3903233162562,955.4696237615727
784,66220085,1874.4543447179306,901.3409662233188
785,67865786,1879.0837580482055,1276.4845124107997
786,93754641,1885.706839891036,527.7026094043351
787,67865825,1886.036467385444,1284.3588125280914
788,93593129,1886.040744772817,150.6502680410007
789,7545269,1888.5978811118814,84.47896670177303
790,66306436,1888.9121706453839,981.0845152482957
791,266806536,1890.015340780936,1664.8385377118182
792,68008197,1891.2339048598749,1483.5287959824798
793,66306760,1891.3286648745886,937.8381563770404
794,93600978,1892.0940345041674,259.9292546767545
795,66307320,1894.6849131858555,871.9815480210913
796,66306933,1896.0678459146993,918.202154678934
797,93593330,1899.503627706868,172.06989781752006
798,66313507,1900.1412202689419,946.5153236444767
799,67865175,1900.3805225280014,1196.1567832233768
800,68070707,1900.5511418157346,1583.1839103487525
801,266896025,1907.5780885919446,1848.1442851731674
802,266807107,1907.934384989776,1652.865411908082
803,66307954,1911.4526130000631,794.0615505252753
804,68070930,1911.5838302642826,1627.0430913569598
805,93956493,1911.5932559465305,499.87310621053683
806,93517219,1912.6079352462064,47.23948075239403
807,93602075,1913.431076698416,167.96041713616174
808,66192578,1915.683326851435,606.0747303976831
809,67941821,1919.082533999416,1198.492599362626
810,68006870,1919.7044112568797,1296.7243386707996
811,266948287,1921.5995839443049,1893.3405321180712
812,66218150,1921.6431719064599,685.7136831825427
813,66312730,1923.246078527336,856.4404802270607
814,93602932,1925.9100098093045,98.20815116703714
815,67942354,1931.543204742721,1133.7014748507445
816,266896929,1932.9697757250385,1702.7486497260109
817,93749378,1936.8334335267537,103.6195872888962
818,68071209,1938.0564848183221,1578.6626331947675
819,68069250,1947.74947283473,1384.4105447998402
820,68005938,1948.6851949290979,1170.886688586938
821,266949081,1950.8485501811285,1756.6639723520034
822,266948805,1952.170609780475,1808.6465363426917
823,67943190,1955.0196242136763,1028.6802892906546
824,266948939,1955.6442095405068,1785.5946287683435
825,93953467,1956.250278114609,222.35415647098392
826,68201319,1957.0421794185265,1503.4355971501507
827,68134519,1958.4395512364279,1426.5036194307102
828,266897601,1959.3484701316772,1652.8375612588186
829,93958943,1961.8590878712487,389.2004516415447
830,68012552,1970.3103528310226,1145.6971434304405
831,67862748,1971.3780560321256,891.0897187493822
832,68012735,1972.6845299337654,1119.6198210474836
833,68134722,1973.9671117520832,1397.2943899920042
834,93960242,1979.8491503517453,271.05060947523054
835,68135208,1980.315188737912,1334.925866552345
836,94125400,1986.6202312688786,308.89862776969915
837,68004260,1988.096605999051,948.9346340748292
838,67944888,1989.8039447746955,813.542728479698
839,62146163,1990.5072679602854,386.38146122582316
840,93950062,1997.9228761759132,46.923261587726834
841,271308027,1999.1349224218413,1976.9804026435065
842,62304901,1999.9171733665585,437.1076123461263
843,68003646,2001.3139484763128,871.5858369171409
844,257167932,2002.009721646079,1764.5333570260298
845,68279993,2003.3048680210468,1545.7702434358316
846,62306512,2004.1098220366625,551.0229805823851
847,321085642,2006.8348712382215,1845.227094104364
848,68136621,2008.1465617355939,1140.596243159079
849,68203970,2008.5675839107346,1364.7946984078533
850,68203455,2009.3582775123825,1437.9005835694115
851,94123745,2010.2145447250891,164.78869645350375
852,321085540,2011.0171763554727,1827.132335191609
853,68199587,2013.0969441557747,1271.7526238474695
854,68136308,2014.3649983654007,1186.6812369111715
855,68003064,2016.148398994097,802.9448959946394
856,271311996,2025.1972200330151,1970.1023031330758
857,95187472,2025.3023868431455,547.7665759343747
858,67948166,2027.9457400056008,749.2339997992119
859,68204631,2029.5730700563208,1283.1497061127372
860,93963347,2029.919312904901,7.490087492529527
861,68204501,2031.1801534041103,1297.4863268160125
862,68060698,2031.5602907103366,866.9680801737512
863,62304174,2032.1787163406061,368.46870614013176
864,95187359,2033.522881344005,536.058461134775
865,68279041,2035.1099622722838,1411.6167026321561
866,95187327,2036.262915202453,532.7126471175238
867,62308100,2037.2176574651144,392.3893918407669
868,67946220,2038.4333240958813,655.2439488674067
869,271372236,2049.5942749036485,1976.2570240215089
870,62308950,2049.6733016146304,315.71197256128016
871,68205342,2053.545771018671,1185.0495581690946
872,62309398,2054.182717746999,272.52410833327633
873,68282248,2054.982329068691,1395.2002181578891
874,68064971,2055.9170577459963,831.1358378935042
875,62149171,2056.1427529119287,104.04409295264679
876,68282350,2057.423600713334,1381.6881883133985
877,68062066,2059.486851051184,702.132788414395
878,68061731,2062.0982084752773,745.4589917746381
879,95188169,2063.518777734332,540.6354947764827
880,68474181,2067.2149830794033,1580.3829313313825
881,62309725,2067.465127602098,246.15904425958604
882,68062426,2067.6229797444503,660.3911480293357
883,95188394,2068.042995764365,513.8682277855921
884,68062276,2068.9781861685638,677.7689709100453
885,68143562,2075.321219607609,931.3693416425509
886,95120958,2077.5847207740835,310.88883796371493
887,68473992,2078.1016501774493,1555.5773614624984
888,68138926,2078.7541816081825,856.1910469546808
889,95120647,2080.41294663467,277.6708726264265
890,95120498,2081.066473143805,262.24182348843897
891,95189126,2081.5268549795182,422.17850960580887
892,31521647,2083.417806201757,450.49666261667846
893,68139449,2085.6417130104464,786.1683845128803
