,ticid,colpx,rowpx
1236,219816151,1032.6088570767654,2018.3743710960198
1237,219811802,1032.7691895597668,2045.676414916215
1238,356919063,1033.647409699324,1463.7947741502508
1239,377103910,1034.5124955568806,256.45383609975147
1240,389917323,1035.6729444669302,1240.358309690155
1241,389917321,1035.8298379815496,1240.457173276027
1242,236776022,1036.6821122032409,561.1762322778967
1243,389971329,1036.7850830581788,1099.6148782301573
1244,237115590,1037.8134365839776,1834.5537922284027
1245,359678111,1038.5131052613326,731.0175180325795
1246,389917311,1039.9943229578407,1240.5315968601724
1247,359498099,1040.5024425423871,938.731952219098
1248,353853600,1040.634217076389,1690.7185547729864
1249,356918425,1041.061943222414,1489.290010494418
1250,357129220,1042.0210160904537,1302.0359201608535
1251,357101046,1042.2845803975597,1329.9377009557002
1252,377193485,1042.4821690750077,188.2429778364264
1253,406931389,1042.9928259576927,4.726905135525072
1254,232627400,1043.2831354755756,1888.176966074065
1255,357036237,1043.5137871330369,1396.2341796964633
1256,389964368,1044.618777116982,1134.2893438947813
1257,232637775,1045.7493310946852,709.4662429931717
1258,389916225,1045.9929240774568,1264.1008902630658
1259,236776067,1046.464910491584,572.9076018219553
1260,236787571,1046.6866998991204,503.25670531181856
1261,377104012,1047.535975241129,278.7108077885709
1262,389969870,1047.6838610842333,1108.9190161066638
1263,359675817,1048.5483382493826,762.0493655024349
1264,389969880,1050.6545909702431,1115.8535861315763
1265,359675849,1051.4018263024582,775.7938243268577
1266,353937438,1051.8888967939909,1613.6281607635324
1267,353784059,1052.226152997283,1162.5175176192115
1268,390022843,1053.7385389604506,1079.215492630071
1269,298781076,1054.6088776361228,986.3691938922136
1270,377099548,1056.6530176894119,303.8908887948096
1271,376998123,1057.195810373597,354.6849097332041
1272,356918994,1057.232734651046,1485.0428003663935
1273,389963071,1058.5510482747154,1187.996523657151
1274,233056394,1059.2739621084766,1862.1594716986065
1275,233061448,1060.1559178274524,1824.7610990498583
1276,356893643,1060.7572866955968,1530.4204454896494
1277,353937949,1060.9070031107783,1593.6407699169265
1278,353937956,1061.6005137688458,1586.3410721527341
1279,359584960,1061.9975873190183,881.2101007327103
1280,353875121,1064.3533698029112,1684.5761775823987
1281,232648441,1065.9496877733245,671.1944040370937
1282,219816058,1066.4288404644844,2035.4231996644053
1283,353937502,1066.720695742942,1619.5657589138352
1284,353937916,1068.2258894154809,1599.815412604593
1285,392536805,1068.357790774855,823.8159898675574
1286,1551446685,1068.418836027959,1173.8587372289699
1287,236779163,1068.7737801539383,564.2522792044074
1288,359675905,1070.1349834691246,781.1840006714366
1289,357036158,1070.461024165853,1411.1311679271826
1290,376978573,1070.6243785019274,389.207123998369
1291,389969968,1071.2776813824898,1136.0246413508364
1292,392536812,1072.8382096144298,810.8382480894168
1293,377099472,1073.1354221367872,312.2386933727804
1294,359677968,1073.8050078435306,762.5737082244476
1295,356918522,1073.8319776776714,1504.7671637316291
1296,357685774,1075.5730514838817,1323.6199683437821
1297,233051536,1076.5762962327988,1901.037355682341
1298,377104174,1077.8114237834352,297.1234341132114
1299,353991512,1078.5419923331583,1556.4701996930123
1300,406931191,1079.6349606829183,31.80158180028181
1301,233056547,1079.9685910755816,1850.3425726102162
1302,233047055,1080.2825562674823,1940.7355423026504
1303,362131531,1080.3558621086936,1729.9373165068528
1304,406925885,1081.2013679695547,42.8407751401624
1305,232637961,1082.1408491431619,746.2407389126213
1306,353732913,1083.539856311484,1288.7106820976546
1307,233066763,1084.2995966378066,1786.20974497517
1308,219820588,1084.8489439794996,2001.906086023132
1309,359498248,1085.0617204819737,949.3262383694668
1310,376928032,1085.0660143451664,450.61380899375666
1311,353937856,1085.4649443855292,1599.7457909394952
1312,392536758,1086.2194593429301,819.0537689045639
1313,236816715,1086.528577295308,480.8055744643174
1314,376997810,1086.5392262757664,366.7891636794909
1315,399787987,1087.2872446398264,1050.8809928979792
1316,353732927,1087.9248187263804,1287.3094923345986
1317,356918927,1088.0937692117461,1477.5992256457932
1318,377052490,1089.5020739568251,333.1791917819781
1319,357685727,1091.6923433214426,1333.278933281494
1320,232640311,1092.6365841692532,711.5782332946429
1321,357685730,1092.9769587253522,1327.781638842082
1322,353896471,1093.7863376111693,1646.665641373557
1323,416403372,1094.2961199048464,21.700469196433392
1324,376997762,1094.529723147271,368.06688350889124
1325,359498291,1095.2317800569278,959.9461323687086
1326,359557642,1095.5810461752453,917.2717461629692
1327,353937626,1096.5106664337507,1616.1619799567984
1328,233047097,1098.2296468904435,1930.8522376611527
1329,232681310,1098.5641764621314,614.078986721956
1330,298664995,1098.815939823151,1070.545354204021
1331,357049421,1099.047819518156,1385.7337883011746
1332,298666271,1099.7872627870884,1036.0352049900073
1333,353991318,1100.5409695389992,1576.5050597588709
1334,356893758,1102.6527834018884,1550.710697417366
1335,236813492,1102.9725639692226,513.1203830093323
1336,406926021,1103.271893970056,70.67836914926416
1337,359498326,1103.6335605021538,965.3624116455136
1338,232673365,1104.177038063906,661.756530337244
1339,356918880,1104.2658681446812,1487.5583997074668
1340,377104313,1104.3422829507883,314.2550985262605
1341,359676016,1105.4498667660016,792.0988869088723
1342,377197786,1105.6287503229278,220.0128023032462
1343,357035701,1106.0863001215525,1426.9364406087675
1344,359551900,1107.0762084350113,944.4268037650287
1345,233072220,1107.9270187392917,1716.1032951154166
1346,236816644,1109.1718594799502,479.29486559704554
1347,298666243,1109.4883705953384,1040.8187663033036
1348,298780860,1110.117311288757,1004.4939468407497
1349,353991354,1111.1242148736058,1591.2588718048673
1350,219820988,1112.4410787978577,1976.9073740324482
1351,219820991,1112.4828419168955,1977.4931550928372
1352,376978329,1112.5833460731606,429.6450017635837
1353,392536675,1112.6164465544964,832.7580558951997
1354,236784467,1113.0163495645884,561.4576354280953
1355,232681375,1113.2499644493014,621.8920476625184
1356,232681393,1113.6718525469837,633.9522504191822
1357,233088217,1114.1235364181662,1620.3562827935507
1358,236784457,1115.7112912190876,551.4772193409717
1359,233051835,1116.434481737637,1891.4395175479856
1360,377295633,1117.6842685018576,142.6340791469241
1361,416260551,1118.492902211686,103.79886754012163
1362,406926092,1119.8958313875216,83.99445290132117
1363,233072275,1120.143544466032,1734.306618792321
1364,236778973,1120.775818434949,574.3798275411331
1365,353784254,1121.7875775728799,1185.2496838844133
1366,236778955,1122.376588224478,582.9762555925105
1367,376975102,1124.1251872627051,458.93702899718636
1368,377193071,1124.5023895148283,240.21604434622543
1369,233051855,1124.7136698201966,1891.7426426256009
1370,232681415,1127.1154554900909,621.0724734728675
1371,359629396,1127.4474468812261,895.6043263388489
1372,236816523,1127.6175617277886,506.7774781620086
1373,233051394,1127.7447437731425,1916.885270369839
1374,236776349,1127.7460818543914,598.9546600199303
1375,1551425931,1128.6081908666197,985.0078794132976
1376,359482728,1128.7874745939378,985.0775261088347
1377,233066644,1128.9152134484268,1785.8078227191047
1378,356918676,1128.9425529244736,1524.4160789922448
1379,359630945,1129.2399998568476,867.0435077782938
1380,233072291,1130.3245413424008,1726.6239316690783
1381,232681433,1132.1227215390868,623.0851923703452
1382,389971037,1132.9008487692095,1130.006585046369
1383,233056207,1134.083037726025,1885.9545132597973
1384,377052713,1135.242288353074,368.5755707571354
1385,232681456,1135.3052929592527,632.9948412523921
1386,377255901,1137.7116694714834,198.77441027808499
1387,298780758,1137.9022094601075,1008.1066265158424
1388,233071986,1137.933071759736,1751.0601697566974
1389,376975154,1137.9854082283287,468.3909803458618
1390,298665129,1138.4718819378213,1090.982194921582
1391,389917014,1138.7133219156235,1276.719898559496
1392,356979621,1138.7271839645693,1482.174578657329
1393,298666154,1138.9387292572185,1048.8179308940473
1394,389916508,1139.2596219481563,1290.0115637074268
1395,392536579,1140.503920466609,848.876807872895
1396,357035978,1140.7318984674948,1419.7648934721374
1397,236816467,1145.3260179191839,504.4119927263741
1398,233051360,1145.55862332685,1916.246034192469
1399,232673550,1146.2088506949647,689.706188469044
1400,359482655,1146.2402776891804,1004.5130557214944
1401,416403139,1146.7918734922428,35.83662933830996
1402,376997143,1147.1819446912727,405.4145158398099
1403,233088316,1150.2179554167312,1602.8472151390554
1404,359630869,1151.2433127230802,884.5959082376735
1405,389970209,1151.2452661391785,1165.4631220234826
1406,376993892,1151.757610256501,433.8891626094178
1407,233093637,1151.9125236018185,1558.9379250126105
1408,233056745,1152.3115816968166,1870.0042495536072
1409,376978139,1153.2682934536203,452.1154026141177
1410,233047227,1153.3497069651314,1953.4012239377055
1411,377159677,1153.5933715258407,301.631525664224
1412,392536530,1154.2739905340006,853.9620360967824
1413,233082738,1154.3256779083094,1672.8116452187046
1414,232640062,1155.4674766685425,752.7866239254904
1415,377052808,1155.796590893123,369.85728947504714
1416,233071926,1155.835001887072,1764.1777418094346
1417,233071930,1156.3180221952584,1758.9098688053134
1418,377052836,1156.9061408193854,382.46608487083563
1419,236778806,1157.7053180791893,607.3278184029929
1420,236816404,1158.3660238849895,523.1604632323914
1421,376978142,1158.4182023828118,440.5098807101032
1422,233051318,1158.4951975027839,1924.9718917697805
1423,219820410,1158.6011331372424,2007.9419838726653
1424,233067089,1159.0400283531944,1772.981637922679
1425,359676213,1160.5173078413036,823.8802750845871
1426,416403029,1160.6498908348738,61.54769704710394
1427,353781241,1161.1552387004813,1241.7930400410135
1428,357035841,1161.211140121453,1454.4443929198835
1429,357049753,1162.0431022066605,1392.5862508894818
1430,284360156,1162.3256778330633,40.78512644535309
1431,389970259,1163.8948747552233,1167.5296259347135
1432,377104607,1166.1311368125087,350.6321690684294
1433,233093704,1168.3270210722405,1570.1150807848535
1434,377251803,1173.1974130550454,241.67414567957331
1435,389970292,1173.3937636504938,1173.6473862757753
1436,298665232,1173.4236054345834,1102.9286958146413
1437,406930733,1173.7790352532445,85.7386431680083
1438,233093714,1173.9811685968864,1560.4897579324002
1439,233098914,1174.1815342838745,1551.8258320669622
1440,377305720,1174.8464761541018,150.63440904682454
1441,376927620,1177.342920782003,508.3582937968685
1442,233052000,1177.9768372518192,1910.9633294680011
1443,359482562,1178.2395373750126,1004.0680292930366
1444,389916627,1178.9742268456641,1301.4542643844668
1445,377165060,1179.4543566919322,297.7192995011156
1446,359629597,1182.0079373953415,916.5287095176468
1447,236813812,1182.319982075956,541.1577984816201
1448,233046517,1183.840541211071,1982.5323895830622
1449,233071860,1183.8449542831474,1770.0543942629358
1450,233061874,1185.1691364304365,1837.109353855794
1451,298665977,1185.6071597035009,1076.775698871393
1452,232681667,1186.251031090182,667.8162133322243
1453,376975340,1186.7048587433424,479.2906078247231
1454,377192756,1187.4369495891776,288.074930880113
1455,353784443,1187.9056529199572,1211.31495022294
1456,359482529,1187.9395028748345,1011.0626766170004
1457,353733746,1188.999496840866,1278.1504129880566
1458,377251897,1189.0190893837687,258.1482420945265
1459,399787737,1189.3112556380934,1090.3502970017537
1460,359499576,1191.4284083841244,974.1335458656108
1461,233088466,1193.5622639881274,1627.6252277664196
1462,233082611,1193.7354065881125,1691.3867450572575
1463,243280379,1193.9925905745515,3.8676688673507664
1464,233083183,1194.1219835957536,1654.739853966217
1465,359676320,1195.2218458443112,843.9194576457785
1466,377053036,1196.3846419115848,402.00114564450035
1467,298665328,1197.763214104178,1127.070781307731
1468,376994101,1198.3375590594744,460.2238953910062
1469,377053047,1198.3927615240752,403.5580227023612
1470,233056877,1198.8577452525947,1881.219360291125
1471,377295185,1199.1411503125487,201.20486606945445
1472,233083216,1199.1892189363655,1669.0902699074375
1473,233046489,1199.4150088460958,1974.420733435588
1474,233125189,1200.0030600851933,1502.2865567949798
1475,233071822,1200.3338303956382,1771.5350433998249
1476,416196140,1200.4228179095046,145.66323398168996
1477,232646239,1200.8841816316021,753.243342864074
1478,243275793,1201.5355046894085,32.862819815446464
1479,233093364,1202.2311383028907,1591.1612910618726
1480,377291269,1203.1460984687747,233.83760846881827
1481,232646250,1203.3783064694624,754.8187380674091
1482,233087949,1203.688424040563,1649.1278087222202
1483,232646245,1204.3515833279762,750.7792724366886
1484,359498640,1204.5350718416119,998.6387155007883
1485,376996854,1204.661674324152,434.22305193561095
1486,377295168,1206.0047918891687,193.6332476116909
1487,233093355,1206.1809296927631,1598.9259542240811
1488,377192675,1207.4642902689461,296.3729456778127
1489,233156007,1207.4845764391416,1397.5167448536497
1490,359482441,1207.7983684194294,1031.935664065901
1491,233046463,1207.9281922511336,1981.6749792198761
1492,377192659,1208.352699789747,302.39488638929765
1493,377192658,1208.8126647751026,302.15964055774134
1494,284359863,1211.965730842413,75.41855247404324
1495,233088505,1211.9752728107587,1618.4212034246664
1496,232681757,1212.8701288347636,675.7463515282911
1497,377165226,1214.11124882623,316.60889141847406
1498,233692706,1214.8675716756645,1347.0299369235065
1499,233061961,1215.1326658473026,1830.9525437227355
1500,389963561,1215.1780982775495,1238.8773213188827
1501,377255486,1216.4216069412196,266.5117563056066
1502,233051196,1216.5905365674425,1934.8108722406369
1503,233077249,1216.608278499114,1728.8651382352216
1504,406930529,1216.87835528248,104.91900647459312
1505,236786881,1218.2613462747288,591.0888105293735
1506,392536314,1219.819678987729,894.4449201927325
1507,233047376,1220.411400820783,1956.3058620511733
1508,298665865,1220.8764626379025,1085.4551698809123
1509,389916741,1220.9940366702801,1325.878216640844
1510,298665392,1221.2384667279264,1137.6153699668064
1511,233088548,1221.7613707823093,1638.902978815237
1512,233047389,1222.2112744075541,1960.7673991783458
1513,377252074,1222.459702536905,290.7532827661841
1514,406930461,1223.092655251619,126.6161338265396
1515,236776750,1223.2944055745281,651.4493551666511
1516,233055967,1224.8048804693385,1909.7345551143835
1517,236784921,1225.2465714987222,615.8549946802008
1518,219821233,1225.429336226326,2002.0209342228643
1519,359584385,1225.9037173380914,946.6250474118809
1520,233130965,1225.928005102739,1486.6449440463034
1521,233051164,1226.087075218319,1940.4855228516708
1522,233051157,1226.5112670154415,1952.606449076788
1523,233072593,1226.5699343796325,1750.8156414772131
1524,377159273,1227.8346961994741,360.2772597634436
1525,359499459,1228.322552133865,986.9841761799632
1526,377098752,1231.144751469007,394.8000769954858
1527,359558085,1231.377808182227,974.6532543291287
1528,376996709,1234.2609528890264,455.21929351600784
1529,233687746,1234.680352299333,1366.6627763857014
1530,359498749,1234.9690061722247,1010.2824562609012
1531,406930427,1235.2722714810832,117.90643853274678
1532,233087860,1235.3817872689328,1659.6591755747336
1533,233093251,1235.7608959442684,1612.0927099121106
1534,399787571,1237.2486226327185,1126.6958523100564
1535,392571933,1237.8968977663642,882.256637164619
1536,377306067,1238.6845724076884,202.41810916164337
1537,233077177,1240.5397590674131,1743.215355878091
1538,233052156,1240.9552790905075,1929.1671079987466
1539,232647747,1241.3279351859644,744.1991749503917
1540,233093949,1242.169276693465,1601.9556779892844
1541,377159244,1242.4262759234414,354.72529583855965
1542,377104904,1242.502919669514,380.2117102936837
1543,233718692,1242.7302742026684,1302.914515848997
1544,359584313,1243.1694782320005,966.1683013690332
1545,233051098,1244.077773977287,1962.379997540768
1546,243275988,1244.4258873224433,54.85441531800872
1547,416195892,1245.1237782089936,184.57934498667547
1548,233082448,1245.4790460329864,1700.2631867693522
1549,233724340,1245.940552401626,1268.484924859696
1550,233718817,1250.1080544320946,1291.9445598723505
1551,233060935,1251.2190859668574,1866.3946837574285
1552,233047440,1252.6150249133009,1968.3226768007805
1553,233047442,1252.670902691595,1968.4659932924187
1554,376996664,1252.9219477801232,455.0456183589837
1555,232647703,1253.1055497960322,753.0346050326929
1556,377053288,1253.2092602603157,432.68329580494486
1557,416195870,1253.4166291356669,180.49273664760452
1558,233161821,1253.897003036983,1390.3210413488614
1559,416402521,1257.1826391279835,117.65959360788848
1560,416402484,1258.538754451627,130.00294004370906
1561,233098676,1258.5460335807488,1576.5307729589608
1562,377165419,1258.685521945147,346.53928686916925
1563,298735283,1259.9179814571355,1096.5700589120588
1564,236786714,1261.548591020618,610.1481147245553
1565,219820142,1261.8670136269188,2032.063824610593
1566,389970615,1262.5095476653148,1189.3245000002146
1567,232673962,1262.5595644205207,741.6818734300856
1568,377165441,1262.58656096734,348.57691675375014
1569,377252256,1264.2340360983799,298.2948307856436
1570,233057038,1265.4918133183721,1892.9130962617364
1571,390023492,1265.873767680271,1170.067502448893
1572,359629845,1265.9950548477432,946.8977456309213
1573,233098649,1267.5102972960235,1580.5999851506217
1574,232647621,1270.2948418603175,765.1841945391736
1575,232639605,1270.7776024994462,821.2667501229683
1576,377255272,1271.7298195556348,284.49562290895364
1577,236778355,1272.730743071,664.5815374532255
1578,377192387,1272.770513596683,333.42972678807973
1579,377105049,1273.1895768166735,404.80239568279154
1580,232681995,1273.3158923830106,713.9427444044662
1581,359630474,1273.4831279272682,931.8245404556393
1582,359499258,1274.9003681841434,1026.3764785123612
1583,243280004,1275.4582200164587,47.68872051922526
1584,233155595,1275.5752563931144,1454.8410061837849
1585,377105051,1276.5522711801884,401.0876683995393
1586,236786645,1276.8574224362128,622.2448820959104
1587,233051005,1277.7456903178675,1955.0527598687786
1588,298735541,1278.4264848379346,1072.2390745269993
1589,298665555,1278.5383325108066,1151.9468899365088
1590,233161721,1278.6253099409885,1410.7333225085767
1591,377105061,1278.8484971994715,403.8555701093637
1592,233131533,1280.0990760511295,1471.8962812459044
1593,233098598,1281.4235134905584,1590.361920704136
1594,392572073,1281.5393753610451,892.4329583286018
1595,377255217,1282.3654969759125,292.32207831511244
1596,243276205,1282.5542559429834,96.74682929778959
1597,236785122,1282.9897682042454,639.166012627789
1598,359584173,1283.8876638460868,975.1834283274893
1599,233729964,1284.345492069825,1202.3365900930444
1600,233082344,1284.989712163827,1705.1414782103118
1601,377053424,1285.322781114779,454.76677968523734
1602,233155572,1285.7224355394312,1449.6915817839445
1603,298665610,1286.3302219557854,1127.7345697678688
1604,376994517,1287.3519888661301,505.9295617586272
1605,377159029,1287.7661141156218,383.3235070466147
1606,377294779,1288.1246398088156,251.07064677686097
1607,233052254,1288.2702548687296,1939.2480279233105
1608,377192309,1288.8011757216905,343.14323849728333
1609,376994494,1289.2441443168725,493.8024992366156
1610,233067489,1290.031443294506,1819.2200916343838
1611,233729994,1291.3266226055114,1219.0520873125404
1612,376977513,1292.6503080262707,532.868567468628
1613,232638764,1292.8070878368792,843.2055603408661
1614,416195643,1293.0575153829152,213.1563499952016
1615,359630395,1293.0925958224866,948.680769828309
1616,359583814,1293.9507147227073,1012.3719435725172
1617,233088776,1294.0548504092812,1655.9323237883752
1618,233692982,1295.2305631970507,1355.9737939548406
1619,233060794,1295.7924368509814,1886.4591570568584
1620,377055637,1298.7828122969909,438.2016869689064
1621,233066156,1299.2498360821162,1846.3869477544656
1622,233735696,1299.6756467481682,1182.342576647426
1623,406930062,1301.4089495006324,178.77920171881263
1624,232682114,1303.4411464778336,723.8182324120287
1625,233724181,1303.9193037852372,1279.604495749767
1626,392536022,1304.3860607707065,939.6576120715433
1627,359630365,1305.1561219737696,942.3881758784075
1628,236815784,1306.5762772734945,605.5495347937315
1629,377306389,1306.8698918076186,237.3271160417841
1630,233729761,1308.5251501850278,1251.133338459204
1631,376977438,1308.8999379803147,541.0200890347298
1632,359630325,1310.2323859726848,957.437214609466
1633,377165642,1310.3383846923646,377.3820944548007
1634,377055576,1311.2231282403238,450.4986322652607
1635,233071535,1315.1413660488195,1798.0688463326585
1636,233082251,1316.405322209034,1714.1870075307966
1637,233093016,1316.584087512036,1644.4707385294912
1638,219821435,1318.1504678943304,2026.9604569726605
1639,233741643,1320.3022938629874,1168.4875391209605
1640,233071509,1321.5559338010055,1814.7496247027102
1641,219820006,1322.518236800249,2043.804055783404
1642,416195506,1322.7802456428115,227.99379668098027
1643,416195505,1322.8465290009306,228.291446262216
1644,233719052,1323.4534234293894,1309.4103361732373
1645,236785287,1323.5548085923515,673.249621856496
1646,232646673,1323.8696599546688,807.1831117380601
1647,233094169,1323.9440090329695,1613.3659102637089
1648,233078267,1327.0710107317313,1752.4238112376938
1649,233741918,1327.7025893083874,1137.807568663632
1650,233072899,1328.6647387701278,1780.3987162789983
1651,233735439,1329.8346728196075,1198.2155498721602
1652,1551465780,1330.3479639301054,1193.0407674397475
1653,392572237,1331.0890265548096,913.5284705794177
1654,359676790,1331.6265146127926,913.8684045204348
1655,232646723,1331.9898273700992,816.2866953801123
1656,232646745,1333.29918618199,827.3729708233323
1657,236777181,1333.6531635471022,723.3537672480572
1658,233060692,1334.9487080920094,1888.6562211072485
1659,376975943,1335.0106568043257,569.4762085582589
1660,233155407,1336.745183480767,1470.5907862286365
1661,233729687,1337.271780712403,1255.284037694122
1662,236778126,1338.076569139518,693.6407580363173
1663,233046175,1338.1915868272865,2016.1422903428845
1664,233688059,1338.6761981443422,1409.312070262468
1665,416402027,1339.5222924356933,181.48340322611298
1666,377053663,1340.635011525777,493.32872432455116
1667,233724046,1340.8452637636192,1307.541050389572
1668,233067641,1341.564733292722,1837.7418736527936
1669,284359245,1342.467693463198,145.99115014368402
1670,359676816,1342.5335415740974,908.0625231271962
1671,236785361,1345.3021050408984,679.2475686525552
1672,359630125,1346.251790140341,992.8087032062438
1673,233047683,1346.311224239879,2005.7964296723624
1674,233088905,1346.6921477015876,1662.8419889467789
1675,236815646,1346.8532228069998,622.9979095034373
1676,233735382,1347.2086838669106,1212.295674563213
1677,392572300,1347.9100526001896,924.6481801362868
1678,233092939,1348.264135049333,1645.6524106276968
1679,233055641,1349.0264607619972,1931.5462653462214
1680,359630204,1349.5645786108396,975.862739043466
1681,233087534,1350.0163284127134,1691.599895134878
1682,233071436,1350.5948513305834,1817.1282071671405
1683,236786334,1351.027674741964,657.9781446419149
1684,233724023,1351.1787129120396,1305.1208428581665
1685,233072967,1352.6855681867642,1799.7227054156922
1686,421334054,1353.2580355467567,29.378336102474837
1687,233098381,1353.531185778339,1612.0651545929682
1688,233050813,1354.722599179177,1989.129191524917
1689,232674891,1355.629663876576,775.8399230696347
1690,233741508,1355.752405170043,1176.4440846186435
1691,233724713,1356.318014594718,1278.444674379591
1692,243279554,1358.2639209972176,117.6129610754971
1693,232674864,1360.5788935800426,782.1925349224435
1694,233730201,1361.7484218469385,1235.9055788688381
1695,233742003,1362.2149699896388,1143.7755918588878
1696,232682362,1363.2238306174854,755.8560044848375
1697,376996221,1363.8751947382302,526.046255033507
1698,377105443,1364.5393853923285,468.41006902446935
1699,421334151,1365.435313134632,53.357111890946605
1700,233718268,1367.4286734438776,1357.5512588482306
1701,233098331,1367.4359895880032,1617.296588799408
1702,233087496,1367.7169619146096,1693.994998711975
1703,243279536,1368.6637886019535,113.74657442444679
1704,236814589,1369.7088007292498,648.7366467829593
1705,424461402,1369.8926458742094,1024.6891012636454
1706,233130512,1371.260922890628,1537.2251593863464
1707,376977177,1372.335840351782,580.0229671014773
1708,236815540,1372.438142063977,636.6535434969844
1709,233082103,1372.612006847384,1735.3223779169684
1710,233055579,1373.4319168998454,1936.9797195586104
1711,236777961,1374.5760435844425,726.9288898877749
1712,233735301,1374.9378799631095,1218.424446509298
1713,236785450,1375.1282313683537,692.5085929749872
1714,233047757,1375.312979090555,2015.2803083578078
1715,233688182,1376.481283633003,1431.798973321237
1716,233688184,1376.5323552588363,1432.4157596721855
1717,233124586,1376.559626431115,1580.7373042206916
1718,377252787,1377.6754312354176,381.4853420149481
1719,233742062,1378.0972093034754,1160.5068402737088
1720,232639067,1379.0284336623456,894.7927425303326
1721,233692218,1379.3893735166685,1405.4158330681284
1722,233055558,1379.4908013938486,1954.5452331966867
1723,233060572,1379.6311100131427,1905.871492332884
1724,243285831,1380.390879156368,91.96203469014877
1725,233534164,1380.4425191292146,936.9437942238684
1726,243314338,1380.6336676369458,14.669978286815612
1727,236814663,1382.899649186839,666.5051286575501
1728,377190097,1383.0727151636277,420.59591312513044
1729,233098282,1385.033459430003,1613.7276487658362
1730,233099836,1385.5392942198007,1607.7930701844625
1731,233161340,1387.9228058235105,1459.461294667349
1732,233092824,1388.4686167444565,1654.6204615297231
1733,233130465,1388.8395375592502,1536.8040623002034
1734,233124538,1389.5807645313755,1587.3224994820969
1735,233071322,1390.4475241878436,1819.8796210866242
1736,233062474,1390.6100966582385,1887.5244455868426
1737,233047788,1390.9249209517154,2001.6124047881613
1738,233126126,1391.967761291437,1555.1607481557867
1739,233046041,1392.01022107763,2037.2330140644867
1740,233092812,1392.2432931528879,1653.8749112687885
1741,233089039,1393.0512144020981,1676.8069416403644
1742,377190161,1394.1566054957818,440.1526048010168
1743,406927285,1394.6806593221743,251.16858348975632
1744,416195176,1395.1486670410889,271.15338354721956
1745,421334320,1396.6543991376254,73.24346646262781
1746,233719313,1398.2150335860458,1340.9866236920068
1747,233730340,1399.4340058024927,1258.0520178914348
1748,243314460,1400.6935509469145,32.570745257329826
1749,376977108,1401.328362694831,577.916852682962
1750,233087395,1402.6705667722233,1699.5848610039645
1751,406927322,1403.4617205118093,257.5683733840866
1752,424461085,1405.4227972465808,1060.5841958861276
1753,424461526,1405.569625390423,1033.4655153225244
1754,232682547,1405.8071975074274,786.0435468302983
1755,243314470,1406.3434396054538,27.8997367796344
1756,377190194,1406.635538940748,433.2646108428697
1757,377292202,1407.1558722799398,356.6631110129143
1758,383645613,1407.524582871132,1128.1113758495226
1759,233534232,1408.046537779279,935.2994572384005
1760,406927364,1408.1011867572415,266.957336113488
1761,377292209,1408.8588555820374,356.1727226664849
1762,233747416,1408.9189350885915,1161.468645586604
1763,233723825,1409.6511262001002,1339.5284432793965
1764,243279327,1409.8982848809558,153.88256744160572
1765,233076668,1410.6277746707715,1803.0539013753587
1766,233094446,1412.5982010686303,1649.2027283623504
1767,243298964,1413.9430833141225,58.78593947130441
1768,284358867,1415.2182498799884,195.38260389970785
1769,233073151,1415.4340578309925,1806.2337884220249
1770,233052567,1415.5031111144492,1980.4270616486492
1771,233155130,1416.3238716321437,1508.4068497305288
1772,233692125,1416.5489396617875,1409.8234541315076
1773,233718119,1416.8959754401544,1378.5477963293122
1774,233124467,1417.1553921537734,1586.3269714469006
1775,243276811,1417.7724794243372,173.852442153574
1776,233735175,1417.8595137263874,1237.8849876048935
1777,424461577,1418.2932341791181,1047.424652694229
1778,232674561,1418.8736414370728,829.4780764128277
1779,233094467,1418.947505901652,1657.5327603158387
1780,232674559,1419.5852465657981,826.6877069511607
1781,233130372,1420.8698155830207,1545.8278805419366
1782,233527651,1421.0731146576443,1015.1495552359191
1783,421334449,1421.1238020112958,92.35762581681696
1784,232674668,1421.90047730639,802.3577395649214
1785,383674574,1422.4088844522762,1112.5533192388664
1786,377055138,1422.9215369647575,509.1418556695023
1787,232682605,1423.9757251818696,795.8356626191652
1788,236777782,1424.0571637556955,747.2414488268257
1789,377254570,1424.2610021228193,384.68933675119723
1790,377252990,1425.4738302409885,407.32408276206434
1791,376977009,1425.5626465286814,591.8929009219328
1792,233528099,1425.8853536077938,990.5632001467824
1793,236785664,1426.239526344186,733.5687984989464
1794,233060441,1426.5784604329556,1922.691200343612
1795,376976277,1426.7256896680358,614.394798156417
1796,233050623,1427.1576763741728,2003.3761268966366
1797,233126238,1427.1680212952856,1565.974160715667
1798,233060434,1427.1884470796833,1928.856151845244
1799,233692083,1427.5226527223435,1422.3286176976787
1800,233546705,1428.2273717610549,866.4698296244426
1801,383674557,1429.2684459475506,1111.3615594661715
1802,416401558,1431.0399585360453,227.220382469851
1803,383645680,1431.2309627430745,1135.0025257580921
1804,233540140,1431.366841892672,928.40487144684
1805,233055406,1431.9452791616711,1969.572424860121
1806,233540111,1432.3253001730502,945.4907072177797
1807,233747343,1432.3477947789975,1165.8534630408215
1808,406927453,1433.6553243033334,274.68972283514955
1809,233692058,1434.503497126499,1435.3391768941538
1810,233527600,1435.9239574349215,1028.7243711553074
1811,424461639,1436.1061497920775,1047.0888994227791
1812,243317719,1436.7049576658874,9.173168588244454
1813,243279213,1437.7976829856634,161.25816760339103
