,ticid,colpx,rowpx
1213,231631884,2017.3633548274088,1671.1536917088613
1214,79052496,2018.627078523687,484.9538022643551
1215,79052643,2020.9612442473583,558.0482023417219
1216,79052667,2021.5385047878992,569.7455104990272
1217,370108543,2024.470636526573,23.165263682402248
1218,79019920,2026.5573287837467,464.3444967353148
1219,231626936,2029.1125723500772,1453.9771775246454
1220,79052855,2029.6989950188915,644.6362151903002
1221,231621860,2031.61401265612,1166.2843178679855
1222,370108493,2031.8173389454712,44.011370519923666
1223,231629787,2033.6734780187649,1611.3980769318214
1224,231629713,2035.024371795271,1644.8938762599726
1225,231621867,2035.8347363776402,1169.0273984981136
1226,219307740,2038.765428083012,1406.046234048512
1227,231632224,2039.9797859380842,1830.5783740210468
1228,231626971,2040.106270235932,1465.9783265500791
1229,79054772,2042.034486738704,755.4505088028061
1230,79104313,2043.15974110508,934.9690036594003
1231,79013526,2044.2841611687493,392.02754353088517
1232,79013617,2046.7031740249813,408.8901008896204
1233,79010637,2047.04598310362,240.60176485992557
1234,220377488,2047.4272759034309,1710.1634696563017
1235,231632313,2048.993921413225,1866.7310432894974
1236,79013855,2050.817705920893,464.0144894970072
1237,79104262,2050.821665503118,911.2104211127887
1238,79019548,2051.7293101942814,551.7718685281093
1239,231627272,2054.8313058252547,1610.1318904547695
1240,231632463,2055.496562705728,1926.4904427487174
1241,231622072,2056.76075902114,1265.7819056807602
1242,370108288,2056.877197025522,126.85723756650737
1243,231632372,2058.417843908358,1889.678424461265
1244,79054590,2058.5800118098723,822.2381040793433
1245,231633481,2059.1368021184985,1979.812694537307
1246,231629539,2059.397023536169,1727.2385289896927
1247,79104840,2062.7370793124037,1076.0880876041472
1248,231627290,2063.185019165946,1616.0997255744846
1249,79054452,2063.8271410078214,885.5751362019356
1250,79054280,2065.389896517277,963.5461768313936
1251,469849622,2066.1357798015233,55.550392001285026
1252,370107934,2066.198122431316,273.40361729637
1253,231622199,2068.265297811754,1324.5150319600532
1254,394482764,2069.6605523577346,1215.8996074918691
1255,231627423,2071.2425842105663,1678.326493567838
1256,231627422,2072.437792249094,1677.960611307473
1257,469844770,2074.1977434106657,25.825737880409985
1258,231632656,2078.84504721964,2020.7714651737406
1259,79015105,2083.625190595153,627.7461864321168
1260,219307129,2083.772241906767,1675.336011273646
1261,394482993,2085.4859641996027,1310.18143344575
1262,79054145,2088.1841839057406,1019.7668206678661
1263,79015293,2089.273484639497,705.2175963407582
1264,394483122,2089.2980336695955,1368.9079792052082
1265,220377891,2089.35986067314,1907.6858498986066
1266,220378029,2089.989005455861,1991.8212942127775
1267,79008477,2091.6244960907447,610.4772555424777
