,ticid,colpx,rowpx
622,460199632,1200.3523390503358,1946.3226686122925
623,465833465,1200.5921596370524,1356.0490874318264
624,464925545,1204.0999791900522,1715.7217451692725
625,318265232,1206.5078674405454,585.8277924697079
626,338156664,1206.835517328392,2007.6225337193484
627,466745732,1208.8771994086494,1167.6598559274707
628,318676900,1208.8801120474961,559.0821012934243
629,465075473,1210.2271048933612,1512.0536218933198
630,465263175,1211.082940465795,1474.5785056971827
631,460628735,1212.5968689282554,1817.0382213958685
632,322407435,1212.8230124950164,283.6455705105276
633,323954594,1214.3088903254275,209.59553893637226
634,378972945,1214.9009130778384,2012.5521378220894
635,319809753,1218.3946019340385,426.47112010106116
636,464907793,1223.3221096502348,1695.9852335520263
637,467314149,1225.9053652144944,1027.6101300119878
638,320570157,1226.319208523953,371.90771290007035
639,317927799,1227.2397160092255,590.3435523313176
640,318986273,1227.8485454553445,529.749574008638
641,378511300,1230.4791949178925,2033.7385327762383
642,464907721,1230.4913770158958,1706.428460074943
643,467378516,1230.9817183778348,998.485673059434
644,317053810,1231.552089600202,631.700442087415
645,465801835,1233.078277022788,1347.8707387402994
646,466799461,1235.4118171572466,1118.8755807130851
647,465855459,1236.899055324588,1339.4629242832393
648,465801421,1236.9272127553772,1345.0664894681333
649,466592679,1241.8611001002016,1164.0861923697369
650,466744106,1246.024639448462,1150.517902141007
651,465107391,1246.4280095927645,1492.4630200922134
652,318262630,1250.1022345455633,548.5309019645339
653,318263034,1250.3025803088306,563.8276627171043
654,465107704,1250.8422625063902,1475.1662018228744
655,461125245,1251.2866137226692,1707.6967653617205
656,391333587,1251.780167745954,1579.167457912754
657,317530127,1251.9197316320244,593.7171160455878
658,466033463,1255.7029658089114,1286.2460324139556
659,320565587,1255.9471454047982,345.52277003626006
660,391345783,1258.2960043753255,1554.3689514820326
661,290682406,1260.4168633195131,448.7639290203168
662,290682353,1260.700382810568,446.92028147493113
663,321178325,1260.8174513933811,319.0307931509143
664,467380198,1262.4765143059433,976.2973178911444
665,318261672,1264.6218653124392,536.5648379808466
666,390359863,1264.7713252737128,1642.2484318007282
667,391345891,1265.1903365344251,1561.7195277800236
668,290682018,1269.1105785257125,448.4669642361431
669,290523979,1270.2488467248413,463.2755027919943
670,465856840,1271.85499291444,1314.1304142300082
671,390440616,1276.1081003292004,1627.4715039650848
672,391346342,1277.5867599275532,1554.3904676264374
673,460340926,1278.9344906425865,1889.9045898687962
674,318680989,1279.6054316442385,517.8291939795255
675,390853444,1280.683643791917,1577.9857835992716
676,467199933,1282.649589094247,1020.5219897278242
677,290681168,1282.963785679908,441.8830842375361
678,467805446,1284.3623507978507,872.65685656242
679,324847564,1288.7498613197722,72.36489610659797
680,321179845,1289.8968914747459,313.2249716983494
681,460796730,1290.0440494473094,1774.3010711690613
682,466186657,1291.306890974143,1238.8014546942075
683,316657304,1291.9654847892548,621.9818751964913
684,315317445,1292.9298298441456,716.7145976345126
685,290525745,1293.6261201882558,444.2663528063962
686,391421181,1294.8110292003535,1535.6307992556367
687,338154883,1296.4530208692674,1973.293125124824
688,321457468,1298.0020155194036,259.6445163906875
689,323959890,1299.0471700420924,146.44691882884652
690,320560289,1301.917591446361,331.7797798038128
691,304020770,1303.818409758179,13.202033746169796
692,465470793,1304.5120394565392,1375.2250617979873
693,391421434,1307.5447622297404,1545.6755960270225
694,317932957,1308.9756053462206,530.5820885677969
695,460182601,1312.6158453212026,1914.8191719671804
696,319506938,1312.883405898499,388.6864262019384
697,321299050,1313.2397290366725,288.2487610389441
698,390441711,1313.4842908254825,1620.8232215816308
699,464936311,1313.575662989101,1484.9484934670616
700,323960574,1313.6316719877514,141.78974289070646
701,466368276,1313.7971207994929,1195.2545110905348
702,290678703,1314.094975533451,402.6404262493277
703,391421890,1316.9708554237548,1533.7456507408233
704,460049665,1317.1010599984975,1944.5121961387308
705,378504873,1318.3139091848766,2024.710704690033
706,389988925,1319.8210303785993,1640.8621438332348
707,464936356,1319.8938555308134,1495.6212618716406
708,390442076,1320.3529009971064,1603.697102186187
709,322104948,1322.28041421211,220.365412902646
710,290527351,1323.529731722827,437.52919586120316
711,460347575,1327.0817407373395,1857.2258758214246
712,460049532,1327.2038993840374,1956.5484622616932
713,290678431,1327.347321041848,412.3395797534832
714,466184853,1327.4926026712087,1217.7278905626833
715,319508664,1328.7988608118505,379.1181427557077
716,391251375,1329.8134992721953,1549.198388603344
717,460204092,1330.1535816591604,1894.8347367698093
718,461122870,1330.933925171647,1681.3618063395245
719,321455348,1332.137299135687,242.61923015041125
720,464936990,1334.7023225801324,1479.612179939409
721,466739789,1336.394984848786,1090.272631971789
722,465298828,1336.4580280604605,1403.2348311213018
723,317410210,1336.5482896775611,557.7361670762954
724,390760531,1337.9300534587505,1578.635214075453
725,378970014,1338.0179546209183,1975.38390005768
726,467308069,1340.4508701826212,957.8307185620273
727,460071288,1347.831347968336,1918.2522270501888
728,322238379,1351.6919678884315,172.5337595812944
729,290676048,1355.2867085946107,375.65657762059953
730,323967348,1358.3318029695286,68.32242431412553
731,465982560,1360.026068315681,1256.9235807375192
732,466247841,1360.6909524745406,1190.3467057815585
733,319643773,1363.8431500169522,338.33194689235376
734,316652732,1363.8816972372779,572.2919390579
735,321302667,1366.0968572551574,244.5929444781125
736,390759555,1370.0840106057235,1573.1330057155112
737,464938239,1371.026544951483,1465.8869403317028
738,466248428,1371.873506207617,1181.4914277292144
739,322229213,1375.4123114780411,194.2779172783173
740,460338822,1377.9611070671033,1863.8325838934488
741,290674357,1380.3548203547273,358.19242098871666
742,460497990,1381.2404413776064,1806.994112478391
743,460479672,1382.0487164673239,1820.3392940429046
744,281557363,1382.7026331805912,707.7377571367367
745,390955053,1383.3223790263144,1555.1240046179764
746,389990857,1383.3879781756466,1624.5464208169412
747,466541437,1383.7154974401258,1122.1998641355246
748,465473878,1383.9503596321304,1350.447181839854
749,268358125,1387.0757927851284,58.33244100998168
750,468095832,1391.8084663360712,738.0401209058298
751,321303992,1392.4502088141294,238.0862910292712
752,290532163,1392.6945492261182,379.66572751457085
753,468096070,1393.7629106755667,752.0775417770474
754,316650653,1394.498123607729,550.4379664983085
755,461120837,1394.547451374507,1668.7681728043906
756,315311759,1394.7290120666767,645.8365980136964
757,315311765,1394.7501473077434,646.1725811954891
758,378036455,1395.0070015985445,2036.2627256681155
759,460205581,1396.2380902266034,1869.1572427196095
760,460072567,1403.6003996929492,1899.336673768428
761,467013980,1404.3218926103327,996.2973135493048
762,467304696,1406.3072870479878,926.203932765927
763,460338068,1407.2777334539098,1842.4839552262576
764,464964668,1408.1289936103547,1460.1155028933733
765,321312438,1408.183805892115,204.13690819773308
766,464964693,1408.8140951308958,1459.931125549634
767,460946972,1412.2102963072286,1687.7337400227746
768,323146801,1412.7062497506422,80.98917002282008
769,316496087,1412.7903987970344,576.9022345669175
770,321311801,1413.1535001575808,186.4796867125609
771,290533249,1413.6740726070846,375.133848581248
772,460793411,1416.6022606463696,1727.9770569948807
773,378035923,1417.5433012960132,2038.232619670591
774,268356730,1422.407120672163,40.74566369685321
775,389992285,1425.885631908872,1599.1324468510252
776,320405877,1426.6323506511985,265.23109592900363
777,467105572,1428.6011803557453,959.1011442473337
778,460179837,1430.2180905656662,1885.8313756417951
779,315717614,1432.1088034931631,609.0591413230547
780,460478249,1432.5286438746384,1798.518464412629
781,338151756,1433.793176804283,1931.8022704186167
782,465067696,1433.810303315799,1417.7558651496952
783,468093585,1436.4321975965286,730.9467640925066
784,466179359,1441.1946794698504,1168.3888599218503
785,315995206,1442.0954151409906,575.2446205192601
786,465425412,1442.278307036338,1338.6880234230975
787,322233181,1442.5812081581696,145.24916903007647
788,315830585,1442.866871895181,597.6669232589054
789,468009255,1444.5003097319516,749.6139691126909
790,319633816,1445.8035199671247,280.66615439363403
791,464901555,1446.1365842720193,1626.6404549293122
792,466914379,1447.6505429860006,997.109383916207
793,460337138,1447.783161602767,1838.0461665218666
794,467302128,1448.8300409502124,892.6582374422355
795,466538554,1450.0998584209424,1086.8154294610902
796,466734882,1451.3115634765563,1041.4801209022173
797,465864363,1452.4489976140176,1225.8893031156454
798,465134390,1454.6240217410943,1384.3498706051032
799,464966657,1455.5596799331686,1427.290835063267
800,315994085,1456.6290012798113,559.2015808414207
801,465790820,1458.3169048065558,1254.814942911981
802,316646472,1459.916018911185,514.910528635134
803,267412751,1461.2915615500756,104.97526937956528
804,468010497,1461.9580391800025,736.6046427881541
805,290536461,1462.7905328754057,331.47081238257095
806,466537749,1463.9261478215908,1069.2972579914951
807,465595015,1469.1395571078067,1272.7515428501094
808,466156210,1472.9059866467428,1162.8411203724354
809,466913117,1472.9222208676858,974.9710314612164
810,390294856,1473.1112550064456,1563.183492005555
811,467017483,1473.9874153896662,953.3085674535986
812,466360899,1475.858151693138,1113.5751711732185
813,460207579,1476.736046537098,1843.3898324630868
814,460984940,1480.4430096275214,1655.7797292665878
815,318825030,1485.7378177306155,365.95208742882517
816,464967740,1486.5136796031593,1425.0725650474271
817,378965838,1489.0848424959522,1933.2108527137286
818,460501099,1489.2653780616113,1763.6497824665073
819,467817623,1492.5903013710424,766.1662616976456
820,316644162,1494.3406253847727,486.7241843868005
821,390959583,1497.4631122705887,1496.2891786628147
822,318825863,1502.707013789347,361.04019927064775
823,338150022,1504.8870993481994,1914.3137147811224
824,466715331,1504.9882664243194,997.8426812571864
825,467231845,1505.1814186361123,882.3157489428924
826,460177739,1505.265996903046,1848.8239620114666
827,468074636,1507.8190593250592,689.6677576634543
828,466911307,1508.9000994002045,964.7500085288942
829,281643356,1509.32620221362,633.3361211738091
830,267514863,1509.7125299229288,33.51296806594246
831,460655383,1511.0698444979278,1709.5756763772308
832,318832127,1511.309022471015,331.29493962420935
833,390754225,1513.7051356480265,1504.0391701137494
834,318826421,1514.2426906609892,357.72780814736876
835,316642863,1514.829587968891,474.90805554401845
836,460616420,1520.0044092968885,1724.1370297917508
837,467626646,1520.416946853653,779.9700361430001
838,466153062,1520.586054442624,1123.1425216355597
839,466358136,1522.0075072422414,1088.2504038936356
840,460828058,1526.4725271649802,1662.191205238169
841,465868127,1526.7765850573428,1187.1627358408616
842,464898410,1529.3261953160031,1582.9714320870298
843,468236215,1529.530921380373,638.0308408707458
844,315836258,1532.4851457459229,549.3033551326048
845,468015312,1533.849354152095,692.8571481622089
846,316504931,1540.6295288625065,476.78941330946543
847,466713431,1541.205364171488,991.4645140080913
848,460076196,1543.890977475263,1868.0774039728171
849,460502873,1544.836759311985,1747.7612918064608
850,467821546,1546.9930046813965,724.0779642514482
851,465868961,1547.2137420688346,1189.8898482080776
852,465250214,1552.9191840913115,1336.4684956640842
853,466628058,1554.0886901412814,1013.0449385755015
854,467408384,1556.6392658226182,820.1815709155961
855,378421404,1559.9367175798568,1953.6862822033752
856,467234901,1560.2055327355606,859.2738114617715
857,465420045,1560.2706826900353,1288.0165275813229
858,377765434,1560.536779084367,2011.1282963364365
859,466908099,1561.3509130217362,939.4375053954044
860,465062241,1561.7915819050045,1365.8317368227554
861,464897118,1563.4682100416198,1567.9311427612147
862,281647026,1563.6648731850114,601.3751197792233
863,466355341,1564.0156742807312,1060.1612472037712
864,460175993,1565.4600639588418,1827.3584256076183
865,390291289,1566.405046408957,1527.334886972194
866,389997754,1570.2174678532674,1556.464681347594
867,467409163,1570.4638156508065,814.5770704081964
868,467023914,1574.583712617762,891.3537705575865
869,378963035,1575.021637748229,1900.9861141235529
870,390963101,1576.7819756702866,1464.0147101184475
871,460941046,1578.137570784381,1630.8399105871442
872,377584484,1578.7505758624825,2020.3594852836554
873,318099070,1578.8230175841709,372.035056780006
874,466710886,1579.1221235680075,961.6699480259905
875,316507309,1579.4668886055733,450.3695723580148
876,317386263,1580.2611325743287,379.1605497002428
877,466353921,1587.602604538373,1049.5354447149743
878,280246323,1587.7727845936186,550.6676126199964
879,317385747,1590.5869749371334,376.2779246179673
880,266943393,1592.728422933343,30.608051598725854
881,378962459,1594.410585002075,1902.7947679957567
882,378030806,1596.7669679062274,1980.2597271503423
883,467283255,1598.220633484537,808.098390854826
884,390964287,1604.6516686754653,1457.5587804898144
885,467668926,1607.9757566292892,715.3369932392163
886,467238286,1611.6567441450034,826.0568724024118
887,378961892,1613.0932816278046,1905.14737462245
888,316509001,1613.383653630307,440.19369719652786
889,467026414,1613.9702187861058,875.442437272162
890,468066772,1614.5626062182885,608.2702783963418
891,378419727,1617.088642880462,1946.4574107608546
892,465587410,1617.5165466617952,1213.0993810711702
893,281650462,1618.670069179372,575.3081184512797
894,460227467,1621.3722315207062,1792.9274420428244
895,465505600,1621.720611818324,1239.4638318934144
896,377180141,1623.409958125589,2044.247619833762
897,378124104,1625.403925990217,1955.585770440322
898,451960523,1626.5168329533071,304.3848647980787
899,465246256,1627.5103165397895,1297.3465700705322
900,451707675,1628.7250196023642,397.6310578497328
901,460832055,1630.978199038879,1634.4504100469724
902,466527712,1631.6006939609936,984.3981492029006
903,378615159,1632.963463047811,1908.4735492236414
904,266511854,1633.0336685959244,53.464902519858676
905,465699961,1633.802637673173,1189.599384124469
906,460471717,1634.023651852919,1724.0021388108414
907,466283988,1634.8856009817498,1060.972262306276
908,465416044,1637.60401048164,1260.372974879692
909,467027607,1637.6703764548022,878.2196824256716
910,452115553,1637.896722257827,227.6564716909473
911,465506532,1637.9075377514466,1229.33714674292
912,467027655,1637.9606341940278,877.009598291432
913,467027639,1638.1835330206336,877.9099582888513
914,466884459,1638.854150751119,878.0278910464754
915,466840711,1644.0834170622393,908.663477961756
916,465700747,1645.283919209001,1180.4563498990044
917,451832923,1645.6358079958288,336.8312120301425
918,451959707,1646.6985929725065,298.5138228873189
919,391436592,1647.0186079100467,1398.4390244580843
920,467240172,1647.4137936526388,824.8830042167642
921,466285092,1647.5793179360194,1043.8806574642008
922,390454759,1649.335850093034,1479.7022126984464
923,464893533,1649.9914735763325,1533.9727767028994
924,467666275,1651.4896598440705,695.4010111053598
925,465507504,1654.0286383049793,1216.049902196296
926,467050003,1654.3397170272654,856.251685617034
927,460371874,1656.9165631439373,1738.4747290432053
928,451860101,1658.8298588453306,291.64593479970404
929,460660941,1659.4447316542505,1654.9652912300423
930,390001646,1660.965617990942,1527.6338168565476
931,378126824,1661.9951698390255,1935.4387282066525
932,460308758,1662.597291070576,1766.2100340688244
933,460371975,1663.3258583845432,1748.1038163114467
934,466883309,1664.785650430952,882.6352087747141
935,465144510,1664.8310984645288,1299.3456633069075
936,391728166,1665.54456495042,1372.0809445910431
937,266851670,1666.8101348019354,2.557851777409032
938,378028339,1672.223309118377,1953.6561950023183
939,452084200,1675.0106770102427,224.46187671136468
940,460172517,1675.3059276719632,1806.8683018672918
941,460172511,1675.5225686333042,1806.8739749032434
942,460765494,1676.98654328551,1644.4978911829232
943,378616638,1679.2941941614106,1904.628639328622
944,390456404,1679.7651202905595,1459.8507055824175
945,467445890,1679.7951974696027,746.0154503869196
946,467090540,1680.5901211067196,820.8584100732214
947,265919677,1682.9796304683155,80.55307710924775
948,467052071,1684.7219787850504,837.8590097943527
949,468062397,1686.6333664792307,583.9103431625875
950,378417408,1687.1768132898706,1921.3382879708072
951,460372891,1687.6132825549578,1736.2508979344143
952,466069844,1689.8002587475205,1065.3373720853047
953,461108721,1690.320547267508,1554.8606278170214
954,451557719,1693.036279950875,398.42141684185526
955,266379831,1693.7009293929507,19.73667140630553
956,465145959,1693.8648793608038,1297.0796613800985
957,466844157,1694.271903001292,877.5761029030338
958,460994160,1696.2871105604725,1560.698105346657
959,464891683,1696.8141748971564,1529.9674216274036
960,466880435,1701.009999834592,844.8119132876434
961,467456980,1701.5122078496095,710.3373370209404
962,377177861,1702.7489224873145,2039.630612632519
963,378225264,1703.5511506078635,1923.8091965485064
964,460230186,1705.6585258681384,1777.020961198683
965,466463101,1706.3543823140603,964.8257936639752
966,466511398,1706.5086589969299,936.1532867239696
967,467088806,1707.0160270153565,807.272975592525
968,378617879,1709.6932676709196,1882.8637318188714
969,451713686,1711.4614472473438,313.2680590333085
970,378416281,1715.5456141088525,1904.0759208388315
971,460374072,1715.9490592371508,1719.6417258327615
972,338143460,1718.805219415432,1839.2179107379181
973,466289471,1719.5100161348905,1020.7251613122984
974,266378683,1719.9801168086194,2.696156520642695
975,451444491,1720.5010184831635,390.9537061353534
976,467245179,1721.249224515574,776.3411910141181
977,460082101,1722.8901375329153,1809.5715315760915
978,391033147,1723.0503895473792,1408.4439645657685
979,467448794,1725.6573330486938,725.4441441467774
980,466325776,1728.2292629239953,980.5989755530867
981,467274664,1731.996067315731,746.8228147859495
982,465512201,1733.7791710825595,1180.8692940876958
983,465390152,1733.8604822581176,1207.29692988672
984,467454356,1737.7616914617358,680.5635683005971
985,466073202,1739.4734318262672,1038.844430454864
986,467065657,1740.4453763507345,789.4577081133763
987,451445219,1740.841290499797,393.96130657857003
988,466324900,1742.5720644776065,974.0114371604084
989,451282261,1743.303741903017,450.0272191287512
990,378956833,1750.6972813846155,1862.7394888349122
991,467641651,1750.9644911068694,670.1195934108642
992,452207070,1753.626731030789,127.26704325650238
993,465340415,1754.2631324830465,1210.3257901134614
994,450712543,1755.038638839132,605.8535189356405
995,460305342,1756.272144636028,1725.9129287119958
996,467453639,1756.8157964265695,688.8704126008754
997,467272811,1757.8321874348812,723.0162227504545
998,465902199,1758.8726246627918,1091.9305378569304
999,467450857,1759.486363372272,708.9727119175575
1000,466698863,1761.3000630321717,862.5249025778363
1001,452121257,1761.5261409343525,145.7795000300689
1002,466323338,1765.4108719669866,959.3310513329933
1003,461086188,1765.7680936078725,1523.6107907249825
1004,451291603,1770.842867055648,419.91501058842636
1005,450711878,1772.0515558407174,606.2833718690686
1006,467248918,1772.678312261309,736.0998877169617
1007,451280762,1773.2515446201567,431.08839587272837
1008,450582894,1773.7053451204165,650.3463342236638
1009,466494866,1774.2114590887322,925.4046635002376
1010,465514768,1780.0939583627255,1170.2983018750795
1011,465771931,1781.2089117068756,1100.5556706596262
1012,460606343,1783.8711696932676,1638.6239253614472
1013,466850173,1788.281814673623,826.2911609615365
1014,467062613,1788.63105438204,773.2781799414453
1015,378413560,1789.0280748966788,1887.8303566199515
1016,466697084,1789.8755506224566,849.8984936015904
1017,460857167,1791.6029914297449,1571.6437013925074
1018,460376775,1793.1116320443932,1709.270934291263
1019,465556103,1794.007444320705,1133.2899623305184
1020,465049656,1794.3745837152935,1279.2263998333992
1021,467059272,1794.418252568709,776.7773887909342
1022,450716635,1795.887023289947,570.0549235823827
1023,466696758,1797.6538586996244,850.2331893594667
1024,376915153,1798.7853715747344,2019.2423818746865
1025,390098366,1801.1746648240148,1461.6822495123736
1026,451952639,1803.2376604367175,184.6552078542633
1027,452204901,1803.9161962550527,85.16250383552206
1028,465905231,1804.4261256015805,1068.7076185713574
1029,452272371,1805.3345197768674,64.18279383611032
1030,308951798,1809.6931260947213,736.1774960389859
1031,308951795,1809.9216724105854,736.1135146788049
1032,452327450,1810.9834124686847,24.072988535309
1033,378621742,1811.7022630560361,1864.2435746600345
1034,464886060,1811.9881188922875,1484.9358011307395
1035,376915487,1812.213056766921,2028.7113896411795
1036,390197636,1812.5177868704418,1439.5299888606535
1037,466672768,1815.38252616314,879.2002642959343
1038,466497181,1817.051335526592,915.9997584769743
1039,466119780,1817.6145882259434,978.2244166954472
1040,465731771,1818.6243331542387,1095.426353785069
1041,377174003,1819.559878183007,2000.8992020713447
1042,391516487,1820.9272301309595,1328.0686044161025
1043,451995089,1823.4024898798689,154.42092383426734
1044,460150885,1824.4530441366894,1751.3468703743495
1045,460105389,1832.1471246364404,1763.4699561856962
1046,460532362,1832.6353853577255,1642.4524362888462
1047,460909565,1832.927881949644,1535.5861073150033
1048,460604193,1833.2752699177163,1620.862209364772
1049,449943819,1836.4216249859674,665.6763080125803
1050,466297315,1837.5610016307867,959.2137764752482
1051,377374093,1837.6750969767597,1970.657142283943
1052,460150366,1838.0157686152033,1743.129806818068
1053,391039604,1839.9579293935085,1366.3311372102278
1054,451407041,1840.916962500601,349.7988769256127
1055,306491594,1841.169230984984,814.21451540377
1056,450851808,1844.9291227046224,524.8671002232809
1057,450737411,1847.4438707456845,533.4589279166006
1058,460532958,1849.6777703208222,1637.6945282480576
1059,466317927,1851.491260595736,924.1068918693614
1060,450276745,1851.7526139793206,613.5403853455584
1061,466118028,1851.8132887229465,979.3717846132184
1062,452274114,1855.036761967393,38.163928199950405
1063,465176559,1856.8622186714151,1210.7640354163727
1064,466675723,1857.8569781048639,841.6884049768
1065,465538516,1862.469472677182,1122.2729889179857
1066,390542554,1862.8198159661029,1401.9766322651892
1067,451160977,1863.8398100282493,391.11944653865027
1068,465551520,1864.9584661677152,1101.3385364623266
1069,451160801,1865.953410126216,405.0194304285524
1070,460860963,1866.3748188125887,1545.2173775055487
1071,466501615,1866.388435192172,861.5648799939122
1072,451996995,1868.5420340797687,124.30245678548408
1073,465935419,1870.3466518062576,1007.7036970411915
1074,461021559,1871.3572310494226,1494.1247184486172
1075,466116471,1874.4270813715414,965.6619243368544
1076,465935387,1874.4837676391387,1015.4967257772514
1077,305451592,1875.0413330302802,871.7798013235533
1078,451949522,1875.439168058784,135.9488992575706
1079,451734640,1875.7232504155074,212.1802352787983
1080,450706705,1876.290848370528,553.1475382851996
1081,466116029,1877.2143458906894,951.8477256850963
1082,461021821,1877.8777793100103,1496.4602088473646
1083,450706370,1878.0072216815165,539.0640400255362
1084,391041985,1879.0026516953385,1343.7338327027685
1085,465934730,1879.5032855115783,998.0050868127536
1086,390193535,1883.2184267381076,1403.7842314696716
1087,308413875,1883.5240263350327,722.3640808347618
1088,305919188,1884.1840577628286,856.5047165942389
1089,450885516,1884.7511196376129,461.95600127650164
1090,378712246,1885.2219569138315,1841.1902605336786
1091,465348709,1887.441797294412,1156.2303435898511
1092,464882300,1888.404956310749,1461.057566130214
1093,391520357,1890.0829296922407,1302.7378938258448
1094,377125223,1892.9442860257557,1972.8476791663238
1095,460862405,1894.2244002599066,1538.6869771257113
1096,391160305,1894.51105509974,1309.9806059959985
1097,451452509,1894.6389952964416,291.3397447129152
1098,391520985,1898.1670220270134,1291.6756345099225
1099,465540856,1903.1999890346888,1112.4972339986414
1100,377777476,1904.2828740170667,1922.5002552233616
1101,450740252,1906.4255518236496,505.336216558302
1102,450276566,1912.7736785690968,601.8688735458293
1103,391643922,1913.69540016733,1260.1016184015587
1104,460445901,1915.7483127072546,1645.4717082991754
1105,450368257,1923.3705782782556,590.349940606662
1106,304894154,1925.2689579000373,890.304211182817
1107,305453805,1928.296682411423,864.5922810152499
1108,450555880,1932.294916695792,552.0825964312361
1109,378234241,1933.0379289555933,1868.8099503597666
1110,460864765,1935.055551094599,1512.5106585152496
1111,465931486,1935.3584620663337,997.2954172567063
1112,306920131,1935.8822139646345,755.7582718244665
1113,465543265,1936.457657958642,1084.2566761170397
1114,460904016,1936.7109626020012,1506.265725097366
1115,450975851,1941.1967072424409,410.11627512536245
1116,451119853,1941.4943417936997,371.6385653554569
1117,451034805,1941.9865238121206,394.4494300613381
1118,464879020,1942.9134212396718,1424.7442020255012
1119,390105969,1944.6919952422265,1416.3271555207068
1120,450888405,1953.9800342696906,440.36426010256264
1121,460693058,1954.537545920571,1552.621498847044
1122,338021797,1954.656124722244,1781.7949166294886
1123,465739871,1955.6889714705005,1038.0933384731095
1124,390675012,1955.9905879711207,1338.5931678866996
1125,460297171,1961.1287874289028,1669.442985870703
1126,459840151,1970.1685227368562,1085.8241779100042
1127,465012898,1972.5285127174527,1212.1577951177244
1128,451390982,1972.5395832350648,266.6529771149676
1129,303519120,1974.1142890136032,989.6035016329547
1130,465018235,1974.1634520256894,1197.2395244088675
1131,306043267,1975.764208280339,780.514022265213
1132,377569880,1976.3852344168472,1921.1569171993265
1133,460406253,1976.7499532466986,1632.8858764771082
1134,459840684,1976.7725669272872,1061.4409743696083
1135,460867140,1978.2669065233786,1500.8286415968232
1136,390549095,1979.487936074829,1355.7225000253309
1137,304458680,1980.8388284392706,935.2211285652006
1138,460694605,1983.778561208444,1547.1448429719549
1139,377948572,1986.199723789671,1881.0638004027292
1140,465374606,1987.5937541584265,1120.8962246793426
1141,450973745,1994.6181347050085,391.58364420284266
1142,449943110,1994.700514073126,580.2981282987654
1143,450276141,1994.7108431097704,563.7882540150514
1144,306916925,1994.8829029018627,706.4990717549115
1145,377877712,1996.5598524632128,1893.9719629333604
1146,465374885,1997.0820512666464,1117.156128872535
1147,465185147,1998.1407028962467,1157.9397992619315
1148,465014446,1998.3662288406092,1196.700555990678
1149,376336306,1998.4984509806309,2031.9579636567514
1150,450276053,1999.676704125596,564.8693479709309
1151,378237360,2000.038062951694,1842.2864278512695
1152,304040681,2000.253115959686,936.7141310582148
1153,391154611,2001.1359987133826,1265.7929691164245
1154,461029064,2001.4057704713025,1446.5563030123221
1155,459821045,2003.6252334267035,1062.6432921862424
1156,451256144,2004.9259508052944,285.60607865947736
1157,450890894,2005.2770347135968,404.12106456408736
1158,449951217,2005.720542376696,574.0314633532442
1159,377497406,2006.0483957374279,1916.1283707478037
1160,306499684,2006.2454092187438,720.2167437095231
1161,308280008,2006.3903352796303,671.7824305539431
1162,460559627,2009.3597855465384,1573.7729704451694
1163,376335784,2010.101678631162,2024.8812764872164
1164,306916298,2010.4952881638967,701.062103739773
1165,451038139,2012.8412955179513,339.4020047736902
1166,304456803,2013.9215369675912,913.2904884702184
1167,378840905,2013.9574907830054,1769.1419162648542
1168,450844221,2015.444177760383,424.32807882825307
1169,307858269,2015.857209660958,687.4451435373312
1170,303117304,2018.0261260910806,1017.2048405151413
1171,451875177,2020.0626911843556,68.03562185346549
1172,449951131,2023.9782856585275,558.6807399745024
1173,306386296,2024.9703016798205,742.899247340705
1174,378327941,2025.61547315543,1816.1439287189623
1175,459164984,2029.238208797312,1201.0501384059164
1176,306045981,2029.704839654196,753.315308302587
1177,390670978,2030.3910828668647,1301.0714161540116
1178,459509031,2030.921466048136,1121.7301615594242
1179,378840080,2034.4711807596414,1776.1466970686556
1180,308940354,2040.710097523927,612.0272572165153
1181,306847033,2044.866912166764,681.0509057621982
1182,304042899,2045.2791972059556,920.9394173238996
1183,451798625,2046.0187131665475,67.25077864257945
1184,306501629,2047.370394323175,698.8024034140125
1185,391051349,2047.6503617235016,1282.0278704533855
1186,305460023,2049.745733339108,798.8134373917854
1187,309083667,2050.4711345321657,585.0227124932132
1188,376334041,2051.393083873191,2020.3162548692442
1189,390553557,2051.9217504859257,1318.1343839801546
1190,458858205,2052.9385485813173,1266.2256388442474
1191,376333988,2053.779331259921,2024.60655949995
1192,305910508,2056.0977300712398,767.6336528796821
1193,376612691,2056.255141289138,1991.2014546645469
1194,306501888,2058.1292127897673,707.2062933689665
1195,451115326,2058.973293664012,310.5462075881815
1196,390668263,2062.695339083899,1318.2731376103015
1197,303523084,2063.188585023587,961.763856854587
1198,459818318,2064.0535938754256,1042.626635729922
1199,460726234,2064.486419819321,1488.7954826233465
1200,306384457,2067.2510339900164,723.2032833799417
1201,458857463,2069.082364700401,1278.0503271583816
1202,451040341,2072.1550563095498,314.5856965243707
1203,450841698,2072.3428670216554,374.9598543405694
1204,459664313,2075.452683562591,1070.7928176449975
1205,458708992,2076.553346194445,1309.797435958515
1206,306383834,2080.069667888848,710.2907217104387
1207,458859193,2080.177434919282,1250.8191278910465
1208,451197597,2080.544950508965,271.3240183540961
1209,451797322,2080.8805965027846,34.39326613041516
1210,304996702,2081.0507062465313,813.4844448531079
1211,305461649,2081.5469699569194,775.060903266802
1212,458859364,2082.816382298407,1248.1507813566045
1213,458403501,2085.9172594485444,1362.1401030030459
1214,460724949,2089.142255844791,1490.9046119144602
1215,459512025,2090.235685732151,1089.5477618408904
1216,306845003,2091.4462990011525,658.2964288633688
