,ticid,colpx,rowpx
623,467361606,1126.4414043250038,689.7673216979982
624,366416144,1128.9989353281687,66.07514957635543
625,426143037,1129.756255170152,1543.7826913675765
626,406681987,1132.6820732941862,1580.9821283965516
627,265424566,1135.1775659692591,1535.5781680402995
628,367865950,1137.8454223155875,1287.7157929735288
629,467361658,1138.1190610992105,692.0641457509407
630,406682008,1138.7043243297142,1577.812896051001
631,461406635,1140.185420464731,1869.8500475027454
632,417768641,1140.3910094626767,1398.0230612794423
633,367006563,1141.9968105642802,441.07484506994683
634,367360161,1142.5142556806495,651.5599854871248
635,317397476,1143.0126102223655,1008.177283721958
636,417663178,1143.380853710089,921.5200582193829
637,367859882,1144.0695321829132,1273.2355487467025
638,317646949,1145.3039446980645,1126.014988399004
639,265350216,1145.58642667099,1544.7289216478152
640,367006613,1146.588744057298,456.25316725101817
641,428986056,1148.2392972791154,767.4188548273282
642,317711098,1150.4505254467556,1178.8184135114866
643,373059236,1151.403082392186,1684.3677578008999
644,367075744,1153.0518909049604,490.95039422927397
645,426142732,1153.4789817790108,1577.1092692133527
646,265274458,1155.6708518839234,1489.1877382489695
647,354379201,1155.7795969450067,853.5264164875398
648,367948908,1158.7899228335107,1357.0826833890653
649,366476402,1158.9647481344498,88.65944537388907
650,461318755,1159.0805875913516,1824.0327004913001
651,366758695,1159.7337887170054,283.6056735307498
652,265350076,1160.0400458189795,1557.3830090546412
653,417663304,1162.1477900471034,932.6025226312256
654,367860126,1163.748102734673,1299.4027913159334
655,461407860,1166.4638303689685,1934.2058960482736
656,367096949,1167.8197155571213,513.9207081234182
657,265274353,1170.4737114979089,1492.8859767661445
658,406682441,1171.753833694517,1615.411429147984
659,461406245,1172.4119637934168,1908.6281594673605
660,417703882,1172.9733823300826,964.6340734091048
661,435681403,1173.0861724229167,1652.6583007469449
662,317843247,1173.2476521009844,1268.3893565352091
663,417751171,1174.7136091613645,1390.479800766615
664,317475669,1174.9801144887379,1089.804937337738
665,367143296,1175.3988095739426,547.2768043001838
666,326199657,1177.0077632017978,1038.3116262282192
667,406682481,1177.0621782056344,1617.8921012756243
668,317647243,1178.0300458257702,1159.3436011451927
669,317837723,1178.734726949815,1265.8805926956265
670,317837730,1179.4105863430702,1266.3539964392246
671,417769025,1179.5733108657582,1425.3953080412134
672,317837716,1180.9325816854812,1261.972550577308
673,367359995,1183.1488673093504,673.5570131266304
674,265349926,1184.1584121450192,1561.3396334038296
675,265349929,1184.221184289918,1560.9871312638404
676,265274150,1186.3363559303798,1512.7611718815951
677,366500588,1187.0418453398313,117.28047732913109
678,367948537,1187.3662106683016,1399.1784895341336
679,367865445,1188.0197567620335,1325.4119170856916
680,317837797,1188.101344817534,1267.0481401197133
681,366638701,1188.1978547682907,222.54272414110784
682,467359227,1188.830667536878,306.27234629660296
683,366971197,1188.982067376307,421.20262090851924
684,317837763,1190.9649079414146,1257.654124696011
685,367351999,1193.4007969830334,663.7296286482729
686,461365367,1195.1177038039893,1899.6192865880826
687,426142239,1198.8954092059134,1612.7229134814268
688,417703706,1199.944490123879,974.504165188882
689,326199506,1200.0820478028925,1055.2645541174195
690,299490985,1201.0583946337633,8.93483783044541
691,354290873,1201.5275404215688,874.6702627727676
692,417750779,1201.628823720577,1436.5507831348004
693,426112861,1203.407021576738,706.2467504945541
694,265347792,1204.3106038307162,1568.6964188993775
695,366973328,1204.7059158309419,442.62807514403534
696,354412336,1207.5111956717199,909.0616939416224
697,406682981,1211.0013482132974,1668.624864374284
698,367096729,1212.9228591764866,538.0529604580317
699,265349567,1213.4348379699195,1593.990811357137
700,265347810,1215.1090430618706,1560.3350907710003
701,367948262,1215.3933509505287,1421.9876269837293
702,366832114,1216.53214946245,373.3128315867357
703,366911785,1217.633450617891,407.85343165649596
704,366500692,1217.9338848823425,133.7614840427583
705,317647561,1218.6138511832335,1194.7643928550094
706,366552532,1219.1421004304555,153.87432257398487
707,401360197,1220.1107300613976,1530.3165760694674
708,317711790,1220.374271214984,1250.2933557989904
709,265347993,1220.749534413619,1592.2020951892735
710,317775664,1223.8164413897255,1274.7144090253807
711,317838146,1226.4835474071049,1304.4195515847819
712,317842684,1227.0545476895516,1330.9560040488905
713,378587653,1227.6178929475452,1783.4248166796397
714,428985515,1228.651615899019,832.4859642278819
715,428985514,1228.8264685058332,832.4935274971746
716,366973408,1229.1956519571675,447.9940977898908
717,461425967,1229.7720031873132,2036.5544432378024
718,417663779,1231.6439248128574,977.6708817859417
719,367948125,1232.9029812980455,1428.9787392460412
720,367143560,1235.7189507170324,564.5628964993832
721,367143562,1235.799018048567,564.7288327357231
722,366832364,1236.5340132827328,390.5627496295421
723,367948139,1238.6085703942667,1420.2349888017084
724,366832347,1239.3315013315446,382.2530920396188
725,366637279,1240.0259276526378,231.50994149738546
726,366416482,1242.034315188938,112.74693671053015
727,366721007,1242.581963771837,293.1441087958773
728,367947964,1243.2467466199175,1448.025931479955
729,264909950,1250.1653175084175,781.9971175381331
730,265348271,1250.670900734086,1607.7781812764792
731,366554105,1251.72796837464,185.70959286915425
732,367861063,1252.6041245793544,1378.0469867333213
733,417769956,1252.8224258537516,1507.2928032965979
734,317475082,1253.6786989960085,1153.6801532276825
735,367096507,1254.0892648082772,562.446060212949
736,470868981,1256.43871198547,1760.400829878783
737,467358901,1260.1026791028066,348.2025253670116
738,367861085,1260.326665715154,1371.8423231714141
739,401360579,1260.5430040439273,1558.1390827910514
740,265273287,1261.907829040729,1586.9164180704504
741,470922790,1262.1142926803493,1876.0659839688767
742,366554138,1262.2568140924216,176.62816393928802
743,367076284,1264.4695250000216,556.9357801292524
744,461408880,1264.4999092213914,2026.572217963141
745,470869094,1265.6234080737931,1770.6867309165052
746,428957404,1272.0051447497224,833.7507048629843
747,461408984,1273.9032133532246,2037.4553793995733
748,417770100,1273.9689845799605,1506.0582219769342
749,317653445,1274.9455784041024,1262.2898233579415
750,467358826,1281.350260403143,345.0555261442095
751,317469569,1282.1311296216686,1135.5585894469134
752,417703090,1282.7916837035436,1031.5074858551345
753,367073165,1285.9112412244647,542.8029755088205
754,367004149,1287.7088339396464,495.8673493663201
755,401293289,1288.6072997574895,1550.1433936880535
756,366416581,1288.8647248961215,123.87312318668718
757,367359428,1289.2474029310547,737.3737250043439
758,317648147,1289.367626524213,1241.9065268701606
759,396195162,1290.0399851459254,1741.9527029800681
760,317653200,1290.7048263508188,1274.5648412415076
761,317511187,1290.9372777495664,1203.266058056001
762,367359393,1291.5866403504551,744.9483166179117
763,417770384,1292.222975457122,1532.7668926921674
764,317395108,1292.467971258714,1111.711935466801
765,317653193,1292.8744678035719,1272.5414504820558
766,317511199,1293.1023663287986,1203.6838612975175
767,367073138,1294.7146095147175,539.7322111540202
768,417746118,1295.940799566654,1068.2428875039702
769,367864308,1297.6509652393422,1425.5631959872296
770,366679666,1298.1093562340072,291.36600869433136
771,299491243,1299.5249906262118,28.202887216578446
772,317648244,1300.03372483946,1252.1574962097313
773,317322548,1301.4638729134392,1092.8789509424912
774,366833065,1302.149966089682,414.6070763156514
775,317511277,1303.7034351855416,1211.7102037304198
776,470923351,1305.632688808741,1925.863353830376
777,317322563,1307.3961048366596,1087.2321887203225
778,265272708,1308.0926601554982,1641.3802679651403
779,317474585,1309.158272862794,1194.2195851012675
780,367073075,1310.6503736902714,542.6951768628209
781,317838931,1310.937000847899,1365.011734060256
782,317648392,1311.0313371189336,1270.5337880667391
783,417664416,1311.8923885900474,1040.3326638441808
784,367947284,1312.7629387904049,1490.3975833089905
785,354242880,1313.8101289898887,903.9593354502364
786,317841823,1316.1236167351435,1392.5115925382354
787,265429516,1316.4179126496726,1787.4235521813916
788,317841814,1316.5992107906575,1392.8646073628686
789,366591783,1316.811476130168,232.34192699912217
790,317394804,1318.4435827986895,1117.7183310026144
791,317511453,1319.1834519301135,1229.38844334589
792,367947183,1319.2356819530596,1497.819042966572
793,354163304,1319.6865605324526,15.830523964823445
794,367073010,1319.932304195809,558.2276853797268
795,317591454,1321.2118190051558,1249.0803794275819
796,317652619,1321.9259945571928,1309.3370121586345
797,317511418,1321.9500524143482,1218.9564847357688
798,366639182,1323.6001818621232,271.8013308869379
799,317774715,1324.5200151421946,1359.947832073013
800,367286212,1325.4528373210374,726.5831497555803
801,367243118,1326.0015157108373,673.1580096627025
802,367286220,1326.4820062676727,722.2886498777842
803,407027929,1326.745903001931,1957.1383035295373
804,317712791,1328.667481822127,1336.9364551502301
805,367945560,1329.0190441703285,1474.1870407888184
806,317839085,1330.481788800376,1371.6325247820218
807,366833458,1330.5331789031395,429.82034832347284
808,467358613,1330.5841264021594,365.6750299706567
809,367861816,1330.8661185299925,1420.6252632478825
810,470923678,1331.1246086340802,1950.687450941674
811,317591348,1331.520176548813,1254.481854397608
812,367096163,1331.957951135708,594.9410071925553
813,367089460,1334.2040803021875,583.4613971719074
814,317839169,1334.408932085807,1382.6218559549832
815,367863781,1336.5710990446885,1473.2626428601748
816,396429896,1337.2355821613894,855.1421769966161
817,367144074,1338.7452954036355,625.0831657257999
818,367183127,1338.917569922585,636.4220748175961
819,366973944,1339.492120360141,499.80582446050965
820,354242667,1339.98312609687,924.936316516235
821,417702591,1340.203976158179,1077.628580156087
822,366870456,1340.449327787374,451.52934604454316
823,2023759653,1341.8748781084134,69.66882728109914
824,326198458,1343.3651957708066,1159.8323910861466
825,317839226,1343.3918522881233,1381.229316508176
826,366720619,1344.0874736481578,341.49294012289863
827,366378614,1344.4405322115974,83.92700222508677
828,368447751,1344.8428659587491,1759.7056296805426
829,366554450,1345.4244018238235,207.3902844781075
830,417746470,1346.6707445079714,1095.9991016984306
831,367089503,1349.049101573884,591.0728053288642
832,354283607,1351.3832264070672,952.639929740172
833,426113712,1351.5435008925895,792.5599599621835
834,317713012,1352.0565063124166,1353.191581688271
835,417746517,1353.604663242038,1096.8429129441529
836,367089511,1354.6128603520508,588.5747750225644
837,467358466,1358.6710035545848,381.272363388265
838,467358452,1358.7570670956504,390.55639391529036
839,317394133,1358.950043029083,1144.5465676188153
840,317652197,1360.4254790133764,1318.3531599963856
841,317652200,1360.4956789402424,1317.482604011872
842,428963879,1361.1434984053235,915.9189975316284
843,470924133,1361.2452971126438,1993.088835202345
844,317652024,1364.1752034229955,1337.2887717015885
845,368447947,1364.9692381910002,1768.7125857248236
846,367247748,1368.2440413853642,720.6568817686441
847,317651997,1368.752233862562,1334.3903820324338
848,366826795,1369.381671117968,428.25437561262004
849,428963816,1370.915637381096,920.0425322624897
850,366720499,1371.2669416126125,341.79430232772313
851,326198165,1372.249159003667,1198.7767460071946
852,428958065,1372.374127624554,883.2946533251562
853,354385932,1373.370279259979,1024.873857730353
854,354242399,1376.5954894145011,946.84383504938
855,317512014,1377.770505542729,1277.9251575208893
856,354242427,1380.0167669775797,933.4520273003723
857,317590838,1380.3684161717706,1293.9975085569822
858,417746791,1382.3484007398415,1126.7096954623742
859,366639432,1383.852319057359,296.91087831019166
860,317651704,1384.090175006591,1353.1157426725356
861,317839688,1384.3569206550042,1414.7121456564553
862,264932979,1385.5681336134119,868.46010440677
863,378644852,1385.8523286488364,1955.6554811453946
864,317473846,1386.999933130125,1248.1044585293264
865,366589464,1390.4534119434375,248.20368502471908
866,326149143,1393.0588297254694,1203.2229264611385
867,354289408,1394.0693299827215,1005.1464127536467
868,367072757,1394.3575759250791,596.4421989752427
869,317713444,1395.1057605838685,1385.5195688644903
870,417702091,1395.6771600029485,1113.960930364398
871,368448429,1397.1976158489294,1808.219574371129
872,317840966,1397.3589094587956,1453.6964108564805
873,368312707,1397.3637952524994,1728.9542255808692
874,317512137,1397.4597678789808,1282.801302700839
875,354289434,1397.466347554797,994.2293889414146
876,317773941,1398.9408174197238,1415.3304335754983
877,354380989,1400.7928074138306,1023.108029885414
878,326149070,1401.8529352520816,1208.8583069970164
879,317649160,1402.2741749482702,1324.8137218599381
880,354380986,1403.3201317380915,1017.896043458552
881,317473696,1406.2906363624738,1253.3480968876413
882,428963601,1406.3424084409528,931.4111434092999
883,366326127,1406.3559315655334,87.99869612383259
884,396429478,1406.4502095437372,884.2719340298239
885,367187658,1406.625165982105,710.8118858308973
886,317323455,1407.1889611262961,1158.6436167484635
887,367007687,1407.744406124318,573.8892761619675
888,366870119,1408.9783806750374,489.1302982582369
889,317840713,1411.5447801888226,1478.3874255741614
890,367089802,1413.2191120024654,615.1301456088338
891,317470793,1414.6662840447455,1242.813309142696
892,366070267,1416.7564588412486,1656.6634108112805
893,417665325,1418.613438682727,1111.32008942483
894,317473526,1419.7435633234397,1268.336826463617
895,366508041,1423.3966209491045,214.98044888860298
896,354381160,1423.7201914234874,1036.4210800193646
897,366070392,1426.2294938804969,1668.8928182542954
898,366380746,1426.341367107857,126.89791371479004
899,317840209,1427.0615336478616,1451.1918283839325
900,317512446,1427.0790382662522,1312.5109897903915
901,354385450,1428.034162283641,1060.1884243580782
902,366554775,1428.197476938989,234.0930657699541
903,365942861,1429.2801232101153,1626.2550792671173
904,317649577,1429.9433210767636,1368.1063372663468
905,326148829,1430.021796684184,1223.715146048813
906,354284237,1431.1273827454904,993.9966451614816
907,366380761,1431.3111077547312,123.95296243104784
908,366380782,1431.6845595991308,136.57063690708748
909,354385390,1431.8099402708008,1067.553602884441
910,317470917,1432.4188344813654,1251.3236899460305
911,317590312,1432.9224382668392,1333.7818922578815
912,317840350,1433.6552092837467,1467.6664206304706
913,317650859,1434.427469345507,1379.4529726221167
914,264933316,1435.5031523879754,896.5979688489928
915,317713962,1436.5876888709806,1422.2857815238615
916,417665477,1436.7418025652175,1121.8476405724336
917,367007847,1437.3481751776496,592.2818120932573
918,354241905,1437.6633103895872,983.8043944446506
919,366714257,1440.690826161085,353.91702187008775
920,317473241,1440.7296914755866,1300.8817639291385
921,368449035,1441.5951793593372,1851.0994836477246
922,354385331,1441.6816993857667,1068.6100669692646
923,317473322,1442.507743808308,1283.1069389230793
924,354385277,1444.2401748623108,1077.8156452071844
925,378584712,1446.5794968497207,2000.0024860604806
926,366834816,1446.940534603103,474.5909229920396
927,467339141,1450.1751629224368,11.763143216390311
928,417665568,1450.2960406672973,1121.9258366269187
929,326148595,1450.5690277708973,1252.0874073810235
930,378584569,1453.4359776514884,2013.457132968893
931,368444475,1453.8801466877578,1841.8714998776002
932,354381427,1455.1854772817849,1056.9768408284663
933,417665628,1456.1671848383166,1129.0912216017039
934,367150033,1457.1582430448825,697.5970297809469
935,317590066,1457.8534181233047,1352.5108519455969
936,317649832,1459.602788040582,1380.548303130753
937,354424701,1460.3122992183373,1099.146496944032
938,367095455,1460.4897129892097,670.6052235468902
939,317714240,1460.8351720393655,1442.9472626263998
940,326148532,1463.7852881216975,1246.608733133793
941,417665743,1466.8984470367875,1137.0915808388015
942,317471250,1467.369124812155,1275.5932498876246
943,417747579,1467.7660050065615,1196.7168529291666
944,354424754,1467.8430840883518,1101.9898817209032
945,417665720,1469.6785812659687,1126.4601697611681
946,317650448,1469.9783980593163,1418.8772793783335
947,317714263,1471.7698610838308,1433.840138842272
948,368311581,1477.1240803235426,1813.1157294695347
949,366636320,1481.0011559165023,311.8357044871978
950,427805515,1483.161043157074,1432.1855523401066
951,264933614,1483.8454980640545,919.2290483925605
952,317472843,1484.203933036354,1322.8021114055362
953,417668796,1484.4163347049778,1171.2677002026148
954,427805488,1486.8803865566877,1437.2726325334495
955,417747738,1487.629429603915,1199.6709934048413
956,427950867,1487.9318258371518,1507.8386964857173
957,428962991,1488.3063683817466,983.097054915009
958,367095296,1490.3761924168741,677.0750391361486
959,368316557,1494.8060680003734,1860.5446530504073
960,366417361,1496.4266720265493,191.73049823705537
961,366378020,1499.5647721803284,131.07384309574974
962,317391382,1499.9512126907275,1254.359392830948
963,378527649,1500.3218610016477,2018.778934599473
964,378527773,1500.8347029864294,2035.7982622668635
965,366639961,1502.7052845439764,352.18978825747683
966,417668574,1503.310468047585,1192.443363735379
967,417668591,1505.4814707849714,1185.3084678171642
968,366974739,1506.3092593244269,587.6052284014331
969,354381934,1506.4939403748056,1097.2930110088178
970,368500799,1513.6629023537225,1927.6021719654505
971,417666248,1514.7517622623516,1178.2900755197186
972,317390899,1517.8375449943587,1269.9617504834832
973,367353967,1518.2786905335608,847.692174924513
974,354476235,1518.3093040672727,1155.6290044659331
975,366377919,1518.7450035836341,133.41016496044662
976,367003034,1520.7114674159552,610.1708593024885
977,317472475,1522.2197380340542,1339.7369096144148
978,428962670,1524.6971569648083,1015.5690348754157
979,428962668,1524.9300371454992,1015.757313238477
980,317513348,1526.7278997525839,1377.1196933922668
981,366592696,1527.4944161157482,319.04348700072467
982,368310784,1529.257894326758,1869.4489339970526
983,367008396,1529.7621518691558,631.4227784903452
984,366918222,1532.6867482657253,584.1144329179235
985,366913299,1533.5321071399244,556.4317715725448
986,366381209,1533.997212708904,162.25297389588553
987,467364222,1534.0675920030194,922.5292328454674
988,368022434,1534.6288887607047,1781.990076245212
989,367090589,1535.2096851746273,675.0728386323652
990,365940651,1537.1654160754404,1706.6163876147323
991,428962624,1537.5875149457363,1009.8593415699228
992,406631696,1537.6119792669565,1387.7576052937738
993,367188402,1538.2327328798738,763.3397461931168
994,354288011,1540.264647217141,1097.5892796012026
995,279893616,1540.4765829261646,1597.8038475203707
996,366760231,1540.5709372043107,447.9060489491272
997,417748344,1541.1194380558074,1244.5623010130564
998,367149535,1542.0310187486152,748.5894706375711
999,366974998,1546.9478804460998,612.6731688350725
1000,366555356,1546.9527067292636,284.18961194635085
1001,417666611,1549.2987681423328,1199.361893604936
1002,417668048,1551.4953236544925,1214.022813117644
1003,367094925,1552.3656881319175,707.6977250283712
1004,367071781,1552.4027160726955,673.3297748780782
1005,264934180,1552.419658194855,963.1312480709956
1006,367008619,1556.4935224468024,658.5655153139959
1007,354115105,1558.5533909730887,61.46800116033225
1008,368317588,1561.3356363417988,1919.6223749674868
1009,354476633,1561.4717433543274,1179.4065407615362
1010,367280987,1562.1365304740093,832.5938116208307
1011,354285441,1563.1138789922431,1072.1269744811973
1012,366507361,1564.2515112462158,273.3766410266636
1013,264934318,1565.646615650103,976.022210404138
1014,298361015,1566.8276572263128,1355.725623160556
1015,354285519,1567.1123520020208,1083.9142250739326
1016,428962300,1570.3272816008068,1042.5218169812388
1017,363027089,1571.4223350281845,1330.0285023127678
1018,363027090,1571.4341331195508,1329.8620843582025
1019,428959671,1572.4045686876984,1012.8076034947676
1020,366474807,1574.207036342593,235.38388424805234
1021,354384127,1574.8712582320336,1154.3324535373822
1022,367281062,1577.7954960765608,829.9310518876241
1023,264934365,1578.4255000076191,971.2206820837787
1024,2023684662,1579.1601686990298,396.0668682460456
1025,264934408,1580.474545383414,979.4877401497583
1026,279878817,1581.3016492788688,1627.8820816517484
1027,428962189,1583.310613759129,1048.3524509740635
1028,366782025,1584.5480302443125,492.9345049643647
1029,366869206,1584.7958881322775,559.5059547967887
1030,367357558,1585.5719421754886,915.3365654157816
1031,366555552,1587.492686367182,291.0091107112873
1032,368309928,1591.989719022244,1919.0457767335768
1033,427730823,1593.7431839902304,1484.5617700912067
1034,396428110,1593.9320090464753,994.6363033141307
1035,354120215,1594.7612293137195,73.58010798597915
1036,354287508,1596.4016535370183,1131.8700090635955
1037,354383907,1596.934729262064,1175.511321724447
1038,417667550,1598.187144017787,1243.153234108029
1039,428962045,1599.4120084284784,1061.2718263921247
1040,467364796,1599.5638449582602,965.5670336894923
1041,367008886,1600.335195768057,677.7803797104187
1042,428959915,1600.8721677415454,1027.7957935621318
1043,417667465,1602.7478695726093,1252.642159678531
1044,396427945,1604.7189098141614,1018.8345248701567
1045,354285948,1609.0217372622876,1109.081401075675
1046,368309715,1610.5048181695183,1928.1101668369568
1047,354287347,1613.0298408770284,1143.0194075363252
1048,366715078,1613.4795102338028,432.09262750376297
1049,366913790,1614.032553378183,601.2763199420554
1050,427728982,1615.2735979779047,1487.9051349457957
1051,366072761,1617.8817046459933,1833.9778261801453
1052,354048135,1619.466412388142,26.13556624706037
1053,427949649,1619.8537456761712,1623.0123227613892
1054,367148981,1622.4901059072288,796.9261052180717
1055,427652293,1624.8155821260596,1300.2919768845336
1056,427731217,1625.7642174352093,1519.5008116774027
1057,354383103,1627.791618041894,1170.975331606216
1058,354383554,1638.1670179074201,1193.2571289710208
1059,367281569,1638.394705762509,877.5443411407823
1060,427652133,1640.235198737825,1313.2032511720606
1061,367002248,1640.3066443488885,672.5703239152093
1062,428960398,1643.646268056628,1071.9260907642185
1063,366588263,1643.7515123296148,331.04435950552687
1064,467365197,1647.3863709656073,984.6580970631853
1065,467356995,1648.1668141600235,495.61638621737086
1066,367357090,1649.1395387437994,940.1246599536929
1067,366917540,1650.0667872504514,629.8650002804427
1068,366917521,1651.252785394745,633.8428274097952
1069,354286485,1653.2404194891606,1144.3707352282186
1070,367281652,1653.9110839952045,870.8582425458634
1071,265071764,1656.2515927585293,1206.2096863536594
1072,264935049,1656.346788068993,1028.6339010302763
1073,428960520,1656.5470776868042,1077.559744170871
1074,279757949,1657.4178881242942,1447.606048999507
1075,366865165,1657.968368453977,562.5208866548847
1076,366593385,1659.5741796597715,368.9047202900143
1077,428960522,1662.1619296308536,1068.5926822866177
1078,265071751,1665.2207205733002,1196.451654990105
1079,366975763,1668.3451575838242,670.0716668302553
1080,368319105,1668.9621786711975,2003.4406319511386
1081,467333682,1669.1212883740768,17.44979672159445
1082,427872221,1670.5213813024027,1630.3794698883084
1083,428961332,1671.1792610603882,1105.3780700050206
1084,366917400,1672.3250275989974,637.861690654964
1085,279566937,1673.9267899369445,1443.4103843162811
1086,428961291,1675.0054759221787,1108.0491923590482
1087,406630406,1676.6126291723322,1494.5164693694767
1088,467382094,1677.3851586843537,1004.2116355627272
1089,366914196,1679.0969318247494,628.3048080708168
1090,368108303,1679.4243273965146,1955.0524602942637
1091,427731711,1680.5637309633555,1557.9148829315207
1092,367283756,1680.8994923861105,926.7799947508856
1093,264987460,1685.5004643527411,1208.345888159639
1094,366718889,1688.3674930305942,480.7466074083364
1095,366975905,1690.5569698607794,676.150101709347
1096,367356768,1690.8910022371954,961.8873673950868
1097,406630202,1691.8658447567386,1514.7740031547337
1098,427515821,1692.4312005990728,1129.5472720923956
1099,365938735,1692.8865173972272,1838.8189266629727
1100,427515831,1693.1828154829311,1133.0944070830076
1101,366593561,1693.8906745701786,383.0275578061447
1102,298359764,1696.144413568129,1437.9659886129386
1103,367356657,1696.389559157183,980.9214240600007
1104,366556144,1697.6073077898438,337.40794636259614
1105,367091614,1698.4944140345965,758.9911940184065
1106,366761041,1698.550345381703,509.0892847807185
1107,279606581,1700.2643478857913,1190.2489862116056
1108,279606560,1706.6737091358593,1184.986382784127
1109,264935529,1708.9681970471393,1055.304244525897
1110,366917144,1709.1144382742225,668.9006313318985
1111,264987716,1713.6375133563522,1225.2815657152855
1112,467356520,1714.2289075640122,542.239656392533
1113,422562433,1715.9903224605505,1340.825589642276
1114,279606409,1718.2775634098382,1201.524006651687
1115,422561075,1718.4049821546014,1188.9939766437558
1116,467382488,1719.5891804864582,1024.1813974936942
1117,366674658,1720.2612368160171,424.1160847832841
1118,265071191,1722.3258166287858,1253.0100895987405
1119,427516005,1722.539711655278,1140.8705209628042
1120,427516047,1725.3731284827595,1148.5773531780326
1121,279765035,1726.8426997232525,1560.9631674603265
1122,279876906,1727.0029437517085,1758.9160753104966
1123,427345794,1729.171041862194,1079.4139351593926
1124,279606304,1730.7592359705716,1208.540526101845
1125,427586192,1731.7267125628146,1178.4676971072834
1126,366718627,1731.991231632316,507.8234559394889
1127,366413032,1733.2471405773554,239.04051037724773
1128,367070587,1734.851927114295,757.2553142657671
1129,427586176,1736.0177730324738,1177.5723132555647
1130,368107480,1737.756543685345,1996.0468066293945
1131,427447575,1740.7739653913047,1115.4787738307944
1132,365890061,1742.6257959557931,1890.2941107253992
1133,367146628,1742.7654721982044,824.3119117070662
1134,354119540,1743.102144998936,131.15630125338234
1135,279755674,1743.6169514335738,1531.2081160320945
1136,366916921,1744.3202901123154,674.5306044510533
1137,366376818,1744.4758718809117,213.8490411466843
1138,427317915,1745.4832837835024,1042.2509554577744
1139,427447676,1749.7368841633295,1129.0420341398676
1140,367355815,1750.9128552272086,975.064788090491
1141,427651165,1750.9925926110266,1373.9993176565133
1142,366865774,1753.6713918015814,605.5891648296824
1143,279876524,1756.129935271225,1786.428699235925
1144,366868059,1757.1744798494033,643.0217709636556
1145,406629573,1757.6084822727325,1548.575826052265
1146,265070944,1758.0482487953313,1259.079455150065
1147,366587623,1758.2306655807934,385.5697046986036
1148,2051060352,1759.3521233259116,1180.6233981453775
1149,2051060337,1759.4468163421207,1180.688812544557
1150,377333991,1760.2445641832767,1016.8149934213794
1151,366674858,1761.3708895679315,435.36400902974
1152,354046724,1762.4288533250296,71.4489563183691
1153,427346048,1766.6242513661414,1092.7021084955886
1154,366783194,1767.3945167061984,579.2256174415998
1155,366327660,1768.6865856994525,195.11688153886436
1156,299493163,1769.1241109254156,168.79976671334688
1157,366032175,1769.211598806228,1966.3315151069894
1158,427516474,1773.4361606472564,1186.192929606393
1159,279608372,1774.9699196535166,1364.4800779740933
1160,427447890,1778.143205455928,1142.311895862818
1161,377333831,1778.3710135284534,1036.0565038415784
1162,366382463,1778.8432667164036,246.23841493207462
1163,427318209,1782.4063771802744,1073.4288753944252
1164,366327748,1784.8768624252807,204.54818354341214
1165,377202736,1787.5612633787298,1015.4740773819167
1166,377334330,1787.8573493645667,1046.4629581789318
1167,427727222,1791.7163990053805,1617.6544696772464
1168,377202370,1791.7368436832282,1009.4997474701827
1169,427446682,1792.7379029906556,1135.5025633316905
1170,366761624,1793.4355447250678,543.7527954523118
1171,366783385,1793.7319995757364,591.6391448453443
1172,427447997,1794.814637648077,1147.8926646404525
1173,366675038,1796.4379797487918,456.1663237176468
1174,467355989,1797.434274586627,562.5216956304012
1175,427955265,1797.5680596723032,1799.2162734023805
1176,367069074,1800.4169799801339,776.6967759729117
1177,2050860006,1802.441637739072,1100.0580610245306
1178,406636656,1804.4546627539812,1899.9601084191534
1179,354046338,1805.0591454134135,68.8134582352359
1180,367069981,1807.6164506572454,810.2832947062005
1181,367069156,1811.12866284996,781.2671223296218
1182,427318442,1811.4035427807607,1089.3906520870094
1183,377071333,1812.35777365698,983.057577001306
1184,427955370,1812.9969714722574,1797.4968863579716
1185,366503571,1816.8653360691653,338.0717603380217
1186,366330534,1819.0769550903149,229.87775954872174
1187,2023685221,1819.1793361938721,229.9540794836708
1188,376841954,1819.8626795551893,910.9592089922077
1189,366761761,1820.0312197595608,546.7524320840852
1190,377202167,1820.34166175642,1025.1587067355492
1191,366977727,1822.2607663747558,768.4411945428201
1192,366473443,1827.8299509277629,326.454469661721
1193,376841915,1828.0657427074088,911.987409367632
1194,427809432,1828.9521462363055,1727.7301571441433
1195,366675198,1829.0301546494816,463.75544751993345
1196,427801746,1830.1759282024093,1702.8317927463645
1197,422659073,1830.9723575272687,1472.5682925696692
1198,427654745,1833.3258359802485,1458.7789980665357
1199,366866314,1833.724900519956,651.1304996590851
1200,367092728,1834.519994393589,839.6675579653778
1201,428010104,1834.7300472570255,1871.5248239442947
1202,366412503,1835.4392883889145,275.62730798805165
1203,366473408,1836.1593155482722,326.4260988781726
1204,427654774,1836.5053257233944,1460.6777043343009
1205,377334800,1836.6948777303653,1086.6901949829992
1206,354116449,1838.591695785354,128.3845891299251
1207,279605117,1840.2356320448134,1282.654217146642
1208,377334870,1841.887182004311,1093.2102331600008
1209,366634397,1843.8015020166144,464.2259089933844
1210,427446219,1844.110667466229,1164.2739063469414
1211,377203221,1845.062687530248,1044.3717544373656
1212,467355631,1845.4392226713128,583.8733255113913
1213,377071091,1845.443905777387,995.0501452722343
1214,427448562,1849.8239668882647,1190.4439114326212
