,ticid,colpx,rowpx
1232,202351457,1083.8997652089383,858.8342494273033
1233,198240464,1083.9952605855626,2045.451303967511
1234,356659169,1084.784234152422,654.6722632875609
1235,198517015,1084.9058396113776,1014.8372857377576
1236,198181012,1085.599804436718,1663.4623355881806
1237,202507376,1086.7635950524023,573.361155413797
1238,198537349,1087.3505120895045,1050.4447057038792
1239,458480168,1088.3921639760872,735.1957690639813
1240,310097996,1089.1464486108764,490.2316215173475
1241,198181022,1090.8462765410818,1663.952187095629
1242,199572536,1091.0958936842537,1402.1275451680835
1243,198162429,1092.0219805261486,1600.5173731431973
1244,282924402,1092.721732718812,4.206063182847928
1245,334780121,1094.0372653839445,1889.9600507161813
1246,198206331,1094.4319387193596,1839.451170564719
1247,202352491,1094.7051833669282,964.6678777117028
1248,334651895,1096.3956740122271,941.1061604479352
1249,198176649,1098.1486524706247,1609.5931728742298
1250,202427352,1098.482636734585,158.63561108247688
1251,199524773,1099.1430003609444,1301.3265665666272
1252,198162437,1100.4311713422048,1600.1430438943476
1253,198205114,1101.7041500459104,1820.0250254498749
1254,334651890,1101.7213287321558,941.3362182141046
1255,310097985,1102.0150106176518,504.0846975786418
1256,198182246,1102.397810173148,1691.4517201788651
1257,198213452,1102.8018389123945,1963.329668179475
1258,202442573,1103.2237610400582,260.74176652713334
1259,198212295,1104.1940341473908,1942.5295423189075
1260,199525882,1104.4969370274744,1328.055991221376
1261,198181034,1105.011309816434,1678.3552931387421
1262,199525880,1105.9186533804918,1313.546506030724
1263,236715114,1106.5080262213755,1229.833643075273
1264,458481082,1106.823822114453,739.1800121613182
1265,458483564,1107.7307935540023,910.7230517304472
1266,198210588,1108.866180463042,1914.679520178608
1267,198206300,1111.04389247376,1844.9322759239635
1268,229553045,1112.5150047693282,1164.369155045451
1269,202420836,1113.282242244611,15.592877524832597
1270,458481077,1113.807539796757,747.2857542913365
1271,198182230,1113.9837325548312,1699.8242817391242
1272,219739414,1115.615712018991,1432.6252571276395
1273,198189672,1115.8085594433317,1781.5406924826827
1274,202510861,1117.5365608821153,682.4256633806973
1275,202423038,1117.9771173129395,71.45079908091625
1276,1102418525,1119.0438819676954,995.3918162714444
1277,202510853,1120.1931081738921,687.9939471919498
1278,202352454,1120.4823014458839,958.4664400371029
1279,198538472,1122.48495298974,1067.3688125203514
1280,198313215,1122.6716999855057,770.7248107281446
1281,198236180,1123.0535206487327,1989.5592038782386
1282,219739405,1123.5694400105233,1444.9781793779505
1283,198239243,1124.6103166729129,2028.2667412252435
1284,202425208,1124.7225026843264,111.93680264515585
1285,334637765,1126.8815166666307,913.2399744543004
1286,198553841,1128.7039911070858,1089.8150846892227
1287,198554875,1129.4076445024236,1097.0263608229823
1288,198188047,1129.4640623842122,1770.9227771235794
1289,236712539,1129.7900847214696,1186.8924886777659
1290,198317191,1129.7922163175613,817.8730827605439
1291,202444310,1131.9267347289956,286.81731301783964
1292,219739396,1132.0965240414055,1430.7857445379584
1293,198183990,1132.777681080607,1710.8085454994573
1294,202441915,1133.0628361125318,243.59198134997064
1295,199571477,1134.2027080850528,1372.10483659733
1296,334780068,1134.37278525768,1878.6867333250545
1297,311114152,1135.1286199667807,657.8895382872226
1298,198206269,1135.987184695669,1851.2082952112949
1299,198208005,1136.1538208680272,1857.915181964388
1300,198557730,1139.146587543514,1134.933782778555
1301,198537427,1139.6915367677059,1031.208718420954
1302,198178329,1141.9162776020946,1624.2597128519744
1303,198188031,1142.7271557151594,1777.9139709196645
1304,458480234,1143.1768839656493,716.8098499699786
1305,202425730,1143.3508113994685,118.0232431964584
1306,236716097,1143.7725164483445,1249.5023288914979
1307,198213399,1144.2042316472741,1965.090236808404
1308,198213397,1144.5149294171795,1966.1612360729266
1309,198185138,1144.64786972119,1733.0162864240274
1310,198184006,1147.6657741579775,1714.6595818714686
1311,1102418286,1147.7008086024216,1006.9413041444619
1312,198208019,1147.9607267124761,1864.4051764015594
1313,202423515,1148.1666220566988,71.43117680233824
1314,198184007,1149.2578003500505,1703.2041355762854
1315,229553083,1149.9591784917336,1152.8476415906607
1316,198178340,1151.422591521752,1631.8594381754547
1317,458482666,1153.0594191882249,878.4659437401876
1318,202439521,1155.789087142265,185.1692448833319
1319,310097926,1156.8607198787422,484.0540560714161
1320,198557700,1157.0230000401502,1140.340289221537
1321,202441944,1157.581701543237,231.62711104650555
1322,219741010,1158.034464473001,1453.1364743149634
1323,198181100,1158.3742730677384,1669.7437692436722
1324,198182171,1158.3839864890415,1682.4305853694802
1325,202423090,1161.6659134987235,57.628484478439205
1326,198162504,1161.7223514183909,1591.3206350706464
1327,198208038,1162.2949104526351,1876.8817869384463
1328,357388332,1162.3616071077995,591.1872980703797
1329,198314806,1162.6226554919858,775.1122320846052
1330,202425259,1162.6923659166969,87.53127097873518
1331,202425255,1164.0312134930189,98.90460576966122
1332,198317246,1167.299218428496,822.2047376195774
1333,199571501,1168.2275284846753,1386.4000903584415
1334,198209547,1168.601922393273,1918.0289480533468
1335,236713465,1169.0471200687966,1189.4524618809226
1336,198517133,1169.1290207608154,992.9891237201488
1337,199524869,1169.5711140732487,1293.188015165959
1338,202442477,1170.479204719353,241.0374404757381
1339,199524870,1170.4920120482352,1306.0137578236793
1340,198315591,1172.010302316272,791.4163376249236
1341,198315590,1172.1556122676739,792.151085880831
1342,202507267,1172.2410867084827,554.5148143660915
1343,198517139,1173.3270506224915,1003.951552751352
1344,310097907,1174.9694732332778,479.01863537376863
1345,198210511,1175.5655930160087,1934.0907156516187
1346,198210512,1175.676205223394,1926.507532696096
1347,229553118,1175.8872634942834,1163.1458788772811
1348,202490444,1176.0703787837115,419.0990402608242
1349,198162530,1176.2265491270762,1596.5944705178492
1350,198184045,1176.4127782743556,1715.3024776101406
1351,198178376,1177.0778909783542,1630.0368070844547
1352,199571514,1178.1611468228066,1366.833754190065
1353,219739347,1178.510689321539,1428.2857615608175
1354,198518054,1180.076505016476,1021.4213877878557
1355,198314832,1181.928943991928,766.7937872173668
1356,198236276,1182.3804336653286,1990.0978323009383
1357,198517147,1183.1705561196873,994.3457175567197
1358,1102332935,1183.2094842278136,219.0321072640609
1359,198314835,1183.4328223466118,764.5363854232797
1360,199524888,1183.5904120914342,1305.732218509939
1361,199571528,1184.87633505697,1368.6812478129245
1362,219741983,1184.9539588966102,1476.372460694504
1363,287080562,1186.7281918906333,1559.59897952144
1364,219739334,1186.8742707141216,1442.98281768503
1365,202467661,1187.144203337618,316.83795746243726
1366,198187008,1188.792057305808,1754.0151150744996
1367,198185068,1188.8954705234821,1741.0080671185492
1368,198206211,1188.996872948164,1857.6701914803948
1369,199548401,1189.8478697046796,1331.828017894532
1370,198160622,1189.8770640725286,1573.0676812005413
1371,198185064,1190.6313970690305,1729.488480080645
1372,198213332,1191.546276915784,1965.695283144819
1373,199572409,1194.8673619254407,1392.5283404760407
1374,236712609,1195.6087295086054,1182.2078846080146
1375,199572407,1195.8274234928144,1387.6642970933483
1376,202503855,1196.915055738876,445.27984550229684
1377,202441989,1197.2777158514048,211.13339828352784
1378,198538359,1199.1783896788065,1049.3583755629493
1379,199525756,1201.1465787259128,1314.1822725323284
1380,287080593,1203.3254342899108,1554.9962512164825
1381,219743807,1204.1327367010624,1501.6076469997388
1382,311114039,1205.0269949316562,637.6396366371822
1383,199549208,1205.9896175601007,1351.9869663619381
1384,334754198,1206.1479503348685,1807.6975996585763
1385,198187035,1206.4363754953367,1749.8997470281236
1386,198159165,1206.569535518635,1535.7198875642728
1387,219741957,1207.9683001387646,1481.7598566809036
1388,202423154,1209.45816427433,22.57182919011045
1389,219741079,1209.6738123379766,1447.6074398092526
1390,229553174,1209.9121677534786,1145.502042297391
1391,198187937,1210.0199636243324,1763.595172757732
1392,219741953,1210.5736449659198,1470.3462792784708
1393,198187049,1211.2671282157032,1745.7747133167954
1394,311114027,1211.8331144552874,636.1073751126903
1395,282926211,1212.153990179852,153.05820383324837
1396,199549199,1212.3088046515638,1349.903900683215
1397,199549198,1212.6340725792384,1363.718342764388
1398,334779959,1213.5086905720016,1895.502171530968
1399,202509016,1214.1276767793327,550.3562389066318
1400,198315531,1214.5995782132911,781.3987901917146
1401,202509019,1215.2806491310216,551.1651444769747
1402,198236323,1217.765012710466,1983.9992562371815
1403,198158212,1218.3969172440786,1514.9859587483566
1404,198537533,1220.336763718367,1037.7589172950857
1405,199524942,1220.926415322973,1287.966840779539
1406,334651091,1223.246878561756,913.5538975517128
1407,198189816,1223.3288504799796,1795.1489906190898
1408,198187915,1224.2846452097951,1774.1214266345223
1409,198187914,1224.5517615113126,1773.8166260475368
1410,334651727,1225.2760015914066,919.242191188508
1411,198553958,1226.981886851963,1069.6395063634438
1412,198317327,1228.0948291356756,815.7998128708223
1413,219739288,1228.8457228422365,1443.7046286720724
1414,334779935,1229.1023390201422,1884.290525240968
1415,202425640,1229.49002817421,86.55972296835844
1416,199572361,1229.859434392041,1402.3865840037806
1417,282940781,1231.2418109490034,355.34166196098647
1418,199525708,1231.3048498085755,1319.8320809156128
1419,334651717,1231.3446331912442,919.8039956572197
1420,219741101,1232.3168844261038,1460.717412429157
1421,198237165,1232.6206968567626,2012.1028526669247
1422,219741102,1232.8044371121848,1458.2961093287302
1423,199522446,1232.9042844075373,1258.668031862923
1424,202439632,1235.3311141747806,151.4603212624016
1425,198517968,1235.4783365453454,1015.6274523743879
1426,334754252,1236.3001045584458,1815.4626258507988
1427,199572353,1236.510789947936,1390.8447534779455
1428,202490374,1238.3450911813095,409.6901157465316
1429,310097835,1239.0490101853102,459.7940944269465
1430,236712665,1239.058097646618,1164.9557701665115
1431,236712667,1239.3638868566056,1164.4842308047332
1432,202423406,1239.4251980381434,39.87211326010343
1433,198538313,1239.8575847798036,1046.5394602976942
1434,198208146,1240.1137385383386,1878.5023488440759
1435,199572348,1240.4528260675575,1388.9414382175225
1436,198187877,1241.6097016160402,1769.203324700058
1437,198206136,1242.6238256224387,1863.6727749575687
1438,236712670,1244.0101954903,1171.3149747761536
1439,202444826,1245.3123191440247,280.6405736738417
1440,198537575,1245.7957615131675,1037.5999571165203
1441,282940797,1247.560407033171,346.6141251686136
1442,282926248,1248.3571504935162,135.9452612247307
1443,1201228157,1248.3984423520576,1693.5834508844002
1444,1201228154,1248.509017538559,1693.5785181743756
1445,198179262,1249.0570562647686,1662.6522924770736
1446,202490362,1250.0866741549992,390.2268967579309
1447,202425614,1251.4215913499775,98.51499526017099
1448,236713353,1252.0111494775715,1187.3958233057865
1449,198179256,1252.0887816953098,1664.5515666923443
1450,202444813,1252.3199106573402,258.73922734121203
1451,236713351,1252.4376795343953,1187.2858290504387
1452,198179255,1253.3517269378294,1657.8661290627579
1453,199525680,1254.956896359283,1321.7684629590954
1454,198313048,1255.2198075565545,748.9242020303212
1455,198158264,1255.4228792105198,1514.0654836118729
1456,198159096,1256.2739615444466,1541.0631335675464
1457,199549146,1257.5886569735394,1347.350781861176
1458,1102325400,1257.6515899697,485.5284961792737
1459,199571608,1257.8911252198006,1376.5360932046808
1460,198162659,1258.4212370897674,1595.6933652579653
1461,1102334293,1259.259477675265,331.66529128124137
1462,1201228104,1259.3830780791584,1669.8889587810775
1463,202427527,1259.658095623109,102.68353264288349
1464,202489958,1260.0001537616658,373.8089144485049
1465,198209677,1261.4659431509401,1921.205321630844
1466,198176425,1261.5076488585519,1609.3587876608747
1467,334779869,1262.6869373929194,1902.4056615022687
1468,311113964,1263.4116801158527,624.1448773675015
1469,198239438,1264.4311417121814,2031.650987028551
1470,199522486,1265.5180346916225,1258.1750236593612
1471,198176418,1266.4725139620175,1613.4489587336654
1472,198184195,1267.8134326496831,1706.1344375381386
1473,202444481,1268.1774726363867,234.15349225811832
1474,219738526,1270.1732701194067,1412.534568963669
1475,1102326166,1270.7151431191858,608.9109963323021
1476,202510236,1271.7299368883755,579.8793251990968
1477,198178505,1272.7764434943767,1636.7172594888864
1478,357388197,1273.457144110533,559.4730123620858
1479,334651156,1273.5624126160894,901.5341491941617
1480,199549122,1274.8638628581239,1346.2425160163798
1481,198212539,1276.6294705023624,1964.7606244387575
1482,219739230,1277.3145436985114,1423.9316562487884
1483,334754310,1278.319403958458,1810.8219779828196
1484,334754311,1278.3576278336673,1825.2061939788603
1485,199549116,1278.4319857759026,1344.9027048533928
1486,199572295,1278.6873292916075,1402.3978843066739
1487,198159071,1279.6380264399654,1528.5709266877152
1488,198159069,1280.0301814229222,1528.7065826019714
1489,199571641,1281.1286469670551,1380.81722347829
1490,202425393,1281.2401077075372,48.43870835854837
1491,199549110,1281.9560178292588,1344.3248024560705
1492,198206084,1283.1221464129871,1866.424848427284
1493,202507151,1283.3836396673448,526.0626191247553
1494,219738545,1283.7378675922846,1412.253365575184
1495,198556809,1283.8114868580878,1104.3950649993083
1496,199571644,1284.7434223424652,1380.1599511377688
1497,198179213,1285.6377461529844,1660.263857550348
1498,199572282,1286.1825945455325,1400.0506140099633
1499,198184230,1286.823288312509,1713.9153137731364
1500,458483315,1292.5560395738341,881.1906980760704
1501,198556820,1296.0102066791071,1114.8578137632912
1502,199523038,1298.2310360276026,1262.208758418513
1503,198181981,1298.6576298447235,1695.6868550936529
1504,311113922,1299.1086216645515,619.9221935361155
1505,198181978,1299.3704533963685,1697.3683211697385
1506,198178547,1300.4459011594413,1638.3543988218653
1507,198317411,1300.80378892082,796.7410272847917
1508,310097754,1301.776931501757,461.3219165049492
1509,198213142,1302.6079639166328,1984.5163945103131
1510,198317413,1303.8325181882253,802.4287686616304
1511,198158346,1304.8882148634152,1513.4395849163088
1512,198312978,1306.3356560744373,723.3522091618271
1513,198317849,1306.355563918775,820.1430020484053
1514,202507122,1309.773026041473,524.6950380419403
1515,198236462,1311.6974686986043,1996.3292526121427
1516,198181354,1313.051446307252,1676.866136103916
1517,198184272,1313.5807833403735,1724.3125133074948
1518,198557459,1314.6535752934233,1123.3081753658666
1519,198158359,1315.148522266881,1509.849079322386
1520,198181959,1315.4510606634842,1689.8790300861426
1521,202490032,1315.4762667065693,359.7883337422582
1522,357388128,1315.982166326907,563.1777871869582
1523,287080783,1317.0965429594708,1549.789009142654
1524,198517856,1317.6406950910316,1003.9976413907527
1525,198187777,1317.8038157450612,1775.1412039639554
1526,199525085,1319.6666861480699,1282.9349646864341
1527,198187775,1319.798892233414,1785.7411704313363
1528,199523007,1319.8939749881226,1276.5442572033835
1529,202351745,1320.87210154446,837.0454807213246
1530,202509160,1321.4945166798414,536.2867624304448
1531,202510289,1321.706443869771,587.7994915249836
1532,219739171,1322.7618185601966,1428.630546993689
1533,198210299,1323.6438535374816,1936.4554492280752
1534,202490291,1325.5897561705765,371.87107607336134
1535,198236492,1327.8206744110553,2006.3479630395545
1536,198179160,1329.7596813280795,1647.1864535198067
1537,199572235,1329.8190445643452,1401.2578883009571
1538,198158395,1330.9324679008546,1510.2668454912964
1539,202510300,1331.059655187626,574.9470067680526
1540,198557432,1333.2498926212809,1126.8142155905296
1541,357388105,1334.6482377905245,546.2978616381341
1542,202504761,1338.100260046986,461.80705512234834
1543,287080820,1338.401167991589,1560.4587689970733
1544,198205467,1338.680111276172,1837.5393147909015
1545,202439753,1339.0034901614338,136.9582242425233
1546,356659504,1339.8956768411192,595.1918908112461
1547,202423311,1340.067156020976,9.628411776195163
1548,202506847,1340.217335775808,493.4484906112125
1549,219739147,1341.260251799593,1424.1768317219323
1550,236712795,1342.3166632988296,1158.4349848799707
1551,198317799,1344.3398726761188,807.9944162663777
1552,334651252,1344.6665685773928,885.7096980030818
1553,198187737,1344.9382332473524,1785.4535047239701
1554,219739139,1346.6495713350114,1432.7820719280176
1555,198556891,1346.9652622533742,1099.9664576801754
1556,199572211,1348.874422352734,1396.9990345447366
1557,198239578,1349.355911491327,2040.583534616637
1558,202509187,1349.415126902813,528.2994722607763
1559,198556895,1349.9293593965015,1112.6691405203862
1560,198210258,1350.0385318120216,1951.6370026581255
1561,219739135,1350.3776133100998,1424.647167820622
1562,202503695,1350.8593201561332,423.4102725551783
1563,198163284,1351.430222710591,1620.7958829015774
1564,198236520,1352.7885367023275,2014.746025541168
1565,198190000,1353.9117645312365,1794.7050085350547
1566,202503530,1354.3213469946752,394.81237052985983
1567,229553355,1355.6162539259626,1136.1902729123606
1568,198556909,1357.2981924413116,1093.4328771784417
1569,458483231,1357.575689286082,874.8767219586302
1570,198312917,1357.5922615485251,713.2295216729889
1571,198517390,1358.379309044202,985.971578973872
1572,198208315,1360.5859936607856,1882.6578806895448
1573,137834578,1360.6884826191974,48.70216803829076
1574,137834579,1360.9281277971374,49.7084030702647
1575,202503540,1361.161284800079,391.1422693596441
1576,199549024,1361.9454703273625,1346.5978406041295
1577,198517394,1362.5693013128398,974.6164939351248
1578,198213063,1362.6403644195868,1993.7971046405842
1579,198239605,1363.2803010119949,2040.8686965870002
1580,199522589,1363.9569540458995,1244.2974274142164
1581,198158445,1364.0231802214944,1522.3703567429852
1582,219738659,1364.0508834405382,1415.6474454434858
1583,287080873,1365.2213700597654,1547.8175052394752
1584,236715455,1365.7897386572845,1201.499359708136
1585,202444594,1366.3820856706095,220.68599780728425
1586,229553363,1366.9716930149345,1150.5917206992876
1587,458480469,1367.2109204456099,674.5808087808667
1588,198315332,1367.9274726419187,753.716937057975
1589,198537750,1369.1411379983556,1011.2227572974446
1590,198162803,1370.053243263141,1590.1197520913531
1591,198181431,1370.7260253532666,1678.6729770401669
1592,137834559,1370.9321358908176,23.69819972542261
1593,282940940,1370.966773701848,322.4135733178435
1594,236715816,1371.2149478797285,1234.4486441405631
1595,198184811,1372.0526563243468,1746.2754542923074
1596,198187274,1373.5830884670754,1761.4265181090414
1597,198317761,1375.4470994534397,801.3063094738251
1598,236713197,1376.1623427811692,1186.311377204717
1599,287080898,1377.2973789498885,1550.8017797267
1600,199522955,1377.4283087925442,1266.3985193440735
1601,198208337,1377.974043133707,1880.8099146727566
1602,334779692,1378.3428554120658,1896.9162869336176
1603,334779691,1378.43784544363,1897.0784475062253
1604,219739093,1379.2154746735284,1430.3030205281061
1605,198162817,1379.2479549222476,1602.6610746320794
1606,198162816,1379.3054260514746,1590.4350863323775
1607,198163239,1380.3322612256359,1609.3191147666505
1608,198205953,1382.173046151304,1864.4865668147995
1609,165597000,1383.027109448204,101.38120034363043
1610,198213047,1383.0756190857778,1984.55769773245
1611,199549000,1383.4206357223584,1342.0047805138206
1612,334754479,1384.7208631814142,1831.2785170134641
1613,236713189,1385.0751652586475,1189.9799695600825
1614,202490118,1385.5950133261194,353.24613478756936
1615,202352087,1387.0609011655547,921.5106283176483
1616,198208345,1387.8347564316052,1884.0926737051216
1617,229553386,1389.1133437739718,1142.6601364417008
1618,198160343,1389.1809752632955,1576.4678846878196
1619,334779673,1390.4406625343586,1898.233474373341
1620,198190057,1390.526368207463,1808.606378486124
1621,137842750,1390.5394105549203,62.84595694122545
1622,198178699,1392.5771174449978,1645.891101676279
1623,198317518,1392.5803132587178,779.97966976727
1624,198236586,1393.361388602636,2014.1799498585776
1625,198537783,1394.0830880746348,1023.2856843794168
1626,198179062,1394.480545092822,1662.7861704774245
1627,199548982,1394.5600593673623,1338.32417394154
1628,198187301,1394.8379126880966,1752.0742671553048
1629,198160324,1397.0836267761274,1584.2210269018615
1630,198179053,1398.6819292701632,1663.4340729525811
1631,165628499,1399.2655299661938,237.87082629427795
1632,198187666,1403.260990811692,1787.3113478805137
1633,458480717,1403.561608937231,695.0475175099507
1634,198179036,1404.5334234696054,1661.2568730863745
1635,165628502,1404.5422152467181,235.05843073272968
1636,198187317,1406.620302489333,1750.6615767082328
1637,219741352,1406.7185568226505,1441.845232598571
1638,198236604,1407.2795494429718,2011.3476263912687
1639,199571801,1407.9346841525796,1372.795750546526
1640,198538099,1408.2735273108078,1033.2422204001123
1641,198236922,1409.2999171755025,2032.5320342312266
1642,198163203,1409.6339309130194,1609.7383897003388
1643,219738733,1409.8813339728026,1417.7421013507458
1644,198184747,1411.0770568360156,1735.8124260165994
1645,458480708,1411.3234388723495,699.9378296899408
1646,202354563,1412.1662471521024,945.3312634825617
1647,198181797,1412.5828374941987,1705.0133977814826
1648,311113785,1412.6139741612922,609.6417594482881
1649,458480530,1412.760762173495,674.5367985223111
1650,198181783,1418.6068026071398,1707.0181116579574
1651,198163183,1419.8328466652154,1625.6060580026815
1652,198205888,1420.1735713552164,1871.9436542376334
1653,287080985,1421.9341216952653,1563.6108207063828
1654,199522675,1423.7493721632086,1244.6876418139075
1655,458482977,1425.2322696005588,834.9866827185523
1656,198312841,1426.2587374652976,717.6274532421431
1657,198209890,1427.1107193516634,1934.832027606055
1658,199525442,1429.2070219924128,1305.8569756996606
1659,199525440,1429.676076802447,1306.5463555691615
1660,137834492,1431.6750135738785,1.6314129230917709
1661,198554471,1431.9483734643572,1076.7236858410506
1662,198317566,1433.2905465270144,779.0290359781396
1663,198187350,1433.8632445566345,1761.589986143477
1664,236713127,1433.9008095583984,1175.8992661101645
1665,334754553,1435.0383008803021,1817.7836424830398
1666,219739014,1438.3857255266407,1422.4237259928407
1667,198190129,1439.5338530733718,1806.5829785753824
1668,236712915,1440.534732482972,1166.9044255434105
1669,198236857,1441.7158655990427,2040.5351039346708
1670,198517506,1442.3954474788168,959.7632051633473
1671,199525421,1444.5071358095886,1310.6735810294872
1672,165689851,1444.7754829259632,390.0082583945968
1673,199548916,1444.8666145553675,1351.4079444885692
1674,202506983,1445.5754385656635,493.7667656586215
1675,165687248,1445.6097941566904,362.90445272632087
1676,165651464,1447.9928397289364,288.60225773446587
1677,198236663,1449.0778221285036,2018.498615655745
1678,334779576,1449.1261011923748,1917.2014290890666
1679,165639381,1449.3883335076553,259.0329850896049
1680,202506973,1451.6981933626917,462.68327983775055
1681,202510436,1451.8028739676936,547.414937831677
1682,198190160,1452.8866879027587,1800.6847613251239
1683,199525413,1453.5471615768438,1296.4466086626167
1684,1102400359,1455.0824905463849,1221.4120234514155
1685,202352006,1456.5789781259252,922.4989810436875
1686,198212955,1456.6968800564453,1998.5863447406293
1687,198315173,1456.9634681959353,719.393721755974
1688,165651368,1457.22204375807,269.2275512618201
1689,198184679,1458.7642200528705,1748.7797402152175
1690,198181552,1458.8280670547015,1675.2614319158722
1691,202510467,1460.1712914875338,618.6562251766705
1692,198181553,1460.7515445065494,1675.5574229465853
1693,236715555,1461.2411231204267,1192.7861631522412
1694,236715556,1461.4817572133031,1195.4141476215518
1695,219741415,1462.3815561234842,1444.8632931147406
1696,198178798,1463.4487206054634,1631.9296894026174
1697,198187563,1463.4687889087622,1794.3944698196883
1698,219744158,1464.5005535489968,1491.074220022604
1699,202354617,1465.246266712971,950.8396356478656
1700,334779551,1465.3395003990356,1915.2281677650146
1701,198554264,1466.7389858105578,1043.2223299599043
1702,219741597,1467.0032986739834,1480.054877305987
1703,334779420,1468.2000449823115,1828.4352804355594
1704,334651391,1469.030273884611,876.7068276588323
1705,199548731,1469.4849965206922,1331.4650014065876
1706,198162957,1471.8508943767285,1586.5642154617547
1707,199572032,1472.4481243884495,1389.6893220987922
1708,198557073,1473.0156947777532,1084.6196576024213
1709,199571890,1473.0660823105718,1369.5872996474486
1710,165762215,1473.1072213734305,533.1251339434232
1711,198162960,1473.780589683275,1592.744384980033
1712,198163129,1473.993003036505,1613.2613380439902
1713,224310846,1476.0950846408566,711.7927846133932
1714,236715685,1477.0602213626782,1221.308251660224
1715,199548745,1477.5368222031204,1331.2961347304386
1716,165628565,1478.5873675362805,219.9371414258823
1717,165657314,1482.823501195183,324.6350776535338
1718,198554292,1483.9129897713394,1049.3457371920726
1719,198184504,1484.370373694005,1731.7455489996435
1720,199522744,1484.7824361400394,1238.8718532040334
1721,219738973,1484.792573325922,1437.9646898540075
1722,198184639,1485.6013782014754,1744.1228196222423
1723,165657317,1485.758535463963,331.93019214043187
1724,202354641,1485.905229451466,930.5802068689724
1725,198557182,1486.9739334370777,1107.4221740546798
1726,198181695,1489.0215456838564,1708.2961141514304
1727,458483074,1489.1545320595972,847.5770092469808
1728,202351925,1490.759271119766,810.992273121537
1729,198312776,1491.6518167692334,695.969727775117
1730,198209991,1492.7739194033945,1925.0798362371527
1731,236715662,1493.5620347183994,1211.6737208306058
1732,236715661,1494.0171732469962,1207.653751282904
1733,236715600,1494.8265290061738,1195.0041851292501
1734,199548763,1497.0851814873206,1325.6506319915916
1735,199607802,1497.812340954301,2005.7336675360045
1736,198181682,1499.814865553722,1698.556484888569
1737,165687352,1501.8068491841775,355.98200719157774
1738,165623351,1501.917574955174,109.50719080438827
1739,165639433,1503.8594413955575,244.2775246204433
1740,165736491,1505.5323953434815,522.534622770585
1741,199548781,1507.521265583709,1318.6026794387046
1742,207497136,1507.7769889546225,1859.7246781611072
1743,198205755,1507.7844771233856,1873.2278812332245
1744,165628375,1508.0332137845055,173.23429380349484
1745,202354658,1509.6305858615426,931.6781206985686
1746,198178859,1510.6356644957307,1632.12454821429
1747,165651547,1511.8936725608744,278.94991749318046
1748,224306020,1512.257962503812,628.9956682004547
1749,161685680,1514.1125065072995,862.6409264707661
1750,198178888,1514.1198237170222,1666.5036460931217
1751,161822341,1515.4307492310863,1185.2512755501155
1752,199607786,1516.1966360440247,2006.1636064535073
1753,207434952,1519.6824476804763,1611.0094125887979
1754,165689766,1520.005723919116,380.37185220572815
1755,287081145,1520.6754809253327,1555.8711753526322
1756,298263161,1520.9037278391966,1377.1035419647005
1757,207504919,1521.446897251702,1964.8971505705108
1758,1201218607,1522.5812738020393,1407.1541401994532
1759,1201218604,1522.7002209949146,1407.239067173244
1760,199607772,1522.7667462908485,2004.8964435485525
1761,207497114,1523.0014764881714,1858.8271893459207
1762,161745754,1524.3190995156947,1103.6925068458181
1763,165628355,1525.5082967820126,170.84001244321277
1764,165639210,1526.6337197443665,223.92041815471654
1765,165639211,1526.6877316972098,224.18519225531625
1766,198557142,1527.2926421456764,1081.7178407651147
1767,165639207,1527.790996083605,223.80346807892116
1768,1201200652,1527.9909585779035,1717.8574507580786
1769,207434965,1528.1223566358435,1634.7403015559155
1770,161727053,1530.4070997053839,1000.2352782574764
1771,199610815,1530.6424714627826,2044.9812752451528
1772,207504899,1531.6315352592178,1977.185756576126
1773,199610813,1532.4311696178318,2044.8692276827649
1774,161841018,1533.3888632801627,1398.3643494905664
1775,298266058,1535.5044989582627,1944.3911860232006
1776,199607751,1535.8394422857918,2015.1405132680186
1777,313425349,1536.5889879277454,1330.7546593406626
1778,161819951,1536.7937278221093,1146.1474596196006
1779,161729507,1538.1551493921665,1028.6101421079331
1780,161686976,1538.5905127884905,900.697840942487
1781,165599289,1538.6968996338128,87.59400848747816
1782,165599288,1538.9059496446698,87.99448709641995
1783,165599287,1538.9585122034696,88.2606011328257
1784,165626206,1539.9138996940924,152.68586145671958
1785,207402633,1539.9793175257544,1475.5510550173944
1786,207497078,1540.779478928683,1874.4304159910828
1787,405579678,1542.1346832486088,813.2530570546312
1788,243248208,1542.531203970428,891.42122596157
1789,165625871,1542.5445250232724,132.4086887097361
1790,161731976,1542.5842444014106,1071.1489445807144
1791,161826736,1543.0035983086211,1335.4294033277727
1792,161745797,1543.0602904682114,1120.6053131915937
1793,161822367,1547.9961112274875,1205.0473696492454
1794,165687133,1548.1211050105587,337.6330403683944
1795,207501873,1548.4696855331217,1957.8710520129773
1796,207463681,1549.010073403953,1740.4122994632185
1797,207431749,1550.068793747151,1580.4379126276642
1798,165790914,1550.667269325741,553.7571422890595
1799,207493775,1550.8878519665163,1833.8186281831274
1800,165690000,1551.0604814633764,382.0748437179657
1801,313425320,1551.369330703979,1327.114931128186
1802,165623679,1552.1665273602405,104.44995543429803
1803,207493901,1552.7132118755676,1854.5056401299148
1804,207399551,1555.8210752989926,1432.9125974643414
1805,161823484,1557.6072040938236,1226.0999205744665
1806,207435026,1557.8123762019534,1635.6583858880474
