,ticid,colpx,rowpx
624,299945285,413.847436531546,866.5610565405783
625,391927730,414.2729811532733,738.4582413427997
626,272233699,414.6097237329265,68.49943449240821
627,271640245,415.3063483100216,688.0985962721599
628,167340343,415.90123240652395,1732.7915019684672
629,271971296,416.5422186237732,295.06232024271776
630,177175315,416.66112132598886,1009.4031799460422
631,271723402,417.2243806314959,564.3906884005967
632,167342439,418.2795252505719,1692.6106707046713
633,271594769,418.5008467781399,714.5012605381975
634,272233708,419.104412911146,67.8257667921505
635,764653535,419.24754978790617,169.0444212673537
636,300085625,419.3092790159918,785.2221948207609
637,176955664,419.62803702927215,1427.9903832570071
638,177113114,419.66936035326614,1152.7060884101884
639,177075293,420.2648106961863,1224.2280551399479
640,167367512,420.66318171006736,1615.123994597941
641,300033249,420.8386996353383,798.3181824378082
642,177035006,420.89739730148375,1252.0213517280206
643,167123437,421.64742265844535,2005.287410190996
644,299901449,421.82657196543266,899.2906147158315
645,167342488,422.2135232989475,1672.7807306161608
646,167304735,423.1079954366568,1823.1896789784687
647,167245287,423.4932915435315,1865.297990289508
648,271696207,424.1165026519954,589.2513079065936
649,271904892,424.73339843397787,347.1740949490422
650,167245303,425.09448524664924,1868.5956268785321
651,271695472,425.21691659480933,636.2788484755855
652,300033290,425.2780686431273,814.2266407989207
653,271891098,425.5883636429506,409.5247434861652
654,272004930,426.2323332319048,238.90565184222663
655,167367468,426.82001608050246,1624.2141892274785
656,272285705,426.94283075853065,21.41322306205393
657,176936043,427.2380432984132,1477.5342404138244
658,177035054,428.31711977099405,1261.030889478883
659,167304685,428.9887791302167,1809.3978713132706
660,176932711,429.30424263238564,1520.905471372814
661,150389705,430.4868745263648,2021.021064911395
662,284196649,431.27426668634695,989.891394429908
663,272187593,431.9420622229629,131.80129212562852
664,167169110,432.66666571163177,1972.0501547570864
665,271640350,432.8529016147885,711.3140082341347
666,176935965,434.0422479482568,1499.2514976723187
667,167306229,434.5083518703633,1774.6627952888473
668,177175614,434.7059691113722,1052.2697969837566
669,271999994,435.1389692700378,260.6183280353524
670,150389760,436.4903020417493,1996.0863976696799
671,300137488,436.81457180435575,743.7028988646011
672,271976400,436.9911803694058,294.82092491514123
673,167340438,437.6029258851483,1744.2608674136825
674,150389669,437.64773731097563,2028.9810124810103
675,167306166,437.7948831851909,1796.7339063952472
676,271971130,437.80339950041764,328.9872467148236
677,300033383,439.18118126222697,841.456090738257
678,150389813,439.8765039641685,2016.2858979491657
679,150389603,440.00544076821785,2046.8820024487773
680,167306154,440.918043067876,1796.7330398625024
681,177023289,441.8379220648339,1307.2274829443982
682,272316524,443.13177412008713,25.504978554413423
683,167342318,443.64879753843564,1717.1157255775665
684,167367309,444.3101254828077,1667.7992457839198
685,167365279,444.71160151366547,1707.003846018583
686,271797685,445.6922216037912,494.69547068854513
687,271999940,447.4023816151967,267.8742174743405
688,176985907,447.46343620342867,1382.3879672682556
689,176959360,449.3441087028986,1457.3971226289816
690,167421221,450.24758370626336,1594.8202388725408
691,272285823,450.7651431775199,55.11601406877905
692,177115354,450.85529776286234,1185.7121413986051
693,271891181,451.0231149132196,412.15920483882013
694,176959341,451.9025318332024,1464.1677645582556
695,299945072,452.4188124545309,923.9322005596001
696,150389853,452.73503459172593,2021.5371851516816
697,271999903,453.9940407304024,273.80783721097725
698,167367237,454.4542328462483,1683.342231800816
699,271893066,454.85932561024634,406.28914732780265
700,167418898,455.6644217626675,1644.5486562810547
701,272285817,456.85864310014716,43.80115143677666
702,167418903,456.94973281716017,1645.1758471072794
703,271640490,457.3015047674703,693.1778874712213
704,177163735,457.42864036285346,1119.2266251259894
705,150427790,459.48508553193085,2020.8399506183512
706,167304933,460.178904511652,1855.8937674842407
707,271723666,462.04970652847715,619.0208506179496
708,271796478,462.24287972382484,538.1228727897053
709,177163800,462.2772604411568,1138.9566123300901
710,167169234,463.24288660324487,1988.914670498881
711,177035316,464.70076988390815,1321.6914819338788
712,271810970,464.9214087918869,474.1475383769019
713,167304967,465.1724418731555,1862.8970799229544
714,272187783,465.7400129717028,159.08174046645286
715,167304994,467.1921657152624,1868.6170252737772
716,299900413,468.73105395551306,1001.5527432259371
717,300137648,469.09366715637816,765.2405773466459
718,176956040,469.2333165997474,1514.2472707238048
719,271892960,470.39611088307504,423.7973748443444
720,284196430,470.4168314275087,1039.56190651394
721,167342095,470.65124499460956,1761.3727145519522
722,271891360,471.0886663511776,455.6829028863945
723,299900425,471.13517125450477,995.8594449298738
724,284196481,474.0038582089565,1019.7987218094232
725,167365380,474.74774304191254,1720.7862821238941
726,167305895,477.4088373720517,1847.7829733165936
727,177115492,477.5796922425598,1205.325900919563
728,300085321,477.66012402554685,858.2817825888236
729,300085356,477.663497742092,843.0772598666747
730,176935657,483.2205380955854,1574.5167920096565
731,167367091,483.67083481153435,1707.494946588927
732,300033585,483.7221825525613,891.085089074097
733,272129477,483.76178064090726,206.0419671421383
734,300160320,486.43906983700936,732.3603130491098
735,177176102,486.80480288874514,1107.608325628501
736,300033550,486.8371522300743,877.215614112196
737,167341949,489.2823635661477,1792.5967746006104
738,167305187,489.33385884993413,1911.4177436595746
739,167340913,489.9742679916517,1843.2872202274984
740,176985618,490.44790995835183,1450.085876484328
741,177171539,490.61609754166153,1132.7213239924274
742,176935619,492.01407402342033,1582.1763413062522
743,272286042,493.14225691731673,89.96372476099441
744,272234061,493.580281255718,121.47564517869472
745,177161206,494.79961390457976,1207.7349371168486
746,177022914,495.87184471480316,1395.3442051684005
747,176959084,496.71909996443185,1516.6052638298022
748,272316315,496.9203222371424,54.41991855620246
749,150428135,497.5483796268783,2034.968104845493
750,299944877,497.68872718924337,968.806489738836
751,271810795,497.8377456931563,494.35407470992766
752,271796731,498.4626533802723,595.2820360067581
753,167305689,500.73350373796416,1895.4344487687986
754,177039581,500.75158048006017,1319.920292418056
755,167305688,500.9525183100241,1895.3399562776467
756,177022859,501.25925285401115,1410.8475889792844
757,300160400,501.8048567013738,749.9403555483281
758,167341796,502.65940564854765,1829.2612587759522
759,167419169,503.67883154238433,1701.5784235574872
760,272320910,503.7716183118448,39.68431579525204
761,177078253,503.90894642101074,1308.1389396359625
762,176985564,504.3988465163378,1454.845998113001
763,272316263,505.2364275447801,66.80726847443458
764,177039559,505.57915246475744,1325.4636838604968
765,300291066,505.85015433053803,671.3231799925592
766,150428173,506.0492917400222,2042.6864964864294
767,167341861,507.04964170207563,1806.9244933349105
768,272286122,509.6257355416958,102.76358467380811
769,300033707,510.0791219688632,907.109120181122
770,300085146,510.7780451157266,899.1406821675104
771,177019332,511.02271488523013,1448.320938522212
772,271999509,511.4968355064984,348.59418450863234
773,271891552,512.9088003030539,482.25649818120115
774,176956387,512.9508923351243,1590.081616349275
775,176956403,514.2995072322176,1594.2339689622945
776,150437479,516.3961329582244,2024.6205923561042
777,284196228,517.7053432126581,1077.3789247251502
778,177035603,519.6407469730822,1380.7501232372006
779,300241503,520.1408090383763,749.223857082422
780,300328990,520.4245311797656,660.6859097894692
781,271723952,520.4540841063774,650.1402812835278
782,299939104,520.7833496634735,1028.3928900380668
783,300085109,521.0841526477121,908.026915068923
784,177161008,521.259253712203,1248.3150285545873
785,167365789,521.362929634687,1804.8988653177344
786,300241889,521.6009887508299,727.8589519213053
787,150437899,523.7307729035731,2021.5598664218307
788,177161030,524.0527868999992,1239.7787948359594
789,300241864,524.5147017949096,717.0490527411584
790,272316191,524.5756076330522,71.53532838365699
791,150513824,525.0075332073297,1975.527519346548
792,372908494,525.3156807134462,1950.426615305729
793,167366792,526.0948748611238,1767.410123053678
794,167420751,527.8191607511659,1699.2851015874612
795,176958810,529.7945221960397,1585.4823298037345
796,372908456,530.8789181401269,1962.6831524110785
797,271891727,532.0824365523135,510.5472311115926
798,271891668,532.4149122800678,492.89457612863794
799,300159765,532.6590185728578,818.8397938311772
800,300033857,532.9401600919615,940.4729865722273
801,272321055,534.6823319240234,59.70422837774515
802,272321075,535.140514898785,64.34512538577263
803,764950092,535.2829140866834,1049.1383666151146
804,272316124,535.3749254176844,84.1300029343587
805,150437932,536.0820831110532,2028.189074104824
806,271999374,538.3776264680941,361.38526671498863
807,300086410,538.831512109337,912.4183402590114
808,272362437,538.895615323383,9.101101785307026
809,300085050,539.0036757075088,912.5712392775657
810,177164194,539.2172466333329,1223.1459606202886
811,271977014,540.1502085284868,405.5951885906344
812,300015238,540.5285354563031,974.207504745108
813,150513675,540.6299999506323,2016.6694672994631
814,271892595,540.68090773534,473.17855846432917
815,177035751,540.7397059316943,1417.9792236765286
816,300015239,540.7855333968051,973.5770910539757
817,300241371,541.0498956089439,779.9921275260722
818,300137988,541.4680946453049,847.6691687902451
819,167366681,542.2855386770835,1790.8787616455668
820,372908431,542.3376637908907,1965.8331592574511
821,272129171,544.1243677228049,250.14817544977382
822,272085437,544.2705120343487,328.2853709964039
823,300033922,544.7180530373837,955.4560353651196
824,300136862,545.9078824509388,881.7720988439779
825,299900055,549.371858712722,1093.262816666036
826,177170648,549.4146552182883,1226.7256545393302
827,167366577,549.5019118877044,1819.6118440214493
828,177115893,549.8512646845327,1292.5080178311043
829,271810430,550.1291168170438,567.1522588930006
830,300291282,551.4446478385083,705.996625477279
831,300290824,551.7520526282353,722.8234799781143
832,177170633,551.7640646220555,1226.0477120090575
833,176933645,552.1961855216961,1728.2624390212275
834,300291296,554.0823488061615,709.3847319209008
835,272362527,554.3863761383675,28.513172063995608
836,300160631,554.5965182257705,797.8111254140874
837,300159663,555.3954015329347,835.9553026888243
838,167419543,555.8338792607414,1792.525243390112
839,177115978,555.9144839232047,1313.3180688891248
840,293219172,555.9239620266807,1956.3989043146653
841,300159675,556.6267733733089,831.7444170142347
842,176935123,560.9936995689376,1684.0376476128522
843,150513591,561.4186676531773,2033.4746462345959
844,300290733,561.4828590896324,752.5725728800796
845,271892453,561.5895541318623,507.94872573008115
846,177160805,561.9187827052082,1281.6503466269623
847,300138080,562.1217675937847,868.9311112524542
848,176935090,562.8342610718835,1693.0158496410806
849,271892427,564.4699552155628,519.0658284670436
850,293219295,565.3345459959802,1971.8107973733747
851,300160685,565.7274223324611,811.1161280443209
852,176956680,566.0389368078147,1648.427930911551
853,271977113,566.2573734180257,409.40876737239466
854,176935006,567.9192570097233,1715.252641465514
855,177019667,568.4888958335616,1524.879043013636
856,300242150,569.0736167024213,785.925563962144
857,272466980,569.65835384537,1.3447196460073871
858,300329186,570.4295659537571,672.5292386732982
859,764807021,570.5540784686525,687.3288467868382
860,176982916,571.8751030194716,1597.3382411843018
861,271891933,573.8089670311832,532.920541025513
862,176958580,575.1746450034581,1622.8964729514985
863,300015056,575.4546220350842,1022.5192049018046
864,272087189,575.5881460871444,336.1104123063655
865,372908153,575.6881048887033,2029.3749109463145
866,300009621,575.7350870616508,1045.3635826634006
867,299899924,575.8859751493183,1126.5238062898193
868,300039874,576.142636681583,977.3058474531847
869,300136707,576.7991087286621,917.9283696880426
870,293269633,576.8047137419363,1956.4233681336993
871,372908110,578.2267746503633,2038.8795983618536
872,272128986,579.1563463530154,278.7205228945465
873,271999105,579.6003980575163,404.606705675411
874,177164485,580.5728446323477,1283.5144530671296
875,300159577,581.0197027390486,853.7654735365767
876,271892405,581.0359636332017,508.64946813475683
877,177078853,581.5032569641978,1428.4606831712033
878,300009674,582.5543275452667,1061.8220204619724
879,271891993,582.8037109530434,543.9071926743744
880,300086579,583.1707839786106,944.4805553143848
881,271906600,583.1787147552252,466.3509020192069
882,300329250,585.4069004446499,692.468510864204
883,176982966,587.3368698500373,1603.269701825407
884,272190519,587.7122256200713,239.15515230399055
885,300086597,588.0463521437282,946.595571729137
886,177160604,588.2417994254563,1323.1711781660333
887,177170266,588.4498485234133,1258.5988713401025
888,293269921,588.4913617402,1965.7958608796482
889,272087068,588.8758812292708,363.2805883612404
890,300136653,589.2679762719803,923.3583221607422
891,176956893,589.8505737468079,1700.4696775046289
892,272188493,590.7662428775512,275.21463733609147
893,284195833,591.5078230941207,1187.8952642764225
894,300384933,593.268661787482,674.8105665301422
895,293219622,593.3565543387492,2022.7917893670733
896,167366359,594.2015653049187,1869.413447082903
897,272128852,594.2945497575189,307.976232289803
898,177022242,594.9971026597053,1540.638045231657
899,300329283,596.3391052613373,694.600547778456
900,300086670,596.8965642502177,969.3740344710268
901,272357319,597.623441333459,97.05323608604269
902,272357310,598.1393025811316,100.33097994452507
903,272085855,598.3386206154997,405.4913802627618
904,299944354,598.5151140959007,1088.914703699366
905,177038886,598.7233630843679,1472.8709677719744
906,177116244,598.822131503739,1366.458071304241
907,177022213,600.124541822927,1548.4274137181546
908,176958411,600.3463898618951,1657.6815829775735
909,764659754,600.6999846792675,119.71869399655813
910,271892200,600.877055735295,557.7356269954762
911,177078973,602.2775982420692,1456.036728208305
912,176933887,603.9132817634328,1771.1303239750791
913,176984889,604.2798690646589,1615.5873971689996
914,177022232,605.0428197113661,1536.7559684143393
915,177022217,606.2136290909592,1543.1127495898975
916,374994423,607.0985117729848,1925.2335145604761
917,177238322,607.2021637428137,1230.4230723019564
918,272128758,609.5163554290361,322.03808303791766
919,300509402,610.018909844925,619.8042186856187
920,300242305,610.1658553769969,809.6638867672867
921,177238312,610.1830012240501,1231.8852202525995
922,300039724,611.1841801907973,999.261838017726
923,176934053,613.0145183534439,1813.4842187802649
924,177238249,613.066901355447,1247.9191297127545
925,300509425,613.4625647508932,626.1849164812537
926,300159369,614.6053671875596,900.0860845787728
927,177082055,615.4184068220504,1428.457685071105
928,177160448,615.8293014546657,1350.9114312188847
929,167419963,615.8823384234498,1888.778991850645
930,272085935,617.1050517631925,413.6911947650983
931,272086938,617.5620381881411,383.77557621742034
932,272467271,617.6419491414445,42.15517694526881
933,300159346,617.82765895636,910.636024168219
934,167419950,618.2001848297683,1880.3846531537652
935,272289084,619.2040583216591,152.6521021027456
936,176958231,619.3805642971348,1697.2407748159524
937,300161002,620.3400970115607,876.7885411770528
938,300442687,620.461555734125,688.5045949688713
939,176983267,621.0134130892525,1674.4071413011648
940,300159301,621.5530659800041,921.1549610225757
941,272357201,623.6657447698307,105.48180213564001
942,299899690,623.9162649855906,1180.1871400255784
943,300161053,627.1581524974771,897.9699082929072
944,177020027,627.4433815603215,1600.8788900489526
945,177238182,628.0227976215426,1258.1459042537065
946,176957154,628.0495067539836,1755.2469178018303
947,167420065,629.8143974212697,1854.538732065173
948,272190249,630.3311282743903,287.9214667488804
949,177038703,630.5164444109846,1507.6783360178808
950,177036363,631.1176923260216,1546.8687997643285
951,177160343,631.3134609480749,1369.2501825471256
952,177022027,631.9548106188406,1584.5321728040935
953,176957187,631.9556505854252,1764.0038064552298
954,177160261,633.8663175106144,1390.9626000691705
955,272086869,634.9679402437494,383.7197679332435
956,300039564,635.1189661918817,1041.9581270607523
957,375036895,635.5507618325627,1889.3762896765888
958,177160238,635.7720085741422,1400.788135286106
959,271977529,636.365206858246,478.44015357436723
960,272357134,636.5733386749877,119.05344291602341
961,177116487,636.5837100836302,1423.7391696331542
962,177079149,637.2085752264378,1486.598012120893
963,300034351,637.5111817956055,1057.1695613362604
964,177164901,637.9137263360857,1370.3432876289364
965,272288945,637.998903144599,184.40696372862163
966,300557619,638.3894311587678,621.4831979519753
967,271998339,639.8021707135697,496.3915050660258
968,375062809,640.3542101913587,1874.1180746921004
969,177164882,641.5721621134735,1363.410729085861
970,375036662,642.1104138047824,1945.2808995991645
971,375036675,642.8719484971173,1939.676232391277
972,176958076,643.2602155420469,1732.6035697433385
973,300009970,643.8665390038651,1116.8845209813346
974,300290305,644.1030112470113,842.4583148056197
975,177116574,645.4601783103583,1442.8968637450153
976,300508896,645.7376263935245,678.3971910315947
977,177021951,647.052492713092,1592.0805724559693
978,272362995,647.4700197565866,92.59109043580843
979,300384626,647.753154156439,746.3384617943785
980,272127517,651.1141301510478,380.30636860700014
981,272470241,651.516647051658,18.55431948874
982,272086159,652.4923832345632,449.57058111613685
983,300328398,652.7781040343885,782.438929160091
984,300291839,652.965232685436,820.5445336753868
985,177079273,654.0540515959274,1515.7730176183106
986,177079274,654.3633304396251,1515.7115549210519
987,176934407,654.592622937271,1832.4339369468546
988,300442826,655.0947381468361,715.2274384533015
989,299943923,655.9390717254513,1187.0426577585276
990,272546919,656.0593696491902,13.560601718311874
991,272128460,656.1393241408623,371.87201033958013
992,176957378,656.465416433551,1805.8073202791559
993,300034496,657.4583030900454,1090.9126964346076
994,177079275,658.0337512003667,1513.2126244582798
995,299943935,658.7778226596241,1179.023298033749
996,272127590,659.0352068712351,392.6735326671662
997,272188971,660.1549794431558,345.1892915884062
998,272357006,660.2276027647229,134.69614390396168
999,272467428,660.7946485968857,55.321965317545136
1000,177036523,660.9160729692697,1571.3349455322304
1001,300290214,662.5114380015582,860.579389675314
1002,177079323,662.5623860150054,1525.289684871011
1003,300014618,662.6918682229959,1120.6043978199389
1004,176957349,662.7259501652234,1791.953405142513
1005,300010120,662.8163844186707,1157.7311980092602
1006,272086677,663.7955588982999,414.80437483599394
1007,300136240,664.7759944098298,1016.6581306014721
1008,300558107,666.3372962666974,639.9258745317583
1009,300010099,666.4023408251876,1150.1574576938824
1010,375062455,668.1663369104002,1917.8779452325475
1011,177160057,668.4345515922632,1431.3335626722376
1012,176983552,669.1143864530261,1730.910497861864
1013,300557410,669.2821633487807,670.1355663061906
1014,300087059,669.4201727678018,1039.4811400545548
1015,300602132,669.6251739022841,582.7324260182935
1016,300159098,670.2691794955343,961.5013401805847
1017,177237846,670.5143761232329,1323.03098169337
1018,300328286,670.7564489583796,811.0226833807561
1019,300442914,671.3050225968196,737.4243888349694
1020,300329728,671.8534840385487,790.1277148024337
1021,300509728,673.0613615455518,689.4511215996655
1022,272430156,673.261696392377,101.89432838414496
1023,299943844,673.2959213374315,1197.321874894051
1024,300159082,673.3922129982952,963.6115810929848
1025,300138689,673.4517995681749,1002.3454232981093
1026,177038378,673.6012076371129,1574.880225322924
1027,300508712,673.7072053950767,721.3478147698447
1028,300655749,674.6869369570268,508.6783509860009
1029,177079354,674.7325680419466,1527.8558797317155
1030,300328279,676.032417173644,809.1013557875083
1031,272189048,676.9484690961447,349.2556600860189
1032,176957781,677.2027374529619,1791.6643772676682
1033,300601639,678.5727019580967,619.9680252669243
1034,272427921,678.7609969729081,130.26735860706407
1035,176983629,679.5797633394892,1750.6114728634134
1036,375063025,680.0961201055769,1892.5921064758904
1037,300328258,680.1155397009344,814.9055013191478
1038,300442973,681.3206257697016,748.5037066663917
1039,453097891,681.9173398268711,546.0500437255688
1040,300709613,682.4587146387032,489.1179001273034
1041,299899403,683.1988089935912,1252.8870681047051
1042,177036769,683.2440359118821,1629.248010459214
1043,176957796,684.3465836278592,1782.620343397862
1044,177165232,684.4700053959307,1432.825638340596
1045,272128326,688.3466625559172,377.41822921434823
1046,300443028,689.0390631404216,759.7062642863028
1047,300602255,689.2223774601252,605.6163206309977
1048,167523951,689.3870939839923,1874.5595915963631
1049,272086360,689.9817066148947,475.75220788734885
1050,300602277,690.5554952633618,614.2509668317434
1051,177165274,690.8979640082782,1441.6625599712534
1052,300242735,691.7071802549434,905.9779393174156
1053,167523976,691.7433009400372,1879.7829937178394
1054,300290097,692.0304250803615,880.4646097967427
1055,272189927,692.1366158120134,325.20721489933567
1056,300443029,692.3762129107989,756.5478123630469
1057,300138745,692.3890901509517,1007.4314053154283
1058,300034670,692.5871692156899,1120.9163098731658
1059,453079030,693.2848536910681,584.2606527974077
1060,299943748,693.9763953610562,1218.3524752372764
1061,375061989,695.8233752861689,1972.9024717316247
1062,272086480,697.4710769436905,443.97083821607805
1063,299899313,697.7508347868968,1274.5811555114524
1064,177038160,698.8412817582089,1622.2490107818885
1065,300601548,698.8827520770558,635.4151853897247
1066,177038190,700.0339921580196,1611.488126164753
1067,300136074,701.5495732204278,1043.9153011036708
1068,300601518,701.9289710256592,641.9334407835356
1069,453097744,702.4876070261847,582.9007597179267
1070,300136031,702.7021784792165,1056.564354778916
1071,177168898,702.8356696953232,1401.0257759473586
1072,272189867,703.3656398882838,339.17339427837817
1073,375063426,703.3971360636023,1956.720667006748
1074,375037245,704.405305239257,1994.524909396629
1075,375063320,704.4576901951827,1927.513945700033
1076,177237670,705.2011834908956,1343.1878984765806
1077,272467725,707.1377142158221,107.10804413031178
1078,300384330,707.2224615573441,798.21539783149
1079,177079606,707.6868845165708,1582.3075254838752
1080,300292124,708.7341397231708,877.100227021054
1081,167524113,709.2302707373697,1924.215668492329
1082,300655891,709.7497105114426,524.0289455994052
1083,272288550,709.7732818514212,236.2678035348091
1084,176984236,710.2965730884795,1745.8447123813482
1085,177178952,710.9959437175729,1384.7101247227636
1086,177179102,713.0086295035093,1405.8874702824478
1087,176984144,713.1712322951083,1767.2533287982874
1088,287350076,713.2366922068829,11.240068399386473
1089,167571875,713.7792902030014,1825.3692219871687
1090,167550778,713.9639016138257,1883.0100530926666
1091,272128072,715.4917306512023,419.6325156414928
1092,300709748,715.8155758879911,489.7575898663748
1093,284195157,716.4261214442091,1322.6772033227044
1094,300709762,716.5798421621274,494.48796814722647
1095,375061802,718.4812557075609,1984.081425640783
1096,272235353,719.4666054956177,331.10232883012526
1097,284195072,720.3704614657673,1346.4617653179394
1098,177079697,720.6873140133642,1597.5533373858188
1099,300039099,721.1612035710069,1139.8024472198435
1100,287350119,721.8902597252112,18.192230558958823
1101,272428158,721.9195332650313,160.15172548817853
1102,300443163,722.0029018175862,784.5713060285997
1103,375037368,722.0408624569968,2029.3760286691274
1104,177036977,722.2537309607902,1658.9155435997648
1105,300039094,722.5835536161106,1140.0890800215739
1106,272236131,723.4034932556307,310.1555240265391
1107,300655407,726.7992353242223,568.228995474326
1108,765341472,726.8718907790786,1768.4380992326019
1109,300557107,726.9579843098642,730.149206853697
1110,177038077,727.3831023701582,1628.8968757617936
1111,284195049,728.4056478590618,1346.769431101081
1112,453079202,728.6068851648715,626.3835194279603
1113,167551097,728.9720896049507,1873.4862031178845
1114,177237434,729.4835970664752,1400.686787837372
1115,272467803,729.5547693309422,108.96660243129028
1116,272549533,729.7173962417261,44.58814445547389
1117,272236113,732.1859292503995,305.0207685720504
1118,167571928,732.4207243263266,1832.2529060121026
1119,300558459,732.9239006457491,709.2650437814232
1120,300292272,732.9331341685472,906.2256144389496
1121,177237464,733.2612281805158,1383.8283885545306
1122,299940268,734.0795708745112,1284.2595548826105
1123,167551205,734.4914700342049,1909.525711063984
1124,272549513,735.3193556472597,45.54840862565728
1125,299940359,737.5502984615414,1313.4210314392474
1126,272127983,737.9140305748919,436.4850212949848
1127,167571698,738.5830063061148,1882.7381548582866
1128,300242943,738.6367348816998,951.3387076239076
1129,300327924,740.6796911477452,887.2618107351327
1130,287352743,742.2620895485871,5.51440115991929
1131,300709924,743.1505991867795,529.5237299344126
1132,375063777,743.2053795684677,2001.4730690366
1133,272236017,744.4348105587529,320.4989158773625
1134,177037184,744.9564589647505,1718.6845457182403
1135,167524310,744.9627016263601,1982.4668931708504
1136,300242972,745.1350764300443,956.838366530746
1137,453097599,745.2099622041161,610.8166476864299
1138,300450001,745.3061582285388,774.3799263860375
1139,177117281,745.7417769676814,1574.690801422565
1140,177119085,745.7793082696879,1529.6190421953006
1141,300327907,746.6007821432669,885.3187855931717
1142,177237380,746.8599633886528,1407.1440317672652
1143,177037199,747.1474926574913,1721.6046904497684
1144,272356551,748.4318330135541,203.2735903086893
1145,167524278,748.4573422663832,1966.847578182888
1146,167572013,748.520377650133,1856.6276188086154
1147,272356487,749.8766446166595,226.06207687067246
1148,300087526,750.001262238639,1131.6562530491958
1149,177021125,751.0554569786128,1762.3700321438998
1150,272235522,751.9054376631321,347.00712251735735
1151,300556974,751.9794799863378,753.9785959934363
1152,272549430,752.0694085798468,57.25461991371255
1153,177081114,752.2979188183373,1616.1965530437371
1154,300158616,752.4891079418413,1069.1153105734047
1155,300289744,752.867950333229,955.9420117648798
1156,391890293,753.5960305325774,495.9306836439924
1157,300558551,754.4308382163301,726.3011483681756
1158,300330109,755.0165596278588,865.2417307189983
1159,300243102,755.6155536767876,993.4841383148394
1160,300038935,756.0397264260666,1166.7078195224638
1161,177165738,756.8778297299011,1531.3099389126758
1162,167524340,757.0191318561618,1983.339906034825
1163,167524365,759.2509990819657,1991.736808228261
1164,299943379,760.1735134714841,1307.462366298788
1165,300014002,760.6465893958879,1241.1550960062575
1166,177179614,761.8720170953287,1448.6714390180537
1167,391901997,762.1151440431677,482.7872109810716
1168,284194837,762.7303556348722,1392.931954326824
1169,177118939,762.9036702923306,1557.304858121273
1170,177118888,763.3479941693222,1573.5347438167869
1171,391901960,764.4952436609731,498.5315545698886
1172,764772878,764.7725857571788,371.9142599238076
1173,177118923,765.1830868223077,1561.2328352834022
1174,300038884,766.3405659331572,1175.3292477865516
1175,364328259,766.4440772105959,1852.6612612411475
1176,177179798,769.0620008577346,1464.3893852589845
1177,177118942,769.6121436842471,1551.918217563309
1178,300510242,770.2540378457492,787.5981075683577
1179,272287669,771.3998544726085,330.3008943957298
1180,272235688,771.4229918734053,376.8072105089238
1181,375064024,772.4586980334088,2028.9690284430774
1182,300710088,773.0962465895383,554.7236728920489
1183,300811971,773.1387689852851,440.82215599278715
1184,177037750,773.1418441770329,1691.0582080835427
1185,287350382,773.1606397273978,35.27184253579818
1186,300013921,773.284848809169,1256.971116260536
1187,177080030,773.3343812731639,1661.5754149996226
1188,300443382,773.4773533570947,828.5994481016679
1189,177037692,774.0756056724498,1710.3919009828892
1190,272468058,774.5083909359596,140.9979423364359
1191,391890417,774.5674766594859,526.3680676562142
1192,300710077,778.1054345219667,545.7175715855965
1193,272429562,778.5399936897948,181.27610781013507
1194,272235713,778.8085289916428,384.65369299128463
1195,287350461,779.8177304440322,55.85028171343876
1196,364328234,779.8211491172441,1854.7294721861688
1197,287350462,780.2944469400543,55.71264569464584
1198,272468156,780.7952391708176,161.2285059524049
1199,300327709,781.291214006586,932.0186236228475
1200,272235814,781.7579395581934,343.74869794285223
1201,299940595,782.2495389824263,1364.8194311383459
1202,272468131,782.9160286973394,149.59297686637046
1203,177165867,783.4450065917943,1552.8800881139011
1204,299943301,783.739936070642,1317.0889559037312
1205,177165931,785.0311940095525,1569.7785658001224
1206,300556816,785.2715021748481,783.6172351348358
1207,453079527,785.5924298394957,686.5238321050431
1208,300243238,785.9482242886478,1011.2269655286713
1209,299943290,786.0642608001988,1319.8764317646746
1210,167600516,786.1481874104054,1839.7111499627633
1211,300327684,786.7219680864945,936.0112736316992
1212,177080157,787.7032221520869,1686.9067715880426
1213,804804891,788.1733525379976,188.85806997042027
1214,272429506,788.2033654968733,188.87103608961934
1215,272429505,788.2513554616044,188.87626765665527
1216,804804889,788.2900697975954,188.88468838214263
1217,177180032,788.4795475604523,1486.8623313670905
1218,300556811,788.6348901914482,782.1678017150309
1219,453079512,789.569969494873,677.6045766683188
1220,300510333,790.0091502640838,803.3201867556145
1221,300710144,790.187907219978,557.158307910925
1222,300161962,791.1772127174878,1086.0914540267324
1223,287352426,791.5613528186401,38.2000731485901
1224,299943243,791.9477082702604,1329.2974161134136
1225,300139323,792.614764082495,1126.8219395790077
1226,177080894,793.0439129163568,1654.4261881371951
1227,167550342,793.3571643931183,2016.7139418711795
1228,300035308,794.6577194342673,1254.2016044256036
1229,177167539,794.7146195997641,1519.6249356501826
1230,287352377,795.1741310187373,46.076772008136565
1231,300091753,795.4556641300563,1170.512780565911
1232,167652884,795.5306447695286,1833.327679052493
1233,287350529,796.1955617768832,56.512597022087014
1234,167572272,799.2494320507468,1933.2418230956027
1235,177117715,799.7968459068276,1656.5520898291863
1236,272549148,800.3262428569543,79.95482798357881
1237,300601006,800.4399616596626,740.4275027511244
1238,300035305,801.0118526442658,1247.8586560043436
1239,177236998,801.1868531698209,1472.061291188969
