,ticid,colpx,rowpx
623,160336228,1084.4929023657887,1198.6042317593206
624,129231837,1084.6895208692742,308.0746298329052
625,160295440,1087.5754303438341,1082.524568584551
626,383860492,1091.1765417133672,787.7218914324502
627,160295416,1092.5580136640874,1085.978032313751
628,129771272,1094.7632476570282,914.6443155286163
629,160212071,1099.0458151695502,984.0898654974428
630,160295757,1101.226945676001,1053.5042268743532
631,160503096,1103.5004066161355,1396.477874751095
632,160295582,1104.863905067721,1071.931070892035
633,383854885,1106.81492699886,670.270714081261
634,160640949,1114.677554514231,1533.6534258449335
635,276132480,1116.2467483217513,1795.3497688071595
636,160640541,1116.4456799548377,1485.1400773497776
637,129116176,1120.3662453786496,14.974095392336409
638,160402625,1121.9515870112145,1111.0943065687698
639,276127422,1123.6955709755985,1736.7919370123168
640,160502432,1123.9912078868233,1325.9553615708232
641,121098253,1126.15013633572,1904.751476416237
642,160502580,1131.8553296846412,1342.5528788730005
643,160402713,1133.8107961085555,1104.6907214095174
644,461314807,1134.6451919702872,1581.1717867665925
645,160694754,1137.2081737525184,1498.7109834125565
646,160580524,1138.338860902023,1368.8176071166527
647,160496835,1140.9734400483,1202.6443778817925
648,129900050,1140.9793519819314,964.9390512129936
649,129774131,1144.0682289844715,783.1754974083364
650,461314413,1147.2994292009714,1538.6339118291114
651,121094784,1149.5957801482448,1806.025754416013
652,383762714,1153.0892987952761,459.19085405329116
653,121098945,1159.7767091668127,1837.819056650232
654,129900794,1162.9068838874048,905.945135195962
655,129897311,1167.9790652864833,768.9511251602513
656,160404487,1171.623627982018,1030.9261161080865
657,276125670,1173.1452941212185,1562.8046701426492
658,276134250,1173.732010931713,1611.2928508949235
659,160638398,1176.0827247642999,1268.6911521019715
660,160695823,1177.4297914802098,1389.6493556347589
661,129241230,1177.726053939506,25.057336888192463
662,121353971,1178.5997159754288,2002.8007340385464
663,383864252,1180.7210457201227,521.980702505363
664,461313540,1185.5521796891314,1448.0859216338206
665,129623324,1186.4972291805475,293.80434015465875
666,121357059,1192.7124068654355,1974.9476098814048
667,129552814,1194.456027076712,199.7431883593636
668,160637885,1194.5607296756302,1223.2318995345884
669,461307978,1196.9726321814392,1387.124615960136
670,121357228,1200.7891524110785,1966.5619096932583
671,121240521,1200.921834595157,1726.8788430614304
672,461307732,1201.4252290654065,1363.1527151922567
673,276099975,1208.1267433745184,1409.7736010783015
674,160697480,1209.9931821633375,1221.4599167287538
675,121351488,1211.8366568728086,1875.885794839341
676,121358309,1218.280110761613,1915.821577968791
677,121199444,1221.6997001948585,1623.1384330748053
678,160636601,1225.1053375085426,1105.9937456544146
679,455411394,1230.0925071179402,947.9490919643692
680,121062105,1231.7035095853935,1507.6329745866574
681,455309397,1233.5204730438381,701.5609504576382
682,160636111,1233.9400005174532,1062.0207743927683
683,455412056,1237.0104769146865,994.4886247571897
684,121061687,1240.7864597873536,1469.0570617161175
685,276095936,1242.2164181961675,1281.718313983399
686,160635931,1242.723314338118,1045.9829886441175
687,121477500,1243.8802215655921,1875.9190248698615
688,121102484,1243.9854690218722,1492.8499754028571
689,121480561,1244.0452609990305,1955.2919819343936
690,121477789,1244.3147124706375,1907.678434131132
691,455412672,1246.6624985339247,938.2395010229968
692,455412253,1246.7536420243218,976.2150204645694
693,455410480,1251.1969073094338,861.0102473619514
694,160635811,1251.995867559662,1035.4071740619772
695,129660985,1254.7659284414328,334.86431550881383
696,121198399,1263.116641794734,1531.1673307665048
697,121626639,1264.0135095617188,2008.1036747158512
698,455350410,1266.2015094190658,664.9955686425668
699,276092959,1269.2361235275846,1198.8035886271539
700,160699566,1271.6086813216198,1036.2745989355142
701,121103722,1274.079037919407,1382.520603478548
702,121362695,1275.0941010825445,1714.1649979651586
703,121059686,1276.6042913361234,1289.194031080748
704,121476295,1276.6298341449767,1759.2468522451745
705,129618472,1277.7867861145664,16.07733179137383
706,121197775,1282.336732205823,1475.499137959003
707,129892291,1282.8263039792869,420.95939187374717
708,121313871,1284.249102438867,1604.4645954081327
709,121475795,1292.6083525106487,1711.3321262119657
710,121629113,1294.7451921907525,1921.0816926848306
711,121628624,1294.8457180792075,1971.397023646152
712,121625058,1297.1724937510035,1853.2182965088791
713,383817098,1304.1241959988322,65.13372325709635
714,121724183,1305.5137190364549,2037.4198768118354
715,121196226,1313.7048683402686,1336.1072013022335
716,121250534,1317.6916215795766,1369.3980085561125
717,121722509,1320.6715101588554,1973.2341239093505
718,455347925,1322.5486289584676,471.64057230996565
719,333652041,1326.329219661189,960.2882635852393
720,455375884,1327.4081049695533,540.162931971781
721,121250827,1328.8166639609246,1343.516255608285
722,276219648,1331.1354056326206,1073.115915005984
723,121725122,1331.2797462406854,1944.0737337064263
724,121367980,1332.4073787779269,1464.05572417935
725,455478561,1332.4771208472278,837.2019957497267
726,121414965,1335.3897475458161,1554.5539001011782
727,121057306,1338.1343850305468,1101.5368960400297
728,455416518,1345.6547460100442,610.2981268199637
729,121725325,1349.9525935297422,1928.0544937629948
730,121725248,1350.0398499505322,1935.8807785095667
731,121484610,1351.346050640631,1558.843298495072
732,129957022,1352.4515982099856,260.48714081485014
733,121194343,1356.0121820675918,1176.942788035685
734,121310590,1356.0681905204815,1326.4161196791513
735,121193974,1365.3244937168456,1148.5234808360206
736,121845792,1366.7308331263525,1976.0667870211587
737,121309965,1367.125991486128,1271.3412154692505
738,121720371,1368.629899940673,1757.4103142544213
739,121305264,1378.3806671770346,1202.146249160421
740,121846046,1379.0006272864346,1950.741137124735
741,121632459,1379.0061844281165,1621.2169919100666
742,121632493,1379.2669923673043,1618.6665480072334
743,121842245,1381.5062447946275,1882.8725962299868
744,121841997,1382.7475414305566,1860.6884184493995
745,121726626,1384.6664299199629,1807.0685284020026
746,121632929,1392.9225526191267,1582.9559054297683
747,333950446,1395.6545335911242,1014.2456269791153
748,121406552,1400.0814475727718,1238.6068068543525
749,121840940,1401.139802217233,1761.402490226388
750,121552748,1401.6196520831884,1385.3981873976345
751,307422806,1401.7923513136386,648.6016716409373
752,121308439,1404.3947836485127,1152.2215269840558
753,121406605,1407.875918585005,1235.7105744528076
754,121553184,1409.6007488455414,1347.0966052448262
755,121982262,1410.0949295666712,1884.2832403190973
756,121672600,1410.2065887769631,1559.7024350036968
757,121982000,1415.951217564899,1862.1236771488898
758,122081628,1416.2087377976702,2026.9397661825794
759,121981993,1417.7819203519925,1861.7978323983866
760,121561394,1418.1697531791197,1417.2079405083268
761,455380095,1420.8769015224743,229.60328766083168
762,334234040,1424.0353224165015,1009.2868520892791
763,455343400,1424.3735669647094,147.16004707948298
764,121407551,1424.7020640789997,1159.7564208059173
765,333947284,1425.4755134249478,832.270981434396
766,121410821,1429.909528272154,1212.003309889324
767,121986836,1430.6034072869782,1899.2714407979788
768,334233850,1431.022846830773,1025.6868569576136
769,121847737,1431.1283456888566,1792.279642754288
770,122083452,1441.6371441673127,2040.292751602072
771,121839796,1442.6170494583932,1663.9865327967254
772,121409701,1445.3350586271554,1124.0476029347037
773,121839259,1445.8520024078705,1611.3104867952454
774,121409552,1452.1015174587849,1113.1900863672406
775,307425592,1452.3897045844049,468.5211483525946
776,121839093,1455.201332136373,1598.529654759486
777,121555192,1455.4410382484284,1186.8714509026179
778,334139310,1455.659155127341,834.8194942886357
779,333645719,1456.456375875718,502.80023503977515
780,334427268,1467.015153741031,997.6813339404275
781,122049151,1467.7577861374161,1781.1189620392208
782,121670253,1470.8864477750456,1375.527489675356
783,455382394,1471.8340520978409,66.88844855590088
784,121779963,1472.3982434395514,1445.941855907579
785,121779961,1473.3474741470402,1446.2536118147586
786,121924907,1474.427852292116,1599.937567514535
787,122079586,1478.2788794023004,1828.5191195323544
788,334138196,1486.6426301149431,753.7938413307429
789,121796893,1487.927247591516,1420.5021024803384
790,334425144,1491.797914567043,846.5768623932651
791,121979152,1496.718672682738,1600.2022021461587
792,121796071,1499.2971317541653,1387.5212603316538
793,122250596,1499.8331709420065,1910.2505051817263
794,122250013,1506.5874532900484,1853.7726967720905
795,121978270,1506.871502784543,1521.797807741748
796,334237966,1507.3782508660252,734.7658133536803
797,122361413,1514.1050148174766,2039.05652578819
798,121926953,1514.1300433250235,1435.801292306552
799,334747931,1516.1318056198804,1063.5550819289506
800,121784072,1516.58159289699,1269.0428112596046
801,334424163,1517.5246467874388,782.3998774965323
802,333843969,1521.0725225191259,479.4685622077882
803,121978007,1523.3660423951542,1502.6510143880591
804,122361111,1526.8844863162105,2008.7737918088003
805,334749573,1528.5316603610904,949.5273839111943
806,121927947,1529.1412208132629,1358.2387834688047
807,122249267,1529.986531783007,1783.6545408266898
808,122052271,1534.3662859366211,1517.7521212612487
809,121793119,1535.8173335161434,1260.7843767490986
810,122052656,1536.1085402428705,1486.8221201131125
811,334524122,1536.9611532507058,761.6964895428098
812,122076771,1537.3142096510644,1572.5423583834076
813,122392214,1537.8273061480984,1985.4927466294366
814,122360018,1538.4968724328714,1891.2037122944475
815,122158472,1539.2985445519055,1681.8482619748745
816,121935124,1541.334927241296,1371.8864254922994
817,121793364,1542.3172684688711,1272.3262324810978
818,121786426,1545.4370367480135,1174.6273449129278
819,121792588,1545.5582773854794,1238.402694270841
820,121928685,1553.5301679945346,1300.4589456175654
821,122359904,1554.6667328685398,1885.2065796285733
822,122248346,1558.2674755341004,1696.895806690389
823,121935022,1561.0075269923113,1368.0023198420654
824,122247666,1563.7744829875135,1632.6339232038604
825,335018126,1565.8393431647012,954.8764579112748
826,122053403,1565.9118216207974,1427.7221373416232
827,334835256,1566.9563257345558,834.4500944204132
828,122285268,1584.3127382574626,1630.423376616708
829,122394180,1588.3952773941555,1796.6636706579327
830,122460234,1589.9233889354334,1868.3370396347461
831,122393753,1591.3119756555295,1837.3776727010368
832,122394288,1595.4215076675596,1787.2590908306015
833,122055315,1597.1081550713557,1282.1232081699875
834,122074477,1597.3380883580912,1389.1723039065116
835,122460406,1598.0576277720104,1889.5287627207333
836,276297089,1598.0832121122994,2005.7826782867544
837,122394390,1601.8897124424825,1778.900435598651
838,333748977,1604.9619116031042,125.01426804275481
839,122357387,1607.8979065443905,1637.922138255365
840,122394852,1611.427027243986,1740.0876908474347
841,334418382,1616.2050440572564,428.69710612532725
842,334042487,1616.4487942019214,221.796561213875
843,122162363,1618.582846920366,1342.2237423180654
844,122459455,1619.8264681490036,1796.4534130452462
845,122244909,1621.8312995532096,1396.730325282588
846,334417833,1625.3349677361548,398.3545968929
847,335139519,1626.3471206576041,766.947285379216
848,335013526,1627.5270663906012,672.7848479761316
849,122397232,1629.0885238891074,1620.584386492569
850,335321659,1632.6840637211349,880.5511358573167
851,276300912,1640.820671181133,1944.8653831952358
852,276300910,1641.0015385722231,1945.1204763194974
853,122288058,1642.2595297458215,1385.608449351591
854,122397233,1642.3393691292379,1623.3366110416746
855,122458011,1643.1600720834494,1665.928609799519
856,276295883,1643.662537239028,1896.5138508473608
857,334129050,1644.2067707132894,193.50428730285287
858,335012582,1644.239495854014,618.8597332642548
859,122287906,1644.6342775014816,1399.883271881373
860,122458422,1644.910713388937,1699.4779380509074
861,160484494,1647.3987371249664,1107.372625576288
862,276459219,1651.8667554548465,2007.755439312681
863,366174207,1655.5339554820594,999.0607229345987
864,334530355,1657.2498564990185,381.9038771031775
865,276459282,1657.440145408014,2014.1199595224134
866,122288028,1661.2993992009774,1392.5358352283686
867,335643748,1663.1330694629314,874.6679182849755
868,122288890,1666.513357251391,1316.4047328463741
869,122354579,1667.4147456692149,1405.8059170226816
870,334649021,1670.9827729877213,392.73220626243517
871,276458481,1674.0382673393415,1929.8862972694085
872,160483253,1674.3665209655915,1009.4317045299983
873,122354709,1674.812751267807,1416.9936312925672
874,122456536,1675.0121617464822,1548.2115790143664
875,276458131,1676.242784272975,1899.549105521452
876,276462423,1677.8868028158458,2015.7258887886915
877,276293815,1678.3465212947913,1705.965864912743
878,122402517,1698.3679848033137,1384.4730766880273
879,276346208,1699.5493863367599,1694.8141139682916
880,335144482,1700.7026086209921,488.0834075238543
881,122550010,1710.6259965588174,1496.5231997897065
882,276491524,1715.482343375008,1799.732674307788
883,276456395,1718.8001872125933,1747.9038632747104
884,335146096,1719.787338178158,401.1892176346328
885,334644751,1722.399248528358,169.00834931444015
886,122292402,1729.1613631931946,1201.113993901737
887,307606579,1730.6578314971616,2008.7356503004
888,307606574,1730.8150119285572,2008.9579811383717
889,276492764,1730.884873224003,1742.2802965877177
890,276225001,1731.247681072714,1474.4650542590512
891,122550906,1732.1448180523291,1428.974609369185
892,276455736,1733.4578973958226,1689.0130403576957
893,307602388,1734.281732086192,1981.7845465470334
894,307606851,1734.3507976930575,1982.8043499898406
895,160704414,1734.661297384068,951.219706440634
896,276494443,1746.929810491687,1668.6378069233112
897,160537727,1747.6320463625632,817.5903136699692
898,160703925,1749.7217993856173,919.7097140314297
899,122552726,1749.749979115144,1290.0161245577185
900,160703933,1751.388730837224,920.4993192661477
901,276494538,1753.3671382285165,1666.0834366254805
902,276495744,1757.179684284683,1614.8093044421314
903,276576486,1757.493730725878,1739.0411632300986
904,276348995,1762.608795782597,1466.2238780990765
905,160478438,1765.1161184661319,684.6717589270704
906,335148647,1767.2022628925129,277.1960938583912
907,160539398,1770.5398995115006,711.2612374664645
908,276453848,1771.5727896271505,1536.4891955558535
909,160701354,1786.5526750737845,749.9749126201415
910,276498644,1787.9534023096674,1493.4192482289545
911,335449576,1797.703427034611,313.8660079887726
912,276452267,1798.9270597185905,1410.5790474520672
913,307533179,1799.0254765738391,1652.0933349889858
914,148081923,1799.2854024167013,2027.0747901555108
915,147985414,1800.4694908795434,1893.9302880260693
916,148081648,1802.9613970102425,2003.175399233732
917,148081650,1803.1958415851766,2003.2802855874506
918,160633268,1803.4318984746228,683.7676619855213
919,147985556,1806.1917629314817,1884.5934243454856
920,160888322,1806.4446680921128,943.4332512203349
921,276356714,1809.491893850752,1375.3457421716987
922,160632970,1810.437298660103,667.1521367482524
923,307531980,1813.3521921076126,1557.6315815751618
924,307610438,1813.8182239275586,1690.8779150173666
925,307610413,1814.8138833042144,1692.8005891221578
926,307531772,1816.8169382723443,1539.4262305372974
927,148081241,1822.7745812678816,1968.914557938124
928,335452175,1823.0855715255138,181.49389136307727
929,161098431,1824.0033181096471,995.2358989108279
930,147932300,1826.2792940180796,1770.003476737265
931,148086461,1830.230524496543,1992.5839968830915
932,276503464,1835.361357298832,1301.635952720026
933,276354649,1837.997642598963,1223.4200211768248
934,148080470,1838.4551877571719,1904.1646626468548
935,307531495,1841.2991065119409,1521.3631966753612
936,160417350,1844.111361890117,384.2249794234065
937,148087359,1845.274281833038,1919.3570550755467
938,335531855,1846.236937152474,208.8506667913244
939,370476997,1849.686444649354,5.8405899397520145
940,160417246,1851.106805695495,378.8079312852036
941,160630615,1851.9907898888569,525.9979034298681
942,335454137,1851.9964847981687,85.06468873874574
943,147929828,1855.175479270766,1576.1513670376983
944,148257871,1862.7210828481063,2018.7329174528961
945,148024842,1863.9600352599678,1715.8027541062527
946,160740759,1871.3629209847281,518.7163977771069
947,366248785,1874.647341252825,148.55988737764392
948,148315522,1877.486201766596,2038.8894460967886
949,160545965,1883.3740304164976,318.8712008065248
950,461690239,1884.0450010195627,935.8470569407367
951,148259339,1887.2211644732085,1903.949417755487
952,148217465,1891.7553824730476,1783.867769879946
953,148090109,1904.6994594965881,1708.1372207256204
954,307526685,1904.8312211462528,1185.0315738172674
955,148147720,1905.7842794309765,1682.7474849950227
956,141669551,1911.912599946025,1027.015079130612
957,366250352,1914.360670908779,77.15287249013106
958,307526908,1914.9968016668522,1202.0995014116752
959,307739457,1918.1173006225629,1239.5301681037195
960,160411595,1919.7107007393606,67.11274603798522
961,148261123,1920.0551203068333,1772.2874782847662
962,160549804,1931.4353330770307,113.67481616754156
963,161052108,1938.3007668170653,542.9692818760607
964,461685626,1942.4500028266427,689.7422819729691
965,148214827,1951.8040051387964,1585.6034589546687
966,147924668,1954.0639887233508,1209.0381276588985
967,141663326,1960.1388101855994,948.3101412274492
968,148482190,1961.1884032096984,1889.2842486769018
969,148494823,1962.4196962923634,1957.8617440679582
970,160972431,1967.9582746102187,329.84644619529723
971,148019426,1970.5977777688565,1327.545936573719
972,461683405,1971.6385010645959,576.0690336737861
973,148480679,1973.468942506893,1831.6980207320473
974,148480904,1974.5881432327508,1840.3051585261856
975,148016893,1977.053335394053,1171.1902855896922
976,148152192,1977.2897295196797,1369.8635971393146
977,148158540,1986.055368944152,1379.903589089202
978,148158374,1986.4435695369848,1369.14698237735
979,148152979,1988.8029847684588,1319.7184763529892
980,148153804,1989.6438755482995,1265.7896986511346
981,141961225,1999.2590251443946,750.5972366210408
982,148158169,2003.0482136721264,1356.3593782555984
983,148605519,2009.8059460829581,1846.168875751357
984,148154362,2010.679412627068,1235.2017468323725
985,148266987,2013.471134601852,1370.6733351570215
986,161198040,2016.1445800736153,275.8629865774533
987,144637483,2020.0591664046524,1178.6598123951758
988,141961374,2023.7630618507267,677.7271636985793
989,148645635,2030.261821917424,1911.0200779572895
990,142513032,2032.1491907403035,742.5287658688004
991,143414073,2032.5712543571972,902.8063739127014
992,142811877,2036.0634515193506,809.1815258367686
993,148769530,2037.264010728056,1947.1970438750934
994,141961470,2040.309479456097,625.3671042170598
995,143420854,2043.8805277563627,915.6774194290103
996,141340580,2044.0346849934926,493.62986815992616
997,148697071,2046.5716731273856,1924.9021974555087
998,142811934,2047.9254379310119,779.3209584056102
999,148305766,2048.8937864115424,1341.9754556926625
1000,148646689,2050.3740287537116,1829.6072665665847
1001,143414234,2057.3912597032504,839.4472290516337
1002,161201159,2058.162549555319,122.3494648010662
1003,148304859,2058.78460149858,1289.952329912146
1004,144637867,2059.1121322685954,1092.5637813524609
1005,148695660,2059.7784243353667,1818.958328779312
1006,142812088,2060.2346372117613,710.2598317386074
1007,144343991,2062.2935212185594,965.64526597241
1008,148415949,2063.346712444873,1419.4669563787836
1009,148776283,2063.883880864209,1988.406902883636
1010,148551290,2066.3773562012207,1537.5562317250894
1011,148552202,2067.592325750887,1474.4742284566162
1012,148901155,2069.8459478718964,1986.725471047725
1013,141344457,2085.0948718975374,349.379498356177
1014,141347973,2085.604461843287,349.33400637143325
