,ticid,colpx,rowpx
1237,264770730,1581.6022058187632,537.8112104014275
1238,340640449,1582.057075550315,146.0148165550964
1239,340639933,1589.179183779799,57.60384677812311
1240,340640030,1589.6080787678507,73.1945154448307
1241,269250820,1590.8483494916165,1538.2028491440217
1242,340700594,1593.573381893118,129.07396377070972
1243,340700770,1596.1724593474335,98.62715033831905
1244,445586413,1597.72228418003,248.6875601887014
1245,143984981,1598.6956540117612,2018.2181380785748
1246,269342892,1604.508346308347,1727.1916595645416
1247,340700531,1607.1421555734946,142.53866941790463
1248,269072201,1608.2027245450352,1120.3638328261948
1249,340701235,1608.8205599509527,19.652989941399372
1250,264768896,1615.6011366474506,261.80825120728366
1251,264925843,1619.4283528653714,720.4305475970419
1252,445586472,1621.213413199962,106.93717977229893
1253,264773965,1622.0269570504615,441.53571975189516
1254,268966485,1622.5285405733537,929.0383166277707
1255,445586520,1623.4077132187579,95.94678863709466
1256,269400399,1632.1925742385993,1565.81422787759
1257,269337349,1634.0861737926355,1393.7826604773504
1258,445655739,1635.2869079746629,43.51367058357401
1259,445648583,1638.366766392895,29.96198136678437
1260,340984812,1640.4129565266944,673.4719260072634
1261,269074621,1642.268845167909,845.4710540380977
1262,264768103,1644.1083941006561,124.6029087213714
1263,269402047,1644.3258521185824,1426.1704629331025
1264,340985103,1645.1869242547186,641.6635038231686
1265,269400564,1646.9994284872193,1552.6574742912105
1266,285025582,1647.8637022466846,1984.6855990759925
1267,264927315,1652.342178496968,520.4652637263563
1268,285021965,1652.8904477885392,1881.4554079855975
1269,264866377,1659.096498955314,102.9202977386837
1270,264767454,1659.7005105439434,4.621310555154503
1271,264767651,1660.1874092072214,41.862540981879405
1272,285024852,1663.5630883890858,1926.4714825324115
1273,269335268,1670.6090309013211,1188.6324780284433
1274,269478276,1671.720601762083,1487.6509551700055
1275,264875309,1676.916761022142,103.75906660713305
1276,285216601,1680.5132017932556,1969.7818844534147
1277,269562415,1683.0018234018116,1559.7035432156533
1278,285916305,1687.6879797903189,1712.6430596928662
1279,285218458,1698.9675280186475,1814.337242379121
1280,264874339,1702.8336961710042,7.890964096924128
1281,269406442,1704.1893668737246,991.6588928015143
1282,79445649,1705.3440496520652,1996.957585716841
1283,264930296,1710.6973793132831,48.765781619897034
1284,269565456,1712.6796697871923,1302.476065308816
1285,238285409,1713.9022473937498,1763.3267730759094
1286,341191753,1719.4719728779846,598.0895723622236
1287,79444125,1723.4872701649515,1873.2309156576514
1288,269407223,1724.8486504173084,899.5077417376898
1289,260848905,1731.0506266133114,604.037823133234
1290,269407885,1733.964343931246,825.0843095246615
1291,79444409,1734.598114008342,1896.5605204128806
1292,238283336,1736.1732464100885,1610.9485502149885
1293,341038812,1737.2910259769912,18.216406072044293
1294,238286361,1741.3940933717386,1761.7014875843665
1295,269568142,1741.822704293781,1024.4572952904546
1296,79651945,1742.8785609313236,1916.3495199660965
1297,79653345,1752.9545277817688,1798.9848657502027
1298,238236508,1753.0733989572607,1326.9472478933646
1299,238237475,1753.9712471841865,1235.7817938259684
1300,269408959,1756.2475734974869,763.5820141565965
1301,341109767,1756.54335157349,211.08585040479733
1302,269408970,1762.7267139009025,765.5349582184117
1303,79696936,1763.0653698633328,1947.593313444228
1304,269408869,1763.4027806461245,754.7874287784067
1305,341267102,1764.0458173791144,612.3866237417902
1306,341267146,1767.9096765703814,618.6973571638334
1307,238317411,1769.8914562744944,1625.9246921246568
1308,79695797,1773.5955655680696,1851.2694419171264
1309,238289890,1776.5831517164852,1488.8582615432574
1310,341269194,1784.4934361468759,585.7094672492665
1311,341110938,1784.9741322254733,40.73125013878757
1312,238331927,1785.2413695037244,1738.3984698566455
1313,341188017,1785.4185609980955,107.83081358914394
1314,260846446,1789.1888941408552,255.80309436652283
1315,238292707,1796.3908923769854,1232.6669179196147
1316,341188068,1797.7395291467678,116.12446522637556
1317,238381092,1803.1230395888315,1732.1184087474044
1318,238314043,1807.2839296812413,1330.3599526767402
1319,80026780,1810.4194605394507,2014.1878785718802
1320,238334745,1813.0269777509977,1536.4087488648245
1321,238394483,1813.9503524983409,1771.5420504463839
1322,238265678,1814.287876466803,1019.4289065825498
1323,238314189,1819.50046670965,1345.0311199116522
1324,80027240,1820.471268757564,1980.4574751857813
1325,341263961,1826.607794900264,159.64801204311019
1326,238337815,1836.837196010458,1270.5377106029175
1327,290159983,1837.055938234713,384.5474524544555
1328,341195154,1839.8460480654746,46.57633958816535
1329,238337224,1840.0428846488453,1330.1689661884247
1330,238378233,1841.3879742265847,1528.697502958375
1331,80262644,1846.1897748827007,2013.2238548757373
1332,341417608,1846.8666587038865,584.3133128297939
1333,341419283,1860.7770370912806,697.7727916363962
1334,238400104,1870.3584856018563,1428.7390287743142
1335,290157721,1876.0755801868447,16.983570340748006
1336,238309409,1877.5025351748661,823.6728198383972
1337,238372645,1881.7076564541428,984.0816781020116
1338,290157857,1888.9507490644141,42.97834016342515
1339,341335429,1895.9608481938867,89.04594696603294
1340,238425367,1896.6352184627008,1339.5285177455244
1341,238443829,1899.2048528322866,1553.82711799702
1342,238446088,1902.6049861499569,1374.9649481512888
1343,80539690,1905.1344288131372,2035.8982455829214
1344,80486647,1907.2700471408955,1922.1315513065008
1345,80487340,1908.127533919917,1874.7337255687253
1346,341548837,1912.7198708903124,660.613058343682
1347,238489837,1918.909773285604,1710.8136079899677
1348,238491701,1925.9715659232934,1587.1232125320525
1349,341550034,1926.6988224384713,513.6673389687105
1350,238560547,1929.2200580396634,1792.322187714987
1351,341550561,1929.5997784737267,446.35549916368933
1352,238405926,1933.2198267246285,823.3975872018758
1353,238546119,1936.0406354444006,1731.6051866734895
1354,341485276,1940.2970473851765,77.02385309307901
1355,341491606,1941.2441628046024,183.42824700552302
1356,80719034,1948.8740871335333,1948.448812177294
1357,238450713,1954.0207435093548,892.4161286631416
1358,238419992,1954.1383133149593,786.1468154338949
1359,238543726,1957.3552313946245,1577.1434974389338
1360,238562738,1972.5980281042887,1694.1985037674383
1361,341628692,1973.9424727883516,549.1222363562794
1362,238497134,1982.31975011274,1127.211898479889
1363,354825493,1986.3403940373291,1918.166718592809
1364,354825513,1987.573135638965,1919.788139746546
1365,341791637,1992.403790940404,605.5024813619744
1366,238595984,1994.6639840538608,1539.3454111605427
1367,238598228,1996.0399655366848,1682.995003706685
1368,238595351,2000.4328902772495,1492.4078851946888
1369,238612881,2001.9913162655646,1815.0532639857931
1370,238463151,2002.3933911751983,789.9858076746153
1371,341789776,2002.4242968715012,381.26689245157235
1372,238537358,2009.462188981776,1024.5557259489901
1373,80900628,2009.7851077355097,1836.4880279206445
1374,341847130,2009.988455666622,705.4542497262703
1375,238568450,2010.7780593700302,1280.0488462181993
1376,238615171,2015.3674852301547,1667.1031751299615
1377,238617027,2015.6789275631606,1543.142869005474
1378,238614644,2016.3457519251904,1700.7070373243812
1379,238613894,2016.601102727811,1745.907238188244
1380,81098708,2023.4352811342264,1996.3416141333505
1381,341799955,2026.2739599438526,585.9572493003327
1382,81198795,2026.310194492331,2031.670432419025
1383,238616602,2027.2674891672912,1575.4610642340026
1384,238571811,2030.9671083905127,951.3541680151483
1385,238535393,2032.9957714621185,826.8446204999644
1386,81198261,2034.2276331290134,1999.7774135238449
1387,238644503,2037.1951290160355,1579.058244963591
1388,238664985,2039.271586864116,1785.3246893055718
1389,238661975,2039.3905615164256,1659.8582969294712
1390,81197406,2039.8153947501169,1943.3869548287564
1391,238644642,2039.8722582113735,1587.8935722159968
1392,341847769,2043.3785929746011,722.5487971818485
1393,341849173,2048.1599307673423,564.0976689634566
1394,238666031,2048.1652700570094,1718.4660467659514
1395,238667007,2051.28959973168,1655.4692805762265
1396,238665926,2054.010140514045,1725.6800197019966
1397,81352154,2055.0752441686145,2046.0088323311088
1398,238642175,2055.187136260498,1407.0324461163061
1399,81353017,2055.632277897403,1992.166565565784
1400,238622063,2055.8361681272017,1124.9690451725585
1401,238668344,2057.296965657433,1568.22533978232
1402,81352708,2060.1004437846195,2011.6720069914968
1403,238588175,2070.725186077457,842.0163703145681
1404,81355435,2076.9384112274115,1842.0212954230453
1405,341850672,2078.926320895118,395.27070679752785
1406,238622809,2079.082339422812,1049.2656718584394
1407,341935294,2084.4377784035323,672.0364399309401
1408,341851883,2085.3876754005846,244.86717982767325
1409,238634706,2086.065274165259,819.3072422449268
1410,238633709,2087.746301484421,923.4936109330839
1411,238634461,2091.9066634170977,844.9029257152703
