,ticid,colpx,rowpx
620,213044782,1287.8681579043955,1146.2256392536033
621,213044509,1290.9410828405114,1240.1213847639945
622,43713796,1294.126718809447,150.2876013371926
623,213051593,1297.0893690825385,963.1885438383456
624,43713513,1298.6432199253973,87.48057010013082
625,43713517,1298.6489268323005,87.72686008114822
626,213074239,1305.052826189136,677.4040151501192
627,464812806,1311.175969779225,1414.2552533424046
628,213051161,1319.5924648184468,1105.1461778749158
629,43714288,1324.6548515264385,137.80972671902052
630,213076938,1325.7762623495744,705.4528817035275
631,464813382,1326.0521824417274,1627.7189555996451
632,213071474,1326.476437737038,978.9400557610753
633,213080464,1327.2598628636983,638.5389584482762
634,43725339,1334.4224908647686,17.5485212447388
635,43725340,1335.031620346431,17.715948950721504
636,213077254,1339.8736694037705,808.6628697182604
637,213073312,1342.476224346171,960.7752159086522
638,269077985,1343.2027538201673,1386.909134899637
639,213080141,1345.4150012679424,750.5811753416934
640,213142795,1348.882133273075,336.4034629818014
641,459972249,1353.0404537136287,1874.0354619069965
642,213077316,1353.5017931865489,826.433278330181
643,213080017,1354.9493147881785,790.1262440662068
644,269078364,1355.7461538882915,1323.6684474389606
645,269077850,1356.8128045460887,1442.1775769794149
646,213077490,1356.8408452952594,888.6272475995137
647,464829006,1357.7085632435915,1802.6211622731807
648,269077806,1358.9826330172286,1458.6019852453128
649,397060659,1360.9445854831054,1628.4402806995513
650,452766115,1361.0294356998022,2042.9537754741248
651,459972199,1364.0874111801513,1889.8897788831744
652,459972196,1365.126142705741,1889.8999771619974
653,269078565,1366.335196055002,1412.5871464703805
654,464828967,1368.7670222869922,1785.9267605452428
655,213072926,1369.4378764234364,1081.153995786252
656,397061088,1370.824541479425,1775.9250686926525
657,213107764,1372.0613900945766,598.7580699901563
658,43759429,1373.300295580369,16.966459457220065
659,248396150,1374.3034281259495,192.94943203902142
660,269077545,1375.4191408004435,1547.8624403186716
661,213079647,1377.850154939205,917.7980637134019
662,213104118,1379.580784009635,711.4047989279442
663,213104475,1381.619935307106,833.0505572844518
664,213078065,1384.723041327217,1086.997683148186
665,459971813,1387.1501315699384,2030.3544562077914
666,464829606,1390.5892860278875,2028.1504593113789
667,269077015,1392.3809343755465,1761.7300162127215
668,213143342,1396.7736144765736,539.7526946808231
669,213079188,1401.2683300246674,1073.4412096387362
670,269079069,1404.4191103715225,1609.421286423211
671,213107104,1404.5141229400836,819.752281223377
672,457224153,1404.6352344651389,1491.0161879046102
673,213078996,1406.2044353958054,1133.9511953661806
674,397061742,1409.3688840325367,1969.2781560151209
675,248401418,1414.6118280839164,316.79477788110086
676,269076733,1414.9216315305175,1865.26024638252
677,213143785,1415.8685730673608,692.7194147773079
678,213078539,1416.5323818278378,1253.3419272566834
679,248396674,1420.3182932422683,409.6707646778229
680,43759866,1421.1957684531515,173.2572711106238
681,213144047,1422.120163623583,782.9121077241832
682,248394986,1422.2094955440189,646.871644687011
683,269076634,1424.6207984745695,1906.6260991605066
684,213106535,1425.180363768614,988.3789903908468
685,455005693,1425.429745506244,1276.1227310339034
686,213106460,1427.0785299535544,1010.9466447137454
687,269076581,1429.6477789017051,1925.1421496164967
688,269079506,1430.914835966213,1766.2914550808646
689,213106455,1431.3792796242483,1011.7505671278707
690,248401942,1433.4393430381658,233.29018091716088
691,248394809,1437.4570842528747,713.2831451543069
692,248401108,1437.7816341082291,445.7205558650706
693,248397211,1439.3750415544398,637.8851444997463
694,213105429,1441.6322787072406,1154.157131081128
695,248401982,1441.8469947747951,251.8735407596186
696,248400979,1442.1521022335235,493.0877318888185
697,269079699,1444.9428323676684,1847.334416544093
698,248410138,1445.4058531059534,184.71503726440082
699,464832572,1445.4126126583144,1508.0796114192535
700,269076352,1445.4364446181005,2008.8948896928084
701,464832563,1453.8453150475198,1508.4032817062634
702,248397260,1455.591395824162,658.0288865053756
703,248410082,1456.081142373917,194.35920854210704
704,248409489,1457.982376254133,322.77970497262197
705,457225907,1459.963589519882,1687.2427321438208
706,213144866,1460.1219579561146,1052.406817628355
707,248402510,1460.218377337716,482.0569287323662
708,425214301,1461.1817272615058,78.7446740180321
709,248394276,1464.8895493478879,912.8838757012517
710,248394273,1464.9025278304046,913.3053884465053
711,248400677,1469.2759564524179,611.8130139862882
712,248410710,1472.3694883297392,284.29211027892467
713,248400498,1479.8091498959657,679.9551408751124
714,425214768,1481.9687893796536,65.75526881686469
715,455004973,1483.1504680549353,1549.8564817656472
716,455004756,1484.0475294406424,1630.4363552216605
717,464832015,1484.4200094875632,1715.145413815575
718,457222596,1484.515699375095,2042.9117056844198
719,248400225,1485.8084905864123,781.4386493110425
720,43763112,1488.9635020956375,58.07506550628566
721,455011172,1492.500643369943,1432.927507646457
722,457226653,1494.1958742154234,1939.473386705572
723,464831840,1494.355194686278,1775.7331171445765
724,455004386,1499.8881243885605,1753.0699516161176
725,248400114,1503.361691186447,812.8645027278785
726,248398211,1506.705099936813,981.616228337666
727,455006591,1507.036074002327,1575.7453279445592
728,248434171,1507.9118878752713,329.8532683511798
729,455026721,1510.8324057405289,1438.8197747575311
730,248411315,1513.1787369124654,427.95951925808157
731,248398352,1513.9710675579238,1037.0113204557535
732,248403190,1514.2703008119988,739.6125313556282
733,248434949,1520.563120244678,294.32462487548236
734,248398813,1522.8470849821347,1200.2015972035272
735,248403484,1525.8315453619498,840.5536273379194
736,455010455,1525.943809148513,1665.79783270434
737,248433966,1529.8989915752204,411.4661262407407
738,248399337,1531.6143833529309,1086.3673659617193
739,455032060,1535.0468220496405,1327.3821635255404
740,248440286,1536.4027152031151,272.8699026608855
741,248429983,1537.8272079303754,633.3495476783893
742,248430319,1538.3382008909714,751.4899888743694
743,248440520,1539.0999341103036,175.95502174985802
744,248430121,1542.114024873789,686.3141331311672
745,455027125,1543.251012548363,1573.7621782820324
746,248430208,1545.8825542671555,719.1265292269893
747,455032522,1547.4243547799952,1321.5718926804145
748,455031446,1551.2886091585528,1550.8850397868273
749,248430494,1551.6791796332104,814.617511566988
750,455007634,1552.3481053931753,1935.806890912904
751,455027503,1553.7169149095532,1699.1264113106604
752,455032666,1554.329013541336,1382.9476189619566
753,248430456,1555.1968537109124,800.3727841336326
754,455010075,1556.763381689652,1795.7555694179293
755,248398933,1557.3363395558615,1238.4569127825164
756,248406569,1558.4369671243192,919.0075296070737
757,455031496,1559.0695548138788,1530.2028934189975
758,455009966,1559.3621562511341,1837.1159434959216
759,455031352,1564.0778265037275,1579.959470493968
760,248433093,1567.1339748111347,733.5581974680375
761,397066358,1568.1608687908933,1244.762616231056
762,248433254,1569.3291394397186,671.6323081626406
763,455027511,1570.7466922531669,1698.5959801711033
764,455032973,1571.6473722270155,1488.0883746393647
765,455033041,1573.6892333258368,1512.6047366525297
766,248405837,1573.8760119982098,1065.776035528879
767,397066132,1581.9296844417267,1310.7133987821487
768,248439776,1583.3545825963631,467.56149382954146
769,248446812,1584.9930272296972,185.2132214897825
770,459974188,1588.9345546606394,1392.759103787918
771,248432491,1590.8943725721888,955.0686309893488
772,397066282,1591.4590154409873,1262.3172661201575
773,248405294,1593.8357975060967,1163.0546065493947
774,459974296,1595.418265596293,1437.2239005246374
775,248447069,1597.5568688977128,188.26489459869427
776,455028302,1599.9476281787393,1950.073005657007
777,248436420,1606.397753134856,832.3570060074952
778,248446419,1606.8598980221454,332.5825091320256
779,248438817,1612.4655539947494,803.6754149423247
780,248447364,1613.7519673454606,307.35798293043763
781,248446220,1614.660720720593,410.3390361823192
782,248439061,1615.2849884651168,725.2716503295151
783,397065680,1617.967791485072,1452.772706949517
784,248431598,1621.63035124601,1184.4953563723695
785,248432062,1623.2142033028852,1099.1440591781964
786,455030131,1624.7032384062802,1975.6437078980946
787,248441918,1627.379934264646,631.2763659926018
788,455058442,1629.069908458252,1458.1140217128946
789,248447740,1629.349376863346,455.51048285243513
790,455058572,1634.0657112870592,1412.0992669667025
791,455059671,1638.4948553264692,1382.6233560221765
792,455029978,1639.918561195246,2029.515609121721
793,248438588,1644.2619688058076,876.1796177336836
794,455059853,1651.1252708640475,1432.9740082808828
795,248437175,1654.7318504653879,1100.4191033685674
796,43903580,1657.3348575084656,100.70493135908829
797,248438245,1658.9789659147702,1000.6947381275137
798,455060054,1662.0236868951322,1491.1317369091578
799,248448034,1663.9509760967076,572.8462350870186
800,248990433,1667.1603198683895,238.48330882880302
801,248437531,1668.589791973737,1218.3258038178642
802,248475396,1668.9567674719335,368.0290396252696
803,248445090,1669.2093547835636,799.2142443516374
804,248990523,1669.6742333042012,267.66178348829015
805,248473697,1670.0841824179058,560.0242773760126
806,248437923,1671.6126030172102,1102.096754723095
807,455060383,1675.3816260211222,1590.5766232056253
808,248443105,1676.8602786622669,1018.4548487091417
809,397064286,1677.5795741295294,1873.845329840596
810,248448574,1679.0345757156513,754.5480317923675
811,455057192,1681.021668328706,1835.1898540029974
812,248990782,1684.266609975247,355.21576370719947
813,248473652,1684.7006287453494,573.8561721554369
814,455057357,1684.9290587077317,1785.5337322274536
815,455057152,1686.5639413549645,1845.9808429884556
816,455066836,1687.4869895309414,1395.0916399417706
817,248448793,1696.8630558238815,829.4680745770601
818,248996758,1697.5663886759091,177.97779914012344
819,455072767,1698.4067730850115,1374.7708253831775
820,455057098,1698.691800203613,1860.7775362751001
821,248448840,1701.8676550313821,846.7105279332584
822,455061033,1702.8531433189728,1779.4998203328437
823,455061282,1704.5069053139896,1847.797451645354
824,455064748,1706.2816400840404,1700.2532114227888
825,455064763,1707.3444132780667,1696.1324779244837
826,248448912,1708.3269518569311,863.9204330906438
827,455073538,1715.3081187707016,1272.4749876848794
828,248996140,1717.359862793738,400.41380840927064
829,248996298,1717.8367793738928,339.4687027503408
830,455067277,1718.9903896283115,1529.1991853234151
831,455061344,1719.1814026159286,1862.0013766448694
832,455072234,1721.0470056791935,1537.0492873982535
833,455064527,1721.2011604099625,1763.9915256790075
834,248996269,1722.5162888092373,349.85849146651515
835,248997408,1722.8406565324399,268.90972354333337
836,248997350,1725.0028858513986,248.85233106661977
837,248476486,1730.7173419052292,743.8450427980417
838,248476630,1731.7144124787912,793.7119786353368
839,248476639,1732.004762442636,796.2714634623317
840,455073735,1732.2884749986752,1331.7403836879878
841,248471557,1733.9260982175033,1172.2524971698006
842,248476693,1734.3919475623236,815.6246779392374
843,455073971,1734.5634385192295,1396.7726809381436
844,455064264,1737.7942214384095,1832.615462249712
845,231307219,1738.7849993883724,96.06304359827264
846,455067997,1739.4933161934955,1741.478933597788
847,248476867,1742.5051152179972,867.9053271551725
848,248997990,1745.7894161372672,465.1805845360418
849,248472159,1748.349764839977,1068.7171380834782
850,455074154,1749.8084204707952,1457.3541831367575
851,248477455,1759.9733850422326,1062.0334711671517
852,231312521,1763.0186627177688,75.71172488939642
853,249023235,1769.176344755549,398.3415931797883
854,464834227,1769.538065198,1554.639381240935
855,248998210,1770.5128372759516,525.5362360076584
856,248992635,1770.6896917778283,905.1280144013543
857,455068871,1774.9785797403629,1994.7597507622945
858,248998682,1781.681735706878,682.2237229891016
859,262298297,1787.0967994423356,1335.9073843629167
860,262298254,1789.173038856846,1320.9579176572772
861,262298367,1789.2055089406444,1367.1256676295282
862,262258341,1801.667839236358,1611.4822450754891
863,464834574,1801.997955404005,1666.7378821893976
864,262298563,1803.5541814405578,1432.6730092479042
865,248993420,1805.3152677281726,1120.63518204999
866,248994182,1807.351146811732,1050.0670254685976
867,262258315,1809.4517879052887,1617.885354195888
868,455070553,1814.9770159223992,2020.860322074898
869,248994083,1816.4046681688064,1074.401968270838
870,248993554,1816.5083464589816,1161.2021430424195
871,455094688,1816.9602852795074,2001.14606148303
872,455094685,1817.147503881343,2000.2999136431101
873,249037013,1818.3562687617136,155.23753130992918
874,249037012,1818.4889888733428,155.69992255205818
875,249031125,1822.7871308605,302.64846390976436
876,262325558,1823.1307717447066,1449.2863414246165
877,248999803,1825.6352287811148,1024.4777673033334
878,249036825,1827.8773987529999,218.93440021593608
879,455094564,1828.7539376155933,1965.1338322715274
880,248999670,1829.4621834797765,986.6443023919096
881,262299022,1830.2620531336,1589.6703761686224
882,249026023,1836.2548289910073,764.2951591968389
883,249029268,1841.679440228705,563.7441418848925
884,262326876,1842.019542433804,1395.1020819877401
885,249037711,1852.447802312437,264.641578369599
886,249029006,1853.3725957304293,648.4753289051578
887,249037663,1854.212000586675,246.6307383343201
888,249028689,1854.6715067648956,751.5114981339899
889,249028892,1860.3809994200283,686.3392001009518
890,262302457,1865.7216879386997,1759.1514085819595
891,262399760,1868.1290976644925,1268.8246146498113
892,249032323,1872.9963721128647,696.4146683555248
893,262300115,1875.9694747345225,1937.3244787960282
894,249026941,1876.7141434108007,1066.157761577755
895,262300150,1879.3744629626087,1948.4741743760733
896,249028219,1886.6589391275973,911.8178363663196
897,262327583,1887.2354812194567,1639.3436460626865
898,262327744,1887.8625913834808,1694.8217668722498
899,24406205,1888.767576523487,50.34596939415529
900,262398621,1893.016293101008,1515.16518305361
901,262400276,1894.685131986869,1452.4875524199135
902,262398297,1897.262317662284,1625.6510993180655
903,262301726,1903.7380704004693,1985.993945708432
904,262328246,1903.9731297662781,1865.42869022218
905,262398162,1906.0454412657687,1671.5565357986115
906,262400612,1907.7175230664968,1554.543469426848
907,262400838,1911.505334359341,1627.5529736056912
908,249042760,1913.259393069735,459.8096294094217
909,249070736,1915.97192046008,249.41442071071447
910,454183305,1916.599822024436,1278.661034028058
911,249065188,1918.038071754516,344.0192275637519
912,24445778,1918.7507292276223,9.118226910976047
913,454183286,1919.0991416076279,1286.602126219415
914,262328438,1921.0554275065606,1927.5953009292095
915,262330656,1925.7042567035583,1829.300397233993
916,249027325,1926.4677181511402,1169.2570838654044
917,262330706,1933.7351579618066,1813.4957414272226
918,249039211,1937.714706858285,763.4408005056079
919,454184178,1938.93522799856,1342.3465228372984
920,249034371,1942.9545677866631,1017.2520048849942
921,249070438,1944.047971945928,345.03676497121234
922,262401352,1944.6125860525985,1793.0386829144918
923,249039712,1946.4815671806928,913.1034968620897
924,249071639,1947.3101183779627,224.3271811666927
925,454162428,1947.4092800486435,1450.1380945400492
926,397123301,1949.33548459374,1725.1274478842872
927,249070345,1949.561184687289,372.72906901143415
928,454184124,1950.913370580628,1323.64344879343
929,249039928,1951.3591172913455,988.0606071552368
930,262401420,1953.7491115905966,1811.6146943222009
931,249041596,1957.3263385724758,850.186525065636
932,454184485,1957.7310903313385,1431.2892990021899
933,249040177,1960.010564514264,1058.729086379157
934,249034009,1960.3818108254345,1117.280379881076
935,397123343,1962.0328405610885,1735.7573318674552
936,4008879,1965.0146391540743,70.83898616146483
937,454190342,1967.6135482194156,1344.307493483468
938,249040374,1968.9611017398288,1114.3276547875817
939,249041628,1971.252953663422,836.4963869774133
940,4008911,1974.655280512432,80.37376919534294
941,249077498,1974.66945073436,240.54816665956002
942,4009110,1975.2440962859039,148.2044910422104
943,249066589,1977.8543012175776,822.9558544226453
944,454185091,1980.4645154807433,1614.9683941615654
945,249041417,1981.2027111529806,903.8776052740795
946,249077441,1983.0398009865921,265.67448024277735
947,249069181,1985.1882401245007,737.3858456608043
948,454191600,1986.368413824893,1385.7422812776974
949,454198009,1988.22235370365,1211.1189039657424
950,397123819,1988.860026443736,1855.9670603311051
951,249066670,1989.0112126327103,843.416675403172
952,249069019,1993.2024594412671,791.4485539135178
953,4069311,1993.6155067690536,81.08732254755725
954,397124235,1996.2606300659625,1975.772828314619
955,454185379,1997.504287719709,1699.036775633273
956,454185475,1998.0229900711554,1724.794633392236
957,24457362,1998.3164272540075,10.225197521272598
958,249072932,2000.3428684806527,685.404524442096
959,249067112,2000.6922828260565,979.485895787842
960,4069344,2000.9503572578797,66.96157591070768
961,454198279,2001.143798199104,1194.7566895223629
962,4009794,2007.909693659328,349.6539398028846
963,4068779,2013.0525147341366,278.1968051141296
964,454185839,2014.0351185586687,1829.361657847793
965,4068716,2015.9083638236486,298.6478799925339
966,454192001,2017.2618861662381,1506.1183020370017
967,249068330,2017.4455672399224,990.2311626498866
968,4069582,2021.0502742902224,120.01938408656109
969,4069747,2021.3999354373575,178.46334209747684
970,249073192,2023.8788867340354,760.0593671762732
971,249076418,2024.3654394397315,581.7119180420557
972,4068645,2027.78230120583,321.41289663754594
973,4068383,2029.2911851120132,405.47582649220635
974,454186120,2029.9622356033076,1902.1697531416814
975,454160375,2031.0095978553331,2039.555552912665
976,454223054,2032.4171994149112,1189.1837221068781
977,4069714,2033.6194632042486,166.0080391379466
978,4069970,2036.5347905056915,259.965433964436
979,249076062,2040.7064592042047,697.7858274702655
980,24522418,2040.8108509391213,9.61503485773817
981,4070275,2045.2991103217275,360.9870423826798
982,454196756,2056.002791078104,1575.1849935260739
983,454192880,2056.560637714024,1759.4619258650462
984,4113275,2056.724786188809,61.3755755240021
985,454196336,2059.5260395003784,1708.4580137167645
986,4112604,2060.752545784123,235.66540998573063
987,454199564,2061.3688992151842,1575.8467760644235
988,4112499,2062.1502125127486,271.38308353518687
989,454196452,2062.6279415590348,1668.6031530208177
990,24569036,2065.863337119365,24.92464435014009
991,454199663,2067.346390635264,1605.299677010383
992,249075280,2069.215498400629,934.5948009696652
993,4070682,2069.572597681142,492.02939372652014
994,454223686,2070.538068255628,1303.5509297077015
995,4070804,2072.2196755419254,532.9526143319857
996,449201042,2073.221756251287,1184.4411352213815
997,4011632,2073.360340708204,885.7951882078341
998,4067562,2075.257141101172,640.9602156443505
999,249075213,2076.699293926692,952.0574332663238
1000,4067423,2077.816600221352,682.0700883736238
1001,4070815,2078.421846413089,534.6909592035638
1002,454222105,2083.567571442563,1477.8449441218563
