,ticid,colpx,rowpx
619,400095425,1429.4457246664092,462.8744815728687
620,396777312,1429.8551426712706,1858.033463307492
621,400095573,1434.9851623998914,518.7801391719273
622,396773005,1436.089151364774,1476.4136344173887
623,396776485,1438.2547945290335,1674.5536657291339
624,396741152,1442.6887968918868,1648.4830481237664
625,396741201,1444.355576778445,1631.8707464665285
626,468941120,1446.0895366639222,856.4746540187721
627,396776788,1448.113471923873,1774.6208174635008
628,396772859,1448.157995567222,1527.4385576583459
629,396776907,1449.8081205758656,1811.469023611057
630,400095700,1450.7397987142099,575.3726719093472
631,468926838,1451.6702022006561,1092.0399406187357
632,396740648,1452.202323451632,1820.2275662507463
633,55443755,1453.2925553063994,1973.6922240566407
634,313242194,1455.7684647789636,549.0264883185945
635,396738877,1457.592851765336,1377.329004141954
636,55443754,1459.1729977682355,1973.442338775968
637,396740434,1461.0657554503964,1885.816096205713
638,396739487,1461.643816775292,1591.5682795619828
639,313240544,1464.5371722112998,486.50598159953324
640,313240546,1464.6852856561466,486.6188318287683
641,313240124,1465.3840314532974,316.66363051388555
642,138171285,1465.3965528595386,28.51563200723217
643,468926488,1465.631008952128,1233.6985636044901
644,468922005,1467.1213423705767,1014.4753924059472
645,468922064,1470.492103669991,1039.4827888830566
646,313241756,1472.8620491944534,707.3149500736284
647,468925743,1473.0550822046955,1501.265784894013
648,357185859,1473.0901246800784,333.55275785090174
649,468921534,1474.4123618238434,883.9208314120715
650,468925665,1475.237664248355,1526.559127850697
651,357185902,1479.4636514570968,345.81585302610824
652,468922602,1488.7620025088102,1249.4340257955434
653,396740078,1490.6876830766241,1782.7908009007958
654,357186240,1490.7188589502045,474.923392946912
655,138167754,1492.292757369942,1.076358047563907
656,138170945,1495.1720507724406,223.34710457106956
657,468920350,1503.6158094364725,1340.4314255171691
658,468920804,1504.5745419132707,1171.265190083223
659,55370360,1504.940864678068,1930.9612190633566
660,357186834,1506.9698426187674,712.247404841366
661,468924690,1508.083021847507,1834.8897773680605
662,445805961,1511.3050172722849,56.3504227863861
663,468897279,1514.3864742470855,835.4207486584743
664,138170394,1515.9582566671813,484.0566158135952
665,138168262,1519.8010173506925,261.6711513080786
666,138168502,1521.0747730565406,367.05459305884006
667,468924368,1526.734075496116,1841.4577423995227
668,138168780,1529.0482469339388,493.8097246179158
669,138169637,1536.9907573322205,796.3482908302057
670,55338958,1538.282337533299,1884.9718673146265
671,468897130,1538.9466861393093,892.5585131736681
672,468897559,1539.457026803391,954.0845939024608
673,468917396,1542.3266675745972,1497.302741275662
674,468917907,1544.593509142347,1655.2462859921873
675,445804831,1548.3632549297488,510.0692565703714
676,138169572,1550.2167028726346,822.0731269395499
677,468908496,1550.7203571568255,1434.881719930372
678,138169236,1551.3279654742785,691.0943065893103
679,138133008,1551.6470745882941,209.0425301438469
680,468917681,1553.0302677457016,1583.3849627162658
681,138169130,1554.7361462585734,649.10118888064
682,138169310,1556.5006432168034,719.5089509921498
683,138133474,1557.116885353599,418.1021852757706
684,445804762,1563.3709110712516,528.6706871621299
685,468918324,1565.9500843408532,1784.764097194446
686,468905412,1567.1487032090638,1373.863036394581
687,138133572,1572.0592457068576,457.2474269464322
688,468885015,1576.4988880213198,1073.6025404895636
689,138130578,1577.115202505582,221.0456136938394
690,468884446,1577.3801859760013,836.3068331494804
691,468918656,1578.451866309077,1879.587769146716
692,468905661,1580.7960021819308,1460.9462911347848
693,445802829,1583.2202668656932,452.542190783194
694,468905979,1584.3509859030735,1558.3172202071662
695,445803108,1591.0316296434344,553.8338216190103
696,468895708,1593.0584481264727,1409.9593376004093
697,468884079,1596.6424371400885,996.1683367134656
698,468885507,1596.8656899464277,1246.4277278218324
699,138131033,1597.7867785422784,409.42864479318
700,468885402,1597.9928309458594,1208.628840191951
701,55249175,1604.6564291626848,1961.28792080822
702,445803337,1604.780277910941,631.0602277220229
703,468895204,1604.9494135719754,1570.9220773061325
704,468874555,1606.6710502752999,920.7489605328224
705,468885686,1609.3576078674469,1311.0340205171187
706,468906775,1610.7369463284922,1805.955328468298
707,138122054,1610.73958312295,351.7853610001239
708,468883267,1613.0617080702716,1288.347117395886
709,468874504,1617.6222394661302,944.371594225354
710,468893027,1620.3607915323312,1538.1454520678215
711,312814091,1620.6249229037116,43.63008272052931
712,138109276,1622.651367705642,27.032664041955396
713,468859681,1624.176344184579,922.0255613610614
714,468875476,1627.1272731881006,1127.7103961288985
715,468874310,1627.9227101180163,1027.3293475485941
716,138121819,1628.7789391871295,443.1645488819543
717,468894569,1630.3187840422333,1758.1565582177118
718,138131523,1630.3653848618426,610.1354757570998
719,138119758,1630.4668022682165,366.5129964861809
720,468894209,1631.8412326084426,1872.8232837478656
721,138121909,1632.278144329845,406.54065212042684
722,468893268,1632.5207069084604,1615.955986034611
723,138131841,1642.8673782860099,722.6260889386389
724,468860051,1647.7890250032917,1055.8774899535827
725,138120068,1648.8742449026456,502.71748442586136
726,471015238,1652.460288129918,1940.2297220158443
727,468894058,1655.0759453068665,1849.3014803242688
728,55133531,1655.4744342127954,1952.9495512226322
729,468893750,1656.3802403827174,1751.6740308820858
730,138107841,1658.4261640718803,144.89216261606066
731,138107960,1664.1974316199978,89.06622363623804
732,55131972,1676.7457782932095,2014.3964278012704
733,138120958,1678.8416404748825,764.5846876711178
734,468838503,1681.0527396986402,956.690236066437
735,705007545,1684.4016546732792,2030.51012004884
736,312812867,1686.2076195070574,520.3748305293582
737,138110356,1691.296748091663,484.3363206986306
738,138110412,1691.6538399244046,508.7408912512863
739,138107363,1691.8733031228753,341.9858773766274
740,138072717,1693.7553158728176,67.50644013674639
741,705186102,1695.6648455596908,668.3614521650987
742,468832799,1696.3083408339792,855.5976413272575
743,468861269,1698.869239386478,1493.994201013568
744,138107141,1699.5532904406064,431.7642345474249
745,468861241,1703.1914696234905,1483.7578626497625
746,55106375,1704.3482706809473,1888.3000575605288
747,138110710,1705.6234422107752,624.829496784619
748,468838146,1706.0979620536518,1105.7839837109648
749,468872441,1708.2149796383576,1657.5107803970382
750,468839924,1711.2241337227915,1228.444648476344
751,468837934,1712.675770482537,1181.2297433553138
752,468833035,1714.5574722442113,951.1404230471272
753,468833280,1715.9217878885754,1047.8187509138677
754,468861482,1717.463465134933,1567.2117378262546
755,138110856,1717.5593857721508,684.2620650212539
756,312812096,1718.0055427191387,766.0890467850891
757,138074750,1719.0672628029938,333.27383525760075
758,55105457,1720.870962662263,2043.7244656168014
759,468871869,1730.3376182782142,1830.6105138832575
760,138106634,1731.9808808195182,624.1361614864393
761,138046660,1732.5870729135586,258.6980415588691
762,138046559,1734.5933478625568,212.46524170000373
763,138026606,1735.2155655827694,38.442375908075796
764,138071942,1735.5780579341879,400.4456215741285
765,468862153,1741.6790004755912,1766.1899106141311
766,468856958,1742.0122930355535,1705.6673912894705
767,379244340,1742.2796523937366,1981.125139527406
768,468840715,1742.2875074412423,1501.2845637067076
769,468840786,1746.6935659492565,1524.666123042226
770,468840836,1753.8367978096487,1539.1965503352847
771,138025264,1760.6233956757678,15.796332058716636
772,468837115,1764.3345153357068,1452.8868903239227
773,468834341,1764.537480883828,1427.0192183252716
774,468841573,1772.6878613578617,1761.3247513308106
775,468805476,1774.0309512223553,958.9856770107676
776,468827257,1779.3252695360368,1190.5243099714908
777,138043915,1782.8281599702505,437.5031615886437
778,468834559,1783.559323064486,1495.4161046991887
779,468834548,1786.001337550336,1492.4463208402578
780,138024824,1788.3262438558227,215.98351613644715
781,468830848,1789.435887552219,1471.2537153266865
782,468831163,1789.9981646473154,1369.9090677881225
783,339537188,1790.0403166790404,1898.37109962058
784,468827515,1793.2684318547795,1273.6262109435029
785,468835939,1796.331448455945,1815.0751407162809
786,137997327,1798.7852697229764,55.62317282153866
787,138024649,1799.2978740788324,281.2924558394836
788,471016331,1803.9422124746206,1265.672678591534
789,705138752,1810.173603944279,1230.3012051212866
790,468810471,1810.19856195416,1230.316558012138
791,468836048,1811.6891072943813,1780.043709116268
792,468810121,1812.4071392367227,1350.0578784768884
793,468828186,1820.6350394325727,1495.312309230295
794,137986311,1821.195990462925,78.94932272312305
795,137986338,1821.6147618770126,89.3974951332943
796,468810031,1823.744808311877,1374.7305929319477
797,138043414,1826.9666778459423,627.1918517582274
798,468830172,1827.3295132284425,1679.5180065358074
799,138027840,1831.5977006897049,551.4160918394467
800,703200374,1833.1848265356339,392.7945498964242
801,468809896,1833.370331022142,1412.461383744471
802,138042556,1840.559341140427,640.3453113255114
803,99503886,1841.901509575005,959.1956452874467
804,138024002,1846.50902449448,530.3534201428309
805,99475498,1851.609586685816,817.4106306678398
806,339502805,1853.7750003390452,1981.684086178238
807,99475183,1857.828327564544,844.230784089406
808,339425061,1859.5123539351105,1903.1891133782733
809,468809479,1860.1388653392667,1548.4497438048575
810,99475677,1862.2783718037933,885.064919429431
811,339424993,1863.0004489040437,1881.3671809673071
812,137984230,1864.498925910537,228.45698357950516
813,376595217,1868.9443289134479,103.59672082484884
814,468809101,1870.926210836985,1656.4187059942258
815,137996465,1873.3352666669969,417.48255260351885
816,376595021,1874.261883055072,188.7472475106963
817,376595043,1874.9821537472005,177.52365815440118
818,468807465,1876.224417575639,1604.932883901377
819,99502398,1877.108692785151,1147.5781495133106
820,376595143,1877.8498004820265,132.35166911906663
821,468803317,1883.0689435700845,1420.430662137902
822,468802935,1885.5577601019288,1541.2498455875705
823,137983977,1885.6820700000485,333.7553028463238
824,138022723,1886.5233258666199,556.7874172534861
825,99433079,1890.4442345107238,798.4267718448675
826,468807489,1892.17798772898,1609.0908372642016
827,376591459,1893.2415845048495,59.19165869571659
828,468807673,1900.8646365235413,1665.2451580694074
829,468807902,1903.1109773237708,1725.521328181688
830,71044198,1905.7932177711689,1937.473229449306
831,703209706,1910.3045557854496,263.91865374866416
832,99541560,1910.5000589876067,1544.5543956548263
833,99433672,1910.9607586712036,953.3142367735719
834,376591698,1911.9305096260239,158.2070283066507
835,137995748,1917.868223046265,661.8813924326453
836,99432689,1918.4523393262627,939.7630527784848
837,137995653,1929.655431851182,692.1109762838282
838,137983527,1930.577275253489,506.8162636382103
839,99501428,1934.4621764799772,1442.880208434719
840,99501420,1935.742746212496,1445.3011754082474
841,99432328,1945.769433665018,1061.854845981035
842,99506232,1948.6386465865692,1664.479423733186
843,70999666,1950.6521025874267,1980.0256359088025
844,99505950,1951.4584549453411,1581.3786374162598
845,137995209,1955.0275149139716,672.702361281659
846,99477362,1956.407213343529,1440.1861007929708
847,313194306,1961.5631951316527,439.03168377421883
848,99540776,1962.9647967540134,1760.746174912734
849,99500889,1965.0026926133226,1591.3208187471898
850,400093704,1966.9978936813282,900.795856519499
851,418343111,1972.881451293616,160.90719223906925
852,418346103,1973.6995743079142,320.1682396569147
853,445799588,1974.9998394939312,200.22738743674228
854,400093502,1975.979508085209,978.9687891345664
855,70998382,1976.330731989574,2042.10861799715
856,376589519,1977.5995057822115,125.22105796743686
857,99391575,1978.8408629935213,1150.4315619365914
858,328721605,1978.888104492261,1052.716548249455
859,137982866,1984.1848438425839,729.3332905328328
860,376593620,1984.7094171667277,667.2671312490597
861,99473228,1985.475045976594,1479.3357257075604
862,313193935,1988.417727267492,563.6433312951194
863,313193981,1988.6779551481518,546.8642017317967
864,418343229,1989.0264570769696,208.81057771415192
865,313193944,1990.1063081069683,559.7401122529229
866,400055058,1990.7729550723511,734.9312752656037
867,70929145,1991.163924694246,1851.40759526742
868,376593757,1991.619271337437,626.6962143278321
869,70929811,1991.9806933764214,1992.0632597027623
870,99435320,1997.635689573876,1446.0236406596812
871,445799204,1999.9429011304971,321.521543716216
872,99472999,2001.5810501885355,1535.7354424236567
873,70928636,2007.0170597057006,1997.8667092320889
874,418343412,2011.0272149448685,286.8425754829541
875,70894896,2012.75153237262,1822.3709823713236
876,99435450,2013.084356395718,1479.5985280933676
877,418343420,2014.7805933387476,287.4418566842128
878,376589256,2015.2001689361414,215.3198962948693
879,376539740,2016.8767843744033,195.94195716612407
880,99392236,2019.3471201154455,1349.3029717771706
881,376592985,2020.2421012657435,598.137191529103
882,420642701,2023.139184469229,1083.05823236104
883,99392322,2026.2408169010564,1372.9578290115069
884,99435775,2032.5295454436484,1564.7305628301874
885,313142799,2033.0940585513274,63.563218789727436
886,313142804,2033.3617579702936,62.179762558202135
887,376539957,2040.3286617860583,278.0980263369299
888,288979840,2040.8922124961844,868.8196525663291
889,400092615,2042.1008983108966,1280.9611790345407
890,70852182,2042.4152831297602,1876.7749576825315
891,400025557,2043.1975209356729,746.3580480669791
892,400092776,2043.4573706076599,1220.8155674408467
893,376539888,2043.5733151102136,243.2031471906491
894,99430670,2045.68965600181,1533.854864362777
895,400056060,2049.353987510526,1111.0553597522144
896,416481908,2050.469521209825,1865.073391505672
897,288979631,2051.298041609477,934.8169082210196
898,99436156,2051.57755568646,1669.9307448846705
899,416482047,2052.141830035195,1820.2645408417404
900,418344990,2053.119967016991,657.2605243404637
901,328722542,2055.335484255713,1360.600654294931
902,99436664,2059.104275691525,1787.0823072326502
903,418344969,2059.613055605705,660.8927954792421
904,99392865,2060.312966951295,1519.2151034702142
905,313142425,2060.8766166080263,205.72131796364224
906,399962148,2062.020008293804,746.7619341972447
907,400054054,2063.483996095593,1086.34764515819
908,400013186,2066.580184859272,816.8198308611371
909,399962207,2068.91404290156,767.8668405415582
910,400026257,2070.2070319785726,948.135370345624
911,70794957,2074.3703305373433,1872.8999506447608
912,400092091,2075.239784901195,1436.6504793732197
913,260364250,2075.403552934338,16.630437820394178
914,376588499,2076.5938465560284,498.22511733025146
915,328776139,2076.918634421388,67.69511274456619
916,376540273,2079.6452614145683,375.17960829541335
917,420641865,2081.5540310670767,1363.6048552969862
918,400091928,2085.527114099109,1479.2156707372972
919,288953054,2087.681764670304,1121.7120974295976
920,445797887,2091.4447714171515,697.1042361457819
921,400053647,2091.8965454214094,1208.6884719644015
922,400092082,2092.095486222021,1435.991102979127
