,ticid,colpx,rowpx
622,345706942,1240.4035434149193,1097.7843212461703
623,345706965,1240.7986845425976,1098.7834579282012
624,279455703,1241.4499131956002,1835.1157136332583
625,369900183,1241.6351203839956,71.7727508003986
626,346304771,1242.7620684029848,992.7304099047012
627,346304805,1243.0321902884364,989.3546953910756
628,326897636,1243.3570914044885,267.62541337509066
629,345322070,1244.7720221248892,1204.7051731292165
630,345327581,1255.0690421245058,1184.5751789718813
631,345707536,1255.4388956018731,1130.2105845366168
632,252024849,1263.4852661755174,1439.5704077554358
633,279389739,1263.8660695074225,1862.8946377809687
634,346004415,1267.4233047433413,1080.9963617283277
635,269810376,1267.5549240832047,1735.511865873243
636,444321836,1274.3398361193338,891.8485248079556
637,269810150,1277.1704024879464,1738.4232464099148
638,344848648,1279.3140806210624,1326.7880209297791
639,268849142,1280.1336914783199,2041.8280093794353
640,369899511,1280.956672296774,116.07375192362007
641,269516224,1281.1705866877605,1769.7055537255146
642,377900338,1284.9180324860342,1952.4822524307324
643,346303791,1289.4373862900004,1029.6486276607843
644,346936030,1291.4510328575166,583.9462208051021
645,345050453,1295.2146573005405,1277.7805659088178
646,347299560,1296.751266247418,498.10054599925786
647,378148491,1299.115971010642,1616.9671807321095
648,327128552,1303.2969761298482,219.63287131253202
649,377814166,1303.4061184284615,1972.922322333623
650,345779544,1305.6060966164328,1169.834036406623
651,270819411,1306.5414867159275,1507.595791565704
652,345326428,1306.6460900160735,1241.3203041723696
653,268944966,1309.8221351853992,1946.1701123584871
654,270819212,1317.6312965134919,1509.801326339481
655,271440681,1317.7262672939808,1409.3008398116708
656,326994523,1326.4596361747858,358.0892370289503
657,271748274,1330.499381317537,1345.3645140321864
658,65459795,1331.7635246962375,892.2333965382563
659,406767163,1332.3748236774848,14.041407753931267
660,269821456,1337.7610271137014,1777.2166868554646
661,378051407,1339.6952455248656,1671.7761559435705
662,346302587,1339.774816568623,1082.3918110367008
663,347198753,1344.6444779712035,583.4791702677381
664,345523079,1346.6700867669974,1244.9600840567955
665,396305148,1347.8461985605525,416.59809847689473
666,270139335,1349.2548801980865,1739.29315983035
667,346651529,1350.0050097233557,711.0122670377895
668,269715426,1350.1915035411748,1804.3625361175766
669,269715417,1350.4682022358654,1804.7033053052585
670,270334246,1352.1706675371368,1694.8879508653204
671,345324572,1352.746354944001,1307.9382779261987
672,347198666,1353.5368700955732,585.2491598953981
673,347018603,1355.0294502384493,616.3341714291541
674,269237357,1355.3062249847258,1885.0841727779232
675,270333838,1357.1554579468784,1713.0659938198428
676,270545413,1362.2204373329253,1599.5395272963544
677,378150685,1363.0774034756794,1672.7943402265125
678,346841344,1367.6203468945396,674.6498634848425
679,403217248,1368.9208162048096,190.195040295128
680,346301838,1370.2295558679766,1110.0534153509716
681,346934659,1371.8942485727325,644.8605082633296
682,346458919,1372.662092216602,768.4199135433178
683,271749568,1377.6646739718556,1395.8628454226255
684,270544566,1380.298070749834,1627.0310990813675
685,346211997,1381.9602079246233,1126.3496546640793
686,378151204,1382.2617456148764,1678.7376868133497
687,378049892,1383.10444197993,1705.2769864694233
688,65460787,1387.677111142701,943.7633127301037
689,269107064,1389.6163255533518,1965.2782570808226
690,269519794,1389.8887746480887,1852.0129454616188
691,65041118,1391.4600653967236,1066.180040136567
692,326995610,1391.7236668985172,409.7045950427377
693,269238261,1393.0960476890427,1904.1760988257556
694,345781812,1396.5876033491738,1253.3484952417932
695,327358970,1399.558588490622,169.7207403219606
696,269238622,1401.8766863782598,1919.506701489661
697,346732826,1402.017064235187,731.7664109249245
698,271746067,1405.7656968672527,1435.5719073304365
699,272539879,1409.1321406854322,1251.3222486795535
700,270543670,1410.2797206229409,1641.0434266298264
701,272539996,1415.4481635864704,1262.937394174128
702,346452012,1418.8988665982197,1130.7487359111044
703,269713242,1419.3467198152675,1861.04892047147
704,272830315,1420.6447725395594,1234.0734241526382
705,269238993,1423.5760941193807,1920.4466495667825
706,346300586,1425.0580077063848,1152.548344701037
707,396352231,1425.1201330757508,481.2906213242647
708,327242091,1425.2753753877305,326.6814944582594
709,416815016,1426.271099956612,905.5175408486833
710,406765574,1426.426716182822,114.37941174511265
711,346732262,1428.2122763807267,756.5381123278037
712,272540335,1433.5210218461796,1266.3838914905427
713,346842713,1433.620953002567,745.7295300419673
714,279773362,1440.648128507496,1692.3208015618675
715,270826201,1441.3592097625929,1587.6145121482355
716,452888236,1442.8421624992113,456.887625522448
717,378047862,1443.4803345144453,1753.8970091750193
718,403395998,1448.1872911278213,60.57009369043091
719,452888346,1449.9021111523252,440.7928140427962
720,271657447,1451.5549477821796,1484.5255699605
721,265186608,1452.5971361237664,1975.8674821895584
722,268948424,1452.7127063408946,2032.567385686922
723,269927799,1453.318405779981,1843.3059387383319
724,269105266,1455.4594016933404,2029.6898991643961
725,327576066,1459.950074218954,203.8141167839786
726,270541812,1461.5233530109604,1684.1356566409445
727,270330942,1461.6955878938968,1797.0087278194242
728,271918078,1462.346993504545,1433.7309312448542
729,271154034,1464.4849736422934,1575.7474568270247
730,272541526,1469.3890750683815,1311.3584491955432
731,403308597,1470.8805507875325,139.13556378490554
732,396302484,1476.4368781235708,581.1797857371795
733,347107867,1477.36155787863,732.9064530310281
734,347117814,1477.4951180896828,712.8924882418672
735,403308552,1477.9776273695504,139.84938354668552
736,327125077,1480.4803850443316,434.7876861323568
737,271344642,1485.2312992731847,1547.6678710834933
738,272537633,1485.7736137081906,1342.3790280568148
739,271154428,1486.4959938328025,1573.7955308947364
740,406771524,1486.746970736582,48.46385601700389
741,327360846,1487.4498533671128,298.20739511208325
742,272541754,1488.6399723805453,1307.9745802153764
743,347303708,1490.1081072648694,706.4422215768045
744,452887243,1492.2847027975988,502.5326365499737
745,378046377,1492.3838884424429,1788.3979404937156
746,327244610,1492.6127261514534,408.23914594612376
747,326997652,1492.8241405423835,527.0843068322682
748,272042467,1493.0720561183298,1419.156853530865
749,269104250,1497.5933676157822,2046.0012786640343
750,326556362,1498.5295880686654,685.0654310389817
751,270018662,1501.5625024847614,1866.3974321805006
752,271155188,1501.7308158141095,1602.8709024990585
753,403219463,1502.8003130389334,322.007244435555
754,470701347,1502.9557491852445,1262.135596121048
755,363753457,1504.4552734076306,480.41839233801545
756,369830670,1507.8003361508254,354.0357200421643
757,346931667,1507.8807699888898,800.8789746428114
758,470746279,1508.1275760001404,1160.4649915509556
759,347117168,1508.5868622806643,743.6758085838228
760,269929246,1511.5101148308981,1888.8361336290536
761,470745455,1514.6027962911735,1188.9335832668926
762,326777406,1514.83090384634,663.3255444751309
763,470746468,1515.6361542880747,1168.3818609593775
764,269601127,1516.695101242983,1944.1405925742747
765,271655867,1517.2433257747846,1522.298298230223
766,65276727,1517.6121510427413,1082.7021315224474
767,326998148,1519.5663998143427,554.3929421895022
768,326885638,1520.0400494492126,650.4223323565976
769,326555960,1520.7430429261938,704.0902574524912
770,270920350,1521.3553567121228,1650.3123550053629
771,406763806,1521.788191605637,220.0067640261594
772,327577319,1523.7826972440241,254.74179596979909
773,378358639,1526.2100042401005,1133.3794889482708
774,346931373,1526.5647933253485,811.2214570566568
775,363753854,1527.279842736786,499.878283047759
776,470700893,1529.1409204109632,1274.8434592882495
777,65276516,1529.5499003830944,1096.4554295734508
778,272230783,1531.5984647176956,1408.8289169621482
779,417304033,1531.7582135256628,942.3530417838916
780,403307524,1531.8668529428064,217.74578591436818
781,346931044,1535.9549499698246,833.9549708805948
782,279383516,1536.3416348036194,2044.3967592418246
783,269929981,1538.0210049084105,1918.044544677182
784,604446831,1540.555815273986,742.4353643739834
785,347304641,1540.5663178303814,742.4771650020589
786,369727001,1543.110937350736,439.47106142096453
787,271448038,1545.8820325111224,1572.147571439865
788,403315849,1546.8099797126322,188.67367695880552
789,378356608,1548.078417001335,1187.4641198344527
790,271342599,1550.2345470165264,1610.5252834521161
791,269320242,1551.449381126104,2012.1432045838026
792,269602065,1552.7324311432583,1965.352696008419
793,403316110,1556.4960164920903,211.6195033341829
794,271654772,1558.2954719544202,1555.2454417142308
795,354690502,1561.5652467854572,91.14230868600728
796,270921975,1562.4347862047518,1698.4995281812367
797,272833681,1562.7097249697351,1340.2671930855586
798,403306901,1564.4403628845962,263.34836922335666
799,416544045,1564.7771856655033,1036.3647688607691
800,346729046,1565.5068711536674,920.3082712539864
801,396300606,1567.937442441446,677.7500137489096
802,327123244,1573.7688669200202,528.7792746340866
803,272221979,1574.4238082250783,1487.5907610082902
804,271654200,1574.6562142285363,1574.7028110286478
805,378355472,1581.6392638350321,1199.146797282343
806,327578791,1585.576839794266,350.72507544399764
807,319720448,1586.2540463515386,57.31040914638061
808,346454498,1586.4595387898087,974.3161409394638
809,400390113,1588.7243102639027,1113.9772844715708
810,326780743,1589.138211347078,750.1315665385824
811,417304363,1591.0238703874882,1002.0479393723016
812,272922818,1593.8247267598626,1354.1699853150853
813,271234263,1594.8994429944405,1667.0739712692496
814,272221506,1596.3557797227218,1502.7954300045576
815,470844637,1597.646580073262,1163.280215404954
816,449983518,1599.8393199932655,96.696309313512
817,272324340,1604.2831087309626,1476.94979537211
818,271653318,1604.8322978044505,1594.7371809595236
819,271652995,1607.2623756744547,1610.3612224131402
820,604456530,1607.932054054372,816.1743554377492
821,403253684,1609.3713227634478,449.15871943243445
822,470742658,1609.474152688358,1289.6441981431758
823,327000122,1613.9684724481367,651.3417986577767
824,378363284,1618.000419276939,1228.1389272934375
825,326792143,1618.6506553207978,737.418267553699
826,396299723,1619.1002184850495,723.1536625966178
827,319919648,1620.2367290436944,41.3139887649728
828,378158022,1621.0894976962522,1871.454804572211
829,470846310,1624.0794433726028,1051.0616179141537
830,470707110,1624.8951676998474,1344.632473097168
831,2048923420,1628.1791226508471,1855.0290029655355
832,327449408,1630.255040717945,422.15444068528274
833,272046404,1630.6424574012142,1545.0471536615091
834,272324954,1630.9629950035765,1491.9873354712954
835,327121928,1631.2119923820114,601.3556186034851
836,320044667,1635.2119093637714,13.21725722947814
837,378293074,1636.3902227646374,1251.8699866638435
838,378292678,1638.052535448762,1274.3326152680056
839,272622914,1638.435452896675,1441.1376828537616
840,418408920,1640.4588793811276,999.3269867444313
841,452883984,1642.0146110393093,658.6908900148637
842,327121759,1642.107883385461,609.2003347045725
843,378042585,1645.0795100036914,1904.9765790800705
844,327000746,1645.8457309102039,686.2764165083322
845,396356754,1646.5021367580343,716.2906916311481
846,378364477,1647.444653953952,1234.474145452398
847,326818941,1652.9594928137858,1104.1662974387334
848,378292562,1653.2844321355985,1265.8116582955315
849,403254664,1653.7489682031826,516.3470370686342
850,272532522,1655.4202221761955,1495.9518443523882
851,271763731,1655.7037883481064,1633.4406089777656
852,270662844,1656.5802369922615,1823.7240747705246
853,272532173,1662.5556018305801,1507.4393239201531
854,271764130,1664.6294795836527,1638.2223701349476
855,269932980,1665.2498036011057,2008.4914439107029
856,369729609,1665.834005896741,579.9430765300185
857,270730826,1668.2429151446047,1810.981919755256
858,347113485,1669.8910275971862,923.5201103189893
859,270924684,1671.017007832477,1779.7936296946923
860,347113476,1672.5232795002398,921.4975498239024
861,269933289,1673.2739599150686,2028.3093759496032
862,396298498,1673.293416050648,789.0829296335362
863,270236940,1677.2874690562924,1986.0542682641833
864,369729803,1679.4444882697805,586.9407181335724
865,354602487,1679.600910680725,258.61866661553864
866,417592937,1680.1072583947366,1075.4743705967446
867,470842239,1680.408274870487,1244.8015577359074
868,271339099,1680.9312066534653,1722.9510312893365
869,400195966,1681.5119555523413,1219.1797335479719
870,272624764,1682.3683180130092,1500.3352974403153
871,271338896,1685.3835707315345,1732.8323520656722
872,400196350,1687.85247800364,1237.6279914540394
873,272822330,1691.2425330853534,1485.2667707744592
874,319844090,1691.2887331498484,155.7421051064934
875,449985248,1692.9467730061285,205.4280066848276
876,470696071,1693.5709335940812,1422.831709748967
877,418416600,1695.1303693378522,1061.5750530991977
878,347308021,1696.4001228794016,903.2953519415578
879,327448203,1698.2294631359953,488.68348223263155
880,272327409,1702.8145772926816,1561.4400344954267
881,271026478,1703.3289352956965,1776.2068491104485
882,406836408,1704.7350106652727,326.0145695007288
883,470849121,1706.1694961603037,1145.7106869360393
884,369826081,1707.4682579207868,600.0280758901594
885,406707908,1708.6796496497345,444.81751029861834
886,272926817,1709.9885234152005,1474.941552998641
887,452882423,1710.722965593311,752.6250347041611
888,406707661,1711.0658239717727,466.42095681755393
889,400384054,1716.3798538946448,1227.4030585908454
890,272625912,1717.7045382260662,1524.1998426539626
891,369730689,1718.0125318391772,631.6616738044354
892,326533486,1719.1969966775464,1202.7986114747564
893,400383504,1719.7776030848017,1242.0387250069907
894,400383696,1722.1388989560671,1234.058407046584
895,470710327,1723.8240445441959,1433.1023700697224
896,272218027,1724.1360473790287,1605.437168254426
897,369825629,1728.8837753710793,625.7897159313111
898,396235258,1730.2113421186566,852.8963757684932
899,320495794,1731.4454950777192,32.273701549085196
900,470738540,1732.1392556115095,1417.5649844218021
901,406707371,1732.8194439656495,477.1003108213191
902,327002918,1743.9661828907972,816.4168289088614
903,470753690,1744.3013820996787,1397.1285217680106
904,319716802,1745.794959392119,264.0187408640816
905,271910708,1746.0046335263712,1663.4506302470327
906,470694175,1749.165851185363,1469.457900010376
907,418416997,1752.7942937071537,1089.3288091700442
908,326815804,1755.9370791573515,1198.517095009566
909,417585921,1759.3926465632153,1154.2591404217778
910,271337180,1759.5525847991794,1790.7126666076115
911,470850781,1759.688367921122,1191.5249641701453
912,319716652,1759.8899645629713,267.47275049238516
913,319916680,1762.7042673300919,198.15557287910343
914,327251785,1765.8567325532822,716.5653398870506
915,327446606,1767.7478309510645,593.2509527094157
916,363759046,1771.0855080874228,792.7103085783577
917,359250253,1772.7843941564815,928.8133641949048
918,270665642,1773.0250118930603,1914.7638551098346
919,327582488,1773.455681896329,569.6250575661315
920,369824637,1774.699754654652,669.1251999678391
921,359250512,1776.3737683898794,946.3777565722207
922,406957513,1779.103815229463,1010.3216684200523
923,400352342,1779.9539099908436,1298.9708591320534
924,320268279,1781.9203652893136,175.29778193710774
925,272628152,1789.41125860771,1581.3625426222338
926,271829526,1791.0591957426088,1749.077128966573
927,403257282,1793.6347560727015,661.3242828199694
928,470692582,1796.288670669416,1513.0570380968313
929,359251064,1796.3863191498776,969.0479450569487
930,270440188,1798.0153932142034,1967.3329884308068
931,327371432,1798.2775878038387,627.215546867051
932,327582887,1798.2868039990399,585.2932579060532
933,403338874,1801.7387475267712,501.1857268581868
934,271829714,1804.9126357030802,1746.3278030783883
935,449987718,1805.037201477494,357.00148018335733
936,418417396,1805.6435857918534,1163.5985182916907
937,271647309,1811.0392321822214,1780.708029301421
938,369823468,1811.823454041516,732.6699552400769
939,470837956,1814.443397173069,1363.915659405236
940,449988062,1817.217509377886,379.0019053984901
941,319715220,1817.5364200082527,346.94009883809736
942,358952301,1820.8892308943493,1062.8170885224947
943,319915194,1824.9528308145582,276.1640774987086
944,283029291,1825.773586329284,1114.754197166846
945,83344134,1826.9744071932862,888.5260554472228
946,320049266,1830.5811065148725,256.41544669968425
947,271527700,1831.832398211674,1809.9574221160894
948,449988377,1836.7414033588964,395.5745992257021
949,406704981,1836.8532823470387,606.2184464111286
950,327583823,1838.5155428479666,635.6621562469833
951,359252176,1839.8480513290565,1011.1966777751056
952,378285895,1842.8909983142532,1467.0067416681766
953,369821689,1844.382679398713,781.0298721134697
954,83620534,1849.2690140295504,828.5603043472303
955,270667535,1854.320413737429,1975.5992477805476
956,272332122,1855.496802905938,1698.8890953222635
957,378378480,1855.659816340349,1436.8594091445354
958,450001175,1857.3141992072558,28.208507734255534
959,406904036,1857.35442140402,1077.4612516135696
960,327370342,1858.767521755148,677.9511200870751
961,83342983,1860.1195653605741,935.9564140479342
962,320603498,1861.833376487984,161.016081631436
963,452969201,1862.0919002204714,76.4281069909879
964,470714882,1864.5783252589488,1544.9729507247437
965,283028124,1866.053848674743,1150.4870885143064
966,378285330,1867.278333602188,1476.9049937973525
967,359033491,1867.8651277210897,1124.503362164218
968,271022160,1875.0023401875,1935.3521702715439
969,403259004,1875.328113818474,767.757952461179
970,327369923,1876.6467228100908,705.6422081145076
971,271529021,1877.200386358441,1865.1588258168426
972,320377212,1877.9481323893745,274.2037466594525
973,283027919,1879.1512341073944,1151.0022270502134
974,418708778,1879.2615376164001,1213.0408315759419
975,403340641,1885.2264380829474,609.5475955827453
976,271529113,1888.5337299728242,1859.8402510062315
977,452996874,1888.7484604803228,38.045265804771866
978,470715994,1892.9859025969245,1582.2645839686172
979,470732909,1895.3231238591575,1567.3606990556889
980,327585336,1901.4815547633634,712.6675685955562
981,605752029,1901.4951941142235,712.6839600211001
982,83904591,1902.3852955705004,820.0247793624952
983,418417802,1902.5508494508965,1260.6038885393934
984,83904913,1902.9385883081534,842.6855122883943
985,272422406,1905.9564728610667,1721.9439802668578
986,354743384,1907.2923988287769,509.6872133168531
987,271333886,1907.6219434316586,1907.456504604753
988,418410585,1914.1288174758704,1279.167416015096
989,449999729,1914.535817569539,124.24216257358118
990,403259994,1915.9286251215894,676.7643964777909
991,378382790,1922.645728851609,1507.0136349776142
992,271241950,1923.898829787771,1946.592571556303
993,320188258,1925.3566874946368,343.49639017951165
994,271242003,1928.522157845075,1944.7054669802271
995,2049034931,1928.8335726863424,1785.2869378781807
996,272141120,1929.128453417085,1784.7763403388276
997,83905580,1929.4959279342127,865.7741151506848
998,83905462,1929.625735104631,857.5098928482905
999,271333094,1942.0477977871076,1945.279514468067
1000,319850009,1942.474602226788,475.3007050204963
1001,452917687,1942.617467396574,260.2028019327713
1002,83048881,1944.0074685788531,1088.5294383053813
1003,271530543,1945.7302202250964,1927.068009211164
1004,311928611,1946.4709811181808,11.776843472164318
1005,270931465,1949.1862272629091,2019.3287805203595
1006,418410775,1950.4983307587572,1314.5835374721755
1007,84158878,1953.2097846899799,846.9281551654798
1008,449998925,1956.0879283192771,163.4806348748349
1009,326630342,1959.6236070220032,1443.978837687784
1010,272140352,1959.858122142087,1823.9723308712653
1011,359255353,1960.4658148840344,1129.73656205982
1012,470731036,1961.9639063784325,1624.6161033193466
1013,452971850,1970.838817702307,241.4932777076416
1014,283025123,1971.1760344121826,1258.1095647970965
1015,470761438,1972.3188415762495,1602.4298809164995
1016,326731027,1976.9242927638904,1436.5948826105289
1017,272134512,1982.430674724927,1860.9745802771329
1018,83624822,1984.9436336803333,984.0959297624196
1019,272934775,1985.2319125405413,1709.1741623594946
1020,282793647,1989.590762296923,1297.3876687490308
1021,272934969,1992.0191898045998,1713.5388119073452
1022,359136107,1993.5238205089227,1208.324150880804
1023,83907586,1995.439956819913,931.2839816946325
1024,272420278,1996.2136578971758,1794.3483913280747
1025,470859033,1996.5130001014386,1417.3188113911874
1026,320380142,1998.0214817931728,411.89286135727417
1027,271243437,1998.7322333364032,1999.3668160956202
1028,378465708,1999.2321946288955,1589.302464088375
1029,272335628,2008.500383048833,1826.805673025816
1030,282873675,2010.6239442148144,1332.7186421038546
1031,320180973,2016.7612411595167,519.0462030851661
1032,83614388,2018.3127863531838,1039.6515228582166
1033,449992505,2018.8951185220856,634.1670264273491
1034,470830598,2021.1692899676623,1581.3705097437005
1035,84156382,2022.6158074542468,945.1820610748264
1036,272419520,2025.3014387037226,1832.9531991837475
1037,83351519,2026.145075861818,1083.6252907437076
1038,378280272,2026.4169602760169,1636.0766230733689
1039,272419596,2027.2258388748596,1823.190443181664
1040,452986003,2027.53338252489,294.95061111061983
1041,320185123,2031.8237522000445,498.85940612252375
1042,470719606,2032.1158548971366,1698.8459739909756
1043,359257736,2034.6174381700946,1223.2728330714779
1044,272419243,2035.346669730832,1843.897983136149
1045,83626245,2035.7662147997346,1028.1251292193222
1046,452919925,2042.0761512202093,385.8107529901547
1047,320184852,2043.191161204176,511.21704351068587
1048,400338131,2043.9828257906129,1542.9771752474624
1049,470829912,2046.6206726149708,1601.5522444577193
1050,359440827,2049.5156791272875,909.8349608554988
1051,83138981,2051.734505735064,1163.072684311866
1052,359134297,2052.133435921848,1275.176033783873
1053,419253016,2054.9169504347087,645.650939350846
1054,83627107,2060.3970338749127,1060.849633754586
1055,84165381,2061.826184801368,938.9978062805388
1056,320182169,2066.99031287497,569.3690279314807
1057,406961662,2067.779609542741,788.7164874263866
1058,83227928,2070.914113034345,1171.4843694902825
1059,84155016,2072.042309698684,986.7445577873813
1060,83612641,2073.3288252985253,1103.5039630794847
1061,312252141,2076.3016161928163,100.40247723140611
1062,452920657,2076.3763075372517,430.1540299939865
1063,452992859,2077.928981143899,306.61574917719884
1064,406896176,2077.9675463410767,1327.6388480689245
1065,400251250,2081.676630954212,1618.7150510132078
1066,311822272,2081.843145552333,251.3912050549039
1067,470684515,2081.92627402938,1779.4330424735108
1068,320382848,2085.8794065880584,539.7529179823599
1069,372499725,2087.79948099,762.6676867143398
1070,419245788,2090.938603054168,687.2278325842976
