,ticid,colpx,rowpx
621,78075058,1199.6483991029636,566.4718531194974
622,78053669,1200.0473082122369,332.04045225604574
623,78055893,1200.72409892709,447.00898144278335
624,77995754,1204.4181288885036,174.3473232325575
625,78055898,1206.6070971005909,448.1020207412944
626,77995724,1207.5135545134133,159.45661835638074
627,167759648,1213.017738544314,1004.7624568454083
628,192848878,1215.714472098913,1867.234795556
629,192789928,1220.4946541105596,1287.9666580304474
630,78076210,1220.8406563858032,709.4072204235571
631,77994445,1221.2919685091733,141.75113645500068
632,78012417,1222.880601180595,274.6152450881536
633,78053410,1230.8237117975516,474.5318986609927
634,77959225,1231.7078049582005,42.585748353151175
635,78012271,1231.8089668142816,344.76074751877337
636,192790077,1235.0775854037,1366.8097696870755
637,192848293,1236.7112948565739,1918.1365669460806
638,192784976,1245.6123592684621,1200.494289084466
639,192785055,1248.0017182888216,1158.004727750216
640,167759868,1248.6692081776553,1112.0862699122617
641,192786080,1254.5727461959104,1311.3991351625373
642,192848574,1264.9191854874691,2012.9099095509725
643,192848409,1266.8608581148542,1970.3649238545672
644,78011969,1269.053844166897,480.88913514980635
645,77994130,1269.4353703612296,283.7876032418341
646,167755700,1269.5285687471085,961.0001956975584
647,192824758,1270.7710670146128,1689.8287255459504
648,77991407,1272.9936392953641,225.94669077207016
649,192848454,1275.784723757441,1991.6229434182208
650,192828945,1278.3231625302735,1823.0338812846132
651,78011981,1281.687335215482,472.1522028397898
652,77955893,1281.934502696794,132.62196125592956
653,77954764,1287.1372693790138,75.47689892717806
654,77954879,1287.6547532946265,17.783596200507677
655,78057140,1289.425323243757,819.6575158685283
656,192790476,1291.2181274336422,1564.0285232805138
657,77996314,1291.765533458508,437.5800418081282
658,192786303,1293.166238525668,1420.3390793640026
659,192803345,1293.3272568564082,1706.385276309259
660,192790473,1294.4084477649606,1562.7010375334921
661,78057126,1295.3115182466204,824.7516610359097
662,77956073,1302.4158029784644,227.55464048141948
663,77996384,1302.4186019040199,475.9538999964179
664,192797704,1302.6290155339889,1669.1934246494104
665,78011691,1302.8904163550344,611.9941328472136
666,192797678,1307.4949471646835,1671.9871105451025
667,77951238,1308.9295820962661,91.57932536880848
668,78052788,1308.9346053737531,782.5800407670578
669,192788189,1308.9744994152784,1556.5819060059118
670,192797599,1309.1812154083411,1688.569511824472
671,167745083,1310.6435807278453,1006.14686517286
672,78010447,1317.8332681519207,571.6982854219872
673,78056940,1319.7063794960038,922.9429982435946
674,192788196,1320.6991704390825,1550.2782400160029
675,77993620,1322.705958961993,524.3224350052317
676,192786431,1324.5266553307872,1491.1291754274973
677,78011576,1325.856874346951,667.4800576578469
678,167745196,1327.2360301105616,1066.294119132826
679,167799037,1327.4813011942226,1405.5145810139745
680,78056871,1328.009973854545,908.6814809240466
681,77951245,1329.6163300461994,90.69340025352429
682,77956168,1329.9196050556586,266.72957435586795
683,77897962,1330.177866625979,45.03960211582818
684,77897915,1332.838483771515,67.57333401285814
685,167744791,1340.3653943703355,1026.4006868684746
686,78015207,1344.6936864221275,812.6449771577127
687,192790782,1347.7428558809152,1715.7530742474435
688,167715202,1348.7329012527694,1011.3558686811141
689,167745419,1349.8342453413811,1180.5791609317325
690,78052603,1350.9338027993592,886.2141626348504
691,192787914,1351.9952407415342,1686.0664166957333
692,192804854,1352.1985994717952,1926.4320235260284
693,77954300,1352.2069195933086,278.56644458925854
694,77954301,1352.3578241419737,278.02120630142383
695,167756473,1353.43026510886,1321.72416951837
696,77993360,1354.2306621070156,634.0213781653922
697,77894720,1356.4453827215066,107.68779031484165
698,167756536,1360.5844471573907,1353.0208017039338
699,167745438,1362.8489732427604,1190.6750736604354
700,77993418,1362.976687969436,609.2616137682343
701,192790919,1363.440667041804,1775.8296814824805
702,78011342,1364.1800781493764,779.9797850184153
703,77897707,1365.0959683708259,176.88897513603226
704,167758591,1367.0619981106986,1457.5908873966903
705,77951686,1368.0473708527365,289.4369052135771
706,192796787,1368.6671435770095,1867.1509225939071
707,192796845,1369.2140911526747,1848.5612972298497
708,167756564,1374.6663044621964,1362.4178127115038
709,167756698,1378.8132607786742,1445.0101199793844
710,167758599,1379.6015923591424,1449.0855637412396
711,167756615,1379.6587325690439,1393.1931541366373
712,77958142,1381.1797573144463,568.6098696018178
713,77953894,1384.9485250845084,455.36464004157165
714,167701041,1386.0549104583927,923.6922410853504
715,77951924,1388.98557742227,391.26765991059983
716,77951917,1396.6120287119877,385.6824436202046
717,192784069,1401.2971968206793,1690.8344021985565
718,167756732,1401.3760059747074,1459.7447066746274
719,167673754,1406.1308346278852,905.2089815774492
720,77860509,1406.9709799043912,54.781045264725925
721,167745775,1411.933324063033,1365.9860084038582
722,77992461,1412.3567539864691,759.6868600818103
723,77952097,1416.2086100854044,468.4691472736906
724,192787041,1416.332538379388,1808.1309218019423
725,167673786,1419.5254917465295,922.7290345880893
726,192791279,1421.6288724273727,1970.09265966206
727,167747868,1422.1282685298474,1464.0916798932876
728,192783884,1424.4940020507252,1780.443325257235
729,77897287,1424.7366240190331,401.77231615038505
730,167799624,1425.8224076713775,1709.3359032933072
731,77860770,1430.8973141520187,182.21136137635142
732,77992827,1430.9030200977952,875.196148265924
733,192787395,1431.5325175884657,1957.9310754002965
734,167747658,1441.0190291615706,1563.4974874528586
735,167756990,1441.027516183185,1604.5437536377874
736,77957141,1441.4196081925918,712.2144957253626
737,77859233,1442.2614732968286,156.20006391800737
738,77859234,1442.3596865879556,155.8546060813254
739,167701598,1443.0597419083874,1203.5377657250592
740,167746025,1446.9582370638589,1487.803520955242
741,77859184,1447.2101234799945,185.4275953699394
742,77842810,1447.3521245859138,41.54908287309221
743,77957666,1447.5570643515516,796.9538537240402
744,77893126,1447.78116953987,349.89926618951927
745,77893078,1447.9640964636249,374.3015736350426
746,167661160,1448.504649811703,918.6675338729125
747,77952332,1452.0053932601224,577.059005720284
748,167674132,1452.0929382548582,1100.3237763663549
749,77861050,1456.0973475869214,320.02005092517663
750,192783663,1461.0720402602976,1906.13928371234
751,167799819,1461.4334847297127,1804.6714516763748
752,167717814,1464.4042424495585,1518.0180761487522
753,167661298,1466.1960243491806,1001.5420090681296
754,77957301,1466.6757770658035,791.5486228453985
755,167661054,1469.9237076608947,941.2975684974627
756,167746181,1470.680056964484,1566.8547432404598
757,77843033,1471.8687695431129,162.50513962199756
758,167717848,1472.2824378660034,1496.198427531183
759,167717852,1472.3760524779348,1493.508057657329
760,167661364,1474.3425639264026,1038.898461132997
761,77841686,1477.6109566858747,103.67357939302609
762,77861221,1480.2994498892936,417.1190486228109
763,77841676,1481.0500881837147,107.77000135050312
764,167747439,1484.4122965341974,1673.429681273671
765,167717679,1485.3105910730308,1591.30470235021
766,167799987,1486.4573941789515,1883.3738542627466
767,167674354,1487.36608024286,1228.4582270850722
768,167716192,1488.994943998956,1492.7472726834394
769,7445518,1490.8524979663855,1991.0522921183808
770,77895692,1496.0626930556346,592.5218659873773
771,77861206,1496.7738589887922,403.90598098236376
772,167673260,1497.1645804221037,1181.0839883951555
773,77841513,1497.4430504211218,199.65201637535026
774,7445600,1499.7732995104345,2031.89278579434
775,77896615,1501.3461591123782,702.5342042478777
776,167661486,1503.2096060863455,1109.2656479127172
777,167660874,1504.5041380683028,1046.4171404421193
778,77953041,1508.3322185411475,864.3130689315348
779,167661523,1508.6016652427672,1135.9556865216825
780,167713906,1512.2372342013407,1481.5079519437406
781,77841312,1514.0155897701345,294.0186553684001
782,167673218,1514.243146771379,1196.6743953463729
783,77745758,1515.5727591478446,52.090085226915896
784,167661572,1523.9841591335128,1167.3882185731286
785,77838927,1527.7307260450045,216.27109461480407
786,167717498,1531.4340665685042,1699.0785593783926
787,167674649,1538.0479401613998,1380.5863939027176
788,77744694,1540.9057859461004,26.425324887015105
789,77861610,1541.791202775578,630.2980092121712
790,77744641,1543.729613673085,59.58691493496964
791,77841042,1545.3982609971179,413.17738692252107
792,77837183,1550.6350497986273,213.69820952402046
793,77745998,1552.946392379731,168.65022756011967
794,77841049,1553.1439332068408,407.6000144613675
795,77841091,1555.5658675957266,386.2446249936741
796,167658216,1559.3722194683746,1174.5227243567806
797,7421451,1561.679815981998,2041.907663486847
798,167699908,1562.020434829929,1555.1282741845707
799,167674861,1564.4900497932779,1492.8702650191412
800,167634825,1567.495175725887,1083.9474546052904
801,167699868,1574.599218022231,1576.9568971162032
802,7417615,1575.8488652329368,2017.9873627812774
803,167634754,1577.209687821798,1127.5374852111102
804,77861800,1578.4628235247394,730.7993583264351
805,167660372,1582.660989925125,1329.852866097178
806,167703195,1584.388421047135,1769.0333904923182
807,77744353,1587.978106783625,214.528456379512
808,167671107,1589.2254283484738,1423.1373215692013
809,77840675,1589.640814875295,596.2255572714421
810,77840668,1591.4298794278898,598.111882268169
811,14223334,1592.816991418452,870.2934695687053
812,77835048,1597.7652890288246,301.91697160967817
813,77862014,1597.8635720810507,841.1617664023844
814,7391092,1598.1568728548204,1958.886801362604
815,77839540,1599.0102659565023,534.4392717379858
816,14223598,1600.3549869437722,990.3967731699147
817,77861985,1600.7349944194711,826.8199499879003
818,14223266,1602.1819311774582,902.9984557047842
819,77836699,1603.809467179332,484.90313595768464
820,167699625,1606.7414825517433,1723.1943734486533
821,77844444,1610.1271755374778,838.4769964590953
822,77836768,1610.6912557237035,445.76551145770674
823,7391175,1611.3899621987498,1996.4292575914906
824,7391156,1612.2631061453187,1989.7649214059447
825,167671237,1614.5362068377774,1484.095847474346
826,167672485,1615.8497811591415,1612.1001975055915
827,77744121,1616.2607936962454,343.42527361360993
828,77726451,1618.8441416987673,194.3747475198701
829,7390936,1623.7860550694415,1979.842288820918
830,14177073,1627.2201746922933,895.8101539482359
831,77839732,1627.9904882100175,616.2396813099555
832,14177140,1628.1687714664347,927.5808527352302
833,77844422,1628.2438092116724,842.6142918277989
834,167699551,1630.549108972099,1767.0557212304418
835,77742216,1631.4883175104105,291.6214735865812
836,77724078,1632.5643472589954,177.72678549377332
837,167634382,1636.7084319771275,1343.4304782275246
838,77743928,1638.3141396761173,444.96751860191415
839,14232985,1638.616830537523,1241.4455185799875
840,77839844,1641.0543584039926,669.9254116714593
841,14222953,1643.7733122090951,1075.9046054278776
842,77839934,1645.6548253453384,729.8907588760933
843,167671473,1648.2343785755552,1612.173522271842
844,77743907,1648.3784909057172,455.38962138547095
845,167658700,1648.563378883716,1448.9100618272867
846,14232977,1653.49152128662,1242.6959787136188
847,77835564,1654.2168541912658,570.2448802874858
848,77726238,1655.1045900924203,299.3716341554998
849,167658753,1655.2080094670075,1488.3635076511096
850,77839925,1655.2400360174634,724.776623285351
851,14232939,1659.576073178838,1261.2395526803627
852,14176676,1660.4725339165038,1004.460763703844
853,167659920,1662.3629117323649,1596.1550253902801
854,7322041,1664.9141329134052,1956.0433214473558
855,77720265,1665.4708156507904,119.13956973067148
856,14232785,1665.7241700761933,1352.1858841856815
857,167659881,1668.7399502669427,1616.7168505885113
858,77722469,1669.154535940999,197.17461641722824
859,77726120,1674.4325157625922,359.98668933510663
860,77836252,1679.3640005561474,723.8886282035044
861,77742692,1682.0904707199918,537.1804605440361
862,14230584,1683.857847603912,1317.1190492510284
863,14230586,1686.2109026062728,1316.8355393840047
864,167671758,1687.239516322522,1788.4974220648335
865,14219001,1687.3213370884914,1163.5214413889553
866,167671700,1689.5488114897328,1749.11555688277
867,167672077,1690.4786612638502,1843.4031916969586
868,14162411,1695.266598432059,886.518160153051
869,14232591,1696.2477908533097,1435.1319389649072
870,14176435,1696.7954769694586,1144.7097660646914
871,14232515,1697.7374698207145,1478.2340879316355
872,77835841,1698.3042929274804,718.0087743452275
873,167659029,1700.8465682598508,1658.6108386511944
874,453852768,1701.6917452656562,2044.7554859299694
875,77724461,1701.7274119710792,392.3391147458168
876,14162465,1702.0994974020905,915.9290687372484
877,14176499,1703.1879622153367,1101.8065063557024
878,77742890,1703.2060349278477,636.5025330552162
879,461839750,1705.0143913236304,1941.0886764419047
880,77725691,1710.9943298021235,586.8093743539378
881,167659084,1711.0639328985833,1691.7980465245705
882,77742860,1713.4704595666174,619.1390846217614
883,14172629,1715.6848821255614,992.9323219562334
884,461839906,1717.3457081710098,2013.134614993416
885,14162571,1718.1813571867528,973.2516221833264
886,14230950,1722.774808931265,1494.490952774622
887,77724655,1723.5860893852787,506.87737733274673
888,167633892,1723.9831105761314,1655.9922225585958
889,461839928,1725.2194532877177,2021.2573436827965
890,77725734,1725.3138039969951,572.302563485849
891,14162556,1725.7074145272327,964.0819598948004
892,14222291,1730.0734347321613,1378.4279867045193
893,77718770,1730.6222934998034,240.49184370527948
894,14173659,1731.1395479134326,1191.469358929535
895,14176176,1732.9501021167414,1278.6770274629116
896,14162190,1733.3088396155179,889.1067820018176
897,14173652,1734.5017943061016,1186.781359816518
898,77725497,1741.8482383651378,686.4612747176852
899,77721989,1743.6603832528886,472.08570071698455
900,14165625,1745.4453088012315,1143.0707231116255
901,167659326,1745.6265561206906,1829.5955943176048
902,220038911,1745.8576079994662,1882.3517158450213
903,77670537,1746.1362633201416,23.47341759137825
904,14176150,1746.755384973722,1289.338343697894
905,14161991,1748.9955293299442,996.3354250003916
906,14222170,1749.0323277649975,1445.8286430520486
907,14162789,1750.3940980850948,1085.8894764505606
908,77718534,1752.9736918744302,393.5972991121949
909,160180201,1760.686127591383,1735.2656428916475
910,14219571,1760.8318906359295,1434.460375948046
911,77725420,1763.440354872834,724.7383406800598
912,77702711,1763.8495562551254,293.2777084864295
913,14231144,1764.8963131055768,1587.9661437830136
914,77721691,1765.8492507579406,637.5004804418926
915,160180244,1769.1221947571744,1764.1493157354325
916,77704150,1770.7664461758936,416.51882348674116
917,77671769,1773.2744055123362,226.93659397236158
918,77670461,1774.9772212052942,67.33634876288231
919,14175947,1775.741904571892,1391.1026817588122
920,77702816,1775.817324543779,363.07999284285034
921,77702921,1778.959640333667,440.2268411493412
922,77721615,1780.6419761231332,687.7433074706023
923,14165332,1781.9277952254026,1286.4729590974252
924,77721104,1783.8081513822942,611.5515149816136
925,220038783,1785.6813585367445,1930.7747510958968
926,14165234,1790.799963098132,1339.9869194091752
927,14091268,1791.8744254256862,830.3994162226451
928,77725168,1793.3024595047941,774.3140936575255
929,14175721,1793.3849587496927,1513.9121745491034
930,14091704,1793.6390132185804,931.3358485259638
931,220039186,1795.035788545085,2011.368338901677
932,14091633,1796.9453610958376,907.8487991351514
933,14125661,1801.5791503111875,1143.8055991994079
934,220039253,1804.243059275148,2042.0408607461745
935,77670204,1805.0406340786571,255.12906699400327
936,14165094,1809.3418447622878,1416.7828089533655
937,14084201,1809.3742758755093,836.148405686025
938,220028962,1811.568446173794,1975.7845795098115
939,77700654,1812.4801402398011,422.7535492302233
940,14221445,1813.578639888952,1740.896033055545
941,14163235,1813.8657518091745,1336.1618375201244
942,14161523,1815.69276382208,1229.669097580772
943,14231596,1817.6046568125155,1818.2748472085032
944,14220728,1818.1748934340872,1648.1218149463891
945,77700459,1826.4711301843186,547.7289084185452
946,14220804,1827.832269469068,1687.498885047052
947,14220865,1829.3692910880186,1710.350318756286
948,77703681,1830.0961999017597,686.712443222571
949,14164961,1830.1547539028709,1474.759281210412
950,220024375,1831.7548925912963,1863.0993673094601
951,1527820,1832.2755357834399,78.02626476959611
952,220024483,1835.2000087035628,1915.6071271331466
953,1527746,1839.457107179624,128.76958446400033
954,1521078,1841.9679019799787,36.246953066955726
955,77703594,1843.0063625401144,755.1980511549538
956,77703308,1845.1156531663034,659.8666342569854
957,14174601,1846.3960389960794,1654.6923458806134
958,77700389,1849.0412365940024,597.7799022106033
959,220028361,1849.0586670403327,2024.7744298504904
960,14164726,1850.4329445612461,1580.7014104796274
961,1527618,1851.6611984064132,193.2880334981013
962,220024280,1852.292428397469,1889.0136315488533
963,220024634,1857.5588955816445,1981.5090951548284
964,1527678,1859.4784928508886,162.22838611575978
965,14164720,1859.9604780747532,1582.1864001090125
966,14175199,1862.0309557705666,1778.0604284688566
967,1519878,1864.4431081049688,11.563174135005347
968,14127597,1865.320528559926,1497.1136464216254
969,14175157,1874.9705380100547,1795.9664160775696
970,1519708,1876.9130446340566,109.08751383879743
971,1529712,1879.6955609778518,409.14388095395884
972,14084724,1885.1851295564645,1096.8560421654379
973,220023993,1886.7976198475196,2029.0130427088386
974,14123965,1893.6765891444204,1372.339001068914
975,1529852,1898.1212076578208,498.564409223086
976,200388482,1901.1776357050733,1862.9473167231085
977,1450635,1901.9649514173207,42.512392198126335
978,14032267,1902.1819388635877,913.9878089083206
979,14084920,1903.369853289506,1200.085199912872
980,1450584,1911.2632816093528,68.30243637318242
981,77669474,1914.9814381371148,703.4754952983334
982,1450658,1915.541746281604,27.771668656361662
983,1450518,1915.7387934414262,102.3841201795913
984,200388625,1916.9804045759008,1927.765222834377
985,14093282,1917.6569817138727,1410.3675841616912
986,1533793,1917.7229520369424,552.7617840543542
987,14164041,1918.0003824429998,1767.1509153713714
988,1448114,1919.1930914046973,6.012950391768987
989,200388387,1921.1996407988136,1873.8750704631038
990,200388628,1921.6290427396848,1926.877384256277
991,77669416,1922.5928578618632,741.8229025611723
992,14093303,1923.272611787169,1412.6020383982252
993,1527054,1924.0107298352848,533.1151156742159
994,14032028,1924.3872497654752,1047.1188737374478
995,14093358,1925.1171963268455,1421.4507291686566
996,14085148,1925.867947296864,1328.5281648207615
997,14126552,1931.2484716591607,1601.8017220684521
998,14001336,1935.063494899086,823.7824333325923
999,14085128,1936.9726835074937,1315.2995637453828
1000,14004556,1942.086918138559,940.4105238860384
1001,14081239,1946.339798431061,1232.9529794919529
1002,1448227,1948.082633576528,70.3751174754459
1003,1448328,1950.683904648532,129.51114484095413
1004,14031797,1957.205694564259,1168.861220929771
1005,1450221,1957.6880618838181,284.00744269472096
1006,14085325,1958.973205166089,1419.910492383691
1007,14001213,1959.423567470351,798.5020041884618
1008,1526841,1960.7232154202186,666.1264900273328
1009,200384712,1961.135171809689,1962.8004333915064
1010,14126862,1962.635616883314,1775.0123962005448
1011,1517936,1965.4952197668406,389.18731317674064
1012,14029532,1966.114021806192,1149.6163950956911
1013,14004400,1967.3801637034437,1017.5718192126387
1014,200384789,1968.975196723997,1999.4859809389511
1015,200384792,1969.2585821536504,1999.952471169605
1016,1526470,1970.1125323694775,646.8572794584143
1017,1519048,1970.4902396804862,512.2638753407149
1018,1441682,1970.974816971408,95.51025528545338
1019,200384788,1976.7944745981656,1997.523970869557
1020,14001671,1985.6982624693226,1007.4209560880902
1021,1526684,1990.075255422327,756.4871929431978
1022,1518944,1990.980528160401,563.5377071076867
1023,1441539,1991.862322860336,180.10965062118197
1024,14001734,1993.180738420612,1047.9538738158262
1025,1441465,1994.9110357026984,227.3250661947893
1026,14088298,1995.5537987122564,1648.2571340255722
1027,1439593,1995.658510723756,158.84334037520253
1028,14004237,1996.2873773717147,1106.2611956486369
1029,14094722,1996.7644918605035,1822.9977250364375
1030,14004079,1997.4599763821911,1193.955601589774
1031,200368439,2000.260348793069,1860.2377654339166
1032,14088139,2005.7150893309406,1698.6420958814595
1033,14087152,2006.122295429557,1626.6618136278314
1034,1448766,2006.634864337572,379.3631316164898
1035,14004112,2008.7596492876792,1168.8489887346925
1036,14087912,2016.3788625212494,1778.9161836022854
1037,200364408,2018.400314906795,1836.5913926182916
1038,1449694,2019.9301504573748,592.6785353979367
1039,1518662,2022.6732440036335,730.1786399727216
1040,14001949,2023.3772129675688,1176.7179502898266
1041,200364466,2025.8814001315106,1858.698061952428
1042,13957151,2027.824215169584,780.2815195704246
1043,14003970,2027.9040250977769,1246.5780055699922
1044,14000628,2030.9979145532513,1121.8260603378483
1045,14001992,2031.5197025053794,1205.1087667698296
1046,1449640,2032.2130615307503,626.5853764168418
1047,1396903,2033.1767942603688,15.679448034515225
1048,1518580,2037.2931420029252,741.4292872553549
1049,14087575,2039.4782724427216,1758.5506913943325
1050,14003806,2044.507314414384,1335.732869167545
1051,1437531,2048.4695368898992,304.3252815285903
1052,14082433,2051.108261476068,1715.2347379518603
1053,14082478,2051.880723301876,1694.7216567308105
1054,14082051,2054.0836538308886,1677.127485501297
1055,200364734,2055.666296347846,1979.5684540932134
1056,14003652,2056.268090061425,1426.7587991604134
1057,13957422,2056.2779626573565,939.9863608128833
1058,14081980,2056.8244632324177,1633.5138163104791
1059,13957444,2057.0406717648198,950.6781578117204
1060,1398498,2058.007222263749,231.0280804562417
1061,1437448,2058.4772677502647,344.6226403166561
1062,1449469,2063.8023858665174,718.9685864351852
1063,14082347,2065.3280817251857,1760.5554532230924
1064,1437453,2066.695789728713,342.03787385916905
1065,1398734,2075.1589138219306,371.5466429920941
1066,1399775,2075.1996926848506,464.9841232097006
1067,14030877,2075.2487699928733,1699.790106062236
1068,200340857,2077.111837855211,1849.4605521203962
1069,13934607,2077.9510531494816,756.3455518333832
1070,200363870,2079.559883252889,2034.6423701845408
1071,1440330,2079.954690431515,592.2877525622789
1072,1367304,2084.3478259973867,132.35780091982505
1073,14082243,2084.91899567823,1789.2674379061968
1074,13956652,2087.2737536612453,1021.4216291450077
1075,1440743,2087.435434512762,666.119293175355
