,ticid,colpx,rowpx
618,1541648,1471.2589902287039,2033.54219622608
619,49416863,1472.0188218299895,271.80261797657
620,185194060,1476.2662216594283,437.37405532586234
621,185191335,1477.4843331650509,504.02488253117895
622,49427515,1477.5191830201645,25.30032520886856
623,49427516,1477.9018531560434,24.79933693548348
624,285971889,1480.3761652311362,635.019428396055
625,335437209,1481.5365091156634,1675.8374595904581
626,285931259,1481.726691180767,1383.8450728348541
627,286363768,1482.0715465125995,1334.6523921000182
628,183639028,1482.701995983548,1282.0646440492524
629,285931241,1485.6388729272546,1370.8125942055585
630,287379319,1489.2345936041327,804.1037358384401
631,183638997,1490.4189379350476,1264.3492429249345
632,185191058,1491.0771268074207,533.2982204326972
633,49419400,1491.8237553602453,99.65831840345751
634,335379229,1501.1484368557062,1823.5958982768286
635,49426665,1504.4034635579574,36.66843529798004
636,285997978,1505.2239974583335,563.7553605986791
637,1588047,1506.545096229839,1921.674375550928
638,322732889,1507.282419453354,972.8430695821513
639,185191222,1507.5501260851113,420.4299349387686
640,49418721,1510.813487479425,96.94784039945131
641,185191173,1513.1717680009506,439.50844671881714
642,287399989,1515.4112166618,685.4718178859747
643,183639751,1519.1732499302918,1146.2322277938633
644,185191147,1519.65705248862,466.5799611759621
645,287400030,1522.8991225447799,646.0655036028597
646,287347188,1525.2480142254092,975.1426397244832
647,49419483,1526.2627727877264,28.27185904619457
648,285971448,1529.6844777787626,596.4535285466651
649,286332367,1531.2651753372738,1481.5909238226004
650,285931028,1531.556023477384,1230.5005704286239
651,49417099,1541.9807344122225,83.3558416365691
652,285971725,1545.0048244776654,503.9251808735896
653,285928400,1548.5432117803302,1309.2186807610076
654,286364077,1555.7636129295465,1127.2973115916545
655,1541168,1560.2759207495365,1837.266304907813
656,335378972,1562.2541210664622,1674.6829005747265
657,421152055,1564.1729519528376,1900.2047682067014
658,173163715,1565.542760595551,132.56404809850793
659,287400217,1577.4039058646051,516.2899543311331
660,453467954,1583.7002433737446,1503.9871954139205
661,335378680,1585.1295029349656,1671.786919478673
662,287378686,1585.1416477044158,626.409014778132
663,287378685,1585.1679644195588,626.6415009034138
664,285929195,1586.1462837492002,1190.8705978325927
665,347626915,1587.1097396780685,1957.2915304534208
666,173145312,1593.2632341209085,252.44575991574172
667,347627923,1593.9585440603423,1881.429065805189
668,287347434,1595.9916010658426,807.4260235938278
669,183640010,1601.3288077681784,905.3680475907033
670,286364241,1606.4891329374775,1020.494805013077
671,1588469,1607.3274425952843,1682.4034225683704
672,347627009,1611.3081228184005,1907.5718341672089
673,347624674,1618.60872689124,1965.57005474046
674,285929334,1618.8931016053386,1108.22279022752
675,347624632,1623.3578153432647,1938.707183713194
676,347627845,1624.0968009127484,1836.516793576556
677,286331942,1624.2214780966674,1221.0923713171167
678,286331949,1624.3962857408471,1225.5721737575402
679,285928090,1629.97869890306,1097.9507400822772
680,286364324,1630.553467161993,954.0210672612964
681,347627787,1632.2879885993887,1809.4712457819946
682,286396228,1632.5374589933572,803.4620288492563
683,173102004,1637.957762087197,438.7356174602903
684,287378854,1638.5322374944276,503.1028898832215
685,173101989,1642.5473844334645,458.5555075384965
686,286396200,1643.6822244856344,775.8057119120327
687,453452294,1644.37226928799,1572.3463905839353
688,173147443,1647.8794589357874,10.881967598070268
689,347623566,1648.3412064036074,1922.2960984570327
690,285929450,1649.3384755561096,1016.2680124751066
691,183638515,1650.957725449825,879.6253604311645
692,285929485,1654.1280519461095,998.100917200956
693,286396160,1654.1583670457105,742.7811094130475
694,173109468,1655.6203119341205,190.17237301688843
695,322733324,1656.2043808613794,611.1559984666795
696,471013578,1659.1444367694462,724.0638056971457
697,173104408,1660.1753164885833,291.19915186653486
698,453452377,1662.414710293402,1514.9549956692294
699,287347856,1664.2363625128878,498.12470228229785
700,286396133,1666.4304833418216,727.7656955650757
701,287347695,1673.098124141625,606.5056630281305
702,347591983,1673.5317300200504,1965.8441660072629
703,347627238,1678.1911407622974,1784.2598182465294
704,453467549,1678.5432800942028,1312.889476022343
705,285930469,1681.1093358424598,874.36525927198
706,453465810,1681.494245346375,1351.752602900419
707,285930489,1687.4481713783287,896.146442259589
708,453449919,1688.506781433612,1577.6935249100598
709,286310708,1690.1916238732895,1135.5964827174982
710,285930457,1691.1624805465922,868.7639189740938
711,453454425,1694.5422876820646,1404.2975174521018
712,453454398,1694.9721419986276,1383.7342786159854
713,286331660,1697.9091287634408,1049.4895020943036
714,453467492,1701.2972275824588,1257.308733293015
715,286395989,1702.0327448057126,594.2739281741871
716,453452481,1703.9871991125042,1445.2727012197547
717,453465872,1704.6353935432642,1314.4062006933086
718,308097197,1708.2183893038737,1997.979206246998
719,173103904,1708.719512316846,225.7160777568889
720,173089879,1709.4929613271925,470.8740174361814
721,380038603,1710.2605960120413,1578.931990391657
722,286395571,1712.655518985991,783.2628420996814
723,347624278,1713.6544346934165,1754.578789619898
724,173102222,1715.9407024773425,259.1151243917949
725,453467442,1716.7594653069555,1216.548771795631
726,173102267,1719.0789753759152,218.0315036424664
727,286309409,1720.826790870995,1105.4728795201554
728,380038653,1724.8827025201583,1544.6146469338473
729,286310830,1726.5205897527185,1060.7544877221644
730,173097259,1729.743252602953,314.591092857242
731,286310836,1729.8230480404522,1060.411934789325
732,453467448,1729.9774558053243,1228.6993942232375
733,286395671,1731.132783797124,702.7472651809735
734,308096158,1731.6806151225423,2010.4203236249616
735,285929741,1732.5074887551234,798.983898708089
736,347592824,1732.6074522545987,1793.525557035552
737,173108636,1732.8716362971848,32.13823186274477
738,173108650,1733.0418556101288,46.657415747229955
739,285926970,1735.1864713115426,925.0981765176216
740,347623964,1738.3860369621564,1706.5689413929401
741,333794492,1739.2135697366825,1539.560672078096
742,183640356,1739.589494792299,606.3362494786918
743,183640381,1742.2632117231192,578.1800028895991
744,286395704,1742.6265828848386,676.0728190760344
745,286312090,1745.200503747088,965.3607436778308
746,453468493,1745.5026081691794,1109.033936461589
747,453454280,1746.0289067821536,1291.1282243131495
748,453454279,1746.3298324265702,1291.0830425932313
749,453468508,1749.6217673922254,1096.1121782559599
750,173096901,1750.593081699865,348.4265128598033
751,333789591,1751.0244368843273,1564.6183626609786
752,286309309,1751.07801592303,1039.8501821820066
753,308082274,1754.9651856897437,1982.1474641141488
754,453467354,1757.416187125628,1151.8587846712078
755,453452671,1761.913384016707,1317.192528757817
756,173103766,1762.1054803669394,93.70147943042087
757,173107382,1764.4157283187008,37.02161674697789
758,453468512,1764.5057608833113,1096.107701567249
759,183640432,1765.8441759321813,540.6719659046058
760,308080435,1769.5621468588806,2013.7379905122602
761,333789536,1774.1391908422834,1519.7752967966017
762,285930184,1774.698506858887,680.6852672942442
763,38212433,1775.8633518508755,412.1842675020903
764,38205671,1776.162441139077,449.6344676737857
765,286309248,1778.1940475384774,1009.805931335498
766,173090065,1785.5149039336359,326.3122614442385
767,38160320,1786.2401296746787,536.1400056775632
768,173103699,1786.771287766456,29.60350510170999
769,285927161,1787.5589943038874,771.6153353361568
770,347592386,1787.622148896825,1728.763510754934
771,453467231,1789.8959824718715,1039.373458491528
772,308096932,1790.6354527220894,1829.8433215614345
773,396914950,1790.936008903915,1601.5255761364747
774,453466134,1791.329237541086,1100.0361526449976
775,453466098,1791.386391992741,1134.4081346884363
776,333794680,1791.5859973397824,1406.415533213364
777,308096378,1791.9589042004827,1861.102179535756
778,333787577,1794.112073118121,1530.0755398374326
779,286395865,1795.0912171909383,534.3829506587671
780,285927148,1795.7984372518365,788.5351768725303
781,173090104,1797.3422965299808,290.19996140130434
782,286311137,1800.5141886963306,853.1315447217909
783,453451774,1802.644659975004,1243.0937742292265
784,333794682,1803.281058594552,1408.6929110721471
785,308096434,1804.776107243905,1829.2880656259485
786,285927211,1808.2980445231242,730.9110327161172
787,453468721,1808.6471469463809,937.5435189733681
788,333794705,1809.355702477803,1390.2578703399085
789,308076113,1813.0349361820145,1953.3215254344927
790,286278870,1814.2784992022189,919.3836467550948
791,173090159,1815.9018473739786,229.63002585204103
792,285930023,1817.7388778107934,544.4036739859431
793,308081885,1823.6518977050541,1846.285656825281
794,286311796,1829.5013344958813,772.756401826672
795,286311770,1830.1571187826487,749.3742716253611
796,286311783,1830.3822023534815,758.8961526534972
797,308096734,1830.469319208072,1720.7435060036494
798,453453987,1830.7129569644385,1061.4443672024208
799,396900611,1833.449878143679,1554.049887044437
800,308096555,1834.343816676543,1763.6635501452993
801,38160558,1841.3403273927247,366.2812402151831
802,286311250,1842.085166464621,772.9009448779559
803,385306854,1850.9191188221841,2009.8742482727216
804,380039104,1854.3543014020036,1230.3690205313005
805,333787778,1855.722405326104,1384.8487302079648
806,173090284,1857.4069060650054,102.5098112983913
807,38160103,1859.2008234951475,380.55715050458923
808,308096633,1859.7444079136076,1721.0324807472284
809,173096629,1860.7068114844208,78.37943921263593
810,38212086,1860.9869270008544,188.30395180232262
811,308096670,1863.376258756672,1696.6442349774359
812,333789266,1864.7619044246148,1301.9007450156234
813,308081141,1867.294437353739,1806.080054317092
814,453450495,1870.2127993051895,1118.9739031366428
815,385306740,1875.2103140830343,1931.9333530048395
816,286278608,1880.4347078309852,731.9985706635653
817,286278645,1881.0379302046392,759.6779138239566
818,396873755,1883.518756497009,1545.9604132119157
819,143069261,1884.0769379753106,1667.8822297087372
820,453453095,1884.7047225340439,998.2447267788467
821,38141514,1885.4448917921106,515.7557876685877
822,453450506,1885.8659783288174,1119.6386884836097
823,396902539,1887.0764356860004,1370.6728690293978
824,38160654,1889.5892775312814,298.5262256295772
825,143091777,1895.6479290505927,1557.481595459114
826,38144175,1895.8583847914733,368.5659311667432
827,385269435,1902.5693884295904,1913.3841289718775
828,453453815,1904.0707783447422,899.2344435474312
829,453450580,1905.314704522393,1052.4270260526546
830,333789144,1907.337853253319,1209.4004178257644
831,453453142,1907.5316432709174,959.7303261940938
832,453451468,1907.6398629196121,1002.4026732776764
833,38141631,1909.6946824792813,438.3216741262081
834,38141638,1910.0885384081644,433.4808594774548
835,453451437,1910.1554030186262,971.3421128772121
836,38141337,1910.561275520659,490.230587358368
837,38160002,1911.739815649237,302.5500889762765
838,38159981,1913.519899507262,290.8015938526595
839,38159980,1913.9273662477758,290.9242547722293
840,143069172,1914.5901481011151,1618.1641097716613
841,38211847,1917.2460013595567,16.00868870716295
842,333795003,1917.850701235182,1158.580595352322
843,286278459,1918.2306351658638,624.8973851436717
844,453451404,1920.37066384049,944.8189889727521
845,385269898,1920.969631742925,1838.069537620608
846,385266202,1925.8112740669053,1965.1591741392865
847,453450690,1930.7804315629694,972.4275726768514
848,385269537,1933.2151267862052,1863.059399986954
849,453451392,1933.4581584683347,940.3295485642495
850,333789112,1934.8001827546161,1171.7147503731098
851,38206193,1938.11776678818,59.359758281268896
852,453466552,1938.9893265558069,749.9509286482316
853,333789066,1939.171221232676,1120.7246638440854
854,385269583,1941.641863396469,1832.2578869151441
855,38144328,1941.675559512753,237.81022661489035
856,38139047,1942.7146139910544,477.2820816065428
857,396875751,1948.3822775878907,1344.0857229553615
858,453451295,1951.9068630393353,869.6597017937413
859,453450701,1952.6647794237067,969.1398612176556
860,333788055,1955.6247594410709,1173.0524736115829
861,453453283,1955.920713354672,824.0024252891794
862,333795126,1956.6903243335041,1062.6704759062332
863,396902326,1959.0022175074128,1216.4744838328374
864,396902294,1959.304713812998,1193.0968602399353
865,380039431,1959.5223950464456,971.3738202223726
866,385230332,1963.152735392529,1916.222307936464
867,453453323,1966.7268315898448,784.3421561135797
868,143068972,1967.8983890791596,1501.896681449512
869,396901051,1968.654590080256,1216.9935951899968
870,380039482,1971.2287580251113,928.2636721360858
871,38131903,1974.4967089101885,561.0877489765134
872,38141840,1975.5386134475293,286.6154703918246
873,385266634,1978.6370073813453,1818.0450209960065
874,333795214,1978.9117405315421,976.7662413775188
875,453453566,1987.2733219659399,682.2976799851338
876,385266562,1988.1344759791189,1773.2664117209818
877,143044981,1990.112962519999,1724.3364442993784
878,453466697,1990.6055390901768,637.3108901785521
879,38141879,1994.0867751281037,260.9902167127837
880,143047975,1995.542483512855,1571.466014949044
881,143068886,1998.0480339861256,1437.0423069970545
882,385230217,2000.4452759928765,1850.9696603842913
883,38115965,2000.7346224628986,620.3017555174359
884,38159627,2001.5343043065186,34.63501749260294
885,143068872,2002.1278563583246,1424.4183535538866
886,143069770,2002.6380600479333,1369.7289288230122
887,38141956,2003.053578004552,194.39344093918987
888,143045164,2005.4889547822995,1651.8223109693656
889,453450855,2006.0834754982168,825.8933365642372
890,143068836,2011.148375002316,1397.3317946696286
891,333795297,2011.832704300685,918.8299980975613
892,38088661,2014.2853831958025,635.7981558611763
893,143060213,2015.6167049736448,1406.79919573384
894,143032422,2017.7459570699584,1716.1126627232336
895,385213737,2019.384181391872,1885.262579597877
896,38088675,2021.6871943097449,618.262439808712
897,333795367,2027.7620134825256,869.8922658663317
898,287098442,2027.9029334880615,1966.2483260271847
899,453450956,2029.185847061352,738.463540396167
900,333788250,2030.9944319073786,991.5041019802457
901,143045275,2031.5984159013608,1602.827002147961
902,38116134,2031.9965720006048,505.2349479967981
903,38116129,2032.8922910741805,508.3171171655189
904,385230123,2035.194535500896,1790.0141253804636
905,1539914,2036.4332561707085,1920.1396301540315
906,143068760,2037.9785412662625,1343.9973066903024
907,143057443,2038.7655642313248,1493.7217189128985
908,333788312,2039.612097917599,941.6483920676401
909,143057458,2040.8937935317106,1480.397115155487
910,143060301,2044.6104648188527,1352.2350348783175
911,38132321,2044.685276005261,345.2420076782351
912,143068725,2045.5244339116587,1303.8306429219126
913,38140837,2048.468140622805,138.71556375931348
914,143059259,2051.7963497237,1399.6379313903005
915,471013638,2052.6976741408153,89.23525078904474
916,333788789,2052.7355063903096,881.6221641531988
917,333795437,2054.9541078613165,794.8325744212459
918,396874376,2054.9789621525947,1107.1127192584675
919,143060338,2055.2098199699008,1324.1565957884407
920,380090428,2055.607790806353,730.8924945394169
921,396901994,2059.0408195154832,942.3785556626727
922,333788366,2060.049649338256,889.6638680497908
923,143070038,2060.658793002665,1205.991094138718
924,38086133,2064.341303217494,632.2966253905238
925,38086183,2068.0966440172892,591.8837035626814
926,333795449,2068.9765493676045,784.6832688596568
927,38142092,2069.3433737853816,80.39939118723557
928,38138380,2069.351092881964,205.19548450653232
929,38088805,2070.636154552208,527.4900302280214
930,333788742,2071.3264632865053,825.0079158519444
931,143032189,2073.807617173361,1649.2102450660066
932,396901381,2074.145388112302,949.0332036003791
933,143026296,2076.683943052536,1770.6134109476382
934,181819730,2078.982965033118,2038.2000309500695
935,287097989,2079.396468122669,1907.9075359636788
936,38131518,2079.709442303315,288.47090463949286
937,142987541,2082.690571089277,1773.7371975704364
938,38086195,2085.194738259919,594.4008836850799
939,396901952,2088.629684602101,910.452983483478
