,ticid,colpx,rowpx
626,219753273,547.2530414559532,1576.1939224783343
627,334832426,548.0079164814458,765.4203242739032
628,219792610,548.5359046752983,1868.052294496427
629,459985599,548.7894288688324,1211.2205103233493
630,289571617,550.1358021349813,885.6197649576567
631,289590203,550.2172495705838,969.1143175908912
632,232604963,550.2599932410847,1330.7354526921765
633,219795383,550.6463930150123,1883.8114918156489
634,424730701,551.0002865484179,1130.5101209284644
635,219754475,551.5698305908892,1607.5043907599177
636,232609966,551.9802940583803,1388.6828715358608
637,219760880,553.0296123030946,1657.5792307282882
638,198177008,553.2811039396379,256.44557417264514
639,219762237,554.4323472194467,1666.6519546701993
640,199572829,554.7696575036289,51.103587123792046
641,459985588,555.5004688007378,1211.662913993289
642,459978172,556.1368396841871,1146.61277529593
643,289581438,556.584142047359,901.7735782189104
644,424730711,559.7564844888645,1116.1131949282544
645,219753239,563.0285741092274,1587.0352523828833
646,232613884,563.0288063898064,1410.2577971705705
647,219791066,563.2800995242725,1837.703109640336
648,198238666,564.6666766737011,666.3929886782696
649,198208960,565.4045077934811,550.7495630155512
650,334780539,565.7843599818791,524.6460887848441
651,232604922,566.3677051028209,1320.1565559379849
652,287151388,566.4625443574163,1007.140014037285
653,198180690,566.8531154070392,327.7639159884504
654,198179808,568.1990628767417,297.01928430254213
655,233659648,568.3933466473437,1468.8691029877862
656,287151392,568.5539653590578,1014.32360390155
657,287138318,568.7351652937633,933.0394080145708
658,459970473,569.1382608851643,1098.1121521579678
659,198211871,571.4995975311075,580.2538435177845
660,198279495,572.7278324806177,740.4556952632048
661,219810383,573.2875522014015,2024.075437920757
662,198204693,573.6137127723617,463.22612347572965
663,287137315,574.9919943081802,929.3472901272377
664,198182603,574.9944217434922,330.5944072258752
665,198182602,575.075895202732,330.7575258106025
666,232613911,575.1011003467237,1423.0109928572076
667,219773961,575.2782071863681,1726.0692704339224
668,287138331,577.0539516622155,940.1957981492654
669,219791033,577.5015604061741,1839.9808974887287
670,459982973,578.0616142233904,1197.9874598398696
671,459979243,579.3366753993298,1156.4518972541644
672,219810391,580.2776771324974,2012.614323550849
673,219743359,580.9585241376958,135.09927995670765
674,287138335,581.6606540120317,945.6332909301416
675,198180712,581.76613811949,320.98996056092096
676,219779655,581.9432809891897,1793.3388882598417
677,219813035,583.0113415279086,2034.6353640430286
678,219740650,583.1821992866522,96.16335599140322
679,219801618,583.7395284733311,1948.7551445318072
680,219742409,585.6262750507948,120.56055573441526
681,219773944,585.8390726591367,1731.3160946478229
682,198180717,587.2452178378742,309.3797884563458
683,233680809,587.2662072382631,1517.0390139438089
684,199550447,587.8110657774266,29.644795926203265
685,219775481,589.5088067153309,1761.4727362954418
686,198237793,589.6310496133192,633.9781913672023
687,198159633,589.7573608069449,177.22670278937545
688,219766348,590.1489225572285,1711.7090026725207
689,198279525,590.5795832727632,736.8850582422502
690,233682007,592.2790877697912,1528.2058913952387
691,289582325,593.1539691934737,952.4744956396963
692,459978134,593.6906719867062,1134.879467915306
693,232610052,595.7700916787207,1382.0708506287963
694,289538241,596.0471002603941,826.8947198224754
695,232602308,596.1964729660833,1317.8011104270108
696,233659603,596.3696486891173,1469.3068232549035
697,198183610,596.4977422983054,357.14163802568186
698,287151447,596.7369189625933,1008.7460689899823
699,307957609,600.2629442077605,1256.4475912569098
700,219775505,600.3229673065732,1765.3336012834652
701,219813000,600.3991436370528,2048.074855508466
702,462614111,600.7133575309604,790.6756602704048
703,198237770,601.2142742635273,640.6549713515503
704,219790978,601.2232816727765,1855.4904861135096
705,219788334,601.3101178424591,1830.5680715181365
706,219775509,602.8874422835235,1757.4588307562244
707,199572770,603.7257254833036,32.808484869677855
708,462614117,603.8912510541269,787.3425944463121
709,198241851,604.3681519830185,703.337489112997
710,198238736,604.4766051178765,654.2053834260605
711,233657298,604.8327192960958,1466.6187848868035
712,198240887,605.4807091213321,681.8833233490305
713,219750805,605.9864210384583,1565.6193757964002
714,232604837,606.9989816253183,1324.2936126763955
715,289621990,607.2858285496762,1040.2995272092849
716,198238742,607.8565422197987,656.2604292480232
717,307986754,608.1783194423073,1297.9023501383988
718,219753167,609.7805848178591,1594.144715510448
719,198210974,609.9220366683362,568.4831497685334
720,219762379,611.4491849334357,1682.7402172369168
721,219738039,612.187662122802,57.6533195882647
722,233684458,612.2227008121073,1549.6133637745334
723,198207614,612.5370792198153,498.9592112952075
724,219808429,612.9574686580835,2016.5550419459955
725,233660832,612.9809352211521,1495.3211662707822
726,219428731,612.9892782685557,1071.1210709176682
727,198161070,613.4344237856125,206.21861656464242
728,198182547,614.5701276977306,336.0488679767876
729,289621980,614.6045874393399,1026.52495446681
730,198186585,615.9418110817005,385.40796778504836
731,198211921,616.851000090722,589.8389787846756
732,198281590,616.8631357721957,756.5103250222937
733,307956397,617.2858394436488,1233.2407719528067
734,199572752,617.8615860346891,32.75767607556361
735,219808422,618.5678148589883,2008.4991992986347
736,198204753,618.5800884246993,459.00779855108215
737,289571725,618.6003006274424,884.8218605177742
738,287138411,619.9059776084091,936.1437447707567
739,289623091,619.9971895010616,1057.6961813354694
740,289623092,620.6473762751663,1057.7059243324516
741,219779729,621.8907872149773,1793.6742939734245
742,198281577,621.9506837398743,757.1623131001207
743,233684437,622.4186325620346,1552.6770615785324
744,233657321,622.4835782399563,1457.6733935406776
745,462616422,624.206604611467,806.0403074381212
746,219806074,624.281806018256,1990.7522166640915
747,287150283,625.4091785291464,996.812769877849
748,233682070,625.7224038121576,1529.0376070449715
749,198162133,626.2473044346932,228.21008004961055
750,334753666,626.32372935588,441.8781345238653
751,307986788,626.5721119420105,1291.9165017244188
752,198204764,626.7296426217223,464.57858169367233
753,198281561,626.8728699577807,744.7610345429988
754,287080092,628.9359120148574,201.39353653059783
755,219788401,630.2701071557658,1839.7395862258584
756,459978062,630.9014762444901,1143.5905677092155
757,287138437,632.3038825737086,946.4175252671497
758,459981817,632.6581984644206,1188.048692967653
759,459970548,632.6952953195279,1112.0160990577372
760,198185495,635.0798870697996,372.8984849945487
761,219738069,635.5289742086126,54.902738891520215
762,198238788,635.5754534903552,664.4986554211894
763,219739642,635.6789880270902,81.53457018430933
764,232614023,636.0662194852241,1425.0323113848858
765,219773853,636.3681161803411,1736.5496927330225
766,459969393,636.6156865838544,1087.370519689649
767,219742325,638.5549052793957,105.7982780868017
768,289581302,640.0414145445977,903.7330479153413
769,198279609,640.5693855812926,737.4320097588337
770,233684403,642.6424387281728,1550.7852616952316
771,289582416,642.8466272388213,956.5239811811357
772,334753703,643.1784391760688,438.7787826513527
773,198182514,643.3655670736717,336.45173161749335
774,287080121,646.4146256708964,196.13695507783484
775,198207654,647.2286099841425,508.49433173199094
776,232616354,647.9888666670888,1444.9954919611469
777,233680706,649.386743886696,1528.679067253471
778,198189383,649.4655948266923,432.60079586708906
779,287150240,649.5358925503759,1000.5601284900599
780,289570607,649.8106078566246,862.3112424757329
781,198161021,650.5403164823367,209.34791736185053
782,219739621,650.7275048837139,76.2754157645333
783,459979376,651.6185771964133,1165.9558435590016
784,219804078,652.1719712536799,1968.1325767838248
785,219773818,652.2839007520928,1750.2718841762505
786,219740742,652.9758412337446,85.46521655065959
787,289582435,654.0890351829325,950.1042151785623
788,459985390,654.2311506017998,1227.929549983081
789,334780420,654.4424667060186,530.7238241836544
790,307985456,654.8646223936513,1283.347262150378
791,219739612,655.7715302817153,74.35437084258568
792,219762465,657.05544052295,1693.9257524349746
793,198278424,657.9697343755976,716.1075081035398
794,232602423,660.4788018403208,1312.3291814183513
795,219750901,660.6456086246577,1571.2905765264618
796,219742294,661.2599853310833,113.89948129252431
797,198159529,661.2740973206967,167.02912939679476
798,198209083,661.943557120597,540.0581206478316
799,289540372,663.0461995493611,841.3882632923752
800,198157850,663.130152265855,152.8925560294966
801,233657380,663.3313635655095,1468.0734260482761
802,198206613,663.8467077176554,484.12127414660796
803,198159527,664.3512568112552,175.15120687470431
804,198211975,664.8105943532482,586.1498529591693
805,289621919,665.1912183216655,1041.1341960416858
806,198159522,665.8190386395236,167.80796525402084
807,198211976,666.0140161447173,586.5846200311488
808,198241960,668.5566683687491,686.092915250743
809,219795119,669.0699050290159,1900.1182814946987
810,287080171,669.5206386308827,189.82355983435662
811,287151570,670.3132450214497,1015.2040352887483
812,199571268,670.3435134032975,2.4779662881066717
813,334832268,671.4453410497184,776.7051611661956
814,219756852,671.8415921834886,1640.8967100731436
815,307957724,671.9480105801291,1261.8936442140234
816,289570571,672.6085252550981,860.1787985489983
817,233660945,674.1841553316293,1514.2689728674168
818,307957728,674.2625468740848,1254.4493785525206
819,289582472,674.8365061223581,959.4071179422556
820,198241974,675.1158409058706,692.6009109101408
821,459979427,675.2641842677659,1169.5009751497369
822,287138506,675.4552607143745,947.4937344576656
823,219762508,675.7652582317438,1698.8363166206036
824,219758529,676.6758864322775,1647.511292209644
825,219740767,676.8633742104298,90.68991418148548
826,232610190,677.1043400322725,1390.3022791588571
827,219750936,677.3648651930969,1574.4270998937554
828,198185441,677.4207892605866,359.2974120539843
829,287137160,677.7174317430233,928.2788035120192
830,219795086,678.3695988105627,1914.4363689595887
831,287080187,678.5868890445054,175.9732903783026
832,289571829,679.1621265901896,888.0783312701773
833,219758536,679.273606299366,1661.4126804520056
834,219806194,679.7001867040598,2001.2506629431734
835,198183714,680.9746535517685,353.4024332407027
836,232606278,681.3945884755391,1348.3543838158653
837,1271218438,681.8703136379966,792.9657039970409
838,307986889,683.4412785501605,1307.7239675793421
839,199571279,683.5287348224438,10.35063534347227
840,307986891,683.7998301882078,1307.559805698624
841,219786609,683.838438820936,1835.3424953329513
842,198160978,685.6568913332078,212.58340017986947
843,1201246934,685.6920072757956,212.71358065175536
844,424730909,685.8538650281197,1129.507677134967
845,198157883,687.231108549862,148.99450160330056
846,198209131,687.2401150758792,534.2611165724292
847,233680639,688.9771730596932,1518.5372641394745
848,232616287,689.3189851192222,1442.3539162433258
849,232616284,690.0674900754051,1449.8776985565348
850,198235884,690.4778721601718,623.1225893443377
851,289621870,690.6488464340822,1037.2427567905877
852,424730915,690.8206359565843,1130.7473889403846
853,1201247611,691.0952389312372,141.59835666431383
854,219758560,692.0489996306333,1664.092006838067
855,198213734,692.513795325681,604.2269899023257
856,289570536,692.9688220562117,868.4646696779578
857,219803982,692.9936043110503,1992.6387936504025
858,1201246764,693.5352113528796,226.19693528278668
859,198162224,693.5833127357154,226.183133889141
860,424730920,693.6564599623434,1126.893973554034
861,1201246763,693.6603648512178,226.1767624118608
862,219795050,694.0215169685008,1916.3420521699786
863,287150168,694.3813848062479,988.958411535067
864,199572650,694.5359508101348,20.1844872413662
865,334753777,695.4430960300605,437.10284366641685
866,232614123,695.5856068889959,1428.745834275192
867,232616272,696.9134996676321,1443.5317961830096
868,334780364,697.3646453122542,516.5114160417006
869,307986909,697.7356403742691,1295.9208938797442
870,198182444,698.6024215535319,318.85770820682166
871,233684293,699.0559286597908,1557.933953997294
872,198157910,700.0930438758363,137.58604703125724
873,334753785,700.4842780011977,444.5280149969172
874,219742236,701.4288245650628,102.64996343829586
875,198182437,701.5492477864809,329.12615551793994
876,219756788,704.9287505183878,1640.9612612042147
877,219790753,705.2352935569038,1870.366079401296
878,198159461,706.9405819545253,161.29441774735918
879,289623211,707.1509294487568,1045.6038305360871
880,232614146,707.966241793687,1425.3680163706538
881,219795029,708.1718049605478,1911.693798093881
882,233682224,708.3961312574481,1547.7433812017935
883,287080243,708.8139841592309,175.13829928549103
884,1201246068,710.1367809069045,113.55325207479494
885,232614155,710.9743026125083,1434.5134911095852
886,307956214,711.3259868785085,1241.400173155635
887,334832207,713.1256644998016,765.23381144039
888,198279711,714.175430146012,735.6117395865479
889,232612421,714.8044194445547,1423.899431728869
890,232612416,716.2953590400043,1423.7701590796787
891,289570503,716.4091330995957,863.0882042201113
892,198186714,716.6929987477954,379.97468528241455
893,219428871,717.559244443412,1067.0177667610105
894,198178105,717.6485044281694,263.36509014659043
895,232610261,718.4604025604808,1393.344409397364
896,233657476,718.7292089306143,1465.8693136486536
897,198237593,720.516778115947,640.7870128526356
898,287150126,720.9968225034278,1003.4122315031532
899,307985358,721.8066808482847,1274.016197824279
900,459979506,723.2673233678415,1166.4971619622872
901,219788607,723.9175489599563,1857.2680522413839
902,198178123,725.2484002518357,247.99557956212186
903,233659375,725.6618262594237,1490.9508370518124
904,198235935,726.814195294901,612.3608063937346
905,198185371,727.6039560457783,358.00601414738037
906,198204917,728.1291620096432,452.21036707570784
907,334832180,728.6167116139769,772.0529504606083
908,289582555,728.7599986374594,965.0571546272987
909,307985337,729.0400604187475,1273.8509346676076
910,199571328,730.0610684607193,0.2819414535319885
911,219760573,730.2069633704245,1674.7554755539531
912,219762611,731.6452809028233,1702.0915409142774
913,219808183,733.792857351859,2028.4961183319745
914,219762620,733.9555264143982,1702.6536976689686
915,459970695,734.9056568043683,1112.077753888381
916,219793006,735.0283969461935,1905.1034579551026
917,232602571,736.406781260522,1329.1879193935713
918,289540568,736.8474552744682,845.2498559879158
919,233684236,737.3875105600027,1570.9959622676104
920,289582574,737.950588544527,960.7051414653297
921,198179604,738.710970819082,268.1957643187787
922,459981631,739.8519391837027,1192.072967295475
923,287137067,740.3128601977995,925.1446347157316
924,198179599,741.1418615059348,269.7987430164581
925,219738202,741.9616735868857,20.693429143333546
926,1400921376,742.1324075196227,1568.4682443345496
927,219739517,743.5883101048868,49.82124623504667
928,289537812,744.0082745723059,832.7512823763685
929,219793020,745.5763451196087,1896.624721607141
930,198178147,745.7647000158203,246.92537565323943
931,289589931,746.3258523546016,987.5448280108916
932,198210791,746.5275962104022,560.1401094733538
933,198182380,747.3125149510411,323.6001689490477
934,198182378,747.41104290635,310.12226589103926
935,424731007,747.466289542071,1137.185989990221
936,198238974,748.0091608909693,652.1754576361983
937,219751049,749.1502569937088,1582.7663780240139
938,289589923,750.3855710147037,968.7276785577027
939,219738210,751.7884690119046,37.118720757802095
940,232602607,752.2313223971191,1329.6183016136756
941,289623298,753.4274231042647,1054.6188705475058
942,219738214,753.7532474305211,38.055636367875984
943,462614346,753.9391402267622,788.6547825525107
944,289623299,754.6712307061024,1054.6380461050328
945,198204954,755.011304084401,455.32762170766176
946,219738222,756.6671613558823,21.40253844828173
947,198235977,758.3185683949722,608.9313439626228
948,334832131,759.6423768297153,760.735839679763
949,198162317,760.9193506584194,207.42506162103808
950,334780276,762.1952239131564,505.899690299976
951,459970732,762.5812096724807,1113.6771704129137
952,232606431,763.0728862118185,1358.2466561854374
953,459981584,764.3053478058482,1190.237791012709
954,219740885,764.4098421778116,77.51493335567481
955,459983276,765.262687213027,1207.9429416103312
956,198206463,765.5611906336368,465.0992268826851
957,289571964,766.5419185787932,884.5150786935202
958,219771660,768.7014462167357,1743.5230605962256
959,219788712,768.9661377519209,1868.2765157701635
960,219806384,769.1381518560909,2017.3519761940713
961,219777669,771.679553751754,1809.31333841074
962,198186788,771.8950291055711,365.3135047096269
963,198176724,772.7637340312268,231.88486294924462
964,198235995,773.9745863971962,605.0088807702283
965,199572559,774.4468303303305,13.611434022725485
966,233657572,774.5769744568566,1479.5760977068717
967,233680496,774.6906027995708,1539.83730599677
968,289570407,775.6211928833989,854.5286294009506
969,219790615,776.8456608301742,1887.4125694850006
970,219771690,776.8739941924812,1757.4413506358637
971,307987048,777.9030085401245,1313.2124344274855
972,198162349,778.705680877966,201.02077502423734
973,219797504,778.9248212429642,1944.560653925063
974,232610389,779.4073639673868,1405.149551952165
975,198162351,780.9450877908259,204.97883192790272
976,198212148,782.0276540847477,564.417532183461
977,219742132,782.6420474030729,84.84590493790573
978,219762708,783.4247197611148,1713.2147098265868
979,232614280,784.6230067797063,1442.8474388015509
980,198209276,785.2335612186686,531.3387661439219
981,219771711,785.4745923883947,1741.7914917851087
982,424731063,786.13117088002,1134.879826275306
983,334780234,788.0160700811348,506.9418823840274
984,307956084,788.3683208420447,1243.900048797082
985,289570386,788.5240552822056,856.9450307283803
986,219806427,788.6566927330766,2031.7769597467095
987,219758723,789.9660461839067,1673.4563083933613
988,219799330,790.5373662147489,1965.698513210919
989,198281325,790.8606490009821,742.1016072575494
990,233659263,791.4578759782399,1502.528395761864
991,219775888,792.3319765356474,1791.4935265162646
992,198207845,794.1723707606767,481.84464725866445
993,219793117,794.8077833088213,1900.4085003200128
994,289540757,795.2198133336415,837.4212728071187
995,219739454,795.9006518217392,35.800402627018784
996,198279826,795.9501766571002,725.3817780273195
997,289570373,796.5891755849774,860.9110046750359
998,289570372,796.5926022878322,861.2346700756038
999,307956063,797.2670522346591,1247.0367805917665
1000,232614306,797.2728320308055,1451.6527796385715
1001,219740926,797.7635607483148,59.62308972997223
1002,219754931,798.9534250329604,1627.1819436240064
1003,232608294,799.1795540590282,1392.4181393908914
1004,198189557,799.399475858968,404.6553498090324
1005,289540793,799.8255289306693,848.4752640037973
1006,199572536,801.2649972093083,1.3484368280374095
1007,198160791,801.8323393906143,192.89404893936873
1008,289540802,802.0315520912262,851.7470842014027
1009,219760439,804.5069719856233,1690.528092328326
1010,232614323,804.7901492434927,1450.1638544381915
1011,289623391,806.604795954256,1057.481432554296
1012,459969107,807.0208550863646,1102.9858608227123
1013,198185275,807.248398815188,342.4908414256328
1014,287138724,807.3291250607484,929.6977764952304
1015,232610443,808.5543266752194,1397.1092415415692
1016,198189572,808.7267336880701,414.88087279562444
1017,289582691,808.7763894466102,955.5546897916009
1018,232610445,808.9113314858133,1397.475235053455
1019,459977768,808.9857167646976,1153.9455017141795
1020,198207865,810.4834907006773,481.77700478145033
1021,289589818,810.8492217850293,979.6170905709382
1022,219751163,811.2734413035139,1600.583309764322
1023,198178239,812.9874019493078,243.40280899383617
1024,219429013,813.3569624122865,1077.972639605602
1025,198180990,816.5114432861383,280.93151340693424
1026,198185267,816.7135984312855,350.4470721263927
1027,219754975,817.1330195539541,1638.0288776914035
1028,459983374,817.515945547404,1213.6400954224519
1029,459976125,817.7844157981089,1106.6259927382337
1030,198213555,818.3604912249871,580.7807877919184
1031,198188157,818.960638680252,394.68286561255377
1032,334753959,819.9802984021097,435.4496446784538
1033,198188151,820.7088240321845,392.0873779840229
1034,198162411,820.8589869430878,212.6087775612713
1035,287149955,824.3795708937032,1005.5577628074975
1036,198236059,824.4154669356946,609.5581896329779
1037,219751195,825.2485270544686,1599.2485150929695
1038,219429036,826.1579701863002,1077.501063472931
1039,307957997,826.1830857526651,1278.6083827134614
1040,198206376,826.8800303165589,461.0189657640105
1041,219758802,827.8240543035823,1673.902428405656
1042,289581018,829.129930675627,906.0240048848897
1043,459981467,829.5768979418956,1183.0157503139258
1044,424731131,829.728899174597,1130.144387149175
1045,198183913,829.8930263374506,323.38928261285093
1046,459979709,830.2935839957203,1180.9062017505833
1047,289572073,830.3120196805812,873.3520883632428
1048,219739414,830.4794692995853,29.264216315788456
1049,198162429,830.7395737995269,209.09067753967472
1050,219773482,830.8673118224377,1769.9727057050875
1051,307958007,830.9184313042938,1262.2944214772067
1052,289540863,831.2285004133023,847.1692338317223
1053,198236067,832.3034690441527,614.2230372010027
1054,198281247,832.5165139423036,740.713538734949
1055,198181012,833.2889204341051,275.69267458497103
1056,424731143,834.3550811776394,1140.8327583212254
1057,198239119,836.585669929101,655.0762380218741
1058,198209365,836.9282731420433,524.3451836133106
1059,198281243,837.0063003132033,746.5394269488896
1060,289623438,838.0069819645305,1065.0115415115724
1061,198176649,838.2181351904608,217.51187730270905
1062,198181022,838.6428517333014,275.3147025496395
1063,198162437,839.1662231401181,207.2747872355491
1064,198240534,839.3392646308614,663.7536885922542
1065,219739405,840.3012224098725,40.89569276656664
1066,307958020,840.4839551543778,1261.0622417285656
1067,459977700,840.7251704131053,1152.206474578222
1068,289580993,842.946840581119,891.8564610778946
1069,232616019,843.447894728143,1473.1895426986773
1070,219429062,843.7467061401112,1085.9421714868188
1071,307987183,845.3592330779967,1315.684184110784
1072,219739396,846.8965226716133,24.511246303246363
1073,233682461,847.1902476492296,1556.7100125430145
1074,307955966,847.6545178441144,1257.9971431150725
1075,219788862,848.1493571007431,1874.7727628003934
1076,459969037,848.8798688512834,1099.066120921908
1077,334780159,848.9362388869246,498.84930104509294
1078,219752726,850.5703676834627,1617.147091559291
1079,198239144,851.3200670734674,636.6230193564088
1080,232602795,852.0085385602623,1334.7060333715726
1081,459977686,853.0317838501587,1152.7856672368714
1082,219752715,853.4539981189571,1633.4094652923434
1083,233684027,854.1722180419786,1582.7755780082616
1084,198182246,854.2042532194231,301.91972517216203
1085,198181034,854.9655331107298,287.88175152956404
1086,232616000,855.6553575460808,1473.776398134897
1087,287149888,857.9125465236708,989.6695908445005
1088,334831987,858.2968461515197,759.7929955773523
1089,289621610,858.5119990449788,1044.6827969260069
1090,219771860,858.6360430439447,1760.841505990809
1091,287151928,861.7148503374492,1022.4180988900202
1092,462616035,861.7777651139853,792.7513269885063
1093,287151936,864.509671942895,1018.8558709441644
1094,198182230,867.0592618598888,308.6487974431853
1095,198206331,867.2862640128118,456.2971676800634
1096,198237384,867.3744516620163,622.8728494729718
1097,198237383,867.4578179080053,621.0247701716055
1098,219771875,868.5907057449768,1768.1780854975837
1099,233682504,869.2273961595719,1558.7222817095223
1100,198279926,869.5940007592276,714.4178948971727
1101,289621579,871.2201866012981,1040.672572844588
1102,459979793,871.447333148914,1169.678104176024
1103,219777482,871.7925562187172,1823.3262129669808
1104,198205114,871.8234285903169,435.04962889207184
1105,233682516,872.4048109168091,1571.677674160467
1106,289570264,873.2070405950436,854.6218917691663
1107,334780121,874.0667263667036,508.3397795029734
1108,459981376,875.6082274159146,1190.9031230055375
1109,219741010,876.3395020257509,43.57807368034807
1110,289540986,876.9113146345877,837.0650583301598
1111,232610580,877.8724236471355,1420.4033255201514
1112,219755088,879.1951348685858,1650.0495929969284
1113,198189672,880.5197905326341,392.94673414035117
1114,289537385,880.7455403979999,822.2592176529122
1115,287151976,881.3924255613623,1015.9693517261503
1116,459981365,882.3626153107201,1191.8687053433848
1117,219799098,882.3970893501132,1979.038451569776
1118,219790345,883.7095712613176,1914.6046644400028
1119,289572157,884.0336855930102,877.7391369109482
1120,198279946,884.1623261086531,729.623136581624
1121,198178329,884.4354677306359,225.36727436467086
1122,198206300,884.7340169520738,459.15021336744985
1123,232604331,885.1845939789386,1348.9799643069048
1124,198240464,886.0414044582541,669.2526848266815
1125,287138872,886.4909861612497,933.9885321266103
1126,219751308,886.4954375031838,1614.8270799664401
1127,198183990,887.5340247147222,316.86358796239426
1128,219793303,888.1945226858728,1919.0054652191532
1129,219755102,888.5477868961035,1640.4767408267714
1130,232615938,889.8110665867332,1473.1940085454785
1131,233683956,890.9866200905458,1583.6743386512442
1132,198212295,891.6934754193501,560.6020895198546
1133,459981342,891.7697018330967,1194.8266382015954
1134,198210588,892.4326305504878,531.2440043487738
1135,198188047,892.7340378945654,379.66847032410783
1136,198278069,893.1622942269555,699.017757604659
1137,198213452,893.2416133137863,582.1518509733796
1138,219739347,893.5229013767894,13.929736186578234
1139,219799053,894.1458210618398,1998.8533363922693
1140,198178340,895.0973957233057,231.66750252522172
1141,219773318,895.1253593289607,1785.6930480686553
1142,219786184,896.5274752433609,1864.0052243324399
1143,233682561,897.3136098569581,1565.8807287747775
1144,219764189,897.4042857057048,1757.1162023275272
1145,289580896,898.5479555232214,900.6702555208882
1146,287152008,898.8759080550467,1026.6699564069609
1147,307987270,898.9125784104774,1318.815449506663
1148,219764185,899.3305777544732,1752.8153253063758
1149,289570223,899.6768219906435,856.3730045498249
1150,198162504,899.7269779344986,187.66116277371705
1151,287149809,901.2899743787367,991.7752982728776
1152,289589680,901.7451815131102,981.053496402724
1153,219751333,901.8773768875259,1620.4706212346296
1154,219780306,902.390456359332,1840.7382403028828
1155,232610622,902.4487558393507,1421.1393477160602
1156,198185138,902.6254375758944,337.87321965214056
1157,198184007,903.0386514597805,306.18672458809084
1158,198184006,903.0601335757913,318.33766401700257
1159,232614509,903.2041772860724,1456.6652821038635
1160,219739334,904.0773172197277,27.960762326106057
1161,233678930,904.3509815091553,1524.2098756594814
1162,459976272,905.0354106153868,1106.9317589292095
1163,219741983,906.8747938068924,63.380186258733886
1164,198188031,907.0521886202368,384.65678946209505
1165,198181100,907.4747972612423,269.8969915355476
1166,459976281,907.8808161597259,1121.1246476967224
1167,219758967,908.0733156867636,1699.8053977106852
1168,198182171,909.2817909018154,283.0763111968128
1169,198206269,910.6493855681316,461.41669002988664
1170,219797791,910.9414445179319,1975.906995562477
1171,459983543,911.5133117639746,1209.9767130470932
1172,198208005,911.7641202048824,468.29520261571685
1173,219760215,912.2696688455529,1705.8542441733862
1174,287152027,912.3271013238043,1020.3446213345317
1175,334780068,912.9114056355656,489.97076801127434
1176,289623551,914.2219185209253,1051.2039397978037
1177,459983548,914.2919120007525,1212.35713888663
1178,198162530,915.1053004027233,190.69478347733246
1179,219777401,915.3638607873147,1837.2188889266733
1180,219797808,917.0710446805473,1975.6529735702368
1181,198236180,917.2104455294667,605.6107540685016
1182,219797811,917.6999242907832,1978.6378965467527
1183,219756421,918.0741351894924,1670.4201701194158
1184,232608059,918.1429753552878,1403.5426290515163
1185,232614537,918.2795593484944,1449.9604614867776
1186,198279995,918.2909771272533,724.3127387929295
1187,219751364,918.8202677079801,1618.9314721844949
1188,287152045,919.2418207264507,1008.7702519895024
1189,233659054,920.0526974247676,1516.5075372158105
1190,289570189,920.4528159512423,859.4108605179738
1191,287080562,920.464000326399,150.26973618430247
1192,198178376,920.6973703394419,225.4097781182898
1193,198278021,922.5407915630908,704.899784980701
1194,307983624,922.5659153492767,1266.6903666816995
1195,233682614,923.2735732998747,1580.4906756243881
1196,198239243,924.2153762703012,644.918836280776
1197,198208019,924.5235463498973,472.988507467233
1198,289572233,925.354912742347,886.3560907944652
1199,198160622,925.5480071140277,163.80741901928872
1200,219789033,925.7640680502595,1903.3930855175574
1201,232610674,926.4496261034507,1412.6798023462134
1202,219741079,927.806328263802,28.91286544394029
1203,198280012,928.1155355016232,729.733077172634
1204,287138942,929.1609302059833,933.8971421149984
1205,289572237,929.2077594270216,876.9197865632367
1206,289569049,929.5180072467807,836.040503233547
1207,219743807,929.840215796755,86.5766593244199
1208,219776175,930.1022589703113,1812.1970649855666
1209,219741957,930.911524255932,65.0937910071544
1210,219760176,931.2324815285613,1718.8766121311235
1211,289589630,931.512601991868,979.2520582976573
1212,219741953,931.9327271375283,52.66071074987442
1213,198184045,932.0745072763974,314.1351170081503
1214,219773223,932.6119264567293,1790.947965891466
1215,233678984,933.0376305195584,1538.1111507909632
1216,287152070,933.7199828427176,1011.1086029606599
1217,198213399,934.9338691832482,577.0121138595275
1218,198213397,935.3954127273604,578.0571110801649
1219,233680190,935.5110760811473,1562.3761666188682
1220,287080593,936.5689886058516,142.62388452200778
1221,459968887,937.0207433356833,1097.3178908305483
1222,198159165,937.1228478953694,121.90109372042559
1223,198242334,938.0286828397735,687.6560388419036
1224,232606786,938.1553639719443,1379.194159206097
1225,219760163,939.4352933498063,1719.1355719675232
1226,198208038,940.6564527827513,483.4136834006523
1227,289572258,940.9440053267704,875.5070267642449
1228,289580822,941.573443363114,894.0378660878972
1229,219760156,943.703748619966,1716.6007219669684
1230,307987339,944.1465969034253,1311.075825335717
1231,233679006,944.26819642099,1535.8026242327444
1232,307984956,944.5175332396823,1303.5080621694397
1233,219772057,945.5055759306297,1781.338873785287
1234,289582918,945.5736009627344,955.0503411858142
1235,198158212,946.145679810368,98.15968356583213
1236,289572269,946.4833226519464,879.3052797301127
1237,219739288,946.6580954752184,21.51326974297196
1238,232604221,948.0807617561476,1355.8007498011032
1239,198185068,948.253075173356,338.66095970207687
1240,198185064,948.377769895438,326.4314918391412
1241,289580807,949.1340661234838,895.8289418963623
1242,198187008,949.9791805630867,352.14660462401696
