,ticid,colpx,rowpx
618,46430860,1395.5966976863156,1919.5052419212893
619,332855607,1396.9408004050424,370.91407151561134
620,46435447,1399.5798907601327,1383.5884551638028
621,46430679,1401.1381429608741,1849.9589823703845
622,332857181,1402.0228421989773,192.85099832318053
623,388938892,1402.35250235655,993.4601877184253
624,46434939,1404.988248165413,1212.7607078171145
625,46434932,1405.6682721450275,1211.3021044561285
626,46387991,1411.0140062450128,1997.3965178390345
627,388937911,1411.4786619582126,724.2330968362503
628,287841305,1412.3112212997285,533.2942407961747
629,332855617,1412.5013693618384,367.6593206468118
630,388938137,1413.3086163251826,787.7742878524933
631,46433138,1413.4172261135611,1413.5833857538169
632,46433639,1416.9159372522404,1260.2230586578455
633,287840802,1418.7308535789075,359.1120620334552
634,388937906,1419.0394030232185,723.8532474960325
635,332856778,1419.1448693184907,11.613080138376628
636,388938053,1419.1574149169733,762.5280449503232
637,287840930,1423.032834804688,402.80645098638877
638,46434671,1423.3143684626534,1134.240506717544
639,332856261,1425.1570032207555,70.69342560021558
640,46387429,1428.8344578116378,1929.526231677348
641,287841093,1431.1141961604028,456.40456843437363
642,388937627,1436.534409160826,648.9668210868837
643,46388823,1438.9277146354236,1729.8063599888985
644,46389078,1445.4497705966735,1643.0676337488212
645,46389462,1451.329000637939,1522.2286833940705
646,46386599,1451.6380468238142,1631.8788077048623
647,46391270,1452.6826928458663,1131.3681220166611
648,388923144,1453.7550756064545,590.4734219087719
649,388936368,1453.8644783177165,291.43967866545563
650,287840334,1456.4134738939242,134.74182386607498
651,46390145,1457.958272192167,1286.6733512008095
652,388920708,1458.5788033695385,775.4291735040314
653,46386531,1459.90315719267,1606.9289230841644
654,388923311,1461.2212533809713,539.5659643241012
655,388920429,1467.631099685436,697.0552581549173
656,388920539,1471.9693573239538,728.7347301596243
657,388935225,1486.563565894861,73.50962237029825
658,388903843,1490.1220164166614,588.8775607136316
659,46371568,1490.1232515409051,1254.03098901926
660,388934726,1490.4692995038322,247.30496828511062
661,388847391,1494.1640558403546,1006.4322037552344
662,388919170,1496.1396873575227,336.8810333040845
663,388934970,1497.5763314986355,168.75872464730472
664,46312365,1502.8140881182258,1963.7323337972061
665,388901081,1506.2282151622135,660.3856939904083
666,46312858,1507.7051902320843,1789.8873057674393
667,388918670,1508.9897429683938,196.74979131182118
668,46312970,1510.5600628834309,1752.1649989224204
669,46370644,1512.1309764380587,1116.2256140664156
670,388918281,1515.7543856360305,70.65011986893029
671,46311882,1516.7779476238074,2007.1481548031816
672,46311983,1517.4649420629041,2041.8856392970881
673,388847682,1518.4176440644787,920.2497646629104
674,46311559,1520.1106207715,1925.6980572416421
675,46366088,1520.8413659736084,1405.979522471671
676,46313387,1521.0244739303726,1599.2293027918754
677,388848341,1522.8797713624506,721.7064845250615
678,388848078,1524.3900259975715,798.9145927438727
679,388905384,1529.9807198449728,154.75373009983468
680,46310504,1531.4073779825324,1696.7532608719278
681,46313857,1531.6594262850067,1433.5990901061489
682,388905209,1531.813140387227,206.74409576704846
683,388905208,1532.0984669182667,206.85191609357543
684,388899887,1532.5065436888501,308.31236019297785
685,46271339,1534.5449848714966,1940.9542979042808
686,46365916,1534.6383320442487,1349.1463011702122
687,46310632,1535.0440046369915,1723.1907734985728
688,46271487,1536.0344483869587,1883.0646630615408
689,46315615,1538.0154409559564,1194.5863488719613
690,46313508,1538.3332773589652,1557.157265906833
691,46315595,1548.0355628100613,1189.5337193323924
692,388900016,1549.230070199469,351.78764915118063
693,388899741,1549.5069507829971,268.1387615934993
694,143399699,1550.0376341196766,1970.5870611514624
695,388851563,1552.031731277345,165.53858967175776
696,388849035,1552.2277071776414,522.9634646159185
697,46271899,1555.3509685223044,1727.3758332768964
698,46315260,1557.6848245915112,1080.8182252854274
699,143399734,1562.2699744389083,1982.891345223708
700,427461695,1562.5755730452422,506.16857215499937
701,46308678,1564.5161210841482,1333.562425585753
702,46308247,1566.299154291352,1252.0349016907007
703,46272227,1566.7866322938016,1599.4380285119973
704,46308729,1569.2376339436332,1347.531962948804
705,427461255,1570.0853316198425,380.33934001827623
706,201371169,1572.1217851144254,595.0632797749714
707,201370920,1578.64784358371,521.3433426599167
708,143381070,1584.9549416554667,1567.8179921128185
709,199783249,1586.6947484191192,1017.6310126263361
710,143374605,1589.4071450096344,1951.083705515171
711,388850358,1589.4612848173615,133.4736600740285
712,143375397,1597.1633211689166,1782.5637756350704
713,143375530,1600.612287815681,1756.5384763114007
714,143373586,1602.1450421781292,1999.5959893409686
715,143376069,1603.5459891095456,1636.958204304953
716,201366632,1606.1216453143631,558.141939969935
717,143376151,1613.2644021788012,1621.832975113227
718,46273847,1613.6919148286179,1037.4532785020783
719,201369927,1614.5267293867294,239.14929519110024
720,143376220,1619.2518132974797,1612.401418345036
721,201369731,1620.0312755566238,184.52201229332843
722,427459951,1620.3253993037652,13.178324467793965
723,143351441,1621.1642701954358,1960.2793567453134
724,143351716,1622.6681395642108,1859.2347790404508
725,143380238,1622.8282701192581,1292.3481838286568
726,201369369,1624.5252289789667,75.76601680639503
727,34508473,1628.0165192476159,1007.2869840489324
728,201367685,1635.1483722519783,247.56937271383617
729,201368234,1640.4897143043233,98.34548343075339
730,143379622,1645.6273922648295,1064.4863749005058
731,34550322,1648.5185069084575,656.0604557945929
732,143378884,1649.099466620048,1112.7543371507368
733,143350972,1649.7330627980468,1992.8981443737714
734,143350469,1651.903921272515,1794.2588523519753
735,201368438,1651.9332027803466,38.31931731242236
736,34549828,1652.7280891282458,508.03844048931063
737,143354488,1655.7691121667635,1241.438183349248
738,143350584,1658.1449704777508,1838.485541098984
739,199780506,1658.1900685072735,175.29548822366783
740,34507968,1659.2371879138614,872.1560001250937
741,34509669,1661.5144512101294,627.424151238071
742,143349972,1664.986021745659,1610.7279836754624
743,34513235,1669.5275887488085,284.13378347487077
744,34509888,1669.5366474050268,561.0288184502742
745,143352755,1669.8214500610266,1465.825575945983
746,34507428,1674.8017932519492,697.5303333690641
747,34509850,1675.9886965884607,569.547271105973
748,34512896,1680.6143890005085,187.59176757752556
749,34513013,1681.4705866985796,220.64440542690517
750,143337535,1681.75679400406,1894.6376776330014
751,143337941,1682.061530421198,1739.6917726748788
752,34468360,1682.8194461827293,821.8763538576759
753,143338311,1690.3014886630813,1610.7700212928369
754,34467996,1691.720185837782,942.488910107616
755,143349466,1692.2454834319626,1422.604171128411
756,34510411,1693.2398724274176,396.83542391605863
757,143338564,1696.541085313049,1520.3090480127594
758,34506733,1700.6637534048466,461.8300010897072
759,34468383,1703.9038584392742,813.8046656280898
760,34468625,1705.9911750789456,728.1925395267168
761,143336132,1709.0068803555694,1720.7696303023306
762,34468941,1713.0536702860181,622.6074617413773
763,143335950,1713.6713141058292,1659.385143289707
764,143340378,1714.1722076619126,1197.8630134643256
765,143339115,1715.8069680202302,1316.8463001841499
766,94987683,1719.0168872978782,1992.8056994490523
767,143340253,1720.897667129956,1148.6859615995274
768,94988667,1732.5881450436955,1783.0193198347872
769,94987592,1733.1794164614496,1956.3869995392404
770,34466695,1736.2702377757798,683.5284211455054
771,94987316,1740.7623433229408,1841.628140978388
772,143335173,1745.9083169255866,1373.8543792436321
773,442986345,1746.5279152925214,1942.9338452063987
774,34466148,1747.7448652322685,496.1292088946706
775,442986062,1754.7411742811353,1836.1623245987307
776,94986757,1755.4317487138364,1622.1002910925372
777,94986740,1757.0390657523362,1615.7537662776406
778,94986494,1764.0322232811673,1522.2953534569033
779,94986319,1764.9243906953564,1449.25005065542
780,34363675,1766.9028141410315,956.1067049883037
781,94989786,1770.5004365216773,1326.3494535495192
782,442985685,1773.2653101530357,1700.65470709897
783,442985590,1774.769356972357,1668.7504651305387
784,34392976,1777.494828373185,613.3610981789071
785,34364253,1777.9225381790045,774.8294472336639
786,442963067,1779.759916795008,1855.3671715622727
787,94985894,1780.5156681350693,1284.990599817273
788,442963385,1783.6156280185714,1745.269818363902
789,442963440,1784.5255736318582,1724.7973464003512
790,94986325,1785.5095412809549,1453.3722575937234
791,442963044,1786.5170527417301,1864.235781536214
792,34392375,1787.8089945775396,410.48451553000433
793,34396658,1793.5651045360025,238.6241025637917
794,94985961,1794.6812576657169,1307.4830134771346
795,442963410,1801.4710310018609,1736.4137098919732
796,34365262,1807.1984810451002,453.41930269733535
797,442961434,1810.1304200904008,1712.631245135158
798,442966608,1811.250750629592,1411.9506564346561
799,199755227,1811.5931586538645,1013.1064581121594
800,199756126,1813.215562482349,735.8320060741595
801,442964372,1816.433549837998,1392.8610806668219
802,94945758,1818.6929409938693,1030.9555500725928
803,199756556,1818.8795528269366,572.8304210277847
804,199756764,1824.158625246713,499.33657831514296
805,442965660,1825.5141128865155,1109.3121483605155
806,442956468,1829.3955448652027,2023.3672251333594
807,442956290,1832.2211244193256,1952.0614761451766
808,442964859,1832.318489801984,1227.004846384355
809,199756474,1833.7778072513029,600.3063693308349
810,24778051,1839.391738533929,805.9263884534415
811,442960395,1841.621398765269,1327.0330775893385
812,442965178,1843.1854917060245,1125.44893159557
813,442964749,1845.8764725993606,1267.5676906569945
814,442956224,1849.6188149909174,1928.913485732432
815,24725828,1851.7385089906088,967.0695415454511
816,442955611,1853.7364337884533,1677.463986693101
817,199757113,1854.234828959885,383.12875101042516
818,24725987,1854.3363978930965,907.6916448510148
819,442960191,1861.0638221721201,1252.5909776903695
820,199757587,1868.896842018257,201.23932432545269
821,442958692,1874.8816789470413,1334.6072270064965
822,442932513,1879.6901363774125,1677.5272230810644
823,442958677,1881.4473921820666,1341.2769296358965
824,24772873,1883.1673876960017,690.0364979226661
825,199752865,1883.6175402938568,205.78413968780083
826,442959208,1884.939976971904,1151.0322419736024
827,199752585,1886.8652910390713,112.45197954626188
828,442930652,1887.3373086841812,1808.674533800076
829,442954649,1889.1798287156344,1328.3166499893327
830,442955091,1891.0531309525643,1489.3914597210544
831,24773500,1891.880015110964,497.1962015020091
832,199752613,1892.0881789927128,122.35847648439173
833,442930718,1894.972354787009,1832.2228128321149
834,442925975,1896.9082140089802,2027.5278789465328
835,442933208,1900.935359055152,1422.541584456079
836,442930274,1902.2304609722378,1667.1509662472274
837,442926107,1903.680128044454,1976.7077831122765
838,199739156,1911.6702445313504,14.877299984398821
839,442954342,1913.8765183085613,1215.6356613861008
840,24724105,1914.7055968490934,526.2080398538324
841,442925603,1918.3813631322405,2028.0449802245444
842,24774278,1925.6462576542506,232.00397456683083
843,442933680,1925.8500012001614,1264.2305297487026
844,24773951,1926.5280712401827,336.3448084379878
845,442925218,1927.9572713053747,1868.332903203609
846,442929926,1928.9686996267267,1529.9617089594674
847,24720349,1930.720063897792,538.1026165498552
848,24667439,1930.8226158536177,1023.44969541185
849,442929628,1934.342670876684,1419.8854857335764
850,24774582,1936.1050047978852,142.20964335751302
851,24702035,1938.7089467688363,753.2592285672633
852,24696459,1941.2683460649725,883.862389192652
853,442929586,1942.409217614184,1398.5587929934197
854,24720197,1944.4381378294306,586.1217445928887
855,442929126,1948.8161810292718,1227.1747417046402
856,442920239,1949.8292522447448,2047.179925159341
857,442924534,1950.6411440350973,1593.090158071846
858,442928964,1951.8952420223786,1153.0927226110673
859,24696732,1955.4147777091086,795.5295805681766
860,24774858,1956.730604341111,53.939147787109185
861,24697034,1963.6013664474772,690.3130192977977
862,442897934,1971.739227724121,2041.2026420313705
863,442928361,1973.882151392384,1138.6919159874014
864,24722438,1978.6301724713967,16.455038747934694
865,24721262,1979.0243800076125,224.93809897310834
866,442921455,1983.667328759075,1674.311802415862
867,442919623,1984.150538742531,1795.7420629560727
868,24697724,1988.8502288429763,456.4726447358445
869,24660746,1989.4359904794708,913.9597699049035
870,442898238,1992.4007444107224,1914.2383204501364
871,442923821,1993.6803825930408,1317.7162410817164
872,24666136,1993.9708307567628,637.9716967405304
873,24700446,1994.8525627504737,239.04881956540558
874,24697744,1999.7201807969768,449.2385934049781
875,442922090,1999.9506824622745,1424.5465036729404
876,442923557,2001.742126253512,1209.9589186987414
877,442897591,2002.0265269934696,2034.939396446613
878,24607925,2008.9571653107605,1005.0207638130923
879,24661681,2010.6034311463027,620.5540254034943
880,442897276,2012.3004700328781,1908.4159296782377
881,24607949,2012.7624865838648,1012.7052149945636
882,24601393,2015.3611568315714,994.4977243380612
883,442897384,2017.5214037404223,1951.3421099832046
884,442898959,2018.2167980601596,1620.3212395383025
885,442918617,2018.7472909817113,1372.8946456969115
886,24607403,2019.236456149324,835.3430165947003
887,442899031,2024.333739028071,1594.7475464097754
888,442896844,2029.7385056567325,1713.5429500400824
889,442923086,2038.251493210207,1052.6488185690075
890,24664982,2038.4078285673734,291.5744045520812
891,24662382,2038.5325297043482,381.659359720147
892,24606634,2038.9695525677082,573.6564269715304
893,442916792,2039.8171463804267,1444.799993499689
894,24662390,2041.5727933279334,379.7718443171231
895,442893561,2042.0766636707547,1785.821335371217
896,442896496,2042.7983218952081,1574.5968180399125
897,442896389,2042.8773676652488,1530.041678782028
898,24606516,2045.2299973586735,537.5308050028437
899,442872676,2048.04428368156,1964.570329332733
900,24662304,2055.3319060239774,405.65239671867766
901,442896383,2063.6524075556054,1528.6753369225833
902,442893646,2063.959996452958,1745.5065863328489
903,442917702,2072.925515775254,1080.9549415228034
904,24566049,2074.208326661862,968.0749724974527
905,24566156,2075.9061285620387,925.3400901312987
906,24605453,2079.5298388753345,204.20303681092827
907,442917715,2080.412055776191,1076.9813722000563
908,160187844,2081.98946034858,2018.974474993473
909,24605936,2082.3024934177524,345.1120498148972
910,442868525,2085.9924474719674,1946.896428678888
911,442872063,2087.054102252555,1683.645724447811
912,24570855,2090.41504447046,531.6140302822947
913,24603401,2090.708493136638,334.93411935403384
914,442895438,2090.9460083411764,1119.9130107748736
915,24603397,2092.610214211266,336.8597504858683
