,ticid,colpx,rowpx
620,459799673,1405.3081911043055,1903.6713208468232
621,365968489,1409.64802105318,493.02900519902045
622,224298251,1410.6349445728272,14.247581686386615
623,55754497,1413.4161610500382,712.3922907361978
624,55762408,1413.6247805164812,629.865375151326
625,459796405,1415.3941904321184,2000.7417881474796
626,159158711,1415.6229149348555,1068.5006385628394
627,417116504,1416.073178828563,1647.5481859004378
628,459800032,1416.413145021196,1803.074040258003
629,11907976,1419.5616669080434,1353.8363638278222
630,11892418,1426.8119397642872,1756.2416855948354
631,365968454,1429.1181328814826,439.90181954955847
632,224296496,1431.0770621523748,51.593258171953146
633,459800061,1432.734164321997,1765.3336872157865
634,55754095,1435.5135460705915,690.2750228287082
635,55748444,1438.8980849398374,937.7424409056314
636,55762373,1444.7320411025366,605.3187408457846
637,55778901,1445.1045481834976,528.438470485558
638,417115485,1449.6247470654062,1588.2741646145862
639,417117382,1450.0777996033523,1458.6851743076334
640,224293125,1454.0197566103973,196.7574179908981
641,471015311,1454.9533115874524,825.3167570468698
642,11938650,1459.166101491449,1186.260164045766
643,224296527,1459.4811811847947,11.465242935622099
644,55750642,1460.169841771788,788.1585184823767
645,459800101,1462.0137059210253,1703.8273454632294
646,11836064,1463.2778618467496,1864.2045074650332
647,459794794,1464.1810640844838,1970.5772695936648
648,11938647,1466.164408658809,1190.5591573290171
649,55752259,1468.7577903592294,728.7302119661232
650,55752718,1472.4456772139592,668.6773345941708
651,11893110,1474.5722374571674,1471.491698991867
652,417116378,1477.892512076837,1515.8177838390122
653,55754627,1481.7173864088543,587.6923709864503
654,224288961,1482.2630034179156,332.1597381927408
655,11891052,1482.5382071928314,1773.8099055651721
656,11940810,1487.8070486757715,1056.4676006721684
657,55752735,1488.0056421872625,648.4518799093544
658,55750292,1489.8298940476502,761.6275509872792
659,55725765,1491.103971045947,964.3267711999837
660,55725843,1491.2667222160162,911.0332362645764
661,417117467,1497.8747562822186,1369.6826286217868
662,365968327,1499.8504651319574,317.9762291512597
663,55748603,1501.053620342679,797.6422927042344
664,11908422,1503.6954524085288,1137.4814235098995
665,224293683,1508.387140895327,48.59227551681086
666,459796187,1516.982538593467,1774.461474147167
667,55762220,1517.1752039888129,453.6418938848927
668,55748345,1518.1688975469306,820.5064462889012
669,55684535,1518.852534400073,943.429784564091
670,459799405,1520.1416546129185,1650.8952497162666
671,224288915,1520.860661055413,278.3207802925369
672,55752800,1521.8785418545901,580.0668103881144
673,224292077,1524.5680145316007,113.15899750643077
674,459799381,1525.6524647023682,1618.7921584212802
675,55684460,1528.6709667014857,950.1658548119867
676,55725684,1529.2896303077362,873.000494455807
677,224293266,1532.4463962373763,33.13771315202622
678,459800214,1534.7529750667056,1584.6097530604684
679,365968283,1536.0698824646963,268.6921967375679
680,11938816,1537.8953689856412,1038.1503346417192
681,365968277,1539.1989304626911,263.8317011672287
682,459799364,1539.7682274195852,1604.223723466621
683,417116221,1541.7294984318833,1359.775998342065
684,202295763,1548.7277670976996,1955.3568289090424
685,55752859,1552.835692834587,509.54764797007965
686,459795003,1556.238355594148,1747.8582701655496
687,55752857,1561.3010828031342,514.5187895813459
688,459791235,1563.3755064434304,2013.7813247825256
689,55723955,1565.1883526405547,846.801371173044
690,224291637,1570.924623101894,54.95991597236452
691,55753867,1572.3866094356022,444.56833360766404
692,55725586,1576.9148236597696,782.9446738870939
693,55750124,1579.0419152976644,622.7653096776294
694,55752015,1582.714242727804,496.4900810523128
695,55748761,1585.1390223089072,644.3392599945273
696,55684381,1586.0125203521536,850.0559271127739
697,11895653,1586.2258848160861,1075.9947296653827
698,11835799,1587.2621606284285,1580.76195049457
699,459794284,1593.2679130071576,1718.7647354521469
700,11893837,1594.3349250960696,1167.7131627049635
701,11835789,1599.483752478945,1579.1964488209155
702,202294955,1602.174541538236,1961.0049875079465
703,459795068,1602.644798499334,1684.4087978005566
704,459795083,1605.2633146274884,1665.20071680789
705,55753808,1605.474542173816,376.2093639685775
706,55752948,1606.2881597808575,414.97376468178874
707,459796060,1607.1399200004705,1628.3047645911747
708,55753802,1608.6343815200048,374.39170384770216
709,55751976,1611.3259947678162,460.6413093187149
710,284625011,1611.457024328969,980.5226558089267
711,11891326,1613.361389615282,1491.2139656350555
712,55751979,1613.6197839691101,463.84479444994224
713,284598983,1614.6299832302545,1014.9245690721036
714,365968146,1620.1106619202826,121.18540707224804
715,11893760,1624.361615578679,1095.082060055728
716,55748147,1625.6398173282305,614.0006672351467
717,11891338,1629.109066328096,1477.5165928118329
718,55751932,1630.9810775426554,414.0377692390626
719,55748145,1631.0538288181492,615.2648498441931
720,55751943,1633.106987239807,427.23207841971083
721,55763268,1634.1605627739218,204.46116516335877
722,55684282,1638.0702990614443,761.8201781920775
723,284626874,1638.2033953740952,883.8168294437205
724,459793278,1639.0659130730767,1703.5821032688834
725,55761328,1639.2521949888708,300.1975961673482
726,11892780,1642.3531327401008,1145.7812710500045
727,202295593,1643.2017945210862,1756.5869466277563
728,459790943,1651.1024878162118,2035.4193398654093
729,55751009,1651.888044701471,432.1253854318383
730,55780004,1653.0325602887306,126.86637464169851
731,55725430,1653.3910862122952,632.4507716441358
732,55684259,1654.3829465975653,739.2354891395222
733,224288693,1655.1360679908487,20.36156010972494
734,417114341,1657.4753342955248,1229.1646680659958
735,55778521,1664.0777459147007,148.3575690146961
736,202293183,1666.342814534633,1899.3698690672115
737,284598864,1669.8691926193717,902.3770365255812
738,202293754,1670.8319550306387,1867.3487868311765
739,284596951,1672.2410530723416,979.8307988399088
740,459800469,1673.5517495837728,1288.0916231965352
741,11891826,1673.842032481227,1250.4350017958272
742,55753707,1675.7515864155355,271.8650171128686
743,11835615,1678.702611362034,1427.910130820938
744,137830034,1679.3043912594171,993.7405699059061
745,459800496,1683.1134262925018,1248.4654037751627
746,202293153,1685.2831209008414,1872.840429586032
747,459790853,1690.4993987583675,1951.673345436516
748,459795288,1691.5579774959406,1463.2727035516064
749,365968021,1692.611725216302,2.306460114174952
750,55751841,1695.8986904361811,316.5548548901945
751,284626768,1697.8084101980387,796.5565292228781
752,417115924,1699.1641098039902,1110.6052682428349
753,900418742,1701.1239928663856,591.3952459953217
754,55749878,1703.3658793823224,370.27573954678144
755,55747943,1708.768720642487,454.5127290270388
756,137829826,1711.0993288588593,966.1235653783788
757,459800526,1716.305223673558,1216.47545280563
758,137809189,1716.7941001311292,1025.8029039862931
759,55761891,1718.4105008666031,111.60209201996899
760,55684124,1718.7378126613419,584.9592110464919
761,202293068,1722.0397654552235,1779.6641604157685
762,459795790,1722.856115876517,1364.7268900931235
763,284598738,1724.735117996904,794.7998104560794
764,459795339,1725.9519320641032,1394.2493601544695
765,284660452,1726.093409379049,626.4239076087273
766,55753112,1727.170569637885,235.67407919386739
767,55761494,1734.4236366630123,110.48511933286558
768,55761862,1734.7657716913075,79.53992169605111
769,136950032,1737.0917417365727,1913.9859297377134
770,137803409,1739.5422170877066,1087.6255302889788
771,55749068,1742.5038064391076,348.8686310897893
772,202293038,1743.5462282861279,1743.252426266756
773,11891566,1744.1322319824787,1237.3249909440385
774,445833414,1748.5054614425815,2035.1599194994947
775,55753590,1749.8846053638367,147.2525633610231
776,459792287,1751.2320587143604,1485.0073871105099
777,136949489,1752.0474578532267,1939.3586311383986
778,55726400,1757.4123890466706,425.0217119585431
779,459795735,1757.4720330783664,1314.8840137337168
780,459795722,1758.1275519915112,1297.9628478195834
781,445833471,1762.6732837484212,1985.488319245809
782,55726440,1765.5975094219987,391.1883205709951
783,459186259,1766.1712367654147,1089.117497060129
784,284597177,1766.2551469017426,785.2788317671268
785,55749129,1768.3990563516131,296.7055834034293
786,55726431,1768.7525753486113,397.9229353831809
787,55726433,1768.9552805852966,397.55964064744865
788,137808982,1771.3211016447522,940.5953706252228
789,202295392,1771.5231002582404,1490.4934747276573
790,55749131,1773.7593407289708,295.9971535858488
791,136948323,1773.8839052237058,1935.094463942532
792,284627497,1782.6589583291297,581.9470308669818
793,137802161,1788.2342565637714,1126.0054447342814
794,11891656,1789.644071939143,1150.4005586799412
795,459793572,1790.003611578703,1362.8279644718825
796,137803552,1790.9228670908522,966.4353278805612
797,55725193,1790.9912959353433,387.379557065317
798,55724460,1791.972632347209,410.4684708242568
799,137808926,1794.041342542952,893.4001284992578
800,136948386,1797.0702823435565,1871.7324666205882
801,137810939,1798.1395715080012,796.9097838882807
802,445832999,1798.6277052899973,1994.155147310193
803,137830316,1799.9260318564575,752.7628238959456
804,445829677,1800.471744128201,2024.2909017648115
805,137797904,1802.3218037486145,1127.644289198965
806,55751289,1803.2431261008621,170.15484962839975
807,136949372,1803.644953331556,1792.4136446590146
808,459795643,1804.7178785230687,1208.7105756897836
809,137803226,1808.210551771955,975.7883331379367
810,284598578,1810.9738586870092,656.5773699299705
811,11835330,1812.0813723695605,1128.3122462096105
812,137803591,1815.8321258224184,926.86600460049
813,137808905,1815.9181064210654,883.5766233886184
814,55749711,1818.6648938913872,185.61688148809375
815,459792167,1819.2354998736728,1342.952388967576
816,202294532,1820.612411604834,1474.5499174221227
817,137802100,1822.9134325003427,1062.1138091601606
818,445829772,1827.2392787083195,1944.867079561157
819,459793859,1827.909356802368,1259.7111987472686
820,136951148,1832.261895486095,1586.8351172573014
821,284660677,1834.345842815668,443.25297229751436
822,136949319,1836.6770088501169,1732.6808007721265
823,284597341,1837.5471968400727,648.4111751837628
824,459186433,1841.9819203578104,939.5666831266336
825,284625461,1842.896865047948,558.9384954946981
826,284625481,1843.7700667804825,545.093407333335
827,136946930,1847.87118221732,2029.3644301319569
828,137810850,1850.488704540028,709.2349871234152
829,55724563,1856.1857249461616,291.41955873902486
830,136947471,1856.9524585799034,1974.6772290297665
831,55683898,1858.9885775126456,348.7752081081067
832,137809550,1864.0821538730988,712.114723419078
833,459791879,1870.9296892664881,1322.739392623845
834,445833697,1871.0418738954156,1771.7344204887795
835,136948541,1874.708719543799,1712.2125596484582
836,137776923,1876.3442980367251,1085.6105030548326
837,445832795,1877.9210133080624,1778.155970504606
838,284598447,1881.189649575552,528.6589447059266
839,284627777,1883.392346324103,364.3287977549105
840,202294427,1884.7284005262977,1344.0998911825309
841,284626405,1885.7435203325253,417.3019629303385
842,55747288,1887.552631991528,184.54134080992947
843,55749357,1890.8233421189652,83.16828739258803
844,136947573,1890.9065297624045,1882.5631914436026
845,136951248,1891.8402755588424,1474.8819663005766
846,136949202,1894.5112598826345,1594.898828452405
847,136945631,1897.55299681363,1986.2905341256283
848,284627839,1898.5666891423252,347.2162656041815
849,284660899,1900.777111135028,312.5354199319889
850,136951255,1901.2209099340616,1467.1325194525382
851,284660915,1903.169801161093,283.1130361897619
852,55749558,1903.201418898918,19.52841807092035
853,202294181,1905.3634614903524,1341.4258470977816
854,459186567,1906.6977335411925,835.4335149996493
855,445829119,1912.612653543221,2011.7820688830295
856,136949182,1915.069928162482,1581.5914695016775
857,202295141,1916.3843296366388,1186.9971962643954
858,445833814,1917.3889049346355,1638.073542233601
859,445829075,1917.689640157738,1959.7461765079981
860,137809671,1921.7651946711112,593.2816599281432
861,55724984,1923.6445092781985,123.07741921066601
862,202294352,1924.9880717043293,1259.5775203820626
863,55747377,1930.6451831362128,69.6329127880676
864,202294321,1934.6800029643232,1215.5419361022866
865,284627906,1938.177881699841,270.78405343248835
866,284627915,1940.7025631812094,263.20537291147514
867,137802864,1941.5987497008248,702.1735678442989
868,284625704,1948.804259345795,338.0718498235001
869,137801529,1949.9459905536155,768.0467664239619
870,445828995,1950.2392740088494,1893.4158492237414
871,136944826,1951.8414533809369,1972.55847576992
872,137776661,1953.4518032134895,968.6460874838574
873,445832640,1954.720616979234,1612.1495567186034
874,55724734,1955.6052780907817,133.2458039859385
875,136948712,1956.4451377356786,1503.1860191217486
876,137801499,1957.9444857278604,761.8214830388972
877,900457004,1958.964371489805,125.7273841264935
878,137776628,1963.5309997376721,931.1571602974817
879,137734622,1973.2171586136396,1163.9664462122707
880,136947743,1973.449945116656,1700.8039302312354
881,284661050,1974.5466970108716,164.98202555814268
882,137776620,1975.0193110450705,931.4069696978207
883,137810576,1975.491595213758,454.753263352813
884,136946659,1976.4365291301224,1745.5611724570151
885,136945849,1978.2072043808253,1781.1172997025772
886,373658039,1981.8192211592914,1984.0503239901407
887,137734624,1987.637128106763,1168.8499475054996
888,137771290,1992.6182707471733,962.7076249147368
889,55724798,1993.7154599550454,55.611541691059074
890,137801321,1998.254374124965,673.7720990794351
891,284661084,1998.905599679005,138.000909263251
892,284626209,1999.7862394337344,209.44835564423562
893,137771403,2000.530959114262,900.1395560434814
894,445832517,2009.485040892686,1485.6370509025296
895,55683650,2010.0157899885621,66.2028897393244
896,284628037,2014.8671793523956,121.11338201279526
897,137830829,2018.6319138630367,319.3560552391131
898,458423032,2021.4964151266308,2034.6176223258994
899,137810490,2023.05291389413,382.1636027169464
900,136950550,2023.968070894279,1288.5802099907146
901,284598157,2028.2507995537344,242.55590507578307
902,373657895,2030.8198278850007,1843.4345955675446
903,445832471,2036.4508814638534,1445.6667816048205
904,137752181,2036.6425743758375,954.7163456165783
905,458424281,2038.1720546046122,1958.1517910625562
906,445811628,2040.5728990508926,1906.0750577018912
907,136950598,2042.1603535811685,1234.3865619649278
908,137752207,2042.7555093451035,928.3109921249562
909,137734758,2050.941199951805,1028.9632686153702
910,137732250,2051.574500700121,1147.9880066170115
911,136946003,2052.905179022508,1595.3632590372742
912,445834088,2056.4457686385176,1343.093051717505
913,137734799,2058.1488604808897,1000.7754178943708
914,445832399,2058.413400122326,1387.937636898503
915,137777387,2058.6392685295186,682.3207798649482
916,284628104,2061.7564718381227,61.67239753085666
917,137809960,2071.545175431427,309.7772932315022
918,137770635,2074.10427111768,805.7403745688149
919,445832349,2078.7011710942165,1324.2370730144928
920,137778521,2078.807163063848,608.4024430966259
921,137728416,2079.408453841841,1216.9787800347206
922,373657753,2080.4214056455394,1727.0802398116332
923,136946435,2081.3185195778906,1493.8183237022274
924,137777415,2081.4275947398155,657.2287220022171
925,137771580,2083.225413257723,762.6813753017592
926,445812751,2083.3791923215485,1677.1863033339912
927,459186984,2084.9706453337635,457.8767378961229
928,137830928,2085.2481713263533,197.11634275033464
929,137734378,2085.326218153333,1005.2582325192984
930,445811513,2087.400158507966,1798.871548518535
931,459186997,2090.620424971776,443.81354199455035
932,137802552,2091.433478305994,421.7983270961405
