,ticid,colpx,rowpx
628,298783705,572.6274046360517,1355.9874080862064
629,353937956,572.6964339434937,224.126077983781
630,389966007,574.4701025676096,1027.6116905306262
631,47970837,575.5640470594091,1909.3391884550867
632,353937916,575.690884023014,208.63070167663247
633,390020921,576.3705120009969,1178.6705612796034
634,389966066,577.2258548624428,1049.089030559201
635,47669918,577.3127928841851,1424.4441651585134
636,389968119,577.7197120072457,1107.7648835422897
637,353937949,577.782061432554,218.3294086682954
638,356894257,579.4195882526924,347.6204528009793
639,356893496,580.3494380824468,321.3076462908291
640,353991630,581.281614365943,279.8502104007386
641,353782445,581.8022696119383,1029.6823610432125
642,353896471,584.0915366172021,153.00972603986366
643,356919408,584.709793043407,447.82285148601966
644,389958656,586.5565789228973,855.7077005414095
645,47817119,586.883083247756,1671.6581683356073
646,389914919,586.8901494672026,853.9235987693553
647,353937502,589.1687251290099,192.68502142517173
648,357128174,591.2781743071006,778.8924398261112
649,357686750,591.3930614903034,715.0773849659512
650,1551345499,591.4267034196307,1113.277527310142
651,1551345500,591.5312164585728,1113.317501363222
652,357035009,592.3765686151368,553.7875190003231
653,357036834,592.4748548089124,577.5876518094682
654,389958733,594.4655919294623,878.5716509692564
655,47727051,594.6830861070234,1534.7772559419766
656,357100232,594.7402415932738,685.6149238528908
657,47974844,594.9884321794267,1998.3863710007638
658,357128184,595.0663726118072,773.8980178799167
659,47624981,595.1271597742982,1430.884898181657
660,389961462,595.2550697972102,983.331443304442
661,390019439,596.3333701019277,1143.4309792775234
662,357034990,597.1470651241765,559.7936747970907
663,356894414,597.3583756908516,401.60897475887083
664,353938170,597.4500402541878,268.0164542770264
665,353937438,597.4786909658923,206.75364910927271
666,47819125,599.065257229158,1747.7294412663416
667,389966225,599.586800601547,1092.3491044803607
668,356978838,599.6444707110967,489.81958179354245
669,298662657,600.3066390262945,1248.3613464809744
670,389958801,600.6968811858052,900.1906249712921
671,356919475,601.4655890003646,464.50571261936494
672,353779581,602.474897774156,968.490098071658
673,233071930,603.3590162800284,17.56043028683228
674,233072291,604.3044880988152,61.65905960409485
675,357048431,604.4372442382182,648.3792314215373
676,390020725,605.3692444033553,1223.8370381071402
677,389914906,605.6500965008096,846.872100139116
678,353938213,606.6157416240793,272.7274545501563
679,233071926,607.0564149621773,13.268973511795965
680,298731782,608.5574873771317,1332.24403056096
681,353782280,609.4904604351801,1074.5403603463344
682,233067089,609.9675132617873,3.6067829207198594
683,47677201,610.2971677207288,1568.1826532175285
684,390019679,612.7343935487947,1205.5896062888976
685,47677211,612.7775935285109,1563.8393227843815
686,233071986,613.4158060061026,35.752827582632385
687,233072220,615.9319161427862,84.53925325370294
688,233072275,617.3947396356824,61.265244804040776
689,47670480,620.7052075943308,1537.2200229496834
690,353779451,621.4754045132156,1009.3124584090422
691,357096510,621.5138042008329,718.3030478264283
692,357096450,621.5833436427587,700.3984059728463
693,356893337,622.3544947811791,374.5762201652653
694,389966422,623.7414199691813,1142.164451880905
695,356978675,625.7103414657382,546.6543754285625
696,47819290,626.0208598408791,1784.7365641994659
697,389966427,626.7644496768044,1142.015695643195
698,47824713,627.0829685870971,1827.648501730897
699,389967766,627.7251872552487,1186.4037964779136
700,357048281,628.6249480891761,690.1823347697941
701,47670559,629.2347348919632,1560.218454449738
702,353779445,630.1055017870432,1006.3379257639971
703,353896700,630.7747621409968,237.79195581055347
704,389914715,630.8986630489851,893.5853545538222
705,356978704,631.362199037109,528.6949912953203
706,353875121,631.5779746099557,138.40045130503384
707,353731640,632.6989078659906,857.9474619249182
708,47734464,633.3177020537503,1678.0097598138007
709,389967730,633.6980357944619,1198.3097933454915
710,47624553,634.4098611228881,1477.870925349972
711,353937063,636.2450352032541,283.53657709541056
712,357687021,637.9233790256087,797.011257206708
713,47625274,639.3542404161454,1506.9225425039047
714,389966443,639.6024940489425,1138.2429333816804
715,389914612,639.7354966603349,925.5602293146717
716,389914634,639.9652619570521,915.7502799946446
717,353896754,640.2354708360895,253.34778960270756
718,357099943,641.0854596783748,758.611231382048
719,356919658,641.8229787468306,523.4034090752798
720,390019844,641.8490122551241,1241.327932818004
721,298662343,642.1466648714845,1315.3075823886086
722,233066644,642.5736234641629,11.063894139337368
723,356917894,643.1236687934307,482.0105924001717
724,357034730,643.6792545528607,637.7916451203579
725,390019825,644.1813757261591,1231.154358008368
726,353782112,644.9261669710731,1108.3195440089567
727,357096629,645.5788064606813,737.8230989871
728,298662272,646.7400814320093,1335.2612582286222
729,362131531,646.9783570735424,89.49356196758468
730,389914559,649.1431415359789,936.6020658072363
731,390020435,651.4161294085245,1289.9103017858035
732,357096682,652.1811163713552,754.0440065440988
733,353853600,654.6199317953767,147.58387206440045
734,47669409,655.4210183578492,1569.623809795896
735,389959131,655.5737973056449,988.0348824927287
736,356917820,657.1730490653455,501.2900079138005
737,390020415,657.9881081636396,1293.5115415343635
738,353896849,659.9647881131622,286.39095525459345
739,357099810,660.3620550977719,795.5364087870631
740,353938589,662.9282893270371,331.8945023209891
741,356893105,665.5125191593196,445.52653534275566
742,353936892,669.1619235517434,308.4811115311474
743,389966743,670.1487224463822,1204.0996663902433
744,356919787,670.8932549016953,557.4693003839718
745,353896872,671.0681472201072,288.02929973637373
746,353896104,671.1770595870141,262.7700294306574
747,1551403172,671.4868258614564,356.4116979382637
748,47877534,673.7831917411193,1946.6790046781675
749,356894735,674.8422198381243,495.3775563509406
750,353777802,675.4791507563048,1067.7716963666721
751,390020228,677.1493152131677,1341.1980756142054
752,389966739,677.657582289018,1198.559650221782
753,233066763,679.1147123254253,38.25841379121027
754,353875915,679.2422381014836,234.17335766520264
755,353777842,682.7444693219633,1079.5041567016724
756,47734086,682.9218512826126,1766.0878015323606
757,353731322,683.2790522390617,953.6557330981302
758,383624281,684.7947774911001,124.72230579657624
759,356893022,685.2552461935734,471.24949928419477
760,353896934,686.5195702031031,308.224956429632
761,353853721,687.5681224441794,198.24005567199745
762,356919872,688.1765682883812,577.2304815358796
763,357034454,689.2898033899788,719.8960238201481
764,353896965,689.664752908551,324.9572189160451
765,389967379,692.2505599574712,1279.8697197867739
766,357687296,692.3555218283698,881.6718320884438
767,356894839,693.0401367663593,524.3788033701355
768,353731274,693.0612257795486,967.9004223293132
769,47624141,693.4485219394555,1582.2636512952563
770,389959327,695.0606102324306,1032.8565194840346
771,353936551,695.5072247172116,375.8121280113995
772,353895991,697.6067924963412,298.40714647477813
773,47518707,698.0493627550583,1448.9662763911826
774,357099586,698.3296315310466,850.0826120037311
775,237129834,699.8799147622793,1390.3811929551255
776,353990599,700.5147914596057,449.84177345179336
777,353778985,700.7716415080085,1141.861756124773
778,353896004,701.2138960114023,288.9325770008342
779,353820067,702.7766539849896,112.29917976854846
780,353777890,702.8679788589462,1085.1841606086732
781,389959463,705.1046996531359,1073.1799605190877
782,47577452,707.7622679736265,1528.5050642801166
783,357127533,708.7400241718242,943.2279637602338
784,356892895,708.8004283508343,511.44380797821145
785,356981123,710.885659740913,690.0861343806502
786,353778959,711.7468352267441,1147.6829025893512
787,47757785,711.8194155017463,1878.679395059154
788,357687420,713.0762437391554,916.3543584652167
789,47625795,713.9090400434286,1633.3337373008612
790,356920080,715.1172961842607,642.2846687532625
791,356920035,716.5545068222626,622.6349597333966
792,353895896,719.460424875001,340.63390151547384
793,357097047,719.5817556560967,854.7159027986527
794,353853816,720.7319610940651,232.87498019276342
795,233061448,723.0325401430638,19.557576263714854
796,356978137,725.1475277645957,700.9139666202225
797,47762157,725.3659898817488,1925.4511587313532
798,353897071,726.9154396447168,361.0717416962688
799,47578779,728.8035104020317,1568.489308374032
800,357034263,729.1270141543163,757.403939073264
801,353874415,730.5357171484957,287.11296652076857
802,389913966,732.9066584981563,1081.690564871512
803,357596859,733.2928215355312,86.4381114457414
804,353992253,733.3543158509075,509.83370906864815
805,356978132,733.9069250594807,696.6573714509932
806,383624108,736.250456218467,179.42138955432918
807,353939279,736.3315354819605,450.00336150094665
808,353895848,736.7099615878857,355.2499877563963
809,237130117,737.026610823381,1470.6313625282041
810,353936231,737.4083983074454,437.83296720822267
811,356895061,737.9951817342069,582.3297352114332
812,353778788,738.6180361045206,1197.3377497292036
813,356892729,739.0432938858437,554.4832589852608
814,353819950,740.2079673734369,159.9459800439884
815,237130078,740.5353237075431,1454.1641036345254
816,357099320,742.3656950362841,928.1362529836342
817,383624085,742.99761753352,183.9940641032819
818,47578939,744.5523855409872,1612.8111184606464
819,353936253,745.0896724703798,426.1801395555848
820,237115590,747.3533203461983,24.791145962303386
821,353939394,749.3343449277412,463.10055224222054
822,237157055,750.6109475456083,1515.8621740594187
823,357596800,751.1001532108774,102.32724865905952
824,47579001,753.6540140411843,1626.6511114894327
825,353897200,754.2805065777936,415.9304618597389
826,353936060,755.2436313485263,462.571056122498
827,237129186,756.1593866627965,1442.9076109830758
828,47626069,756.3713662209926,1697.8819947792285
829,389913879,758.8357836576757,1094.6330400449253
830,47519156,759.0687226634047,1575.9862423187487
831,353992349,759.4375263154687,546.129710407919
832,237115528,759.7809485168817,62.731331405607044
833,353990370,761.2918459343892,521.2868661418017
834,237122563,761.7563237620894,1428.740960473311
835,47733476,762.2910767318187,1906.4471507339285
836,357102127,762.5747796858587,1042.5217449660643
837,357099213,763.2682470330591,955.7439323563768
838,357034031,763.5572832870433,816.0457153608827
839,353778274,764.5496179838083,1204.2474136795395
840,362132072,765.0114063017909,272.4049388474098
841,357099156,765.1326927514232,976.1667860957308
842,353778602,766.2860578369365,1245.3684593235807
843,353895752,766.5426037297319,387.0108723730578
844,357045189,766.7202451509517,843.2288479528299
845,357045197,766.7663175662082,845.6373268869443
846,357045188,766.80797089313,842.8673266478745
847,47519214,766.9047197909163,1591.4349163773509
848,353895706,768.1663104418749,412.4835016626236
849,237130278,768.7250798053758,1512.9008493280487
850,357097293,769.8936177961365,919.5297048388087
851,353895732,770.6699891242555,395.95130836959254
852,356920361,770.6858489349413,732.5803727608309
853,47579073,771.149826340069,1643.4964367755802
854,47630919,772.3327357469599,1782.6986072670388
855,353897292,772.3586558686851,449.02615250075456
856,357687777,772.4242262508862,1006.2443131930322
857,353778325,773.0900604739966,1222.2955687074302
858,389959967,774.2866330909683,1193.4354266781834
859,389959930,774.3665635515268,1179.8440003420349
860,357596695,775.8730637419818,140.25117297304544
861,237115505,775.9486272211368,66.7561577900702
862,356977884,776.0188187522348,758.2963289303273
863,353807040,778.5738201927356,169.37129713622298
864,353730782,780.1725639248419,1099.5149161707145
865,47630895,780.358878385784,1784.3529868699404
866,47584277,780.4249596871181,1704.8682637240656
867,353990274,781.3144868145135,551.6298247212801
868,47729555,781.4249250419051,1921.5318041222918
869,389913701,782.6568861040096,1145.5149038558125
870,237115852,783.2100205746283,134.4367478926693
871,21228854,784.8775286537331,1391.7342828497424
872,389960002,785.7556749531784,1198.5515200714065
873,353854078,786.6067610081218,328.40096242634985
874,21282990,788.5180224472227,1444.0524937549076
875,21228288,788.8647589732933,1344.6011605662118
876,357596668,789.320923943112,146.05996074209511
877,263930459,790.247099666261,1306.2094690214128
878,47758402,791.2635440799678,2011.274136232428
879,47584220,792.4023795784661,1718.104425403945
880,357031430,792.7541771113821,825.1622096010318
881,357045419,794.7962827001537,903.3582878541513
882,237115885,795.3833330391545,148.2386064543361
883,237156814,796.9913419948535,1577.319677999923
884,357101915,797.578895555303,1107.8186230696506
885,353897394,798.0365599357096,480.09332099970015
886,21282988,798.6641727852774,1438.3149280299508
887,389913624,798.9508131775589,1163.882624206912
888,47579336,799.3387241036357,1706.3984935701458
889,357033872,799.8372490226362,855.2463446453241
890,383623835,801.3237776185098,265.9207994143172
891,353876799,801.8942110579135,401.1515354731485
892,21190113,801.9611072675526,1313.7989006508749
893,232632890,803.5043764102802,97.8566256509252
894,357047278,804.719779132476,949.0696985799956
895,357045445,807.803779791103,901.7423931621056
896,353895571,808.2597130816863,453.3258868323048
897,389913525,809.1859721165491,1186.3452120620516
898,232627499,809.5666938126495,17.693117521052272
899,357097621,809.8636989498923,1017.390105286909
900,356977742,810.3166239653121,797.7329964591593
901,237122889,812.9756307226822,1518.9167704747485
902,356892348,814.4879571239438,669.6280399259136
903,357033739,815.6896358632025,890.8930868269056
904,357031563,816.0999849611943,864.0910746050722
905,353877010,816.4872753196462,443.32591786027916
906,21190018,820.4691844037562,1343.714012553044
907,47583918,820.5751949083708,1799.5505363235168
908,357045538,821.8193969842639,935.5719708239644
909,353819662,822.85379786955,259.3625908919479
910,357098787,823.8811369131633,1076.286041448229
911,357097676,827.4673302736038,1027.5684939972653
912,357047118,829.1931996087154,990.5633938052656
913,237115309,829.2554298300539,142.69308541580688
914,21189968,830.0685030729506,1358.337529678298
915,21282741,830.1103101006308,1509.6162367918923
916,357031675,830.1474295726532,893.3845335229512
917,353877083,830.4827559908334,451.8945890691163
918,353819595,830.9190521726475,297.43273875932545
919,232632979,832.423638583538,128.5327028812795
920,356895671,833.2055531111174,739.9951162587431
921,356920655,833.6660621667639,801.1231491630729
922,353935499,833.6814489272674,562.2325007824002
923,232632371,836.4450046609265,108.30230177252376
924,21161995,836.5030710245908,1261.8419420817595
925,263930790,838.5426752688245,1415.1665026187884
926,362132371,839.858215958328,359.82737299449013
927,353807236,839.9630834034133,253.82774650031175
928,237130809,840.169407240109,1639.1615274088354
929,47583864,840.4023481739757,1802.318681773332
930,47675509,840.6303600149707,1962.9945385722244
931,356977533,842.3236563209488,848.068416694519
932,357045691,844.8215539582893,980.3526733865633
933,357101648,845.8452262351606,1175.0363986027194
934,237123115,846.0160504936397,1577.4218858054585
935,357031733,848.1921152533278,899.694305020795
936,357596412,850.4472201503747,241.1429635229437
937,357033493,853.1337818618931,958.994554800049
938,356892171,853.2553332383821,717.0543067778896
939,237116051,853.8353734204928,204.25918759036426
940,47583650,856.1537631922121,1860.9334110370041
941,232632293,856.4282263418232,131.54813603122722
942,353854311,857.971140234272,415.6985095684494
943,353819545,858.3245257454073,309.1407337739273
944,356895810,859.247244441984,776.0477498517197
945,353854310,861.6978854396788,412.62555532729635
946,353897689,862.2468074866414,577.2635951341891
947,357031816,863.7107031251511,920.372971045341
948,232627780,863.7456407031704,112.27708708651281
949,237130974,864.6633572911193,1679.068942848069
950,353877355,865.2010775613803,498.1721992841958
951,353992875,865.7880190630548,696.0741138069051
952,357046923,865.8574786520282,1041.729975434013
953,232627112,867.4211913756387,71.71046620046424
954,356916542,868.5266634039485,838.8190582132067
955,353940533,868.5344537949353,662.3212072445825
956,353895279,868.803953410414,555.7130230872705
957,237116143,869.4246949305029,251.93336064827565
958,356920852,870.1670042031749,860.2539122332903
959,356895907,872.6789484918103,800.2509456799513
960,356895890,872.8246617512573,793.6074716880565
961,356895908,872.87015523657,800.2701356061267
962,21189709,875.2652712478282,1430.0489749452365
963,356895956,876.2287179980385,817.1431269133137
964,357046804,877.7157512085482,1076.1869995229106
965,21229416,878.1526893475075,1537.69149156395
966,263930991,880.7497253331983,1454.532572868392
967,232633119,881.1858692431468,177.46815297420025
968,353940559,881.4210136990732,658.4454964030132
969,362132608,881.427882954693,434.4472368761088
970,353895246,887.3350894353305,559.56799746813
971,21162252,887.6816366277008,1336.2300895871992
972,356975598,887.9487430897573,883.0139631080302
973,284168079,890.5997693322328,1250.3614130535695
974,357098442,892.0485474783153,1155.8168244921835
975,357098470,892.2003899780601,1146.3114173586812
976,353897791,892.3313754698248,599.6069474350268
977,353992999,892.4005281542361,735.551101784824
978,353807438,892.8557321776296,347.9236042805983
979,356896058,893.4665648814813,835.8499096232954
980,237116253,894.3073663319304,283.91733023323945
981,21229506,895.6788013458762,1560.4684907436954
982,237116219,896.3469443678907,264.9715880038797
983,353819380,897.1641275510193,362.6794610615888
984,357033202,897.674546003938,1029.9414262956261
985,21282382,899.4469017990469,1602.2777700350866
986,353895145,900.8506615622614,593.4032326980238
987,232627883,902.2820523955749,147.12562054834905
988,232621999,903.2141392614377,57.915299565518886
989,383623351,903.8937179923332,419.78738217188425
990,21162389,904.2443899540464,1376.999337797983
991,284191205,904.4586135025439,1292.1534968726046
992,353935160,905.4337263729167,679.8404727481342
993,357033218,906.5126048258444,1018.2432003620728
994,284191152,908.7075754009725,1304.2488535074565
995,357046661,910.012845028615,1104.0983250176566
996,232617358,910.4781163851976,39.817450741893225
997,353989645,912.1016642269963,762.3646550780098
998,353935151,912.6166641887427,679.7920167211873
999,21152286,915.6386011910304,1209.0485248187458
1000,232632120,915.902027268614,188.9568893944325
1001,353895073,917.1536549447162,618.7855949219131
1002,284294941,919.7454909924736,1409.3329571082095
1003,383623314,919.7622690721158,429.11685777836715
1004,237114978,921.495270290466,275.991497407732
1005,357046177,922.0418156465364,1110.143154300459
1006,353872908,922.1275782912489,548.4389534363133
1007,353940964,922.223092181896,715.0052113044186
1008,353807511,922.2796416989858,368.5842607343087
1009,353941064,922.445753652312,738.1294905836592
1010,362217413,922.7339085756863,1236.9820749010305
1011,359388713,923.2698328636377,23.99242114527391
1012,232617398,925.1989968110285,57.53593233409485
1013,356975809,925.783412850482,941.1904907169896
1014,353989578,926.1590904379603,783.2938450836575
1015,232626905,926.160074263933,138.60194544085599
1016,356975793,926.4956223957413,932.8654309809441
1017,357098257,926.85664474904,1168.4405252258205
1018,47520234,927.6063130292117,1849.8859748619898
1019,356916207,928.0947935803183,915.1677872636425
1020,356896261,928.4422364974555,893.0932500046495
1021,353819256,928.9836190350197,414.3740857774762
1022,353898012,929.2297584047466,674.9563272580604
1023,47580267,930.82358859678,1916.541093422911
1024,21162524,931.2698489787937,1408.8145659184652
1025,356975864,931.2925675865623,963.7287990744422
1026,353989620,931.4849354715143,760.5906324648821
1027,353989575,932.5051190475157,779.2183855599416
1028,232617439,934.246154109964,74.16013647487848
1029,362217326,934.7019459372093,1266.014781601391
1030,353993248,935.4652644778968,824.5067597327879
1031,21229844,937.5183061060048,1652.40380926314
1032,356976911,937.7628853315672,1017.4011970263817
1033,353898013,938.1055649704172,669.4680665227245
1034,357596027,938.2261055242293,363.33752683275424
1035,356896297,938.2998861070257,901.9039773668837
1036,357046213,938.6947520407393,1114.794916977909
1037,21162562,939.4627702923044,1418.491141576627
1038,359388645,939.490014025213,47.542918897618684
1039,357033020,939.5852370537098,1066.433307083263
1040,284300575,940.6374433904234,1499.7507612492984
1041,353819174,941.1591447574752,450.9434115662433
1042,237127847,942.7879804616972,1779.6752557218185
1043,353872814,943.5050813169278,558.6517133900577
1044,284190954,943.6124131943902,1348.0289095690014
1045,353934991,943.8494892138568,734.0244904835098
1046,263931386,944.1304655345323,1564.557506227594
1047,357032981,944.4230811295039,1075.9002158755868
1048,232621823,946.4297318824672,112.92903245267787
1049,356916128,946.5792303805902,935.0000029904244
1050,353894978,946.8263532957441,645.1023606233326
1051,341818289,947.1494585131508,11.201920819618133
1052,21227177,947.4778494261529,1617.5348477257862
1053,237116476,948.7148294783883,359.6541495017221
1054,356976847,949.4324952649724,1034.1162372498197
1055,359388612,950.9482989630733,54.2053301626108
1056,353989527,950.9876349968345,785.8027215075308
1057,232622805,951.6583345451887,165.95731367404494
1058,21162620,952.146561593842,1433.8577482221067
1059,232626766,953.6249496521364,193.85153717688664
1060,353989471,954.1403980961937,805.1763110555429
1061,232617516,954.6880589836912,105.0583633886628
1062,356896326,954.791354630352,901.1792391892895
1063,232631955,955.0866565607828,261.9669689689069
1064,284190863,956.1531087814476,1372.1033636853251
1065,356896334,956.4927568218544,904.899931970396
1066,232622782,958.0452505651243,149.66141038903336
1067,356975970,958.223856938088,980.4626867686712
1068,284190815,960.732405029733,1388.6523646472822
1069,357595938,960.983151109398,392.5249182033619
1070,21281948,962.859706758062,1703.0480601368668
1071,21227089,964.6628906176604,1632.9590394857614
1072,21124428,966.3292629358424,1237.3296123774705
1073,353854771,967.0025125341092,572.896571103474
1074,357595904,967.3732888112773,406.8981990967035
1075,357032546,969.2562405797432,1103.6928446680358
1076,353854814,969.5985294774276,586.8660721439197
1077,353819119,970.3806231099057,458.82073049064223
1078,353872479,971.3145083841744,627.1047066959426
1079,353993444,971.3438420618235,880.3207951558322
1080,341818394,972.119023008479,53.15974451858271
1081,341817646,972.614906239624,8.421433872406066
1082,237155567,973.0128859551597,1896.0888516402038
1083,237114804,973.2689165970688,332.6231657390232
1084,284190714,974.3194923823066,1418.1610839645684
1085,357032575,976.6805202071512,1107.561350066534
1086,359388503,977.891039493503,84.88311699524982
1087,353894795,977.9645191039316,710.6404864725376
1088,289723373,980.5301204379781,1184.9079832834805
1089,21100276,981.2497254420635,1193.5578877910355
1090,21100271,981.4204567769676,1193.1319794063422
1091,21226964,981.9508046757255,1661.5946405777836
1092,47580734,982.7228589784372,2031.663147267678
1093,341817609,983.4453535952423,21.618310732989798
1094,284168606,984.1630443876196,1393.035725064414
1095,21281733,984.2784940591174,1757.8197813384666
1096,21123949,985.4110623731433,1253.090958916016
1097,232631842,986.0654551270219,295.6775201688064
1098,356896561,987.8673463681508,966.0809129507578
1099,47520588,988.9913742950704,1940.3094729527493
1100,232621663,989.5446340920108,166.5349357633231
1101,237131816,990.124050749427,1885.9889766930773
1102,356976182,990.5630521765764,1039.591231387806
1103,356896550,990.8687147566562,961.292086435294
1104,341817584,991.0063393842387,28.24504853875387
1105,237155490,991.1645176622217,1906.935275357659
1106,232628219,992.2284998103764,264.33626332225293
1107,356976616,993.9968202635828,1093.615446712661
1108,232633580,994.1067162546774,341.9114440593062
1109,353989250,994.3801994819667,872.4588877545873
1110,353987889,995.0125113539012,825.0238811766386
1111,232617673,995.4608260197772,147.78811186446566
1112,21100540,999.1432144872839,1220.4624929794672
1113,289723166,1000.8768024602816,1176.1506506160326
1114,353934800,1001.0773400930104,791.1662639958504
1115,21100558,1001.46492420633,1221.2381618841382
1116,356915123,1003.9366596684113,999.0614478109917
1117,21123849,1004.2752428427697,1284.1337649113286
1118,232617675,1004.3609895632304,142.82970254584637
1119,353898340,1004.5543591873087,773.6534564839602
1120,232631790,1004.5889326930859,314.2759902798167
1121,353987913,1005.4460803707252,826.6729686111314
1122,362212370,1005.8437018600827,608.249426786456
1123,237155306,1006.4295648027316,1947.9880500352506
1124,21150978,1006.5037893571077,1340.5745943006773
1125,356891386,1007.1041299705465,961.8035217731084
1126,353807883,1007.296875080801,502.3189630732388
1127,357527549,1007.616385393793,467.00821508765597
1128,353898354,1010.7518005422148,773.6004219164389
1129,353878658,1012.3495695892799,721.2088405391679
1130,237127349,1012.602484596602,1886.9831529175594
1131,284190546,1013.164367694548,1450.7365913709446
1132,353898370,1013.206496117957,779.4978758861955
1133,356891370,1015.7172927828004,961.5010807666396
1134,21277812,1015.9181374872608,1778.2159742118156
1135,237116740,1016.2263322060055,446.53350515751214
1136,21188891,1017.8600297373372,1642.373811220605
1137,21124756,1019.6827832078744,1347.7226827055983
1138,284192530,1019.7418194564692,1519.4616345603808
1139,383622786,1019.7643451791276,583.9213889035258
1140,383622784,1019.7747163737888,584.2203736642765
1141,232633677,1019.9054748286227,377.23921187360435
1142,383622780,1021.3551902662497,584.6559337083047
1143,356891320,1021.96202270768,987.780301402098
1144,353854975,1022.0832366396063,632.7488112297235
1145,284190466,1023.1386621725728,1469.6023588967766
1146,21124766,1023.6596763795316,1348.1928299418323
1147,383622803,1024.365441936395,574.6843567380313
1148,353988053,1024.4050805082907,884.2648992443786
1149,356891315,1024.8353923000914,987.780350380212
1150,237116772,1025.122560623105,459.357837261767
1151,232633718,1026.0746417170117,393.41163174310446
1152,383622752,1028.1875511902665,591.4376508187719
1153,263931998,1028.4292323008424,1720.9001774648416
1154,284190375,1029.3762027717517,1499.6801134573934
1155,353993744,1031.264241159627,965.0996033867757
1156,359388247,1031.9535847651737,170.89863729470537
1157,232628419,1032.4391982675634,328.27197785973567
1158,232628420,1032.7430795020846,328.05631469240865
1159,232633722,1033.9060294168928,387.5905044818553
1160,353855077,1034.5512365826032,680.9700975728811
1161,232626447,1035.3846337309226,297.181161949952
1162,353818863,1035.4590271961106,563.0093201474874
1163,341813451,1035.6786104219198,58.58906936942234
1164,21188744,1037.0182826475107,1682.1032158504227
1165,341839161,1037.2330130853154,135.90679509421156
1166,353993775,1038.5721892453946,971.866459457646
1167,1551121271,1039.6269666611445,1575.6813854428788
1168,21179665,1039.682358924736,1575.70745671115
1169,284299961,1040.3230825441267,1644.2651798251736
1170,289723669,1042.0605548828016,1271.5606653410412
1171,165555215,1043.493093777346,7.487003422216635
1172,366124409,1043.6166183627242,1212.16588012877
1173,237114537,1043.9000735488826,454.0236179683756
1174,284295760,1044.6115982995157,1624.9610508602766
1175,263932087,1045.7603016995643,1747.4958205657683
1176,357527401,1045.90952716524,506.067932851607
1177,284299851,1046.1517647394637,1673.2170999833004
1178,289722957,1047.898285520846,1243.2733995975384
1179,420900296,1048.1927496341978,1148.1060477895567
1180,353988959,1050.272475371383,954.8128688374608
1181,353818791,1050.6325440702071,581.4790983662828
1182,289722918,1052.0817961578186,1258.3761335097315
1183,420900319,1052.253721325049,1155.0690662391405
1184,353818806,1052.4234224782053,571.9526806146579
1185,289722909,1053.5225309478794,1259.965147545044
1186,353855166,1058.3811184539,698.7422224363925
1187,237116860,1058.4073618862767,480.29185877903154
1188,356891166,1059.9179200851027,1029.3582155826673
1189,232617945,1060.037112506564,235.03613427173312
1190,356891194,1060.2085818099576,1014.8570997407977
1191,232617923,1060.8630335776165,222.89266415821945
1192,341839271,1061.6825566571374,174.9980180703437
1193,165551262,1062.1031834065511,0.6150321449281757
1194,353879016,1062.3173115334378,778.6995750605131
1195,289722872,1062.8894362036951,1264.7757215634147
1196,353878956,1062.9851957007752,762.8270983017637
1197,420900133,1064.2987064887816,1117.9548982965453
1198,357527284,1064.6112646339052,545.4045873054001
1199,383622562,1064.6373642671665,650.1717042434927
1200,289723769,1066.1103266353387,1304.0724623534345
1201,284192812,1067.1914967237537,1587.6630937412506
1202,284295925,1070.2638208791357,1669.587151236327
1203,353818721,1070.9174101845988,607.6223271054838
1204,353988894,1071.6486530301104,968.6944228097183
1205,359388110,1072.6394930904607,212.05474812979276
1206,21226262,1073.0493263018693,1832.9907555675768
1207,232633870,1075.429393789468,441.7856383864291
1208,341813613,1077.9170036582266,115.22530507705055
1209,353994014,1078.5179494860167,1040.9069809985665
1210,353855262,1078.9821316170487,734.4343222295462
1211,353933706,1079.2360080049682,892.9034739746976
1212,353988778,1080.3993512366499,1003.1640982395917
1213,353988815,1080.7735853036227,990.5453626620172
1214,353988335,1080.808430925561,960.3059586868097
1215,383622502,1081.0292924879325,665.4035309819731
1216,21032446,1082.287227937186,1125.2819757969196
1217,420900041,1083.5740280672583,1158.6503830970892
1218,420900068,1084.6253002760366,1143.5153011926652
1219,284190068,1084.822847535828,1577.5622382361346
1220,353894348,1085.0719519658196,847.0540983990251
1221,165551374,1088.3074859780857,41.14468285708561
1222,232618043,1089.4783662337356,263.35804835472425
1223,353894325,1090.079555499386,856.0347105240413
1224,366124213,1092.4239833249057,1261.3394734769645
1225,353934371,1092.856457565462,943.8371185601857
1226,232628664,1093.7056621660886,416.5647884016343
1227,289722781,1094.305326559941,1290.5423685603673
1228,165551380,1094.834798879868,38.44325973828581
1229,383622424,1095.9338598863474,688.3509801295253
1230,237126753,1096.0210212011434,2021.3807001361538
1231,353933760,1096.8870010170422,902.3482475448093
1232,232628654,1098.0980153233922,408.5559022746394
1233,353855317,1098.7280234829725,746.0566169467234
1234,362216286,1099.037513824628,1512.7351373364313
1235,341813716,1099.9726873692118,156.87543269646213
1236,284192991,1101.2826013923116,1622.0110537636328
1237,237126779,1101.619295718158,2009.4568862326603
1238,366124119,1102.7620030340136,1292.3953768784586
1239,353988738,1102.8346511373131,1007.810000387836
1240,21032363,1104.818836699222,1139.8209080964866
1241,366118783,1105.0314711369067,1267.925666740043
1242,357527102,1105.0536988161907,602.5486446834508
