,ticid,colpx,rowpx
620,318276720,1431.9557498623956,2007.1244670973608
621,341686676,1431.9737344607113,874.8750376105057
622,416536298,1432.4586117288275,1526.9241251591316
623,138618648,1432.5515181085461,161.92466379638572
624,138634934,1439.8076940863507,2.365283541367088
625,141147938,1440.888056933001,1619.9311642170676
626,416536313,1442.1047576052447,1521.6110037777128
627,309863506,1442.923165020495,1270.3615973268302
628,318276743,1444.4323357429353,1990.2799324680097
629,416537081,1446.100288399909,630.8729542282217
630,159159419,1446.6299497330576,1565.6202984658476
631,310963094,1449.0238031589695,715.7973200158424
632,100013460,1449.149627082305,542.1511062441655
633,284555892,1455.9697851128708,934.5288385840272
634,302330863,1458.6805675382752,1405.085901822783
635,310932542,1459.444471593626,766.6358896029781
636,302750274,1459.9853741681438,1091.960528971408
637,141128993,1460.5284522807895,1721.772287792656
638,138576448,1461.4527630031241,374.4786651057051
639,138581189,1464.039950113922,237.02227989151945
640,138559363,1464.968339788741,418.81528703904235
641,302767887,1475.5209967355454,977.0085988374817
642,284566548,1478.3734956169214,786.4905912569986
643,141129026,1478.796994648977,1690.23037796977
644,302331842,1480.7574704013998,1321.9471860833771
645,302698481,1482.8970191412695,1163.7657837281806
646,302351211,1485.3605137896136,1243.8400171568248
647,138632911,1487.3650959523166,11.342781829796117
648,284566360,1488.548597575737,777.8044798488246
649,141131312,1489.8697738671988,1603.1727025490964
650,141131301,1492.535935103449,1620.200115131193
651,341649650,1496.9044233401737,853.3672057943077
652,302767924,1497.9217020958008,948.7604343841916
653,138559421,1498.6589897929846,380.1499294902717
654,284566500,1498.7719797549448,750.3550836256361
655,138589695,1498.9818622679086,146.09307187881453
656,302351186,1499.5420601898456,1218.2932492764135
657,309863597,1501.1684996291476,1189.5166853840306
658,302308088,1502.118084058638,1385.1042217843833
659,302308112,1507.336715447947,1352.4280984024554
660,302695576,1509.3705501375039,1938.3558556334528
661,310963163,1509.4302293985995,656.8772843004613
662,100013533,1509.8206094744098,487.95567786041937
663,138591201,1515.5882223278095,101.19749997971256
664,302331897,1516.1769650534613,1279.2630531589693
665,138558958,1518.6390849550671,385.3652999880492
666,416536464,1520.4607653907196,1400.7033523873126
667,302755765,1521.787966199558,990.7043228087624
668,138559455,1522.705229574134,356.73083436681105
669,141131362,1523.2127668555408,1567.7776867693842
670,141147247,1525.113798883291,1533.0064077081477
671,302695894,1525.3185576934266,1868.6988451113345
672,141147258,1527.3200006605834,1543.4100004014886
673,100011651,1530.144525882272,523.423621688329
674,900521433,1532.8343609524786,190.4422716055232
675,302727928,1536.0443546708982,1057.1585398568793
676,357157509,1543.592036674761,868.204152895811
677,138559525,1555.3968352332856,297.49461895190035
678,416535701,1558.8421130674972,1764.1069237621375
679,302695372,1561.1250245256529,1864.7473496513305
680,341686472,1562.1834546639122,744.7663364727626
681,100013600,1564.0658501027247,432.4500546350817
682,302349170,1565.7815475686969,1191.4917346673385
683,302670286,1567.022316257386,1884.1016912235416
684,416535690,1568.6977871952233,1758.1486963848151
685,138581380,1575.059936058675,122.34956432848101
686,99989389,1575.9161401726785,609.5250442415397
687,302308199,1577.0434294086097,1267.5049597672948
688,416535675,1579.0412641844157,1749.8879673902004
689,302668245,1580.312176944162,1927.4825470709534
690,302698161,1582.2584586856306,1065.8835929546976
691,302727511,1582.4131823421792,1022.3895168740956
692,138579249,1584.4489979141913,151.85569204578726
693,159159241,1588.0373901844998,1385.4780816589566
694,297964037,1590.7472780899732,1743.3460315807013
695,138618451,1594.2486187281604,4.046880130771563
696,100011351,1594.3501107830086,475.84907354028144
697,367600394,1594.5714557838178,1678.8619687106686
698,284555713,1595.6925497257491,777.9686940214349
699,302668272,1596.433214425049,1911.0999585892325
700,138545439,1598.5864264366821,337.0317886474012
701,309862671,1602.2827848436527,1643.1931380229694
702,141120277,1610.4833209076005,1545.2244513174699
703,302669962,1610.8708083714691,1846.1784483327544
704,138560921,1614.8884032327592,218.4379034506765
705,138577121,1615.0002519141196,194.93046143611764
706,141147050,1616.9144917198482,1420.1368758086396
707,302698001,1624.3567310643825,1013.6765255403026
708,302668335,1624.9083754181913,1860.9873179993647
709,138591451,1625.1090411310488,13.394927458548631
710,367601655,1625.6391279714587,1319.3454638669941
711,302330622,1631.8753568641785,1183.3764388463112
712,138560887,1631.992878155617,187.7815875878448
713,297963957,1635.4591759534242,1677.510678102017
714,159159156,1637.5854062250146,1320.7019717247567
715,138580326,1637.8605920173814,68.23276463239498
716,138589321,1640.2646097945374,22.89712030789309
717,302697903,1641.190537558784,973.5004933843331
718,138589319,1641.4807636169378,16.385983160215208
719,285002418,1644.6710552702625,1963.2258635352207
720,900467407,1648.7270928780206,1781.509446692046
721,100013706,1649.6090968965946,335.16510867847387
722,138545552,1650.2786638317734,256.7752290956864
723,159159131,1656.7348334663013,1305.38222604461
724,141146054,1657.9425679519366,1377.6990321927801
725,302666303,1659.5167709129346,1903.9166205169736
726,900502845,1662.9408431449085,813.1956149759551
727,99955146,1666.0494985081964,707.5624139354627
728,141120191,1666.8203607925016,1483.7920250701254
729,138577235,1673.3366426154694,117.2512128190066
730,302667948,1674.6196152306727,1852.601628277396
731,159159087,1676.69362738252,1270.3393165568918
732,416535476,1683.2098646090155,1601.0766390659776
733,302350673,1684.8978435986035,1005.4186550233427
734,100009086,1688.1604176834726,425.6213800581984
735,302332166,1690.3233109810694,1062.835063584275
736,297963870,1690.537476659223,1595.4111181779751
737,99936152,1691.0301517691291,788.0539386806411
738,302694875,1692.3643496825096,1676.5875687575644
739,99970224,1692.4927284093405,611.0991762470455
740,367600611,1693.9344710445496,1522.7416861462336
741,302697768,1696.2995141587705,905.0118757164432
742,302666382,1696.7584281435288,1847.5396166856872
743,302666414,1701.9866539232114,1824.404912703714
744,309862469,1703.439151142594,1483.2349866547586
745,367600636,1705.1484526019385,1513.2551571641752
746,302330479,1708.3367996525894,1078.6460985716174
747,141129465,1709.5563238734437,1375.4959903471356
748,138558673,1709.6830911530471,187.0290966633605
749,417868347,1712.379362895459,700.5905384123962
750,100011208,1714.3742124510031,355.7781647653907
751,100009042,1715.4062874672209,397.7315412931726
752,331946568,1717.5713075746398,1973.4883459347134
753,99971936,1720.2431541617154,519.7073740585432
754,99919617,1720.8295906381477,801.1492015952423
755,100013015,1722.3647750014165,285.70408158619665
756,302727695,1724.1242421243198,857.7707118288694
757,416536807,1725.5775106556405,1159.4463490812427
758,302667818,1726.0228693557895,1756.8596556145785
759,99989598,1726.2134969249942,432.8669288768248
760,138578155,1726.2250865999686,29.620633190546158
761,141120071,1726.3381505716034,1395.437973743868
762,302696624,1730.2011239052279,1579.4452415007806
763,100011908,1731.5779780494213,310.3308626996138
764,100013827,1731.7036356225244,228.45657256694798
765,99905293,1737.3484961394074,849.8340089886498
766,99919640,1741.1919868395044,797.7864959379363
767,100011171,1741.3514800935473,313.96908415918966
768,367600737,1743.8965564030912,1451.9847366261838
769,99972423,1745.6487795095513,476.74555784106695
770,331946878,1747.638023389445,1870.379484206909
771,138577341,1750.5852693305444,54.87441899675109
772,99936028,1760.7142264427628,740.3180597122432
773,99989665,1760.964590702365,381.9354403192433
774,141146798,1761.0837110331192,1215.6118951939204
775,99970651,1762.8246178804957,524.6495281741437
776,100012963,1766.3752148733208,241.6528565391227
777,302670643,1769.0049147447994,1608.1451137828794
778,100011130,1769.946838236645,295.0962650346576
779,302667756,1770.5998487645654,1704.1869463016471
780,900547984,1772.8968186758295,345.1162100662585
781,302330368,1773.5598877472466,979.0653491733414
782,141119986,1774.9601021625435,1333.8328694936222
783,309851378,1775.6847371487802,1913.4542692640728
784,99903453,1776.2367365619407,889.7717671505497
785,274270645,1785.2513516140475,2000.776233475164
786,285002735,1786.7953857314483,1735.350678664811
787,900548175,1787.6019119457828,305.72813779539115
788,302666576,1788.8980936764044,1724.008374882129
789,302669648,1789.2423115432196,1600.400993000633
790,416536928,1792.1924623113678,1065.3576793076522
791,99972480,1793.0840095438855,415.3244485778282
792,297963684,1797.96459054279,1462.1354430253346
793,100012915,1803.4491974337973,191.28046039418288
794,285002773,1804.5775797294891,1712.448861073698
795,367600848,1806.406745329064,1373.8668515658494
796,99954966,1808.0476439653241,542.1409888825543
797,285002765,1809.3494771870016,1721.798969341399
798,99935972,1809.9905443460987,691.142255141783
799,100011076,1810.5078668083347,242.71231744077028
800,99903518,1813.3942437309088,842.103653274198
801,141146362,1816.7568144915556,1160.7632401820356
802,99971790,1817.4819373397686,409.2746834644999
803,100010226,1822.287632075366,264.22793213050755
804,100012036,1823.353333713207,198.51066325497916
805,141146699,1824.0203537140894,1128.5053496903524
806,302696882,1824.2281133652561,1463.6937351909644
807,377390264,1824.675572612869,1892.552267336621
808,141130127,1825.4168354369413,1180.5466241448082
809,367601289,1830.9792217766412,1028.5074044602866
810,99905416,1831.7425893133054,742.6248264567143
811,99905188,1832.0790574015825,782.3335222576529
812,100013941,1832.6890375366047,129.2721103550835
813,141129657,1832.9768849167588,1223.9751260872736
814,99956793,1833.018153790379,460.28280698150064
815,285005902,1835.7465747444385,1662.7009559461358
816,302671488,1838.2347813387119,1470.3352692906185
817,331947033,1843.5462565827224,1734.678659804484
818,141119382,1846.0041548091986,1245.952422705047
819,367599681,1848.6458528354126,1836.7674963133984
820,99971759,1850.9408724209607,380.37677040052574
821,99903585,1851.7003730790025,789.6774735318884
822,309862220,1853.5517368700275,1269.6390927446432
823,331957558,1854.1461348279247,1682.691141992518
824,100010286,1855.9332641868946,220.84684932492183
825,138558460,1861.985062821514,26.40527809238905
826,100013973,1864.4475442956286,108.41900217521388
827,297963543,1865.7159423095306,1353.9080225901835
828,297963538,1867.9489042866007,1346.6040793672748
829,99868790,1868.567013284004,963.8476917928508
830,100008712,1868.977541126308,246.52440852935214
831,159158827,1870.2818854154584,1027.5286075229558
832,99868786,1872.8829189900187,971.2417608241153
833,141146618,1873.1562643775014,1062.704927674739
834,302666752,1876.6447541897949,1567.5291732209455
835,99905496,1877.6293447466355,689.0264428356936
836,309862194,1880.5837540549694,1250.1698888029255
837,100014010,1880.7790573872132,76.72866950057276
838,141146598,1884.864867372466,1044.050583231604
839,302697125,1893.5925848860986,1347.4468165194635
840,417868667,1894.6608188364762,480.80070506698365
841,302669477,1896.4863512626143,1438.438343959937
842,99899463,1906.2392764917288,863.3881287619637
843,141129996,1906.835947894189,1086.7317610417504
844,302668828,1908.0087899905395,1480.7937883411998
845,331957483,1909.0642379884803,1612.8776406579668
846,99921156,1910.499757001281,551.6679997286951
847,302697184,1911.237050434025,1330.549984050218
848,99937762,1912.757000507788,482.72209122662804
849,367599524,1913.84490942726,1733.8160296373126
850,100012164,1917.2540814278327,97.35294284307835
851,302669460,1920.1525859347141,1425.8940079972572
852,309862133,1920.6671394288337,1201.7234820871192
853,99955686,1922.159958096876,388.99694461248885
854,99937746,1923.2336766920253,473.0348847721199
855,377390121,1923.31875261757,1743.6168242725464
856,302666806,1924.381119854844,1517.8044453750995
857,141119696,1924.5543014406107,1107.3417489987332
858,309862109,1924.959740242425,1176.0967689141942
859,99921120,1926.5681844656453,518.2261597754585
860,99919259,1927.5270544211594,606.6057673791995
861,99901644,1928.9122750460504,743.410721142819
862,302697237,1929.231177289928,1310.0546568501966
863,289749266,1931.5662938261426,1983.7783615533526
864,274242589,1931.818616784195,1833.7611621483447
865,309862091,1932.9321585547384,1156.7635836002844
866,377390122,1933.1074063655192,1750.3608486639828
867,100014078,1933.9152148839005,7.7624907763834825
868,100010389,1933.9317242154316,126.861666167558
869,289772532,1935.284042413538,1868.6423778945066
870,99989903,1936.6322740455441,195.97963050144142
871,100014076,1937.3768406494007,12.619666537493314
872,99899173,1937.69193178388,853.1675677040574
873,274270929,1938.1345588655506,1775.0106175202548
874,99936576,1943.7225839608375,470.7673460006051
875,99956634,1947.5459052708875,324.13432235558014
876,99901186,1948.9917679428008,764.2660707934809
877,141119640,1949.2537158662853,1079.3317027664164
878,99905626,1951.693458380001,591.5955615613432
879,99867019,1952.8951895627172,941.1779706020204
880,331946193,1954.6822491637806,1592.786688870936
881,99919959,1955.7773463143837,522.7324192496035
882,99899553,1956.2922936347518,788.7497928881572
883,289752535,1959.9610092008945,1932.5501504191552
884,100010900,1963.1822268138967,68.95423947386588
885,416534903,1965.006924123419,1190.0434612408121
886,302670942,1965.3230879085559,1320.3085349265116
887,377390037,1968.5190478539048,1681.725466942174
888,99989956,1969.4361156160473,148.4092650471496
889,99842931,1972.6879803438221,1010.4159600715216
890,99970926,1972.919036747908,268.82176273226816
891,367599382,1974.5703833648126,1625.9151122703524
892,302697376,1975.6680863521344,1241.0962289030906
893,99956602,1976.201792485921,295.7723955106737
894,289729800,1978.6150879813574,1971.48977608922
895,99954722,1979.8222951302976,348.09255158676103
896,99904955,1981.5082832130765,595.9593486394086
897,99920000,1982.400970720069,486.8046526068537
898,416534875,1984.4286520312326,1172.5785309713956
899,274271048,1986.1029875196757,1684.0936360231103
900,302666930,1989.882746169888,1398.7013779120264
901,99899620,1992.2780651392127,739.3997830836403
902,99841034,1992.6587396577252,1029.9196589341987
903,285006158,1993.311863587889,1442.0774015054626
904,302668994,1995.1758945073318,1347.8939314687973
905,309862023,1996.697317113414,1089.7708040313696
906,289772420,1998.56627983154,1776.1868250650482
907,289772423,2000.9439229791428,1778.1142384143598
908,377389961,2002.5065628333343,1613.3869375384033
909,100008376,2002.7010207751784,80.93481667997416
910,289752340,2003.499710205616,1862.3573244841148
911,99954694,2007.2257270849475,327.69730110523267
912,99971569,2007.5105457821467,200.8572556486681
913,289749614,2008.6205871121178,1864.5279688206226
914,302669301,2021.3867194950021,1255.1791982632906
915,302669291,2023.556323982693,1249.4184286990296
916,289728482,2024.2794326212986,1940.2857940943481
917,99971532,2024.4716050073807,162.84099246277538
918,99988190,2032.5387221511166,137.73846867695994
919,289727834,2034.886687046608,1951.352338537224
920,99903032,2038.1904285576907,593.9858678506503
921,274242788,2038.421448886336,1670.4366875791934
922,99833517,2039.1200313454556,1060.1413891027078
923,99988199,2042.904160616738,119.34789866797777
924,99903887,2044.132556808339,532.3710625328677
925,289772332,2046.4382112922565,1705.1768921666626
926,302667019,2052.7440419795457,1318.5039388994155
927,99840867,2053.8938949974813,957.5827309066564
928,99905750,2055.984022403898,466.8459455064648
929,331957240,2057.817539671797,1391.0168814056724
930,99988654,2058.66017179412,67.85356879223306
931,99936804,2060.0055819801223,335.92338300670053
932,289716926,2060.450940586154,1963.2829548402094
933,99868496,2061.0911408605425,748.3576154477153
934,289716957,2061.4079632268867,1995.0036955746136
935,99824805,2062.1313462176918,1084.332216811669
936,302669252,2064.33358145587,1215.887734316408
937,274242849,2067.424186041654,1644.9909449094393
938,274271189,2068.2791734789957,1579.4123988994784
939,99899758,2069.724594703701,645.2444219028133
940,99920927,2080.1811329867473,339.44250745210485
941,99988638,2081.066376230897,64.3777114335586
942,274271235,2083.7670343307677,1546.5031287474208
943,99918971,2085.9434653389003,384.54597001639206
