,ticid,colpx,rowpx
626,422038589,874.0847721094948,1163.4613572963815
627,201690578,876.3174724944437,1034.2629506940095
628,201730752,877.7675625539633,1569.5978200305326
629,230977257,878.5999047799838,887.9093384564836
630,367025184,878.8862878745357,1405.9296421463866
631,230977308,879.1967972662209,901.2280489873233
632,421999372,879.3707803177898,1078.3851292038385
633,466234180,880.4869854228382,1757.993540358821
634,320847025,880.8386613784444,696.3614227077522
635,166392227,882.9385453031657,134.55309591644487
636,422038703,883.3467406199519,1200.215589464369
637,466234230,883.9098503431396,1771.0473258291831
638,166342286,884.5893496556562,71.68470998675647
639,166342350,885.4041777306105,52.64913277230546
640,219925038,885.662066915363,317.09199232316837
641,410308451,886.4008319863603,535.5535676238453
642,466265982,887.3147228332926,1905.8585670587988
643,230977400,889.912004807108,919.4328999047444
644,1988775700,890.0300644933552,919.4919721768463
645,421999537,890.8965390347249,1130.9766478483145
646,201730886,891.3535821144237,1611.6833898295195
647,201730948,892.1734624544977,1632.5681024093458
648,410342222,892.8686781099897,790.2486541160903
649,166422847,895.7482953746066,393.8700713111815
650,166467008,896.1919158999109,503.0914907066522
651,466234346,897.1941266363755,1799.9089178532986
652,410309140,899.2868498898291,672.1613002265836
653,410344317,901.1367136178003,857.4841953469563
654,422038832,901.8467133592288,1229.0067642846257
655,422002185,903.4789419312236,1204.5325835275905
656,166421981,903.5929129290083,336.9454883363373
657,410309241,905.5059681411336,700.5250179569322
658,469815594,905.917143296136,1993.841123108493
659,320809361,906.251597159086,508.99229692777305
660,201723935,906.9492602745037,1624.6986163089596
661,320809359,907.4960343958226,509.1295643568084
662,410308233,910.4121491411267,589.3845854647826
663,201686809,910.8483062501638,1076.7085755416736
664,466260580,910.9963520835664,1929.212569064281
665,166422086,911.3371370349801,364.66878774935
666,355510251,912.0732347385173,1558.6601138913709
667,421999665,915.2477070041368,1166.9287718138444
668,320846675,917.5361836528264,802.7399963031621
669,410308176,920.4156844076324,605.6367209248239
670,166393938,921.7564992072713,333.2119799341759
671,466226399,922.1663683083748,1711.4825466172979
672,410344605,923.2769624250294,935.0683538284243
673,410344604,923.4735250200664,934.9416823298164
674,466205858,925.253813694272,1652.3245636306176
675,410308061,926.2588394671468,639.6662466299126
676,355363510,928.6599078799968,166.02739890487092
677,422001952,931.9389598591476,1270.9524445020736
678,166392723,932.5613787072667,264.12803136709516
679,422039263,937.1960152694193,1350.041204722246
680,366986396,937.2943060635422,1515.159592519734
681,466260839,938.5242650546472,1994.5575638045761
682,367025810,938.6375491303385,1568.7235981355677
683,320782858,938.8675598328012,558.729396826237
684,466205951,940.581444218494,1672.7948018152274
685,219924521,941.5052386607159,485.4719741181228
686,466205663,943.6476983484783,1636.2400102154459
687,422039240,945.3128952646222,1341.2354219934832
688,466265409,945.4051052337416,2040.403867197244
689,370081842,945.7622369943313,152.86382989134913
690,355363748,947.5711969227942,216.4556652427459
691,410307765,948.663330223118,713.5632214326854
692,320914258,948.7289341110304,1032.1628872496365
693,410309811,950.4110990478047,841.2150594063487
694,422050390,952.63765700351,1491.6297418431461
695,320846324,954.7992430122861,901.2612798152182
696,410309771,956.103873351698,827.3211391091145
697,422039397,956.1363866701297,1397.6240383742338
698,466232803,956.4346930111116,1885.373535166181
699,320808831,956.7706183705701,637.3393775086862
700,466199241,965.425413462562,1631.4440182503922
701,230978158,965.5525837545649,1132.474702123187
702,166341412,966.0128499008264,325.52917907222223
703,320846323,966.9883430270656,897.5123182589113
704,320846278,967.1746558276573,909.2485460561251
705,320783211,969.0846603699154,645.8053666840333
706,410344987,970.7046725047924,1046.910249711869
707,320808591,971.5190305002353,688.3399180309793
708,466227606,971.6598850167744,1869.139091677949
709,466199082,971.7259424190539,1615.1890715917057
710,410274403,972.375583532272,488.0640772372184
711,466199276,973.1289565190677,1639.939884177367
712,320846216,975.634782169976,925.1226598739819
713,320808456,977.7186199874063,720.0851780261867
714,466199376,983.1318877366297,1666.5853814704676
715,410275018,984.0902711515224,626.2521505182734
716,355273763,985.148180150062,156.48806200221904
717,370082308,985.7559125712247,272.3437426153664
718,422039615,987.2042724512421,1462.8853830322814
719,320808410,990.5146013253591,728.124964881343
720,166393434,990.767950920787,463.5480127851653
721,201686118,991.6013679426933,1273.1152157117854
722,422050675,991.8329171265547,1561.4312470850573
723,320783455,992.2908636304076,712.2829181921433
724,466199456,992.9404107939216,1682.6703232674454
725,201723039,993.711150291076,1307.418890812768
726,201723074,994.4712480777476,1317.5681124836756
727,410310252,996.4802113054367,957.0818409904864
728,466206508,997.5939772482561,1811.9878422578408
729,355333839,1000.5736168615292,269.01519256059515
730,410313785,1003.6825354366533,1058.7736570934237
731,422040046,1004.9116476304728,1573.8489845100482
732,1988680527,1005.8910119004056,1823.8129519158915
733,320808190,1006.6371184962076,782.7077042025679
734,422001310,1007.103345589098,1455.187081377151
735,466198898,1008.2343293242346,1661.0139579284119
736,404160133,1009.1510406065712,10.000130420992967
737,320808069,1009.4789461824213,814.1205576175555
738,370082510,1011.3646543729401,322.68506833797267
739,370082509,1011.4248114273206,322.51688980616285
740,466232301,1012.0797978074464,2018.6978287364968
741,422000468,1012.354405063694,1411.81072590363
742,410313672,1014.9065452049276,1092.071345380934
743,404159968,1017.7597274253767,49.39117177378697
744,410313586,1018.6990682382394,1120.0062206807206
745,466232288,1019.693449614218,2019.1621202454555
746,410313589,1020.791473783788,1118.9003707297943
747,320686204,1022.2772858557183,498.16240671963163
748,320783715,1022.4969410181604,779.6209647968301
749,404160003,1024.2388802182834,38.173792310392706
750,355333467,1024.5729494597929,353.8296066383403
751,410273682,1024.6926490113472,658.319862550941
752,410273686,1024.9519251163733,657.2227601733413
753,320842591,1025.1806785779413,980.53802985685
754,320783692,1025.4805843572108,772.3888562804083
755,230978652,1026.2275508283174,1290.391454669055
756,230978699,1028.2642764839816,1306.5978257734773
757,410275455,1029.2796276156766,734.7172009055523
758,320845747,1029.6461054929964,1072.055583541837
759,355266087,1029.7767956817584,201.3339904505916
760,410273545,1031.4477054603708,685.8998350637884
761,355332343,1031.8328696467227,285.3747910364365
762,466206911,1032.590137570815,1915.9741825758992
763,466198577,1033.9224716268704,1749.2848078938282
764,466206858,1035.64121427815,1897.1224225889002
765,410345594,1037.0820348569287,1212.7937959449246
766,422000679,1038.162795033671,1478.4074582263333
767,355332350,1041.2360040370309,284.05109423286166
768,230978940,1041.6248829448075,1378.9290635550906
769,355333351,1041.7485163485628,377.07535785193534
770,320783984,1043.1359445097337,853.6615377632844
771,320915272,1046.390609463535,1322.8327731353309
772,466200059,1047.6075642126953,1857.1303816093389
773,320915334,1048.1442552672218,1343.7694577030584
774,355332630,1048.9609502760948,351.2821023542382
775,201723650,1050.0072668601133,1484.375186842988
776,320915249,1050.6280071840492,1315.8981789805166
777,355214455,1053.3911065230554,239.60328355803918
778,410280069,1054.332935343276,980.2282045255037
779,466174663,1054.7331120272906,1687.0671755130834
780,466207143,1055.452963161873,1979.1155359576487
781,166317899,1056.0412214545445,2.8591104918797208
782,410275760,1056.419832153434,811.1616958177847
783,466207099,1056.5323553315948,1963.7879731611627
784,466174558,1056.8043533242587,1711.5183906751813
785,404159381,1058.6576420333297,184.1121579115247
786,410273166,1059.064932915183,774.7881335438253
787,410280017,1061.534651764895,992.4021550479073
788,410279897,1061.5494874094231,1026.4200606898526
789,466207161,1063.5113480379748,1980.643858203584
790,166318057,1063.57131693645,38.19546091164336
791,355214603,1064.3466611231456,266.88608621733687
792,370019074,1064.4228923430987,154.30642189967864
793,355265692,1064.6422499276289,298.8222150964463
794,370019226,1068.25400303817,111.60186449695259
795,355215602,1071.9006424015902,363.6944913832495
796,320842011,1072.2242912383767,1139.0798620511007
797,370019110,1075.2499856901197,142.08130116300254
798,320807270,1075.2735588848327,992.9768269282813
799,230979227,1077.0665052619543,1457.4126668794302
800,466175941,1077.1155882035125,1793.9385060111144
801,320784261,1081.9503476378518,925.1440227002913
802,466200304,1082.5484456185043,1933.1960683008426
803,320807268,1082.7304769730288,991.065210731818
804,355215413,1083.6961197876055,408.86719513143515
805,320595792,1084.0470637501887,567.0658841905424
806,355214803,1084.465440826335,310.1138754955463
807,201685172,1085.7423501035105,1536.399728829222
808,351336165,1087.2892264811826,1661.0920404161227
809,320687387,1088.530705245686,745.662260090065
810,466207330,1090.8371188244257,2032.078102446461
811,320784479,1091.173026433542,978.7768644271948
812,410312938,1092.9756489642502,1324.0037107330024
813,320841837,1093.8067655328957,1184.7698309106884
814,166318464,1097.2854625995303,136.4820525321398
815,166318706,1098.6713298351997,200.99442309860848
816,320596071,1099.2797719303937,628.0324147890761
817,370018702,1099.9013009819612,245.8154037161982
818,404159006,1100.1014435105026,279.0597549060596
819,355215084,1100.811368033662,382.5395804339254
820,351335536,1101.1782017108476,1607.163121840214
821,466200411,1102.6112361955445,1962.0312164638012
822,466197859,1102.8387388646545,1938.9992673380511
823,166311924,1104.5457153416457,140.83329088190462
824,410276260,1107.1136865494107,948.347190595184
825,410312709,1107.6458859591369,1388.6573574571921
826,166311917,1109.982469273904,140.79478014960713
827,370018485,1110.517607187681,301.86760606829813
828,410230907,1111.9964779925501,896.8821002083175
829,466197821,1112.0157086512986,1949.7060303584854
830,320844868,1112.7118833769116,1345.4725372286025
831,320784708,1112.9248635696642,1043.1310129146955
832,320596374,1114.868418510131,692.4493600499451
833,410346480,1117.9272208862924,1477.8353175411594
834,166285651,1118.431953148764,75.697438406156
835,320591159,1118.8338084402922,552.6670044528638
836,370018321,1119.5254638643287,338.4954131092096
837,320596346,1120.003790280558,685.5070342044277
838,466176512,1121.0109558595082,1925.6515729758335
839,410276444,1121.2225581978907,1007.5519103342124
840,320596490,1121.7540279482566,713.0136183153645
841,466176530,1123.6283434478717,1929.6509611001493
842,351248558,1124.3754688099905,1614.4368580693115
843,320591221,1125.2803512100863,567.7650974605651
844,351248136,1127.174115800918,1594.3596895393803
845,320784905,1128.3610795812249,1100.8806935962414
846,320486586,1129.7749905311564,457.0247077264858
847,351336681,1129.791420143458,1782.3484534392308
848,360804427,1130.020214378161,675.7267818683106
849,410230495,1132.5984285652873,1004.7838579148264
850,166223892,1133.2351311846417,18.24768969041582
851,320784916,1133.5235177039408,1104.071249113225
852,404158419,1133.6430097809744,426.30306878208086
853,471013528,1134.070546872368,1249.0664267694472
854,1922966762,1134.0735498582285,1249.071397836906
855,320844757,1134.3625631584653,1376.291544894877
856,410311663,1139.3186376594076,1340.6887188183478
857,320688195,1143.5433418012408,917.1848305360974
858,410276797,1145.3855755503853,1098.5483843862148
859,320486781,1145.6240590129705,503.43943046576277
860,320534838,1145.7159531892164,550.0275478935049
861,166340672,1145.7215255029496,360.552872456419
862,360804468,1145.8089407045045,684.9181485125603
863,466197469,1145.811885609332,2039.2626400869535
864,320809967,1146.6653932436918,1346.5789146641155
865,351248029,1147.8032766992014,1614.3361625898685
866,320591446,1148.886530359868,610.5375800131328
867,351248022,1149.760521331429,1614.9000086675178
868,320534619,1153.0545138353846,595.9536449153327
869,320688186,1157.5266510657725,909.6070466039979
870,320809895,1158.865936636801,1368.6811927871581
871,166340737,1160.9141791183695,374.528039310812
872,320688368,1161.1049180638047,955.9874030150439
873,320688216,1162.3968022061301,914.7542682061425
874,166225976,1165.2193583484952,222.29982502653868
875,351337045,1165.3403021218232,1874.2635000832831
876,166224333,1166.4670735699476,136.59702496858554
877,320785338,1166.5596951111181,1211.9984252318752
878,360804681,1168.2000710868758,735.6127670907389
879,351249087,1169.2968417611028,1765.6181633486908
880,320534329,1169.5898920909206,661.8237744002113
881,166225975,1169.8304969395074,221.67015987530402
882,360804908,1169.8582312395713,792.3134304333126
883,466169114,1171.8809308468271,1909.6058041932647
884,320809777,1172.2927752880687,1408.208140376892
885,166225939,1174.39508786589,232.82727105514005
886,466169141,1174.7656397529124,1918.6138969222131
887,320487033,1174.9578320967369,546.0850069671442
888,410278754,1175.2554294503773,1344.6868555963024
889,320425908,1178.2371262623155,407.89702336632035
890,320591947,1178.3644512716714,714.0578468735944
891,360804851,1179.619188993429,778.0229999310827
892,320487187,1180.8873384905846,577.1354091885478
893,320592033,1188.811986702925,734.0103987178253
894,466169307,1190.0231636155186,1961.120157800082
895,351249187,1191.5481304094803,1787.678893873899
896,351247485,1192.7298673460584,1761.4085867452673
897,351230450,1194.240309448275,1675.448413966403
898,166224562,1196.7077916744804,195.26506897004785
899,410278477,1199.208451266933,1426.7165966997195
900,320426245,1199.7076481911172,483.7248150082554
901,466169547,1201.2476870080475,2027.7282954622406
902,320805672,1202.7842797564633,1381.976983404003
903,320663762,1202.8590794087065,992.1155782166924
904,166224885,1202.9775771211173,282.84275230190536
905,320659381,1203.2833819073985,924.6998367239314
906,466169586,1204.6257508083872,2036.9859220354735
907,410278487,1209.0073262950032,1418.4110163473856
908,320592617,1209.0238630926485,861.3024770160739
909,320533922,1210.5769090872134,744.1382409585177
910,320331434,1210.913143333278,402.5078580426742
911,351334279,1211.935299319608,1934.1324630742504
912,320779421,1214.6218921741452,1149.09391269219
913,158507683,1216.9324567176707,63.1115142892416
914,158507684,1217.1118146198892,62.90522455937533
915,320663605,1219.154089581466,1031.3568232492426
916,320659697,1226.234725976665,984.715427162878
917,158517339,1228.0727669939708,207.4025917508768
918,320485144,1230.6463765357073,687.3603395732599
919,351334075,1231.5858608572485,1994.822856634541
920,320425340,1231.7153270471808,516.8591125571343
921,320331768,1235.2316056612267,471.2854240107267
922,320592814,1237.5512335985773,896.536037985442
923,351131355,1237.940871262738,1729.4627057781036
924,200253568,1240.3788892696755,108.81781708598378
925,158507202,1241.4749643656473,197.8687196773924
926,351131407,1244.0352206469859,1738.6446688310255
927,339663820,1244.582999999278,1530.5559438440455
928,351129665,1245.3659488633325,1695.260130889995
929,320533176,1245.5925288371934,912.5714962228113
930,320424827,1246.6270608996006,633.1544101085749
931,1922978623,1247.039934147633,1243.0630795996303
932,320691598,1247.050545731521,1243.0753424576135
933,466167253,1247.720052882616,1618.0678181609085
934,351333955,1247.8388434632345,2023.636551760932
935,320593023,1248.738103839473,943.4102242250348
936,320427246,1248.8084169991776,693.9227195182997
937,360805924,1249.5176350716729,1044.3042775393426
938,351249911,1250.6549996771653,1981.0371492846552
939,351129614,1251.4316352233575,1709.4373843777628
940,466167285,1251.5419976738474,1606.932999803131
941,351246825,1251.6452856073504,1945.8778394540354
942,320260965,1252.2400348157696,425.83286413902397
943,200253850,1255.804106796529,188.14351534558418
944,320427147,1256.0784099678706,671.3757589464823
945,320660280,1258.5245613796417,1124.8074237891533
946,320689675,1259.5693138125512,1258.6772927900627
947,320427663,1270.177418064321,780.7044539288834
948,466167005,1270.6306257375572,1674.0738345617526
949,200254057,1270.8724270898695,240.40550051335887
950,360806117,1273.7457951066076,1092.1154066527963
951,200246554,1274.3351749539745,181.95291825909183
952,351246736,1274.8956601040875,1967.2694613526148
953,352289014,1276.055773665805,1579.9412978474295
954,320662567,1276.3654524274225,1261.269081670332
955,320261550,1279.2729227189075,487.9700239964003
956,158517957,1279.3211878693915,369.8967080735487
957,360806208,1279.52135956753,1115.8305947847564
958,320593668,1279.941453220544,1090.8277816661703
959,339664141,1280.3783370654205,1638.1463447907224
960,320532785,1281.8547188955529,1001.192115203704
961,320484380,1283.8268954451935,852.8990835452436
962,320689884,1285.499237154926,1299.9852469877935
963,200254249,1287.4774019218348,281.14723047153365
964,351229498,1291.092601022218,1907.7508107321453
965,200254268,1293.4115340416747,285.65726152977743
966,320593679,1294.1912114729766,1088.2325050092686
967,320484177,1295.509313494868,898.2553479014737
968,320259956,1295.523175396073,477.51700611659834
969,320690083,1297.0971344502893,1351.9067288502354
970,320260314,1297.9332635874964,435.08708018498396
971,320359975,1298.2577351093594,800.5263653705155
972,320484212,1300.4255400761456,889.2731153554628
973,424985902,1301.0962013006595,38.60518457141314
974,339660173,1302.3076600774582,1543.7942310146511
975,320593770,1303.4208458229707,1108.498648368305
976,320330186,1304.1365526801676,632.6379990477215
977,320330047,1305.486581851248,661.3478654040006
978,352289399,1305.9127474354027,1676.5632012414035
979,320660807,1306.2149405553814,1246.4858731286888
980,320690782,1306.7910990419202,1435.6358257135535
981,351132202,1312.8622884531908,1941.9084395568066
982,320262716,1313.8115978907476,624.8269505467614
983,320359912,1314.8469554062856,812.7249770689817
984,320662136,1315.3496254642987,1359.082445331352
985,320529221,1317.1016220944575,1047.1602024313465
986,320594078,1319.821335307457,1181.91791673556
987,424943379,1321.0810176302653,55.352883558629856
988,424943607,1321.6832758987362,8.182884393508958
989,352289506,1323.0592243627075,1701.1854445027454
990,291191772,1326.8329220554285,158.86837139048305
991,424986325,1327.801301835339,130.63138700544016
992,320329533,1328.286243421459,764.7264288196504
993,352289599,1328.4717098543836,1726.792875876337
994,291191707,1328.5249286954015,174.26187572827735
995,320529428,1328.5738953310945,1103.22572877915
996,320661361,1330.9508245626325,1375.7320603951416
997,424943169,1331.262471954471,95.57331438555158
998,320594406,1333.8674841275265,1257.8983132512394
999,320661850,1333.960059810059,1434.8490178038705
1000,320529469,1336.3383687457374,1112.0073033746269
1001,320661246,1336.7515424515275,1348.2537789043195
1002,424986661,1339.2690065637805,202.33658265835217
1003,261381223,1341.8891791147619,370.83901158441597
1004,351128576,1345.8049981748945,1965.3708500754904
1005,360743268,1346.6129724991756,500.5946337365712
1006,320263492,1346.6222567669395,715.242047658132
1007,424986690,1346.632919961956,207.64336681563853
1008,320258180,1349.001389497818,677.6713285073164
1009,424942857,1351.6292345336235,157.51440253759262
1010,339659599,1352.079936531359,1700.4303183551544
1011,320202104,1354.848539709803,599.7326545834792
1012,320264006,1355.690732192373,775.4652125256586
1013,320429020,1356.3001337896578,1060.6949131558706
1014,320529836,1356.9012368848669,1206.4791416676371
1015,360743109,1359.0495977009934,531.1622869387181
1016,320359169,1361.5382210666194,969.3248318097496
1017,424940697,1361.722396428245,85.73554949697592
1018,320264344,1362.5995837461307,811.1811968607768
1019,320258125,1363.7803682485217,681.9963592141639
1020,339603617,1365.7427208295062,1603.8298979018691
1021,424940884,1366.245568788043,122.10397179678472
1022,320482843,1367.7942107131655,1174.2104172938843
1023,352290130,1367.8552886832147,1861.9732747559565
1024,1923027483,1368.5698825148086,929.811851556344
1025,423183160,1369.5847234414618,27.442283944184823
1026,320531438,1374.2696697907327,1325.2137339130302
1027,339604938,1376.2403792098105,1693.6109596797396
1028,339659402,1376.4383921950666,1750.4001528438125
1029,339603596,1376.7535152201235,1606.307890285023
1030,352290247,1377.0768980913876,1893.280527751482
1031,339604853,1378.6540939375916,1670.7727450128561
1032,261380566,1379.90277540569,502.9313481003994
1033,320429407,1381.1336860119495,1152.9139899862555
1034,360742636,1381.4598661397056,624.3952059770127
1035,466165475,1382.2517687996549,2029.8405467724274
1036,406238742,1383.1843234497628,12.205043296769306
1037,406238751,1383.5253771211735,10.330924315782156
1038,424942272,1384.3899822386218,287.92537123212395
1039,339665050,1385.5756005273317,1932.8154039873261
1040,320178126,1385.8685321156015,494.19992706588624
1041,339546028,1385.9506591036593,1576.382734581686
1042,320530233,1386.2087810932699,1291.6242244762175
1043,320200845,1388.1008431599798,446.70866541980223
1044,424942282,1395.0489425838143,283.50022916328703
1045,320482600,1395.224838199259,1224.6087427101813
1046,320178112,1395.2596516150575,495.2799696285321
1047,339546241,1399.3036576335849,1632.5950817866144
1048,320256658,1400.3747936509699,857.4098004447333
1049,424941595,1400.9366028042864,281.52984392242735
1050,320202927,1401.313042342907,787.4240776588263
1051,339665276,1402.1593492101583,2026.7397160035864
1052,339546330,1402.4016744475502,1656.312549521885
1053,339661720,1402.4296265120438,1864.0067910500131
1054,423182531,1406.4199103810495,172.2989008983287
1055,320482351,1406.6517908140136,1277.6789686348206
1056,339665237,1406.6884424274187,2005.924762709032
1057,320177795,1407.710114607151,571.9129253613728
1058,320202977,1408.3984285480085,797.7506406771988
1059,320093070,1409.0237180298702,376.1878362759536
1060,320265488,1410.2936417255505,947.8038890169782
1061,320530660,1418.9004677961013,1387.8359394576169
1062,320054835,1423.8791458324247,404.8317833092579
1063,406237800,1425.5442439162164,215.3870534238604
1064,291171285,1427.5969735106885,59.264398429859256
1065,339524432,1431.1242600949984,1478.3048854494086
1066,423182083,1432.786087539314,285.87177215096784
1067,339544899,1434.1683920150306,1635.7468531286538
1068,339544890,1435.4942724619589,1638.4833646353495
1069,320203312,1435.8994101160602,871.828308104212
1070,339544830,1436.3767345473352,1654.9894820599661
1071,320054541,1436.7751954263285,363.50156174596464
1072,406236456,1437.6048498156324,186.06781872281516
1073,406236323,1437.7373975981968,156.61844343066613
1074,1923017479,1437.8308962581416,1095.5272277821166
1075,406237479,1440.5601261053948,282.6973821414055
1076,339452050,1440.7817005416573,1475.6015007550054
1077,320092357,1442.2912632012994,510.66621059520463
1078,339525222,1443.5780368770374,1619.9153494091834
1079,320092330,1443.812009524325,516.0849764549247
1080,320266346,1444.4149738832807,1051.8094522344966
1081,320430456,1445.1335785560816,1384.0139591840766
1082,339658578,1445.3775016113807,1978.6701257723632
1083,360741578,1446.180294214602,861.1115582884364
1084,320430852,1446.4175197798857,1399.0970085238473
1085,320430438,1448.711774804003,1379.4769743293891
1086,339544495,1450.741453511549,1742.5939791956287
1087,320266977,1451.9860170060795,1139.5164055085165
1088,320177031,1452.9618006203114,744.8688641259348
1089,291171737,1453.1445150984887,170.35805510394582
1090,320094570,1453.3148517628051,655.6101949409338
1091,424911635,1453.7684395804295,32.99173558117326
1092,406236527,1454.1313181299251,198.96817795616897
1093,320055297,1454.7270301416552,493.72988525060333
1094,339452328,1455.1876678960612,1550.5594041787592
1095,424911242,1459.8248810211717,121.85517928330995
1096,320094705,1460.2497250745098,689.6592081183422
1097,320356377,1461.6021662097428,1271.1604702539744
1098,1922867726,1461.6046155955075,1271.1330690133882
1099,291171922,1461.6285526834629,220.65488196277943
1100,320266984,1463.1980101279808,1137.6629609483134
1101,339544395,1465.3134550531079,1772.1507555389
1102,320207059,1465.897717745911,1060.057954992807
1103,320357426,1467.4140822909608,1353.144324017823
1104,320176844,1467.93703420301,794.730487021164
1105,320176767,1469.5789090925766,815.3841375162227
1106,320004383,1469.662284745314,425.2972108283641
1107,320206744,1470.2149752975965,1132.2805235364224
1108,320171241,1470.629344480006,726.9765540252471
1109,339547085,1470.8721909819465,1869.0307822481145
1110,339451783,1470.948386558819,1476.2164969493308
1111,339451801,1471.856076062862,1470.9895951825727
1112,320055563,1473.444368551854,546.319841728092
1113,320055555,1473.529557882244,545.4442661435389
1114,339602453,1475.3666985468826,1926.4707150217475
1115,320327234,1475.9083753011719,1280.5301474350672
1116,320004517,1477.067381336386,454.12993360394853
1117,339605964,1477.726647977842,1969.6707441894346
1118,320091653,1478.1511637801034,665.6349876500892
1119,320325760,1480.4063184123638,1218.450171857134
1120,320091702,1480.5078598018383,651.0211087180796
1121,320206817,1480.6222545410062,1112.1091154008998
1122,320003777,1482.5498712563294,387.16622341703436
1123,320055780,1484.4106394384332,590.0245188051179
1124,320176675,1484.4366615742324,833.0036130738298
1125,320091525,1484.8340969241135,697.2345249301743
1126,320204065,1484.948725989677,1057.812167498523
1127,339547165,1485.096262492288,1892.1992902542504
1128,339451423,1486.0506585313103,1562.4019261100482
1129,339398265,1486.292429571317,1509.1244120334493
1130,339547190,1488.1313943820187,1899.563361823547
1131,320176500,1489.0737401790454,872.2597316363557
1132,291172141,1489.8189855334354,276.0328106920406
1133,424910818,1490.5151487030355,210.98357794946116
1134,320204330,1490.5323588599563,1123.6667637895591
1135,320003784,1491.0555677860013,383.0127268421617
1136,339544165,1491.6887154220374,1838.7262364536716
1137,339398310,1493.3514503573824,1520.2675262905698
1138,360740653,1493.6078119880822,1081.2402828167005
1139,339398232,1493.7732624403518,1498.9308966909605
1140,404118630,1494.9138095906562,101.78022508417378
1141,339451263,1498.136526510066,1597.2605179397726
1142,320171895,1498.4413368247197,859.5157123263333
1143,320356995,1501.1527454867535,1405.075145113923
1144,339397896,1501.353994583778,1445.9314421063686
1145,320204496,1501.876528769669,1160.3888332580566
1146,320171928,1502.4566372633078,866.5987729032747
1147,360740748,1502.6366528989515,1054.8933049014645
1148,360740665,1503.9928453780649,1075.520819907164
1149,339523333,1505.6652410067093,1756.7785001805896
1150,320053036,1506.5348663649188,659.2939326451776
1151,404120354,1506.9887606198013,205.48522359347416
1152,339397736,1508.8601474868012,1485.8589219672415
1153,339451132,1512.1108164016407,1628.4259558590213
1154,339543902,1515.0506124419464,1909.3324817062244
1155,339378338,1515.5393942421185,1437.0922961492913
1156,339453086,1516.8510639297367,1741.1141020092846
1157,319907579,1517.4395357341498,487.5743546830785
1158,261372705,1517.9712084958267,1077.4984998005327
1159,320204627,1518.3762299884802,1194.2387612669968
1160,339543810,1520.1279021855662,1931.1240128994625
1161,320056471,1520.6888715229313,731.0262779843035
1162,320056828,1525.1966062429588,809.4716029187131
1163,320005646,1528.3539392641767,663.8343642871363
1164,320172236,1530.6997492956375,923.048058429906
1165,339522890,1531.4806555357466,1869.3276628138071
1166,339522947,1533.141042132711,1852.8115351876768
1167,339397374,1533.4402268879926,1567.4830997552185
1168,339522902,1535.9927594973178,1864.9108938236714
1169,404034859,1538.5206605827357,79.96264422341885
1170,339453360,1539.4884626646078,1813.4183994690936
1171,320090323,1547.559156366488,953.9312369720152
1172,320057208,1547.593859934486,882.7885863438463
1173,320052246,1547.7478501946841,819.4931800636102
1174,339378029,1548.5482280351873,1477.1200636884546
1175,404119740,1551.2915604306042,329.56145825246966
1176,339397194,1552.5202452088506,1610.7244984756567
1177,320173112,1556.6802813351374,1097.7970555897643
1178,261372043,1557.0261660113895,1217.9695552981254
1179,319906872,1558.4808375353518,632.9286026414907
1180,339378875,1559.683062999006,1562.6510946570465
1181,339378992,1560.7071190218514,1591.088561941577
1182,339453571,1561.686115751358,1871.66739100165
1183,339379073,1562.1233769835583,1613.8530891060898
1184,424880725,1562.9398082222297,37.048395923357155
1185,319869555,1563.6889703883476,540.5220775001409
1186,339377727,1563.7923271800369,1557.2036229208775
1187,424880540,1565.0534419455328,0.3258029024213109
1188,319869704,1565.253428759755,508.7943307623348
1189,339396828,1565.7894996530292,1707.7657827319554
1190,339526743,1565.9255324344406,1998.2209256988085
1191,339396975,1567.3395545829273,1665.417673583489
1192,320205468,1568.8315768867483,1394.0927281574516
1193,339379248,1569.3968816247755,1657.8956436759936
1194,319763024,1571.2739010124008,397.73443293641924
1195,339273119,1572.356041462906,1498.333481779556
1196,319906477,1575.0235092426285,706.2949797438863
1197,319763068,1577.696831569575,391.79142642576943
1198,404004889,1578.241771592752,171.00672876754152
1199,319765284,1579.3339193105787,457.6385178864
1200,339272731,1579.541805107439,1404.199013167821
1201,319766043,1581.3867378752607,533.2446712256246
1202,319763153,1587.6746108641078,381.91514450739095
1203,320173450,1589.1180800792324,1158.8253590261156
1204,319739812,1589.5728276046573,335.91157222788337
1205,320173459,1590.722222505529,1160.1781606746638
1206,339273357,1590.921879169149,1553.747778512451
1207,320006559,1591.4627828339746,844.6069984134509
1208,320175006,1592.3031056187895,1268.5527637520834
1209,339453875,1592.6403077503353,1952.8330143082176
1210,320089601,1593.2608411034955,1118.7642215993096
1211,319869261,1593.8581376504894,594.3791613709781
1212,320174935,1593.962670587226,1285.5875621428136
1213,320173626,1594.4479451576367,1195.70145314334
1214,320173676,1595.4888775014997,1206.764470451216
1215,339396629,1596.982356040543,1761.5610423120834
1216,424847403,1597.28867986064,26.650194831966576
1217,339454007,1598.295731536316,1991.585318255396
1218,1923152218,1600.0245455711686,725.9494020716468
1219,320173712,1600.6663176704958,1214.9258447695568
1220,319740048,1600.7114925110166,388.33863795841614
1221,319762094,1603.8084083196065,483.49677461432367
1222,319740055,1604.1513092795974,389.64248060247843
1223,339399881,1610.0184878001237,1919.0861826754222
