,ticid,colpx,rowpx
1238,179304753,780.3774749130276,2040.5815041062287
1239,30469454,780.945545727911,1434.3087942513996
1240,30853028,781.0426225153287,1574.7531149761282
1241,55451784,781.279235460966,780.0710163454138
1242,55555531,782.0777585943721,1171.5883926746515
1243,31177972,782.6529093294712,1683.6422924948706
1244,30930925,783.1686635585634,1616.204626924124
1245,179210681,783.2785129539093,2006.8766731420224
1246,40277178,783.5333278401487,1731.2856198615111
1247,179210651,784.3952130732257,2006.7951993808429
1248,38827175,784.6388682158534,273.14054260394056
1249,30852936,784.8178323538698,1582.390127110597
1250,179305059,785.7019709152445,2044.1123568300602
1251,55647857,785.753138531371,1272.2434718288432
1252,231746897,785.8735864755362,1879.7480127059248
1253,179304683,786.5113462037918,2034.9301850372601
1254,179304909,786.7335616949051,2040.1498511792968
1255,55478102,786.9560098038312,883.8375103072037
1256,179043292,787.2021763547075,1968.7947289969559
1257,55451820,787.3681853528517,792.905941001517
1258,55454149,788.7119895242772,831.8620248051012
1259,55451838,789.0292339837898,799.0439844320987
1260,31178354,789.0893407605746,1713.1592312701507
1261,55524363,789.1561190718387,1066.9626565071624
1262,40521027,790.02833257693,1829.3681010267153
1263,179209305,790.2660851647864,2037.1219487518015
1264,179209402,790.5212686742092,2034.543176546801
1265,179304899,790.5436559037372,2037.1364874609415
1266,55527074,790.8367739650727,1136.8172003913296
1267,40904619,791.1459519534677,1959.161501319184
1268,179305195,792.5703414551642,2042.587911422794
1269,31107592,792.6868740195993,1691.1708197150172
1270,179305185,792.9367109527523,2042.0794111795813
1271,38845463,794.3651711682186,475.3136503861018
1272,30931197,794.7978258324167,1634.6991945057873
1273,55498515,795.1143160984082,983.9555924742697
1274,55480220,795.6035240348548,931.1230942048401
1275,38827042,795.7436757013838,339.89605654907933
1276,30931288,795.8684261267682,1642.809079107692
1277,30469371,796.1931325322836,1436.532874731779
1278,30312254,796.5985477832191,1399.4725739563708
1279,38844504,797.1415137418521,421.49840313810614
1280,372816426,797.1619980876233,10.993941974294284
1281,179208856,797.9643686251393,2042.8848248486347
1282,179208877,798.4552051943667,2041.9275269027476
1283,55451914,798.5291925528526,835.8621216292402
1284,30931370,802.9884688166655,1645.5436682403638
1285,30471003,803.226755036893,1492.1617866733288
1286,30471172,803.30817579541,1511.6406588598209
1287,38814359,803.3951099410845,315.6859328185436
1288,40607751,803.6133987589832,1881.34333279883
1289,38943958,804.5610689959218,762.7531209088556
1290,471013513,804.8083863747876,588.3823585486539
1291,40520675,804.829954837979,1841.5973043836948
1292,38909740,805.8920001079747,630.4906532637623
1293,55527187,806.1039643572693,1171.502768927401
1294,38943971,807.3683142064514,751.4076205915891
1295,38844454,808.6850050000924,440.34330217033806
1296,30311886,809.526439924749,1402.4106958068314
1297,55478222,811.0689578491592,940.9337081034554
1298,372816361,811.0950540776863,62.37275016997528
1299,55498632,811.159202815785,1026.713870580871
1300,55451918,811.415898441683,830.4988510941771
1301,38909679,812.2540565852382,666.3235190564102
1302,393491025,812.7972551015143,180.48866592087631
1303,55601705,813.1169415223335,1280.010096287725
1304,372819261,813.6482032925193,137.93457503195575
1305,38844392,815.7802831471195,479.44263741902733
1306,40520168,816.5105760489685,1856.8197294397405
1307,40340867,816.6427525296577,1820.883509220764
1308,372816349,818.5143632187977,66.80250037661979
1309,31107108,819.6731383813906,1713.493627208906
1310,38813997,819.76080401434,255.256134744315
1311,38763180,819.9133379751645,202.8571568024812
1312,38845575,820.1270083279775,522.0893138293051
1313,30719871,820.8035096547418,1615.1253497436833
1314,372816345,821.2896010150818,69.43991891588878
1315,40275791,821.9439219788062,1790.7553918245553
1316,372819266,824.2003963888467,136.9952452547935
1317,30312676,824.2893478605807,1446.1353139989178
1318,293165262,825.1237744270079,13.475158756831494
1319,40341603,826.1543292219154,1848.683438547948
1320,55527279,826.1797810056784,1187.568462119363
1321,30312800,826.4489981797095,1455.1276248983704
1322,179046780,826.9316032364308,2033.1869569482026
1323,40793484,826.9736690458793,1969.015912584426
1324,38943899,827.0047597183686,781.2494090339458
1325,55601455,827.6856032012176,1326.715631588514
1326,30312711,827.6940577639101,1447.4814142766247
1327,31106686,827.9540226934179,1741.715415333845
1328,30468581,828.0257071392347,1511.0521893101352
1329,38877693,828.3909010360144,599.4088769249156
1330,31179797,828.474803245976,1788.77199051783
1331,30313036,829.3550852424772,1473.8302888057813
1332,30312722,830.5129971050902,1446.4156432296993
1333,372819326,831.8632842386738,174.97551861628097
1334,30851607,832.7885761163081,1671.0200155644552
1335,55524586,832.9929156503723,1135.800167971218
1336,30275861,833.0096731075041,1446.4975929310456
1337,40519210,833.0275834026565,1883.0352260978382
1338,40901715,833.065378251371,2005.7824228157126
1339,30312916,833.589236264413,1459.7672473481982
1340,55524640,835.4585426742746,1157.1088821504884
1341,55555122,835.981506189134,1272.1218141744725
1342,30311749,836.7733776371997,1412.7147256396331
1343,38763343,836.8443158073284,279.90895624034545
1344,30275777,837.2665153699234,1452.708854047371
1345,38844268,837.4003313593632,530.3313152993995
1346,40275183,837.8479341835882,1810.7830172905133
1347,40795195,838.0896413042049,2007.9560444284207
1348,38813866,838.8122511104581,314.576957240244
1349,38909532,839.2633409971235,727.654806942034
1350,38827910,839.2980874748703,478.6173771852397
1351,30932285,839.4881910033433,1705.2333181934878
1352,38763320,839.7867314326395,271.7998939266864
1353,372819328,839.831837783527,172.11033052842038
1354,30275737,839.9279112570104,1453.7293365508758
1355,38909586,840.0531498371578,701.2475747600955
1356,30851433,840.1906422663999,1683.0806986455732
1357,38814527,840.2733263369421,386.31913422760164
1358,30313007,840.5401636619957,1464.4719600643107
1359,30313096,841.212151419698,1473.406336236398
1360,30275795,841.7721628290418,1448.7157618813571
1361,55452078,841.8947166225203,910.2489397127883
1362,30471979,842.0365202198883,1567.4820064080868
1363,38763326,843.0722763926577,271.4598086031517
1364,38909487,843.4569052357463,747.4335898978164
1365,40274375,844.0324502293468,1843.0923521460986
1366,30275662,844.735839246597,1455.6955653676298
1367,30275829,845.3788958913443,1443.5278339819495
1368,38763021,846.2071520937322,235.31922310308488
1369,38814531,846.3198865343248,386.30331807918884
1370,38813816,846.331612097878,331.6071484683216
1371,40274180,847.6662595937391,1848.2266572049662
1372,38877648,848.09831376148,658.6418268699454
1373,31180464,848.2415595673679,1812.6366288400434
1374,30720482,848.4313002954544,1647.8325172676764
1375,40518041,848.7543418513975,1907.6386343747145
1376,55478372,849.4543667075712,1001.021947986958
1377,38909490,849.8924933133627,740.7648832058983
1378,372803079,853.5228631058708,148.73269431490954
1379,55527543,853.5849068155935,1248.4282394576167
1380,30642087,853.6654151295828,1638.526379328322
1381,40796053,854.0526615873528,2020.2268284869556
1382,31105684,854.7594591399946,1784.3495548191338
1383,40795915,856.5485766554042,2014.919988758072
1384,40517505,856.5877034381733,1917.7846784519445
1385,40343782,856.6448972746805,1901.846755707386
1386,31106039,857.1194140914906,1764.0028974278994
1387,30932781,857.7673418637442,1728.5046303008069
1388,30111936,857.9289006186243,1443.1483999505572
1389,684064189,859.1855445843332,1355.7390504921498
1390,31105740,859.6908273484559,1778.6634670099945
1391,31181095,859.8637438192113,1832.5889289396493
1392,55528079,860.0301650724247,1307.4707125221707
1393,30467817,860.1723510023689,1566.144754038414
1394,30111148,860.7124194172211,1369.7236110356534
1395,30275228,861.3506618079301,1494.7201651084506
1396,38943708,863.2578523078818,854.0588860170295
1397,55498904,863.3462636036787,1134.0480346042855
1398,31180966,863.8660035590332,1824.972589096452
1399,30933383,864.8982189002581,1768.2414835592215
1400,30467930,865.459868533562,1552.1473536682893
1401,38941401,866.2233481398239,830.5175527193629
1402,38909361,866.4712840360494,795.712604757537
1403,31105402,866.8775253993791,1792.0545791780485
1404,293164937,866.907516809412,34.982107950024506
1405,31181554,867.3312322894493,1847.965562756719
1406,55453775,867.4570101664527,994.1451413772857
1407,293165150,868.1715494116513,93.1407437140798
1408,40516899,869.4843002418722,1925.6769802069605
1409,40273492,869.9360572978566,1857.933495425016
1410,55499945,870.8383929386936,1153.0923668589435
1411,55527661,871.7235038033136,1268.3928190537292
1412,40612150,872.152820736654,1971.4304608730595
1413,30313682,872.3456175315991,1517.5393909026209
1414,55499867,872.7148845058757,1181.929507864136
1415,38941452,873.9877819856578,853.2295762628063
1416,40516132,874.1248934646102,1944.5703018864947
1417,38711529,874.2038695342163,240.3249193272044
1418,40797468,874.2501221834932,2045.277129457541
1419,55453720,874.2698545340508,1020.0166517754594
1420,31104764,874.873995004536,1819.3782331950388
1421,31181424,876.9695408953097,1837.0913890048114
1422,31104582,879.06297562308,1824.2890911744876
1423,40345412,879.707699301828,1929.3527597593481
1424,30110707,879.847595467613,1435.2619739449585
1425,40797555,880.1549817267048,2043.5226889303103
1426,40514802,880.8039137685437,1974.8405704603092
1427,30112276,880.9929177266267,1471.6602060173605
1428,38814733,881.1612701371324,461.37788610277
1429,29989691,881.4364036834642,1332.706193278005
1430,293165020,881.697506974209,106.832996066467
1431,38906917,881.7171593100653,752.1110580129663
1432,293164978,882.099406070401,60.77989894819884
1433,31104276,882.7454455471955,1836.1356813731786
1434,40515236,882.9572486043877,1962.9631234535032
1435,30641264,883.5080837438443,1683.2545586781748
1436,38826578,883.6147287134613,540.4097761369934
1437,30473062,884.2781643035163,1639.1315218325879
1438,40345470,884.5212671071836,1927.9734620441282
1439,55452212,884.6494237258847,973.0342890282233
1440,38711559,884.6668584405121,258.9688418919831
1441,30314282,885.1941909076967,1569.6455589992056
1442,30314203,885.4921570378453,1561.71651221944
1443,40515514,885.7892711974521,1953.848993865963
1444,38828272,886.0503436479709,585.1063261005415
1445,31104698,886.3519592838492,1815.4765896762756
1446,30112388,887.6010465881093,1481.674386922968
1447,38828284,887.6857078380007,589.9227821650093
1448,30467068,890.0403383807457,1610.4874126525608
1449,38877496,890.4398186946948,732.4760946409758
1450,358708938,892.394942830375,1288.2344593987898
1451,38877461,893.3606471725203,750.8154468067331
1452,38843964,894.3470062103238,659.5332601728201
1453,30112689,897.2533934446634,1512.0823009941046
1454,55499776,898.6525468579632,1206.8066746844004
1455,38711685,898.8107477682244,319.81494516511026
1456,294983202,899.6911518024846,1330.3048401570531
1457,31183609,899.9010022505125,1897.8214436469705
1458,38813530,899.937078350253,434.9973292324234
1459,358290020,900.8233675131247,89.0087940400489
1460,358708851,901.2731027587863,1310.7002861557773
1461,30722080,901.3658024930647,1725.9666889033047
1462,38711614,901.7309958595963,280.61011263669394
1463,55499665,901.9706773236425,1244.3610504393187
1464,30110465,902.939276390615,1458.0272246051786
1465,358708829,903.2218976462981,1318.9593463732035
1466,55478693,903.5280636476433,1126.272361648871
1467,38813375,906.0832422222867,490.6014950606155
1468,38711637,906.3288459480696,293.15046587723685
1469,38843897,907.3427379352788,682.6716666914348
1470,55499147,908.293711929716,1198.4949927953105
1471,38700231,908.372957664211,191.2937814246293
1472,38762657,908.4722236707253,393.28537106708177
1473,38941604,910.3296241990938,910.8747614649948
1474,30466249,910.6855425304326,1663.9283419526107
1475,55499190,911.7606615016227,1213.370213910126
1476,294983398,912.1210742769373,1365.4638424512846
1477,38907043,912.7688032934352,811.8052524445602
1478,30935460,913.5156082030096,1849.6870893651776
1479,396722474,914.0206226798897,54.13306756871837
1480,55399549,914.0819643428188,1009.23955892434
1481,38941653,914.195057271888,941.7761978483203
1482,30274200,914.5260184973426,1573.5694668991114
1483,30722560,914.5889465719915,1747.9702948871673
1484,40268862,915.6999260194864,1956.9623328328687
1485,55479597,916.8917963966884,1175.4618229513494
1486,396722262,916.9508100765913,41.12288817844596
1487,55452381,917.9021228475664,1046.1912801073656
1488,30722685,918.1577524873779,1754.2249585326485
1489,30113151,919.0148033694933,1546.0774412734825
1490,38909096,920.052950160724,900.9042313642967
1491,30274184,920.6288482952423,1571.5621992844274
1492,38711015,920.847880191044,311.4411981664317
1493,38762664,921.4563299836026,383.66923603453523
1494,30466384,921.5300453666805,1648.513114864269
1495,38846146,921.8326217976744,767.3165430580991
1496,38711022,922.3112984640353,307.16947596359427
1497,55479578,922.658901768026,1182.244669913419
1498,30848801,922.8398423087808,1809.3112726490522
1499,30110048,923.6063847510893,1495.4449490337704
1500,30315127,923.7541801518738,1624.2608186553848
1501,55399441,924.2684274203743,1053.5091588847044
1502,55399514,924.3420775059477,1018.0347942226892
1503,30848631,924.9570417800563,1817.739236671923
1504,29990592,925.4785944785632,1456.6299433808215
1505,30723470,925.8142967031956,1794.7733147094793
1506,55453446,925.8843675635713,1129.617976713856
1507,38907182,927.2018262044487,876.0556357257208
1508,38909083,927.2081429236133,905.242997344977
1509,294983548,928.9463254511543,1385.7035198489555
1510,30848598,929.3363237677906,1816.528658569564
1511,38813309,930.3750405206737,517.1891049604287
1512,40404266,931.357494094946,2018.0339046717718
1513,55479529,932.078954855549,1195.8566150738804
1514,30113318,932.1019890558913,1554.0605209404955
1515,55452495,932.5409777619012,1093.794326016492
1516,38707340,932.6987746275456,243.75437771439
1517,38696105,933.5965882313293,168.10292733107892
1518,38711031,934.1075331489106,298.52812948485075
1519,55453391,934.2840258386508,1144.133876861514
1520,38813258,934.508265100538,545.1509739209241
1521,38696100,934.6906801677452,165.70758308094622
1522,30113337,935.8848729767852,1553.8127622854126
1523,30273869,936.0484002706726,1595.2290884091271
1524,55452503,936.3499700397427,1095.603078640283
1525,30315586,936.5008113262998,1659.074568678033
1526,294873381,938.6060711578504,1308.2357909335667
1527,38707423,940.7186873379022,285.3959697069741
1528,38828538,940.8873997678436,690.570118124572
1529,40404470,940.9928036291432,2017.5366007151486
1530,38762502,942.3588374396297,464.03339610318284
1531,29988850,942.7238440165573,1469.7185446539913
1532,38813192,943.274326736655,578.8152798363078
1533,55452563,944.3441884953154,1118.2682059916
1534,55452577,945.7556400381881,1123.3159319653314
1535,38843695,945.8588981867027,768.0413766788408
1536,294873276,947.4678571393454,1303.6944869315605
1537,38907305,947.723298939742,927.3476874593848
1538,40405143,948.0060665744736,2035.5777114447887
1539,294873502,948.2964938390643,1335.7967266685284
1540,294873470,948.6126000981156,1327.5278799582466
1541,30474957,950.0025025752313,1740.1195493341274
1542,294873457,950.6442001573483,1324.1195939538854
1543,38696123,950.8290517301526,170.4641613169622
1544,38696111,951.164521060053,166.30910358512088
1545,38695982,952.7382786749487,152.5009840530054
1546,38699825,953.3939862417507,282.4338307795538
1547,29991309,954.9455260204044,1522.3049477696961
1548,38828619,955.7122798471356,723.3718260708753
1549,38846386,955.7454154243803,854.8958223112687
1550,31028580,956.628657144948,1949.1848677023947
1551,30316134,956.7917902780396,1691.9742007302448
1552,30938252,956.9497293193663,1920.2621750708408
1553,30526897,957.6838356788376,1776.639271800453
1554,38815181,958.3697402456957,655.5208276034077
1555,55453219,958.4951929370952,1200.5515979801767
1556,38813099,959.3200628508853,621.4685214365741
1557,38908923,960.0410914680856,964.4258537190312
1558,38943179,960.1563650044768,1053.3064898926993
1559,38763953,960.2007268574364,563.2307209923226
1560,294982517,960.2049743231337,1404.7364707647007
1561,38707482,961.5903171144258,311.3697376493476
1562,38813141,961.7153577435204,594.707019872583
1563,294873543,962.3941386390776,1338.3569024853
1564,38907328,962.706221988228,931.3253773801961
1565,38907321,962.7883767136839,927.3478666894588
1566,38828707,962.8919169023224,765.751794614838
1567,38828734,963.3392932072132,774.3268605346353
1568,38908849,963.3492843503203,1002.618896963285
1569,30638473,964.0851485466487,1808.4965062028214
1570,396697413,964.5025416893338,68.13035720180147
1571,294873759,966.1836364803893,1385.922311595193
1572,55399286,966.2750436381764,1111.47496309752
1573,396697266,966.3446898295717,11.462886693141275
1574,55399276,966.4991024117439,1117.02432944423
1575,30939038,968.1838275721567,1938.831634975176
1576,38943091,968.3881471747043,1088.8778311393962
1577,294873623,969.1696532345551,1352.8877586218491
1578,38696264,969.3283713325079,256.1239345861144
1579,30527145,969.496945066702,1784.251273452815
1580,396697394,969.5126779103433,92.57591394986757
1581,396697309,970.1066072433777,48.00485760644023
1582,294754816,970.916783924254,1305.4227903560015
1583,30527366,972.6346919109656,1794.1162498401568
1584,294873100,973.07409192812,1335.1785462468986
1585,38695864,974.480955308698,212.55544847135872
1586,30527482,974.5586112835142,1800.160588652585
1587,30527625,976.6538026056863,1806.2602502035372
1588,38759499,976.9083927633664,476.853779569421
1589,294982289,980.472447070022,1439.8237507882104
1590,294982254,981.2625071175024,1444.7147244256116
1591,294873918,981.275601299158,1413.0800509097355
1592,38696303,981.6884267975952,267.9424972542293
1593,38759601,982.4121432918794,524.0903206669789
1594,38707633,982.6872378907268,386.2830475412258
1595,38908752,983.1358596585807,1034.888900980983
1596,38846471,983.3200526591493,881.6323120708565
1597,38679565,984.038804966812,100.62821356623398
1598,38908780,985.0639297279553,1020.5268298675636
1599,294873015,985.1112946022937,1349.890739443945
1600,38876968,985.6182620157484,962.232248513266
1601,38846515,985.7827460317051,901.8360733201737
1602,38815302,986.095140427838,689.9803434459932
1603,38710712,986.1583256477662,454.0832174824308
1604,38695861,986.2308035757553,208.62627699165265
1605,396694790,986.4101312061296,20.185483731843206
1606,38815338,987.2390040302963,707.2529336117578
1607,38696355,987.7129663314136,292.0059964529273
1608,31189268,987.9829176598057,2043.9732960471908
1609,38826026,988.6015324846472,751.8635452198938
1610,38707715,990.9544381572183,432.9227165658478
1611,30317214,990.9722751067011,1747.513296142693
1612,30409022,991.907630389044,1801.7972723078128
1613,38875458,993.364771145977,914.0969081488147
1614,30939939,993.453501214682,1952.780547882344
1615,29992291,993.9714103508473,1611.7128598355691
1616,38699658,994.9526373245084,357.93843279935584
1617,30317301,996.4562385149243,1748.5265118454363
1618,38812902,996.5378583655913,695.0387361371097
1619,30317282,996.6239680984947,1747.3732350741848
1620,38846531,997.2907835967303,909.6047326932977
1621,38759628,997.3352004157848,535.3441664863935
1622,38828908,997.360134504274,841.7861610673082
1623,393747997,998.1222519164363,18.10031626270783
1624,38907513,998.4675572104387,1016.6758142869822
1625,30940692,999.2120755136542,1979.0176480826958
1626,396694704,999.3445577313071,97.40522454934809
1627,55399086,1000.1414303444296,1182.2177335792205
1628,38908689,1000.2905837182968,1050.3739057437504
1629,30185650,1000.3550621848821,1664.203478597177
1630,38699578,1001.2186820399443,401.68427694256525
1631,30636219,1001.8696918117607,1890.2341183475025
1632,30108310,1002.2643184844893,1632.811935256135
1633,29987961,1003.5630044667406,1577.1181005654528
1634,38679729,1003.705858619816,187.10584712520924
1635,38942862,1004.0075371250383,1163.655758737339
1636,38707757,1004.9000420324162,449.51304113171295
1637,38707769,1005.336984568024,457.5803853369055
1638,30941184,1005.4301435090705,1998.3535667765484
1639,30271757,1005.5084906618654,1726.5837321332888
1640,30408670,1006.0521861976184,1810.9524482096103
1641,294779080,1006.1047095799744,1372.4512786186165
1642,38942878,1006.6068658682904,1158.0560915119252
1643,38764156,1006.8302820160452,660.7847783717131
1644,30271577,1007.5482040597777,1737.1588948652402
1645,55452918,1007.5864714199664,1226.2698811614027
1646,38843381,1008.6576747114896,901.373828548957
1647,55452935,1008.8522901728247,1231.7869407789524
1648,38679834,1009.390535245734,242.27873633970867
1649,38815488,1010.6014922216343,765.2328748770775
1650,30186108,1011.1084861215164,1694.296869700947
1651,38707774,1012.2343810093803,457.80214563623986
1652,38679845,1013.135440441884,245.56860538594174
1653,38679479,1013.6934269376758,144.609736085435
1654,38815574,1013.73009366774,801.3167916758895
1655,55398925,1015.3482426538733,1232.6857406595805
1656,380437503,1015.8123788729672,10.26569268308563
1657,294667961,1015.8943122261659,1267.3805794199534
1658,38699545,1017.603905830806,422.57707370383173
1659,55398952,1018.4902895820408,1223.8875948826676
1660,38876751,1019.9175293483304,1042.9508017756834
1661,30941364,1021.0552117004232,1997.058884467624
1662,294981566,1021.7512559366043,1529.1582374210916
1663,294667917,1022.2183413556385,1246.2164113623155
1664,38815522,1022.5445260416443,776.5794654534378
1665,30186481,1023.2490005841272,1709.9169767958065
1666,55398886,1025.1336893100438,1244.9610469867032
1667,38699486,1025.8334799164304,456.52701418634246
1668,38841851,1026.240970843066,884.2775715287233
1669,294754396,1026.7625875001368,1339.2132962359947
1670,38942727,1026.9503589980277,1193.2250932558086
1671,38759751,1027.936623299023,592.0171383632694
1672,38679370,1028.6861157284638,196.4144926550881
1673,29987437,1029.1782603974716,1622.7466931736853
1674,30728476,1029.415340498134,1942.495404166685
1675,30635299,1031.2687342541665,1912.4317334229245
1676,38633243,1032.0182780521297,149.8135966001124
1677,38942595,1032.263910849844,1233.5606719640853
1678,38633112,1032.5581769361777,92.6018872258433
1679,294874367,1033.5004448742334,1482.5975462564834
1680,30407429,1034.4569276822367,1855.8785735450933
1681,38942330,1034.7773110668368,1169.8152895971061
1682,38942653,1035.0494411140803,1214.0194671832605
1683,294872353,1035.31030540511,1472.8004990156662
1684,30634979,1036.1146291969021,1924.7761545364278
1685,294874474,1036.2082331597392,1497.7141326599274
1686,30530250,1037.1698027164102,1898.1704313005448
1687,30319402,1038.0678926493486,1839.5518711758289
1688,30270183,1038.7576256932196,1805.053524451868
1689,198081977,1039.3005099088427,19.07283543987818
1690,684923531,1039.3139836250916,679.4041724864525
1691,294872402,1039.647719915473,1462.7605082541486
1692,38699405,1040.5741843144247,501.2188174942131
1693,38699470,1040.6326416988816,459.21625523760764
1694,294754278,1040.8032144936135,1370.0672213905134
1695,30756681,1041.0902030110692,1984.279108515356
1696,38683223,1041.2308839108607,353.73065331063276
1697,294667851,1041.2741216106576,1265.1112966363812
1698,30187438,1041.3005646581864,1766.8854421902402
1699,30106967,1042.8531087512783,1720.0413736714459
1700,38907808,1042.8620590482428,1114.7977051544522
1701,38810787,1042.9747132571388,753.2466459091593
1702,38908399,1043.4844903039377,1141.3609735155376
1703,38679970,1044.1994879832316,299.1016503713142
1704,38633086,1044.6462805077285,104.7041709298018
1705,370112224,1047.2924542068802,1257.2930770924636
1706,38707949,1048.7429580840055,533.4814503075462
1707,29987134,1048.9622589147268,1651.021180117884
1708,38812653,1049.0617295895536,791.7131193241113
1709,294667668,1050.5153852686446,1320.9931027888665
1710,38632990,1051.6350180953966,155.5710175593932
1711,38680066,1053.801204607983,367.01571005226793
1712,294981037,1054.7749967476548,1578.7991216196656
1713,38824218,1055.1543104693517,888.1545329020879
1714,38633029,1055.4951608725414,133.9110350396027
1715,38632966,1056.3389900811212,168.84362224815072
1716,38632931,1056.746290565191,194.35349671167256
1717,38633003,1057.9248294948236,145.82300923934557
1718,38696692,1058.8663375309081,476.503144413805
1719,294872166,1059.1633996063451,1491.6527551567438
1720,38942483,1059.4737636880227,1216.7287995540264
1721,294872178,1059.6367359028964,1490.0977304141827
1722,29986808,1061.040866226014,1683.702145766864
1723,294754130,1061.1165825940307,1398.9388217278165
1724,30029098,1062.230595035107,1734.070603988766
1725,38680052,1062.4332073739993,353.87018277519303
1726,294875052,1062.5832669570136,1564.6801933688587
1727,38708024,1062.6555885320342,571.7709902530987
1728,38708042,1062.8087554559647,582.1282697079903
1729,38908257,1063.2720912210248,1187.9209215646645
1730,38824274,1066.153862590179,910.259649219424
1731,38633445,1066.1718813856346,255.6376322209736
1732,38680132,1067.3592522137424,402.94847377638496
1733,30106140,1068.5257205866933,1766.3665820490567
1734,30531417,1068.8956101227311,1939.3428566978373
1735,38908033,1069.027896435665,1191.1796042771393
1736,370112122,1069.349919962404,1244.434207436572
1737,29986496,1070.7988630840587,1709.9755147958385
1738,38633462,1072.3042025021484,262.1789558348366
1739,38812501,1073.677268053782,855.9138003393077
1740,38632874,1074.7236907564418,227.0576578674837
1741,30188536,1074.801111956283,1811.4708324589785
1742,30405495,1075.1577330036685,1941.528964057968
1743,38710183,1075.4024297321575,697.5129669534888
1744,198079270,1076.5827279194998,9.600562389678931
1745,38633459,1076.8439292702026,259.6948303576486
1746,294667474,1077.1354742473911,1373.167168901576
1747,38680102,1077.4301177904238,379.891126311082
1748,29986479,1077.863316617712,1707.6717356583858
1749,30531851,1077.9113282360556,1959.2721869511288
1750,38710225,1080.203391517122,676.1031201053282
1751,30405752,1080.7056518599659,1921.4108222050208
1752,30268695,1080.7880473286787,1866.628769081947
1753,30189015,1080.825653480876,1836.9416810644784
1754,38824311,1081.281562692191,916.8632769642168
1755,30105662,1081.562481132802,1789.8135029137757
1756,38632900,1082.118663280405,211.06996867441242
1757,38824365,1083.8513790925574,941.5537362137063
1758,38824355,1083.97812709828,936.4131583156446
1759,38842265,1084.1123800468197,1053.1457289264567
1760,38696807,1085.3792378791932,533.1360103288174
1761,38679058,1087.3356112630986,369.90298570870135
1762,29986329,1088.78081067096,1716.1499398844323
1763,38633580,1090.305072238671,329.70869052448967
1764,294875352,1091.5357723365682,1590.395583462139
1765,30268024,1093.3816198598968,1895.1912701059866
1766,38761730,1093.5687651353576,828.8212002392105
1767,38696814,1093.9618706944,533.4211078360587
1768,294667331,1094.4508104865547,1402.5483594949649
1769,294667294,1095.2882261900688,1411.93202463117
1770,30321827,1095.5949128178197,1937.6059791304365
1771,38680230,1097.1184067225834,444.8623083782386
1772,38761739,1098.696606827695,823.2292453058074
1773,38679011,1099.3243308985761,392.12979360505517
1774,38682869,1099.6851081766858,542.4738259779705
1775,38632809,1100.4904899033115,257.15667618638383
1776,38842861,1101.2159510162344,1116.9252905169953
1777,198076565,1101.5704642971968,35.80657634943356
1778,30321719,1101.9087640949813,1927.2398012400422
1779,38825397,1102.1796062335447,1006.021554960586
1780,38696864,1102.714550323682,559.2779453802171
1781,370112625,1103.2465816319286,1350.780902082809
1782,38696898,1103.8567933472073,582.3608251036178
1783,38632730,1105.25108873069,307.75742785027
1784,38604353,1106.4235706061113,162.72475492920455
1785,231099378,1106.629410715968,1246.0401113079736
1786,30533103,1107.2023106233169,2019.4977397076386
1787,30189775,1108.390898828354,1866.864020340758
1788,38605424,1109.3924287010543,245.34145217580638
1789,38632722,1111.0054877060788,312.62755598451173
1790,30267198,1111.4037574640336,1935.7924031031805
1791,38682823,1112.5903739489677,565.7500374771628
1792,294979637,1112.6782581205246,1689.8001583150574
1793,38682820,1112.732600388803,566.6212986107163
1794,38876195,1112.9821390780521,1194.4517165973605
1795,38824524,1113.5004802611306,1004.2328485033116
1796,294667110,1113.5468694681254,1452.2495054353533
1797,231099372,1114.2413711318359,1243.3856659313753
1798,38678931,1115.3724812074229,435.5397945297476
1799,30190076,1115.4809795940807,1882.0049661514413
1800,38699083,1117.3761750447368,651.6830337322447
1801,30404026,1117.9919792529586,2014.151473716962
1802,30322273,1118.6795952383984,1953.342390896676
1803,38678868,1119.6584805665739,475.08552011861565
1804,294871044,1120.5249759867747,1623.6849560018145
1805,38761624,1120.9365996773572,875.3049576511961
1806,38682841,1121.1149023565042,551.0549670659343
1807,30322368,1121.870909200718,1957.7567416877012
1808,38632639,1122.1532722609807,355.5276235202761
1809,294668993,1122.428430652619,1485.012928181665
1810,231090149,1123.588722885934,1230.4210899984896
1811,30190251,1123.9472336401543,1887.4258827166946
1812,30266761,1124.9447010583535,1959.845152762228
1813,30103695,1127.7670312862406,1891.708076950464
1814,38585926,1128.8918900896049,149.02787724906185
1815,38678832,1129.0211435678882,496.2273465642975
1816,30104033,1129.3132089205967,1869.0962001560424
1817,38709988,1130.470358908938,782.9299111761787
1818,30403921,1131.0187449748914,2013.5638947129491
1819,38586005,1131.298990932739,197.2774609810107
1820,231099155,1132.532024848191,1299.7505155100791
1821,294780517,1134.071044855323,1589.654915018364
1822,294780563,1135.0376897989993,1596.8798130347104
1823,38678870,1135.1323842226911,468.2100640998986
1824,30403638,1135.9801664612366,2032.3733387863174
1825,38585577,1137.7125914046774,133.5814927756717
1826,38585998,1138.0679211385946,191.66155730468705
1827,294870642,1138.7914209057865,1666.2518979503384
1828,38603976,1138.9242377788553,247.6620793653644
1829,38633847,1140.4999162491756,464.30735551545195
1830,294669253,1141.6677704947465,1534.4874297510526
