,ticid,colpx,rowpx
618,119837662,1397.2622815587604,1509.6019436892943
619,100500993,1397.8893122720654,786.7964177548412
620,239647429,1397.9165805741213,231.50124953444094
621,353136767,1398.2476535556534,451.8855443428391
622,120237123,1400.4529212228736,1184.8755355582914
623,120239458,1401.195650196424,1133.896715858197
624,291640679,1403.4618169826495,581.2896901673246
625,397663544,1413.6613488248763,530.3197928743289
626,407778588,1417.9658806920572,1999.6883042317254
627,119577741,1418.0507372794527,1781.1491466066245
628,431362361,1419.800445749764,238.30227789250287
629,115687699,1421.775389191605,170.50617877659516
630,372331298,1422.9664301490664,1950.3694556405414
631,291640554,1424.2003904789808,608.3179037669762
632,119697338,1424.6879461540161,1700.84565298285
633,120051565,1427.6140276785918,1377.7417318083094
634,369532126,1430.0560378255386,379.82796918285453
635,115626772,1430.9942761877787,209.03205316644863
636,119697309,1431.6160104813407,1699.7723716175644
637,369532168,1435.876888061871,388.84338496723984
638,100525622,1438.2462616766074,794.2381353581931
639,119486764,1438.5315616507633,1898.6154694306617
640,397679167,1440.0249522430026,513.5897191516771
641,119763135,1442.0083234235162,1668.250717000976
642,2003726065,1448.441845203384,1250.3911649372392
643,100632638,1449.5648666477593,711.1366957641131
644,2003652049,1451.2271529994723,1041.4311207234
645,353139967,1453.0815529151184,478.5929230749832
646,369532319,1453.0900698199841,418.7932152985297
647,115744171,1455.5275199588061,89.36068263663343
648,397663876,1455.578592075125,596.2962689371558
649,119969445,1457.5155658361593,1497.437456717022
650,120239978,1459.1725216428185,1210.3051055346195
651,353139954,1462.0682159513829,475.82159059097575
652,119486992,1462.4163468055908,1914.2053884514253
653,119486942,1464.101838240098,1906.55855586928
654,119487103,1465.043620243057,1930.2596239191626
655,291640182,1465.085023313978,702.1961781128086
656,120236573,1466.5279229085997,1261.5674112070556
657,120295414,1470.5045371180015,1205.7646756237214
658,120113477,1473.9426378315286,1400.508221949414
659,291640167,1474.443642400399,699.7905128627842
660,291640151,1480.4967769661216,699.5461667029292
661,119762771,1480.8530769111505,1701.4344558274734
662,315060984,1481.3402566860186,973.2227271557657
663,119696569,1484.611044743924,1780.5387252143125
664,120060188,1485.5282006303446,1437.8307307442306
665,119836487,1486.1580269644535,1649.9843202707375
666,115779465,1486.2060306364954,71.40338643064646
667,397676994,1487.7543020759256,629.208175355844
668,452761699,1495.765928518493,2037.5550438850744
669,120052445,1496.811593490809,1479.2473031160894
670,119996731,1497.360499839421,1509.8969959245644
671,100601011,1497.5326435627815,793.2867534613733
672,397677171,1498.8252576808018,670.0037918031417
673,407845947,1500.7590028233144,968.0240626291852
674,119578924,1503.8679616061331,1897.9459211606054
675,119578910,1505.4378775356788,1893.5254928308807
676,115740478,1505.6207150020239,204.9346498901039
677,397678630,1506.4013627779862,615.0191108442071
678,119507474,1508.1646766024485,1947.8275837441186
679,315061193,1509.9736285704598,1004.3513481959308
680,115691939,1511.8086021383474,253.81724382581746
681,119579146,1513.8236799156518,1922.4320419570072
682,120532285,1514.3403274937427,826.942428906248
683,314931377,1515.12475212834,1167.134389740868
684,115627364,1515.3027818273745,330.34371543123297
685,120404120,1516.7980239828619,1215.7992616835527
686,315061251,1517.3493893799434,1014.9160805897957
687,120404099,1518.5566521850012,1218.0625261736693
688,115775700,1519.3101816621274,166.69061207683566
689,120059813,1521.1027706003335,1484.8235093143246
690,119896816,1523.8877566833282,1667.6517685644742
691,120059819,1524.7328955042171,1481.2931410715678
692,120483989,1531.3639948912687,874.5254794655704
693,315061502,1533.5624420862216,1058.7055586409406
694,315061377,1537.2573042450372,1028.3494004418255
695,369579896,1539.2079130128022,556.5054255065069
696,431365686,1541.2054707946925,418.40759871173276
697,120059416,1550.922129007179,1536.7277702795416
698,115740024,1558.442642816838,297.4600140167672
699,115627833,1558.546173729762,424.4805847077412
700,115740040,1560.153263265966,291.74217506118566
701,119581022,1563.026151993785,1940.2703360706423
702,397678197,1565.6518246584812,688.8584619401033
703,407908483,1566.1878070764096,974.3205067236887
704,120484415,1572.224345323729,946.3352427699966
705,120531772,1573.0277641261814,911.9086939079248
706,115627891,1576.5775257096561,433.7542115991909
707,119580026,1577.1652620747575,2006.2710584086178
708,314932040,1580.5289937718537,1265.665138941928
709,120346619,1586.7174871194684,1347.912671902365
710,455652308,1588.0326391410067,2043.583742417489
711,120114621,1588.213367319147,1548.9691201934015
712,120346604,1590.57549378638,1342.772458474547
713,10596269,1595.6085551199058,140.34083657092964
714,407908765,1599.6197161104938,1013.7933488860497
715,120403335,1603.5952477022229,1318.2845563139524
716,10680819,1609.429851689435,37.616637141054795
717,115771549,1611.5584210461955,333.0434878984795
718,115736719,1620.0726334328626,454.6430151545987
719,314932321,1622.3680153526595,1304.0465387888735
720,120638531,1622.5901864148777,874.3117668460798
721,369489810,1624.0004348484576,726.8179070024478
722,120347131,1626.8855779973999,1414.0788115310424
723,10666479,1627.1270045202152,110.79308471915884
724,115736775,1627.1355976416544,464.2634175329664
725,431365796,1630.7926283017352,585.0949946728293
726,369489740,1632.7742917677185,737.3028584051825
727,120675762,1633.5044864598756,801.4722875999396
728,120347115,1636.6644070574055,1405.3252417306949
729,2003552814,1637.32980194205,700.0909796326389
730,120638732,1637.8345416774268,915.179346600547
731,120184734,1644.519180411146,1603.4027312150986
732,10680561,1648.0532982603445,82.68566616475816
733,239649196,1651.481725305743,633.4136918153265
734,128438506,1653.700251983422,743.5989462239608
735,10657204,1658.1100943439126,188.8906124739344
736,115808041,1661.245133870134,359.30845008474677
737,199126209,1666.965893183166,1995.286164228585
738,407905611,1669.1549121986536,1161.8677061693354
739,10596912,1670.8406448093838,255.4851842680133
740,407847733,1672.3698049971185,1223.09795342243
741,431362661,1672.918328014266,650.0913268494464
742,2003772722,1673.4697347934837,995.280126671747
743,120605168,1674.8524591560024,979.9351562016403
744,119994380,1677.3465646082052,1792.3062284642506
745,10656930,1682.6655509132434,247.06689013372358
746,128344444,1687.046851017114,825.4178546081691
747,120292956,1689.7028594600656,1520.0929069218626
748,120115810,1694.7007131164685,1700.943689274687
749,115772241,1694.9388711516046,468.8152206314073
750,119899250,1696.27628739148,1923.9623520093548
751,128343304,1697.5939457769064,867.5694320222062
752,120292737,1698.6797732838727,1551.4570287005374
753,199126646,1698.7370605118865,1985.8736509240653
754,115684687,1700.090166206922,648.6743611706538
755,120674536,1700.438671934302,970.8234408495422
756,100672389,1702.4055797962064,78.45898938166069
757,120408718,1705.7073465429314,1427.6049907428423
758,10597183,1706.3344222030819,299.3393886108073
759,119833462,1707.5211816092701,1954.0025988660173
760,120480670,1712.9559816722492,1378.124558094336
761,120533866,1713.3937002376404,1081.1903476958944
762,119994008,1714.9749854317574,1828.7957527361991
763,128344724,1720.3508598496815,874.4524924340144
764,407848243,1723.9631865744166,1283.2802003901525
765,100729288,1724.6046596725876,43.97042829465408
766,199127209,1724.6701967677031,2036.7195167170237
767,199208647,1724.9312136471174,1966.9095551518772
768,315138575,1725.0192966220145,1330.1572923378938
769,115685068,1734.7337607488193,649.7798739248941
770,128437824,1737.218636653978,846.0046907036296
771,115737834,1738.3048276092602,646.9803134879443
772,100729135,1744.7590380927286,83.46421536266861
773,128344930,1745.9851525933575,901.7660299790314
774,120056898,1746.093795045776,1811.0430741137332
775,199170174,1748.558243295057,2013.7987266917464
776,120056769,1749.3021016378286,1829.0972735534308
777,120288611,1749.5027319666333,1653.3189706633539
778,10553300,1750.3713263460309,458.3796979710701
779,315138986,1753.6926589392483,1394.0308595437036
780,115773706,1755.3441260831335,561.7531806625609
781,120352746,1756.53578473918,1542.598635475498
782,10668546,1759.6493277429267,313.8686538633868
783,199367936,1770.396912135517,1923.6184599515768
784,10553552,1772.2507112262967,506.0295984912087
785,115738030,1774.7623709909547,654.9017285698284
786,10668993,1775.1219153665609,357.64387459951683
787,199209504,1775.9333599113645,2031.4085265021024
788,407910627,1776.5394798127445,1287.0395014189528
789,199249524,1779.0572925334814,1996.1975067310752
790,100733223,1779.2065889812934,109.54688847088413
791,120116937,1781.0075644597425,1842.6608699128506
792,128499971,1781.9838398443433,827.7884463564137
793,120597105,1782.342419326016,1206.4987625987462
794,128437285,1783.499129488896,935.1058207049924
795,120116930,1790.1144338703907,1835.684056388912
796,100772163,1791.1635884684235,36.34886272902984
797,120597170,1791.3377655014733,1217.6959022570352
798,120677296,1791.4580679690098,1061.2188320216337
799,100671686,1791.8433645291007,247.1231045455021
800,120407761,1793.2658974585545,1545.3445225080757
801,128500118,1794.3672182885616,854.7935092314468
802,314934401,1796.4725903973776,1588.255700053242
803,120117606,1799.654077628196,1832.127030075115
804,10655857,1801.7501421891186,442.7547003805285
805,315139460,1802.344165072785,1446.7662199674735
806,120677502,1804.809212248145,1101.391539047054
807,128498058,1806.5034453452488,903.4357628295244
808,115809333,1810.284587629996,608.082820862988
809,120640439,1816.29546628668,1195.5989054014046
810,128560813,1818.6011705539825,809.0760259991066
811,120117409,1818.9783243678687,1848.5714674660055
812,199385597,1822.7522955478,1960.927991271871
813,128341975,1827.8397119681479,1079.7642229594067
814,100676732,1830.316091888106,272.30642990264045
815,199517573,1830.3470926354385,1859.585795712711
816,100768159,1833.6474343900516,177.97624806641906
817,120349647,1836.8329976801278,1713.7368671035367
818,100728419,1837.9600271083261,266.1394267898688
819,120231718,1838.1591618295813,1845.5665673115827
820,128386631,1838.881583424149,1041.4415620482953
821,100799858,1841.196583159121,81.31680839006412
822,100803909,1842.0736098308769,40.1121506796874
823,128636206,1842.2316979497696,789.738530736232
824,199366713,1845.9308731151057,2024.6367773730035
825,128378143,1848.7526461783589,1092.6999669902254
826,128440335,1851.0021777348616,1004.9313356974568
827,128783518,1851.4108253206625,612.2949355760508
828,199443880,1852.613008581559,1937.7243408253469
829,10677383,1853.7284883897373,477.8737555528463
830,120231837,1854.2251671097988,1837.6179499505206
831,199444031,1858.356374499484,1950.8277836835027
832,10677424,1859.4718063132727,483.19447770446715
833,120603142,1863.8512265204147,1309.5571625684156
834,120598017,1864.1304904836395,1341.2475812953592
835,10655213,1866.0899460014048,545.7596661436496
836,128558673,1869.7470382428864,915.1977214599924
837,128378329,1869.8064101168293,1117.0519314698327
838,199444169,1870.2504323300695,1961.7760727981674
839,120641035,1871.8288458775296,1280.4913536626427
840,128378264,1872.5261265719785,1103.0361359293763
841,100728163,1880.9998607596865,316.9385133725883
842,128783801,1882.3144818019296,662.6135493362367
843,120602940,1883.444223613557,1339.456449100658
844,315140505,1884.618491509112,1572.593308201568
845,120528471,1885.9079987148289,1410.746941014139
846,100804246,1886.2098170374122,122.08349147952457
847,407853967,1888.9077667836152,1523.147750157517
848,314935479,1890.9400943576834,1721.370270765922
849,10728054,1894.2023345764144,460.2678996215165
850,315055214,1896.1527768958606,1634.9462507047513
851,407854026,1897.3984332655216,1508.687141919413
852,128826078,1897.6970986131034,638.2235832971999
853,128501244,1899.1921121806258,1024.621088583849
854,314935616,1899.4934330683734,1736.270692167283
855,100734189,1900.6183578658859,342.78705634689084
856,128385971,1900.7682182720075,1129.3356122172472
857,128635496,1905.6231949030523,902.8294500782024
858,100799276,1905.638261870018,225.09985559326645
859,120524565,1908.853148393863,1475.5101357228077
860,120598354,1909.074215303536,1381.8152165481147
861,407912467,1913.6849598041656,1525.9191326466832
862,199725285,1915.124262801123,1801.0522068984242
863,199518856,1915.7069832382733,1952.856765805144
864,199629306,1917.2979526345623,1877.5540246468008
865,128919170,1922.1888940690976,577.8115395953397
866,100767526,1925.6493880131259,324.95265598404086
867,120602501,1927.325055770573,1400.0115434067948
868,128684322,1928.3786380933648,893.7818188467459
869,100677525,1930.7962356963321,465.6476417621815
870,315141058,1932.3508180062258,1634.6130463098887
871,128714065,1934.6497640049952,854.5583836854913
872,120598737,1938.7428702200964,1432.8329886788974
873,199627171,1942.4686824900725,1964.7437288645199
874,120678901,1943.9851450326908,1306.1969708749148
875,120645856,1945.2322108278586,1362.332773349916
876,188874152,1947.7288323995072,43.35329499241878
877,188837764,1947.7865788192307,76.50346001333297
878,100734440,1949.6089509023109,395.33550491563784
879,100735545,1950.40220283668,376.6508911400103
880,100734457,1952.3061614841051,398.87993099088516
881,128784506,1953.2817254575589,784.9254685821193
882,120679100,1953.3876861395638,1337.6523723237187
883,199515549,1954.3073420293115,2024.809490096963
884,128784567,1956.694440902111,798.9571779455913
885,128713835,1957.5495977885894,889.4104634584804
886,128379228,1959.555442953679,1243.350750909174
887,199519707,1960.4605407476931,2024.3041944467093
888,239655472,1961.7568282478335,179.67848383463402
889,128784661,1962.7697403958327,813.7656200291977
890,128919534,1966.47756254118,635.9831105453493
891,128781972,1970.8468789704075,867.9799923771045
892,128827117,1971.6867660093944,724.1504950716487
893,199626688,1973.833775975389,1997.5387327469828
894,128634789,1974.0171796009586,995.5250454993958
895,129007002,1977.1331223883883,575.0667659519911
896,100678067,1979.146348227181,481.98820907086616
897,128825128,1989.313343069125,795.5916425878198
898,120525393,1990.42596360824,1583.5221031617173
899,128340198,1992.9024063889456,1338.1933263552726
900,128717276,1993.9135203027442,916.0881362115435
901,129006409,1995.1618513963697,641.5791377034857
902,129046487,1995.4307681681812,573.0456124186883
903,120601788,1995.9212822197414,1502.043041457492
904,188881380,1996.7067214889032,22.198762415749307
905,128634426,1998.7025285186096,1047.207934365253
906,407851816,1999.8911005470486,1702.70069091323
907,128784946,1999.9261486703726,849.3432090166244
908,120599496,2001.6034358776096,1547.8515329485133
909,407851974,2003.10223199934,1724.9181686600464
910,128827502,2003.1631974851261,790.8480468619749
911,199626184,2007.9798415353973,2031.3436054949584
912,128824785,2014.537194349941,849.9378250386004
913,199903606,2015.8482599673264,1850.870540485975
914,199972736,2017.2090232459966,1773.6596000711334
915,129046903,2017.5305925274865,567.3783414242581
916,128380089,2018.8832169376267,1358.9280527332535
917,199723027,2021.3259314768075,1992.12658663324
918,188837285,2022.6996109229917,205.85126990515437
919,188874716,2023.0536147518735,188.52656650511815
920,239655919,2024.576593705515,283.51834021716667
921,199973149,2026.3743502650848,1744.8611338431162
922,120645118,2027.5794334448653,1460.0568286052226
923,100773936,2029.9038524808166,454.3145560144408
924,129047052,2030.1981082119064,590.6186663540877
925,128685558,2032.2178210103484,1085.5955856439502
926,128633920,2032.305032812928,1119.5537741696492
927,128380255,2033.8614887392112,1376.8344792782086
928,128495470,2035.5454553936374,1256.3033644333166
929,120526877,2038.3990674583856,1628.627954042997
930,128339513,2040.8287330919654,1432.3270674124815
931,128442485,2041.2550056143707,1309.9659361600798
932,128865821,2041.8818164761076,808.3832351354451
933,128827855,2042.335012488355,836.9096983738565
934,128556494,2045.3963376139236,1222.9570509501068
935,128633676,2048.9217222288376,1151.1949662387494
936,188837033,2049.292624074751,271.53356173237063
937,188904829,2051.4245726761555,41.93521601846666
938,128692839,2054.005567841402,1051.9797082146479
939,120600076,2055.703151026501,1626.813381110797
940,199791617,2057.5641149157527,1990.7794234973499
941,128627365,2058.370497672812,1190.811476780312
942,431473033,2058.6151598645906,310.8611394740041
943,128692749,2060.0347230402667,1061.6850353289526
944,128685865,2060.82551753708,1123.6070130419894
945,129007820,2067.885473099134,713.1997450425459
946,128865296,2068.955859059879,853.9346575612607
947,128442844,2069.8788646703724,1356.2133630298918
948,239656356,2070.6742257864416,392.1486317736512
949,199791568,2074.123017400513,1985.5023681774537
950,128503250,2076.135631412792,1285.14697368368
951,128692445,2078.6613708920167,1111.3827963313543
952,431473068,2079.0282138844145,375.26371617204813
953,128339192,2079.4652893373286,1468.4648884838064
954,129106356,2080.368303356735,569.7142776323418
955,128780705,2083.485539717187,1044.9402178100956
956,128383817,2085.6569247292446,1403.7837887318228
