,ticid,colpx,rowpx
628,396386636,948.1016821015307,30.32645489561205
629,275713133,948.2410722507892,724.9045551770366
630,392540418,952.0510745561768,1805.765097325343
631,280624089,953.5516434159247,1022.0277471115562
632,275764066,954.8869607797133,782.7664380847687
633,280407200,955.1960857083104,850.5290763417336
634,275484012,955.4564344048524,583.2416594257658
635,396530836,956.906527011474,238.995883258492
636,392774261,957.284608062134,2030.0727829852601
637,85424206,961.9504687884793,1370.2681588893656
638,397278107,963.2601956713074,401.67391738017966
639,392674926,975.363285063145,1955.3365276992847
640,396530599,976.2779904543944,264.0355067607149
641,275641529,977.6552377201027,751.6120522991812
642,275764303,977.6743793926568,811.0900025884494
643,396468106,979.1390506411713,175.2294064878454
644,275764291,979.893505360576,807.8287279070311
645,396467964,980.164314790192,198.67001928289918
646,275712323,980.643052466574,768.6921938634376
647,392712613,982.64623101855,2025.9455832130093
648,275641462,984.6901571073226,737.317619606757
649,280407757,987.0343676339662,930.6376044489143
650,275580459,988.8812748280176,696.0366127982057
651,275711736,989.8081604007907,805.5472656686925
652,85367836,991.3615514499472,1386.2250037573401
653,275904522,995.6974013431592,1123.6044311142507
654,396389606,997.2567698111648,139.47848810887382
655,275460836,997.4993268556593,621.656529612069
656,346184612,998.3571211899699,1644.3092271007238
657,275764755,999.3845305550417,872.668721239982
658,392541845,999.6912848274952,1959.5656318523452
659,275637678,1000.8967233832004,748.5663809794393
660,399623011,1005.1448768025987,620.8000939606884
661,417557812,1005.2790062252388,1347.1112961452905
662,396269023,1006.1664884719977,14.590120523345346
663,376355690,1008.8496273760454,459.8518470068907
664,396449038,1008.9325161221201,204.3985864281954
665,275580669,1009.3278026229607,721.8650004518912
666,275461072,1011.3451811925121,652.2711274802193
667,396329291,1011.48709653155,50.10077602871222
668,280416535,1011.61558044097,1010.2581977372366
669,396449083,1014.0224738672913,209.6735714155333
670,275642037,1019.2125667852453,816.4521248209796
671,399623138,1021.9307029115176,638.0702127649428
672,297780838,1022.84069344323,622.5055407484515
673,279931641,1023.2064346224016,1559.1269554200744
674,376114662,1023.7886312001004,309.66532961481204
675,396449182,1025.025593012446,219.46967636355944
676,392311103,1025.5623786445883,1832.758966412591
677,297780808,1025.7836752136045,628.2312782849299
678,280408308,1025.8638686181637,992.3552826518396
679,392542571,1026.640243022416,2022.1881575692908
680,297693922,1027.1988675337916,570.3510388329813
681,396389296,1030.0226426356942,173.7640284932331
682,297694099,1033.3985000026719,603.3139696986108
683,396389050,1036.251980032587,209.85504794047318
684,399623326,1038.6082101438708,667.9512686275455
685,297646743,1044.4006907289813,305.0674212396424
686,297694204,1050.3000307676293,613.2764766347161
687,376355331,1051.9625798943641,503.4223016231807
688,376197802,1053.3865253217698,419.17685819085386
689,397278928,1053.5472580997553,544.6908901651561
690,396340730,1056.1205724178951,139.1964870184202
691,275461816,1056.3114382231531,748.787520518509
692,275905642,1059.8971370793995,1248.9158225378974
693,396387946,1060.8415853385648,197.53718802563807
694,392486056,1060.948791156553,2017.1278689634162
695,376196775,1062.484658828877,400.33539345300505
696,297646989,1062.8846577815186,345.8392702169368
697,297691002,1066.6095561828863,621.4703760567046
698,408569579,1070.4148618296936,306.18711110787604
699,376115049,1070.9810274470456,379.66236300270856
700,297780371,1072.5842586264432,692.3608347784657
701,297694457,1072.6779383855996,649.7518128268463
702,297694468,1073.3805133784206,651.8082374621657
703,648952457,1073.6835594206225,590.7111725851544
704,408621414,1074.5749091601954,346.8086121413777
705,376297139,1074.5898246012869,522.4812922637682
706,398207446,1076.0275227981128,273.38104822141656
707,376297138,1077.4510269562304,520.3348021526865
708,280409160,1078.6300195301492,1086.5590430181207
709,280626089,1078.777828197594,1237.3267147209026
710,297780269,1083.115985622005,707.6954992478227
711,297690884,1084.0608984906567,629.0915067991807
712,396388546,1086.8903044967487,264.3126788669395
713,390929799,1088.64379687038,1497.6721420866809
714,396238540,1089.7063288651311,21.71544964191068
715,302773503,1091.180040418094,266.8764197005379
716,408621252,1092.6990810613393,366.1246350541204
717,396388397,1093.1123389791258,245.22229340668991
718,396238594,1093.1586323367842,28.445476970839792
719,280415151,1093.3116348728113,1151.0972753778615
720,396241131,1094.4408736794471,38.49562857934701
721,390929708,1098.145503437989,1510.6640853269132
722,399624026,1098.2796743809308,776.8328100313829
723,376198365,1100.0195716414098,507.6423730262638
724,397279472,1100.0420664130988,641.6323886299133
725,408570032,1100.1625813722187,336.9278146721952
726,280414930,1100.9954020647465,1177.549088901906
727,346181153,1101.4778476849774,1810.349215222933
728,376354629,1102.0083167125163,605.5183623295992
729,376297417,1102.2522989884974,560.6840584354891
730,297647356,1102.5590169614902,395.45599506786704
731,408570080,1102.7906620196618,339.69953799213937
732,396238616,1103.0255695399935,24.641118839077922
733,376115350,1103.6839759373938,423.1749782184111
734,398207694,1108.9734465251167,308.0292578855192
735,376297461,1109.205048797201,564.5083565962941
736,302773669,1109.2276940217382,292.34296855575263
737,376198452,1109.625704671024,523.3177247209223
738,302773444,1111.0026928772234,257.8137433033868
739,397279556,1111.2637301155146,655.3263355734326
740,396340139,1112.651683613116,208.1930703538948
741,396340088,1113.5369384581522,217.1602438458416
742,397279503,1114.9250590141548,639.2027161676994
743,280469502,1115.7373814158577,1222.3293375442333
744,396339551,1117.2825688023897,192.0544650364193
745,297779917,1117.3325275585921,761.3447362627309
746,376198528,1120.545767194633,531.8663706881912
747,396339931,1121.643277916369,235.21803333104984
748,648517552,1125.1331314035083,1183.6539661468855
749,376260895,1125.881494538157,569.8234527346615
750,396203108,1126.1722488675473,37.070586490636614
751,408570646,1127.1154875580676,388.0724190998967
752,396267642,1132.7317961297936,183.73412006002744
753,302773922,1134.1402391142587,325.53907395774775
754,376354329,1136.6297531684736,637.2480202589146
755,376115678,1136.783503996763,476.17276759667993
756,275706543,1137.9349571877658,1065.9616236437803
757,302627924,1139.0363449555355,263.02479961806273
758,280323250,1139.4432936217613,238.25948954591175
759,302627980,1142.3983347086591,273.9591148800444
760,408570815,1144.2799155442399,392.8582455506587
761,396203066,1144.5472259316286,32.77117189372577
762,376198727,1144.773403897959,554.1735451924914
763,408620708,1144.9610636961932,431.35471270427377
764,396267594,1145.9028728402388,178.8682619315818
765,396203032,1147.1722672249714,38.316528144146275
766,275582762,1147.786628598019,977.3610447430077
767,376198787,1149.5829930943605,563.975823961428
768,396267062,1150.2870788715572,171.06202915110572
769,280252129,1153.891219927967,245.3842700865147
770,346274632,1156.6298149041506,1988.3007977349612
771,396240399,1157.677623550098,130.0464397582908
772,346274637,1160.461568258784,1987.2038532105569
773,408571287,1160.6782561276507,437.20361971908767
774,279600298,1162.8146029656864,1695.8587825769596
775,280410605,1163.3904403602694,1240.1058700636536
776,297648040,1163.6544798350487,497.60888948200056
777,403874361,1163.9801490050847,1615.2784674752966
778,346179499,1164.8789736875938,1958.076953910649
779,396202896,1165.0425215296832,55.134257608710755
780,396202881,1165.5385714146987,60.403880848027924
781,302774244,1166.308521501197,374.820412564228
782,376195719,1166.7822534417478,553.6856861512318
783,280252283,1170.262884052562,267.60885300772264
784,396240233,1171.005289980121,148.17901592160626
785,297648102,1171.8069131481614,505.1069835089745
786,302628303,1172.895650607568,334.3272126227625
787,280252241,1173.772544924629,254.6453435303345
788,396239388,1175.1341955619978,111.2057778296092
789,398208523,1177.6487626440598,434.5727189008278
790,408620366,1177.7742278096746,488.98305162002
791,302628310,1178.3557521127805,332.4653146889778
792,397280149,1178.4253947681073,750.0616142559616
793,275853561,1178.8845146796982,1217.5347783086922
794,408571512,1178.99203413044,455.66702247145935
795,275853539,1179.4138088440707,1220.0407380176714
796,408620413,1182.9645422960646,476.40879696397315
797,280564453,1183.054274155939,1369.881809135658
798,297696978,1183.4114110013893,837.7136434372377
799,302772688,1187.7735985602135,374.6492999738778
800,297689734,1187.874479503714,791.5964154178959
801,346023213,1189.5166548290833,1472.7014222788723
802,82558890,1191.8459494239762,1530.4463569359384
803,280413469,1192.0111485500802,1308.2466470028332
804,288857885,1193.8654626916655,194.55631818164784
805,390927967,1195.7794392363292,1710.4990077536368
806,82690713,1197.0730832037596,1621.7922550207952
807,280129259,1198.4820482821656,241.2749218117437
808,279601078,1198.8670798563285,1763.7340342743778
809,275589141,1199.3442455366949,1104.7919707006745
810,376298399,1200.278606103329,712.967803409859
811,280252569,1200.475997364994,304.84821488601347
812,279600998,1202.6301739195578,1752.2135309365592
813,302774655,1203.9838200917884,439.61906072208717
814,275463903,1205.048450478559,974.9580683729145
815,397280478,1207.7792695504465,799.3495638482674
816,280129361,1209.9203364985365,253.7992484518129
817,280412698,1211.2863146198893,1384.6807541561514
818,288858163,1211.6183146703731,241.380479579777
819,398208708,1213.7540682563306,458.370615883614
820,408620033,1214.051593087735,535.6828600179887
821,288858072,1215.2252381877154,221.5587152008722
822,396166816,1216.9830080835748,148.9803362823152
823,353692482,1222.8942715782887,205.73954224287635
824,302772288,1223.4789618045372,433.76558912329307
825,279927550,1223.5158625736335,1911.6135991197375
826,280252832,1224.075891203285,343.6007069940348
827,280252833,1224.2524410867602,343.68927806225787
828,275695806,1227.2811227411514,1191.684999802704
829,396111759,1227.5073586838753,38.85892620211317
830,390927255,1227.8704452046104,1778.121583075743
831,354922025,1229.2557771811096,162.65117663641712
832,275584034,1233.7630786055788,1098.1421656034242
833,82689824,1234.5132828332905,1699.465077680251
834,82561650,1238.2748019727574,1652.8712088227558
835,354921935,1238.3484631833753,152.55194260565295
836,82397698,1238.6985096650753,1407.6351251092567
837,353692860,1240.9683538399413,241.47625797596118
838,396111963,1243.2503929454795,58.46770107595882
839,354921922,1244.1139282773634,154.23943390359003
840,280322091,1244.6561792397438,393.3270402202902
841,354922105,1244.8279524982615,171.56827810511254
842,280129766,1246.963546300692,312.27126032858587
843,346012616,1247.0570164011465,1486.7939610771873
844,354971307,1247.800401673864,231.27546552892483
845,280129816,1251.097861696173,322.87991599550867
846,648864828,1251.2352688511405,889.0157871547176
847,288858496,1252.2452686564004,276.79127393963694
848,288858545,1252.7075389776155,286.64352435496386
849,275479714,1252.8588866303485,1083.2600637067187
850,345924714,1253.715087645307,1459.8658483677955
851,275588184,1255.6274857273634,1196.5598201457146
852,275479421,1255.68541325222,1121.4978827009138
853,280321964,1255.7157928364124,410.68284573235064
854,280253094,1258.4913680421807,374.53986180943224
855,275768858,1259.7727337393255,1321.0943065819918
856,275697127,1259.8777242040828,1257.8702207760718
857,82557453,1263.1875415658624,1662.6585071335392
858,390898538,1264.7150661732808,1860.4703493449472
859,354786134,1265.4827640274195,156.40546305900062
860,288858711,1270.0384762848155,303.03809514939616
861,396060634,1271.4250097471554,52.06631460004363
862,279840678,1273.2536468104465,1998.0881349031886
863,275587871,1274.2460384960675,1229.845942968795
864,399626383,1274.3436134762574,1063.5939304502028
865,354785938,1274.3863925978426,129.29061784774558
866,354786282,1274.575542399977,180.07019324135118
867,396060584,1275.458237716367,57.875168672276686
868,279926164,1276.3786684234444,2031.6694911073237
869,275587980,1279.3812837743574,1210.8817453804813
870,354785868,1280.3671542008929,140.8220478890806
871,82688639,1282.3325377386207,1801.5974095639453
872,396059799,1284.3767112274084,40.14882687929353
873,354786375,1285.6996116247474,192.825023298206
874,397281519,1291.2599861336635,938.3820027057054
875,82688506,1292.993303715955,1811.2830758948367
876,396059992,1294.8005583488175,60.62583397032635
877,354922610,1296.7710037587144,245.70419641663761
878,354921383,1298.3813081668907,235.91237357411418
879,280321486,1300.2240045417313,466.7776028149193
880,275465637,1302.9028510993764,1138.23213963455
881,297777237,1303.0526948165775,1079.9173796980233
882,376299645,1305.4061933931896,880.2639019142214
883,280321406,1305.7625407692208,478.1050279471294
884,376117184,1307.0234488502679,755.2808675090967
885,275700229,1308.8481759954147,1345.4138634385788
886,354970764,1310.8203520028842,314.0481709711297
887,369353089,1313.6953673574146,118.66821065068544
888,345923704,1317.249920238477,1574.4190458721225
889,397281820,1317.2930774506247,975.6414669736363
890,354785459,1317.360592323838,195.87605327880593
891,376194202,1319.6017350373165,777.1966201139363
892,354696028,1319.8308962475935,153.2606868996895
893,354785407,1320.073441549256,206.49862289933327
894,354696151,1321.157542796454,182.44894842163703
895,369352886,1321.9538262000992,154.49173160034172
896,396011449,1322.4463492039793,39.71315156219659
897,390897281,1324.5331919365851,1968.706800240951
898,408618999,1325.0869480016854,712.2314501144134
899,369352865,1330.406650315741,152.7733549289014
900,82396308,1334.293972856564,1564.914900580338
901,302771290,1334.3358440026707,590.3630736705761
902,288857728,1334.6557869293638,79.55451972126816
903,297772692,1334.8771398026574,1085.8371527525405
904,82243350,1335.902445253504,1561.4878697525887
905,354785313,1338.5792612320718,213.0071252631897
906,279598244,1345.7612732258526,105.97259121003916
907,302775881,1347.737491912721,637.3430008757816
908,353694547,1351.740665429282,379.31852230993263
909,280130817,1353.044803494531,434.02249599605483
910,288857619,1353.4207214242497,83.6229787919063
911,354785188,1355.884716329128,229.7804278198445
912,390896668,1357.9074917259986,2018.9181574881045
913,82568508,1358.7306511485135,1910.8492952888612
914,280130944,1363.5553693816373,450.6962354584277
915,279598048,1363.828818355423,126.97548910669634
916,280254194,1365.0054293192438,532.9248674462015
917,408574766,1369.600496165891,726.3522474646498
918,354923390,1370.2245708893088,358.5292582819294
919,82243818,1371.2866622361678,1596.1788271381781
920,82240044,1372.2316123417909,1579.8789438280587
921,302776074,1372.6966248710605,672.9203071315533
922,81913475,1373.2275394325322,1350.1647274825973
923,353564431,1373.7023880708828,28.135794682402967
924,353691784,1374.1525999730118,75.0703140640185
925,288857314,1379.1039742676817,122.89708793929027
926,297776116,1379.1980212910748,1191.2486754728293
927,458889878,1380.5173293739633,1448.2204015250495
928,376300648,1380.7998716747961,988.3246842485356
929,458970672,1381.170049281448,1790.9140676922766
930,280131170,1381.1778371176406,484.9789503219305
931,354696715,1382.3102343323126,254.54462038183812
932,288857260,1383.933312643539,131.18097550016108
933,458970710,1391.524535386479,1790.618263458993
934,297655906,1391.527631942044,1143.3561400986944
935,82098827,1391.5475556561319,1576.091002609372
936,82570498,1392.743158120908,1978.4332413125405
937,376257911,1395.7086583529062,983.3513296320198
938,369244209,1397.4771316473316,204.05351160288456
939,82626660,1398.7622052707336,2045.9149265868493
940,279442766,1399.0637951218125,35.28126060350744
941,82402963,1404.5006043110916,1927.3383113533866
942,458947909,1404.520895029052,1517.4379660769011
943,302683676,1405.3623182818953,645.7168056920337
944,353691369,1405.6490574535196,106.01984707030321
945,82239365,1414.9567358599154,1631.9585436110674
946,82095016,1417.7054106517942,1577.7225698895536
947,346016037,1418.4854316767637,1831.9493319188089
948,82239157,1421.9864030032543,1651.1982574344793
949,297650789,1422.4667397090866,881.1339830446831
950,353690983,1422.8657576626106,135.59458389210295
951,354697071,1425.4354907158606,283.7580109781218
952,82238855,1427.809399394955,1677.1447518970322
953,417489262,1428.0753655866351,38.04911557954721
954,82238830,1428.7260693529295,1679.4797778900593
955,280320042,1435.0415917225318,669.5398472164837
956,353565609,1435.8409157234455,105.32509854904093
957,408617712,1436.0441103351764,849.246102825353
958,82238383,1442.7853799396755,1713.8928183246899
959,417451962,1443.5185239645912,4.574702661258017
960,81753252,1444.0436946769596,1392.416475109282
961,81911818,1449.1931152108166,1497.0697955043338
962,81755263,1454.099325589038,1467.7084000161567
963,82099975,1455.0488413742548,1678.6390217353153
964,458972383,1456.8613482790804,1921.341451873137
965,82489682,1459.9476825835684,2023.494877851672
966,458908740,1460.4429311481338,1565.9812552599772
967,353696529,1460.699513004399,520.6615461593642
968,81599319,1462.2165269587979,1368.9841399119616
969,279596874,1463.7907094556558,268.0982534961479
970,82238225,1464.1382915288739,1717.4789175162305
971,417452254,1469.2581539267455,45.38685478478203
972,353696646,1471.6730075325988,526.2271513374127
973,354831913,1473.0015136691404,402.7307761139508
974,369283035,1473.4548021819298,334.9092902508182
975,376302072,1475.9127354934105,1130.700572893067
976,279442159,1476.2645298228922,118.56907174314644
977,302684495,1479.410651651049,743.0115973954996
978,302777381,1489.0911509048447,833.2150093740137
979,280255488,1494.2899775961334,687.2940089791748
980,354783634,1495.4187405644907,418.617869638921
981,354783582,1498.137226072137,424.07115866969866
982,376256376,1500.5534909056116,1131.1049693051489
983,408577902,1500.9552565905276,922.7844549376609
984,376303604,1503.6332029443445,1232.7980629777624
985,417452535,1505.414347732403,68.23084142830889
986,354924802,1508.3746416062784,529.1709564431376
987,82345641,1512.6171763337015,1922.2147700865887
988,345919804,1513.056522272332,1944.5658130765448
989,353689163,1514.022066269047,227.27017703996722
990,280319047,1519.8050111087991,772.1852712277638
991,302684996,1521.2254942042216,801.6544624547349
992,302685079,1523.5874048161083,813.2238146132565
993,302684987,1525.4498522218466,797.366819907362
994,379628820,1526.3559669421381,51.72209910222225
995,81910294,1528.763224737684,1610.5520913336995
996,81756642,1529.63079476854,1575.973451227456
997,354925122,1541.0765273715895,559.2118276796662
998,81751236,1543.1241898722433,1565.3116016787274
999,458911362,1552.6989915960226,1739.006888036756
1000,354968452,1560.0479023147996,610.4628804190725
1001,286570256,1565.0963653878082,1394.0779534787896
1002,288946067,1570.5740282906554,715.9717518294779
1003,82344092,1571.0535010358285,2019.779851489491
1004,297653060,1573.7817176470987,1090.8656429184177
1005,280256613,1575.4804631165669,806.7505039060616
1006,279499069,1580.6232612345475,341.5179722096449
1007,458911894,1580.7543410698734,1766.6695739540671
1008,81757777,1582.2485681651815,1671.3334642138714
1009,404003406,1584.7330854168308,7.991133295749535
1010,280190847,1591.5198943161274,786.8044587938887
1011,81451393,1591.94785360244,1520.4377090550574
1012,376120708,1593.8298220039549,1150.1117593020026
1013,302778903,1596.4113649537046,972.6290983292585
1014,302686048,1598.5074395515167,898.2504108772616
1015,81596800,1599.3200106523434,1580.9265647125148
1016,81603679,1604.6074599316519,1623.6036492459036
1017,400895841,1607.7249358397619,1332.0717487878426
1018,81908247,1609.4395627533431,1752.2388597088025
1019,302779228,1612.3591703262687,1002.0948234456683
1020,302686340,1615.1867842163995,922.766352410482
1021,286566392,1615.3512969513595,1450.1594223442355
1022,353687105,1615.3975997902537,337.83719036339374
1023,390803028,1615.492826998676,1210.4631506867072
1024,279440723,1621.1467621025931,292.9115562724724
1025,354782149,1622.0899002786825,569.3341393014374
1026,81596127,1627.712676479613,1644.5952314475155
1027,353686607,1631.679715461661,364.0729661379507
1028,379607928,1633.381142872008,137.9943008119288
1029,280189982,1637.307541817711,859.8637939345621
1030,354781866,1639.035307342256,603.3686597428131
1031,81819255,1639.0376852283848,1749.6073951801854
1032,628720291,1644.4594199814874,213.53660675882958
1033,82003950,1646.0781749537887,1856.903280876652
1034,286565893,1649.7364030661881,1483.8814798192518
1035,81304761,1650.9107156266884,1557.1024541899951
1036,379607725,1651.101484927648,157.86621735006202
1037,286215096,1655.5941054277598,1336.2193617488479
1038,390804628,1663.4779307153078,1298.9374652752988
1039,302689354,1665.0027985703596,1053.2740185069258
1040,354966931,1665.0712085489533,771.3962209830486
1041,354926863,1669.4028624553948,727.6034516713403
1042,280184939,1675.3715702847464,860.3131642987604
1043,81748349,1680.2311666397964,1782.777306420671
1044,82013566,1684.5258398698345,2032.032500727365
1045,81906376,1686.1576620451856,1871.6098010986616
1046,379630464,1689.7188242675436,228.72285923123783
1047,286573026,1695.950393582889,1612.1499986688962
1048,302688798,1699.9198378364167,1088.2278250637353
1049,81594701,1701.0894738636148,1742.923647615184
1050,81594681,1702.116502216492,1744.19816006079
1051,353726069,1703.9009946923993,832.4266657625113
1052,82005465,1704.6976091962522,1968.4319939699944
1053,353482844,1707.2706293699116,152.73216708923482
1054,353684564,1709.006958339717,469.37900737104434
1055,404002290,1709.7216988185678,134.46147066202434
1056,81506915,1719.0825637859696,1742.2238646489013
1057,286216238,1720.100337887631,1431.6690795320658
1058,81682067,1723.999695500674,1845.8529129302758
1059,81507108,1728.175246033817,1756.6761931079611
1060,353483228,1736.1641507448526,191.8168902243572
1061,417550083,1737.6269746452435,387.42743244125086
1062,417550090,1738.7523724927978,387.8051029817215
1063,400893561,1740.0469049231451,1515.6977749062253
1064,279439238,1742.8030994706971,443.57481878590283
1065,369272316,1742.8584159321383,630.6022836809103
1066,279439240,1742.946057965631,443.2710830596065
1067,379631121,1748.4767978335215,281.7357209650981
1068,420498917,1749.982264484088,22.837495521283273
1069,81822105,1750.9621395894164,1949.4282971599607
1070,51042921,1751.6429464907349,1159.8928344590486
1071,390806332,1754.19887422045,1427.5413990630536
1072,50850670,1760.4477181626103,1128.303128845994
1073,354701413,1762.8528787409355,725.343723619101
1074,353727306,1765.9197313371933,930.1518203481284
1075,286408579,1766.5205669617847,1624.7937965969932
1076,280187654,1768.7371306540513,1032.5303179014893
1077,81508038,1772.1054033773826,1820.0826028880908
1078,357887441,1774.1566533233074,146.4280522818943
1079,390576461,1775.6119860775336,1386.3810704193327
1080,390462554,1776.5032441758522,1341.7253231565805
1081,390576392,1777.4171031979727,1391.3100737643224
1082,354836101,1778.6412678713652,782.8425702633638
1083,50849800,1778.9584597966766,1113.9845722254158
1084,369279540,1781.8676150561614,696.3822488781841
1085,390576085,1790.1538576722446,1411.1429244776368
1086,424806327,1791.0346467276172,1304.4957537085425
1087,390462915,1792.7796120752014,1369.9446159423915
1088,354779608,1794.600635522614,770.8356976576347
1089,397235403,1822.357783848633,78.18784001577225
1090,286478778,1827.7464002980166,1766.7182293028686
1091,400891204,1835.5638983183464,1680.2998356694006
1092,354778915,1836.5061374287359,821.6642293679789
1093,279509403,1839.7567397755954,691.7284855704605
1094,390808647,1840.1807174849212,1582.3790414094776
1095,417416659,1844.2662234776408,419.1810661209488
1096,353605197,1847.6669379101688,565.9635001877853
1097,404000951,1847.9045612963193,265.28813674049087
1098,50687548,1852.8752255289166,1178.6657504208356
1099,81390067,1853.9195928834345,1917.9734808494525
1100,420500461,1855.5615315713096,147.90281617030956
1101,286219030,1856.8846208223333,1616.9061668232584
1102,81382817,1859.7996196700608,1897.9627474930326
1103,50852811,1861.4067968462696,1279.7869936602278
1104,390864075,1863.2609101476605,1744.03602736219
1105,354963466,1867.0375157026208,962.6982075547493
1106,286219561,1870.6121606139113,1654.7138691623527
1107,81383137,1872.5647016031,1919.8704616743887
1108,286636275,1872.9516069816557,1896.2525462098074
1109,49853887,1885.935086315213,986.2216457434787
1110,417552298,1886.0255969761106,562.3748394728303
1111,417415878,1887.4983736655042,479.28873344220483
1112,379604750,1890.617667232532,400.94694998623976
1113,279503509,1891.584263255528,685.4055057714552
1114,390737733,1892.6792342144854,1624.02523988327
1115,50688656,1897.7186642172608,1266.8364815424352
1116,379529618,1899.133048485595,101.57207635044114
1117,49854241,1902.9805695121372,1017.0146529414079
1118,390465657,1904.4756969729235,1534.3685193306442
1119,379604506,1905.3354550309696,417.19772989166535
1120,354838464,1906.2993214916805,946.2773991906276
1121,50052469,1907.439682238302,1072.556022935206
1122,379529604,1907.885398751284,89.90106428636341
1123,286637122,1913.312114114372,1950.1190791487375
1124,286476624,1914.4164634010308,1902.1148623034755
1125,286476556,1922.2132738678895,1903.1799857245
1126,390810572,1922.8531687043528,1678.3186918604306
1127,286413076,1935.9599333618546,1901.442846713099
1128,279504326,1939.6133759737759,740.715321446635
1129,379326935,1941.9212130643264,42.330797273193326
1130,49855037,1945.6769826392008,1079.2086624883375
1131,279507523,1947.1097869775476,829.4337668146231
1132,353607037,1950.65151901228,707.1473757583448
1133,50508724,1955.3787602139066,1276.4977981725465
1134,49656844,1963.610578549851,964.9762080686206
1135,390735763,1966.8744444163324,1720.2851126944622
1136,390811988,1971.3469046903808,1749.3496686643716
1137,400827229,1973.3057508718089,1889.0132738208704
1138,50263599,1974.8578748400955,1237.2748752204645
1139,420503026,1977.7414939542825,250.97509691621528
1140,50263622,1978.1460817511663,1236.5362009094274
1141,390408482,1979.2513402889456,1605.00149327115
1142,379530608,1979.538677362912,183.44773262058686
1143,424002524,1986.544100228902,1493.4980911414968
1144,256480669,1988.4602510362438,1040.5742609935899
1145,379603165,1988.7075371515405,495.2400575770751
1146,50616459,1992.032557707355,1336.5123505847266
1147,379376585,1994.099885497529,121.60811383401459
1148,49856014,1994.4542990481104,1142.6370422846535
1149,357820595,1995.2946540974986,338.36590070857136
1150,357831022,1997.611521155589,366.13105560232003
1151,424283890,2006.354392943463,1571.3250961706574
1152,279505864,2010.775178375504,838.9830626966792
1153,379376842,2012.367708046084,146.89985651559638
1154,390733970,2017.5318055513446,1810.3978682256973
1155,403998810,2017.7205144497468,431.4225758730721
1156,353551721,2019.2633388572503,519.3938809716168
1157,379530943,2020.028290005596,194.3832530720544
1158,379602354,2023.3523552057102,557.7974428016942
1159,379377074,2027.9997892768827,164.47761609175396
1160,50048746,2032.7099582424707,1195.4748054300674
1161,50264830,2038.4524440620944,1304.2673994231802
1162,50615090,2038.9343979914472,1408.2190089202024
1163,390527349,2040.3772641695496,1754.5800430892239
1164,420504785,2040.8904551008677,316.4298548849278
1165,400826031,2041.172137028325,1962.5586865052896
1166,390733496,2041.4074219003,1830.5203350322324
1167,379602223,2042.299748306092,555.6291745270613
1168,13459076,2046.5761777226373,871.5090662481439
1169,390661155,2046.7029997278753,1814.33887221502
1170,50842975,2052.714539051979,1507.2928044760372
1171,50198047,2056.2038161665,1313.7027740506626
1172,390526848,2060.556891166973,1779.0167590866934
1173,49857122,2061.1988103580647,1208.568430788023
1174,353241568,2061.2056491836047,32.190492000209986
1175,424572634,2062.887722884647,1688.7568730445298
1176,353550320,2066.361957528824,568.5533486938119
1177,256695309,2069.764058759923,1161.4002321373252
1178,256482117,2070.896331911635,1115.6488847157984
1179,400825015,2072.4429358634134,2010.763003148973
1180,50197861,2073.116984862104,1316.3478846864964
1181,390661644,2076.3905649868866,1828.3049366442208
1182,13460363,2079.5379947241845,939.6200414384316
1183,49857642,2085.6885000509633,1240.6728310884755
1184,279354494,2088.4752149695014,803.9266921096145
1185,279354493,2088.8466601035334,803.6449975472937
