,ticid,colpx,rowpx
628,288514635,696.7204271211722,52.492123574388025
629,154814473,700.0058721123273,1946.6198732341918
630,154926207,701.612151080638,1805.2496782317749
631,160118804,701.7103678225211,1607.5243974463558
632,288516339,703.5769956109053,0.961980103560384
633,288507700,704.8039547417909,360.4885122019012
634,268318220,705.1665233203612,906.0516738280736
635,154868679,707.3647449963838,1902.449541291588
636,288509314,708.4952428742582,311.1312211126671
637,288510911,709.7068909148052,228.3159559351668
638,160222827,710.3476046936095,1122.9546199383149
639,160183452,710.8208914984598,1442.108049761825
640,288516365,711.0404225502012,12.528002397244085
641,288407062,711.1379831542479,717.1733757297893
642,383553281,712.9903855507686,1032.3630466656828
643,288408695,713.3733803681041,685.6228776365825
644,154790250,714.1848805076123,2000.918160607442
645,383553291,714.5490236439093,1036.9663508163464
646,288507797,717.2800903172654,429.9966245026321
647,160193287,719.7722116563127,1225.891488955969
648,160223936,720.8766863127438,1100.1430852683459
649,154787353,723.3848127034122,2016.426456393908
650,288509404,723.4772740593772,361.1420567412183
651,288514905,725.4843572289111,196.92506039049167
652,288511041,726.0107453469002,291.93269436598035
653,288407117,726.4234226017477,762.5501437609141
654,160067359,729.7677498634696,1745.2131471491825
655,154759641,729.8253536043089,2028.3656011664373
656,160163644,730.5202312990608,1518.7921374093326
657,288516538,730.9234975428199,118.06256641981571
658,288509501,732.5065293730751,432.0350098902224
659,268318342,735.7489729964508,963.2128300992848
660,160146205,735.9362913807097,1582.2901938028494
661,288430112,738.7196085952498,710.0586520642984
662,288507910,740.4203502511007,507.73214732180537
663,288511239,742.8994569539767,421.0427922595189
664,406854480,743.7776644524154,1444.8058552817715
665,288524366,744.0055110052972,155.34652752380254
666,288516853,744.6148666016362,270.58093600945017
667,288524306,744.8089718027193,116.7718754196316
668,288508000,745.6210311037943,569.1778317270997
669,288516817,746.4848537414267,254.92272588397256
670,288516828,748.0579820192551,257.093773575404
671,154874023,749.3582255222173,1871.3496561725228
672,154786420,749.6740063740009,2016.4416261173722
673,288524414,751.2421897942547,183.08518518268403
674,288524497,754.5439925681762,232.1521311310801
675,288524496,754.7926075840448,232.00530532318984
676,288515156,755.4327059552472,345.07417917531217
677,160119816,757.7952298106201,1640.6335236587372
678,288525984,760.2313925286799,73.0976896098423
679,160183540,760.5104164473413,1518.14463732191
680,160189512,760.5839172370949,1366.2709959802307
681,288516967,763.8846708625528,338.90751626626405
682,288432013,765.3902658564575,770.597454239691
683,288432052,766.5256080772326,799.2037654429538
684,288432018,766.5991768491417,773.8264870908749
685,288599793,767.8382526103043,4.491554834587289
686,367757192,769.1379592036632,1400.8532521679597
687,288509699,770.36368852364,585.0737431229572
688,383553523,772.4003347078727,1156.6205256037802
689,288526192,773.4552175776346,182.1669365557283
690,268319568,776.0105724154704,1001.8205212690576
691,268321721,776.9357998847853,883.8335814108493
692,288526352,778.7432233535303,268.46961542144527
693,160189563,778.8043454767932,1403.2592551797106
694,288509763,779.1654983852964,622.5836161094578
695,154875092,779.6205861707034,1864.6067340908842
696,160189565,780.2318089177312,1403.7201039640374
697,288515404,780.9204996948558,504.24047673572863
698,288601772,782.0459762725617,21.275587616845502
699,288601847,782.3149881065658,51.916088935829535
700,288513840,783.3988600033803,615.9548125707299
701,268318645,785.154302287943,1115.3193882745104
702,288600181,787.1461375818649,220.3689886493147
703,160224179,787.5973718719964,1245.977721348273
704,160119847,789.4845057317536,1663.90823211285
705,288600151,792.191696618207,202.52813882650003
706,288526512,793.5232156917458,363.7762116793916
707,288526515,794.2950907082702,364.114469944728
708,288524807,795.6297309843816,423.07141056577035
709,160194612,799.3982131692566,1363.7948514846644
710,268319776,801.048660330523,1128.5368632689942
711,288600166,801.9806983434465,211.1826407624756
712,160145275,802.5776475344355,1643.629056953637
713,288603793,803.5639013188762,29.490520457689342
714,288470970,805.827303982789,836.3056324420129
715,288603869,805.8919348108875,67.31914341869143
716,288515587,807.2561505370671,632.1649927745873
717,160193551,807.5756815553592,1395.161821148201
718,288603948,812.3598897219691,107.58909169021129
719,268319848,812.8159858081232,1166.2314492930745
720,288602246,812.9193664581512,255.64718630367355
721,288602245,813.1076159391457,255.46818710832196
722,288526562,813.9419286174377,394.7922801385502
723,288524895,814.1101828485406,487.55716803875214
724,268332520,814.6443907631289,889.3457234755995
725,268321991,815.3163905835999,1023.5406235518733
726,288600533,815.5317191231046,403.00513336318846
727,160193582,815.5346663062462,1410.845946451878
728,154904497,815.8710607357043,1859.4274741148904
729,288602183,819.2730436638279,219.17036944031963
730,160163758,819.6649965181732,1614.7334992853837
731,288603924,820.8058767757741,95.58411967418196
732,268331419,822.2213619785173,959.3085825577614
733,288602211,822.469575921625,233.86691755608175
734,160115906,823.9983292035671,1705.6544638655246
735,154940895,824.1442642426764,1807.450197115774
736,288602429,824.7889592196252,357.1828621979609
737,268332598,825.9019153544682,927.7058621207747
738,288602336,827.6128067667715,302.28708791641486
739,288526818,828.7639876648024,563.5293691093358
740,288514085,829.6754989084302,785.6138345361209
741,268318873,830.7573471606198,1255.2049123183695
742,288609711,831.0456573141141,28.455258684407145
743,288600620,831.9235708638977,456.3970656658388
744,288600628,832.8932028817128,458.907768386016
745,268330495,833.0597489495829,1124.313615543603
746,268320990,833.8942619244498,1133.3426414190765
747,288609957,836.0207734681845,167.8540903418591
748,288602513,836.1230215230329,394.5246430203766
749,383553764,838.432416873188,1325.391521757547
750,288602553,839.92470124971,414.4770439624932
751,288515846,839.9442945317708,810.9480039199906
752,288514155,840.1009198219766,850.6555651937502
753,288525131,840.6982252107936,655.6364177712112
754,288611627,841.6487721373717,49.35468240023448
755,160189669,842.6415870627274,1495.7712313767013
756,288517585,844.6224896138858,746.1123170866992
757,160193633,845.5197066180014,1463.2864454035364
758,288608399,845.6193836186422,348.87062142983063
759,268332706,846.0106564034801,972.6610082167907
760,268334846,848.7753559579982,863.0903399475368
761,160222231,849.1617473639027,1440.5899529051026
762,288608492,849.6675248122258,403.2849818586032
763,288611676,849.921156809692,71.64719382710447
764,154809515,850.2392078238776,1935.9965085057368
765,268321095,851.0441159756652,1194.341702483132
766,160189691,852.4499276042052,1515.7561206529379
767,288608395,852.591856857954,346.6147260337728
768,288523688,852.853017378189,821.5554388952803
769,288525274,853.8836386900856,763.394989770774
770,288610210,854.1402132372298,293.311634799406
771,367757382,854.1489046773372,1537.1579893039354
772,154789409,855.2366446405067,1950.6312234054806
773,288602783,858.8779011608492,545.1553046363758
774,383553858,859.6253701061098,1387.5774709255807
775,417574030,861.8657279135539,1370.186476552085
776,288611873,863.732817287917,169.56987278078145
777,160223356,867.3537720942212,1460.5190980194918
778,288610338,868.6335750393483,376.2645898051282
779,268378448,871.7655185285353,901.3755059151787
780,288608691,872.7136633720639,520.919936432289
781,160163816,874.2611060764433,1673.639162278821
782,268332955,874.3182893784639,1111.47343824572
783,288612094,876.9502800186953,287.63116048189994
784,288631355,879.4301786783043,401.59447625319405
785,268334083,879.4932162629724,1079.6725246874644
786,288634730,879.8001454812024,74.84404228978376
787,1001674175,881.4749186569964,1842.7046511785773
788,268378345,884.7149636386388,857.8578516884253
789,268377524,884.9633846037117,1043.9031526466651
790,288634689,889.5609221327576,57.04215326040402
791,288634843,890.6687070204097,140.21319664741813
792,268392489,890.6794463604867,882.4978557511971
793,288603090,892.8636204623448,768.1938220185666
794,288636734,893.1427385463838,49.556255978130025
795,288631611,895.6016679356205,557.7532925355899
796,288631610,895.6357524227916,557.5924967590673
797,288610733,897.8974888088792,637.4312992875582
798,160118952,899.5119310856699,1751.4070264113705
799,288633421,899.8815073137413,449.62321505781335
800,288634948,901.8329037416032,195.09544846329075
801,288631580,902.4328060584876,540.8804982562821
802,288635140,902.8651227044023,296.26122277058306
803,268377693,905.9434189269606,1139.196528806966
804,154846160,909.2716266180755,1892.90063408544
805,288636870,910.2085857068193,114.01525890911572
806,288633578,911.4851829876424,556.2848253076604
807,288635288,911.6073078987255,370.56662187383733
808,288610886,912.7130475334641,744.0402061478
809,288638879,918.6733525749144,102.23789297502856
810,288638936,919.7223921174752,133.04587626268972
811,288638902,920.7337014650984,113.16858682151987
812,268378850,920.9308222858078,1104.6330221379724
813,160182610,925.3230202003348,1720.0990359307245
814,268392799,927.2495905151272,1030.9957809180237
815,288631963,927.7502894105247,793.2845284598552
816,288635620,930.445387092984,554.1494391736264
817,288635598,934.230061443208,537.8220703216706
818,268334498,935.5258517301288,1363.1944679519122
819,288673056,936.8998475644677,73.24272496482638
820,268403210,938.7133350447563,949.26020474953
821,288639276,939.5974935657684,311.4932068129401
822,268334473,940.62188907717,1342.248074321577
823,288635799,943.7999214051217,664.3705450515645
824,288673464,944.4243947989984,172.57624415298363
825,288635871,944.8806543593226,704.7965016952421
826,268394312,946.0429810927092,1141.5058109726808
827,288639452,946.1133057298345,401.2304751410473
828,288636033,947.2499244392461,834.874044545455
829,268379122,947.7799155714442,1305.077323198051
830,268403048,949.026335184398,873.5383907613231
831,268393135,949.9802582694667,1238.632322892974
832,288677359,952.390177440602,65.79529407959554
833,268403451,953.7162491587326,1053.6594888591878
834,288639535,953.8511391563459,456.8072363217488
835,160222411,957.0003130785361,1659.439955099206
836,288677141,961.3769453652336,18.334262354033214
837,288671236,963.7341914970772,712.6904848437215
838,288677533,964.006631319353,103.94299925150236
839,288671254,964.3290460222653,718.3323832760568
840,288674860,965.5528225081176,524.0785452083287
841,268404578,966.87380088653,992.2283591485603
842,268404274,966.9121404363374,858.8304311956233
843,288671132,967.2904530951264,669.8864103136526
844,268331113,968.1664374524215,1572.4628411552874
845,288678100,968.6454267795233,244.08380222970882
846,268394549,968.6971107663285,1296.9134961809198
847,288674886,971.139655783282,531.4502413598233
848,288671424,971.617309718337,784.5833658874241
849,288735273,972.2240258375837,10.005585534328253
850,268378144,973.6862980458064,1489.831672480359
851,288735542,974.7997141597107,149.50168759545508
852,268403738,975.3379354611066,1247.8455775252369
853,268379244,976.3226698697052,1419.6711423722934
854,288735530,980.3853011017333,142.61883050858887
855,288679419,983.29402149285,623.5811142702013
856,268427689,983.8448711943872,958.7467799279456
857,288735994,983.9543007360865,396.0715070804993
858,160222436,983.9547505169407,1720.5914364298105
859,268404986,985.4116074554904,1200.6655704085913
860,268404844,987.5520433886084,1115.2331608552445
861,288735742,989.7035351176988,259.6701715417285
862,268405086,992.875162632869,1280.1220258020055
863,394030788,993.0812975937006,235.6678978063459
864,288736334,995.8168341373207,605.588000522243
865,417583197,996.5482181447172,927.5321177345444
866,288734641,996.9357191851524,798.536697561143
867,394030536,998.0472650124926,102.89138628617023
868,268394769,998.1642320145752,1473.5835953440821
869,160143337,999.1844371020674,1824.1140186790853
870,394030327,999.555906066177,0.9868933381931226
871,288736502,1001.043635368618,731.4495961898242
872,268394790,1001.1462061286337,1497.0358747345156
873,394030775,1001.2283896596688,226.49433872962703
874,417583087,1003.226896706762,885.3605097187121
875,394031089,1004.7937505373067,387.60113075249114
876,394030885,1005.06998266623,284.18916819536184
877,298412150,1005.5986756860353,1924.4479918488944
878,394049292,1006.228813566946,76.57991614952553
879,394049614,1009.874452384841,244.12899380720864
880,394031744,1014.7477085397741,787.819814569978
881,394031786,1014.7487919540912,813.7382522869733
882,420109785,1015.3506606533507,985.0941314888021
883,394049499,1017.7804534127387,184.832045064013
884,328800211,1017.8928877151297,1957.4927717432995
885,268379430,1019.6921150930341,1699.8597776525269
886,394049497,1020.8580097315544,183.79412002905968
887,420110111,1021.5183185974744,1157.3984304221815
888,394050243,1021.8012425665048,581.9280634461454
889,394049982,1022.5273220790976,434.53793110024077
890,394051637,1024.4535791533813,168.33158553937173
891,394050113,1025.6773209357284,505.1880327241852
892,394051802,1026.9861530293097,245.6148675393951
893,420110320,1032.3781854150564,1309.0966873655975
894,268427338,1032.8247264092329,1678.3999421029346
895,394051348,1033.1652262762243,32.38617680152313
896,150313948,1033.2184908109896,2000.41923734324
897,394052355,1033.2345048416696,539.7832600855853
898,417584161,1034.7181599164433,1578.6010529633709
899,394051789,1037.1091692029995,239.88017187067848
900,358017138,1039.3769162943063,2024.3600019498565
901,394088898,1043.5288276486972,282.1355112340696
902,394088969,1047.047505619149,322.4481651018371
903,394088540,1048.307386659561,110.92100485921229
904,394089476,1048.5240086232823,590.2023200602202
905,394088771,1048.7952572492086,214.97497873727661
906,394089454,1049.1493942378604,575.0368684144189
907,417599868,1049.7937670518347,1507.3616608770535
908,387058003,1049.9307668200968,2032.741330919974
909,387058019,1051.420753185223,1993.5803644340408
910,394088639,1051.8581769185826,160.66906078473758
911,417601128,1053.424262695743,1515.959649566492
912,417601244,1053.7898107828976,1709.7028437172296
913,417601087,1055.668840578605,1467.6445389892078
914,394091418,1058.443116541267,441.3415453044161
915,417618048,1059.1228173587604,1688.5313559251367
916,394090734,1062.204244867925,118.54325838836904
917,417617762,1062.7038026108637,1370.914352713594
918,417600723,1062.803235323576,1183.9603158778614
919,394091364,1063.0040826458912,419.30039672381963
920,394090752,1063.2324610513306,126.9872684612218
921,417620687,1064.2182949239168,1715.7773430540315
922,394090827,1065.859046007208,157.25567505829747
923,417600503,1066.0189978420385,1052.270718533518
924,394091722,1068.1487741754413,604.2067512479691
925,362219326,1070.4218442022534,592.5377742822883
926,362218915,1073.4091662892172,365.35477665849504
927,417619130,1073.785008629903,1415.8910117770918
928,362219153,1075.694894429949,506.97234523569006
929,417617494,1076.0310764412804,1172.2942178106716
930,362219539,1077.4922432263943,721.1157475779012
931,417619051,1079.2344626622596,1341.8262639602906
932,362219417,1079.3072001659482,647.4372594012473
933,417620454,1081.9671239903184,1399.3321063376725
934,417617028,1082.1693935978833,934.6721736010131
935,362221842,1083.6248495098498,799.6774959394622
936,470677903,1083.8506377311467,1711.4313764733663
937,362218332,1091.6607649881971,71.31264227064416
938,406518733,1095.0979975588857,1372.8666064410138
939,362221062,1095.5251224453675,329.6272845426977
940,362221195,1097.0423912654082,410.1039769896131
941,362220699,1097.766435802821,150.01834423660398
942,420286216,1099.1677585011394,1776.7302317496374
943,362220352,1103.669216417701,0.9890907261323764
944,372368738,1103.7469468871457,1956.3024917948287
945,406518652,1105.0146862248303,1305.0158011113076
946,417620193,1105.2522679554443,1203.9770664373455
947,362220700,1108.3179527326226,149.90262246370668
948,362220421,1108.9702308463097,27.285516559382895
949,362220646,1110.3360619696,126.5279417592288
950,629958642,1112.4899043455505,1895.2924272781954
951,362222903,1112.5994004354584,163.2550350404199
952,461619882,1113.3219477531848,1862.252501588189
953,417619813,1113.9885642996844,1004.0759889321364
954,417619610,1114.5055916824624,905.3509508263343
955,362220495,1115.7570164838498,61.60340524307061
956,362222686,1115.9371283529376,61.57105260827222
957,417619792,1116.838497476719,993.0933237621808
958,362222987,1119.281404512599,202.74339684146625
959,362222875,1120.022373655163,150.20451414532306
960,417619533,1120.184771180378,876.2333685012941
961,350696564,1121.7754252648579,390.4954943593369
962,397515306,1121.8872308570712,1228.8718039110538
963,406518236,1125.4553606856516,1020.1349700787332
964,350696490,1126.3614843890452,350.231760130913
965,350696268,1126.5281187548344,230.8264275995232
966,362222572,1129.1014108955776,12.062949443328304
967,263970449,1131.109283269021,689.1501470169507
968,398337836,1134.8637201136164,1559.6878149354236
969,263970299,1136.2898049941075,586.195176528586
970,420267323,1136.9636430639475,1683.4067089654834
971,406517901,1137.1563379989175,870.1274041765848
972,350696256,1137.4681575558486,226.00515585761426
973,461499449,1138.8146207420662,1791.869229324422
974,350734645,1140.8721182240747,475.30415178022
975,406517927,1146.8514048478505,881.4278636100345
976,263970266,1147.0150824342486,564.439951882726
977,397514892,1148.1966110989404,1071.8414137178227
978,263970070,1148.4450804752569,427.8563462283242
979,263972406,1150.1192583115394,600.5396631697962
980,350695805,1151.1296125696674,22.19633268048916
981,470676355,1152.1599786243041,1253.204280513567
982,350733890,1152.4774933732076,83.40921022258419
983,398336395,1153.3352903975285,1336.5761625402847
984,350733850,1154.4176883472878,65.94730065389739
985,350734097,1154.478214591343,183.51552555921262
986,235902552,1154.9875915322114,690.435094468301
987,350734035,1157.1915850069865,155.81175045419744
988,235902496,1157.9760535852492,647.2131386394559
989,470681489,1159.2020779790078,1536.2897722742307
990,350733750,1160.8673836689215,28.0773272203858
991,263972174,1161.8889732513494,460.9917473453783
992,398357569,1162.5996700945466,1584.3041879553502
993,398357574,1162.8431999190461,1588.4476162515605
994,263969891,1163.257220602749,318.9435013364689
995,235902439,1163.4613375006195,609.6136376535519
996,263972206,1163.5689674143441,478.100076267598
997,397533754,1163.7917478369727,1698.0660540640397
998,263969664,1165.4875122263768,209.5618748227924
999,235902488,1166.1324452183462,643.8168814382997
1000,470674993,1166.884540465096,1156.649419470901
1001,350733775,1167.8181156829319,36.5025813558804
1002,263972079,1168.4370653263034,409.66361177157796
1003,350733726,1171.1953241235049,16.278460290472886
1004,303256075,1172.9921174924593,1918.783726990179
1005,263971927,1173.587780505616,322.32594928482257
1006,397139907,1173.6910761684794,1968.7681635564215
1007,461548184,1175.0488960291732,1815.3798485744571
1008,461638507,1175.754774243929,1876.829563351734
1009,263969360,1175.8152158085256,73.10191080618108
1010,263969389,1176.7846191124065,87.3087499517855
1011,235902209,1177.1962769019588,471.63392538534754
1012,235902288,1177.3404170053855,524.7518984794323
1013,397155538,1182.9628406587794,2004.3515273437865
1014,235929668,1183.7552802728956,810.1062226015697
1015,235929667,1183.796837417655,809.7228349226939
1016,459857596,1184.7062210870106,2040.881291406214
1017,470677548,1186.136172047818,1264.627990412885
1018,470679985,1188.037594205381,1328.4336741074867
1019,235902008,1190.7559970991974,354.1594862731062
1020,235901955,1192.0223258433266,318.53250938709334
1021,263969221,1192.4478060242122,14.260355617839663
1022,398336148,1192.6564809358015,1165.6833558170351
1023,470675927,1193.8001949616948,1009.5146653846117
1024,235901814,1194.1236978609634,244.96054816203068
1025,235904197,1194.8840264302655,437.6524368063945
1026,461652936,1196.6087343754468,1887.0195150404447
1027,235904250,1201.0368067971303,471.86915796345886
1028,398336048,1201.1116461261574,1107.823620513427
1029,470677450,1201.1690810520893,1191.9419570481705
1030,402936418,1207.5571844629676,1639.702277444825
1031,235906370,1207.6196605011612,428.83240857569456
1032,398338832,1208.08146497956,1336.3236068677827
1033,235901535,1208.174866152825,107.15329489424879
1034,289994152,1208.9821944277091,1917.5338273790521
1035,398335935,1209.6367346686604,1045.515919354033
1036,235933764,1210.942064925168,732.3947655572973
1037,459836520,1211.2510749852609,2041.6718637459107
1038,263971336,1212.0499939742408,18.134772984902963
1039,470675847,1213.3763885731014,974.3702807354737
1040,235903898,1214.3500116950654,261.3940219218798
1041,470675631,1215.9531165547226,880.8448858046935
1042,1884610498,1215.9808910997135,462.91464784178726
1043,235929159,1216.9197470741865,490.6240941496866
1044,235901648,1217.7878082048815,164.35331209249398
1045,398337480,1218.384470300988,1261.751035032345
1046,470677330,1219.3357531588865,1115.3536768372057
1047,235935931,1219.486038796532,797.6630114266435
1048,235906361,1221.4400119064594,427.18730748004964
1049,461652914,1224.8187607721784,1894.3920222166767
1050,235906075,1224.916158829924,280.5524126195356
1051,235903666,1225.2983667304695,132.529242722791
1052,420303044,1226.373125452834,1547.2362325897452
1053,398335790,1228.5046031903191,969.3270387263188
1054,470675560,1230.300067487182,850.4093419520174
1055,235935861,1230.314688613593,744.5922216150913
1056,235929040,1236.9575248698188,427.9882322167649
1057,398335591,1238.1331251209128,870.7242787452652
1058,235903497,1243.3748935209942,48.03033444685489
1059,398338719,1243.6319899278662,1249.4102918949816
1060,420286003,1243.700820627576,1477.1713342229345
1061,235931226,1244.45425377644,455.4135002136221
1062,461640148,1244.530812762248,1887.9113968860986
1063,235931142,1244.5967397967129,403.72128338248046
1064,51907038,1244.952235890888,1998.1488153167945
1065,470679675,1247.1971628066913,1116.9508930015122
1066,235931169,1247.9966599325494,417.5834946584266
1067,470679628,1249.7447504720335,1091.2717421267473
1068,235905576,1253.0609803211391,36.80928145652223
1069,420302986,1253.4932418106614,1490.7935428677415
1070,235905732,1254.6038648643926,105.96754091042652
1071,397138390,1256.4767625619468,2030.8552605328912
1072,235930975,1258.9621007608202,315.60698298215107
1073,397133030,1262.198767438148,1975.027171823593
1074,398357282,1262.9551080920698,1317.3862647288022
1075,402951303,1262.9873920075022,1576.4842697775355
1076,420302959,1264.3436740036175,1476.5558979622706
1077,470679513,1265.4295705186796,1038.432484123893
1078,235928417,1266.2916971135828,94.86456790456646
1079,235928358,1266.8082764212945,64.11151707133203
1080,398337199,1267.140633110789,1088.4432996525463
1081,398337183,1267.7633091808725,1076.7285845939439
1082,235933204,1268.7140609480655,385.3698938709322
1083,461521982,1268.866598352871,1725.7425270031529
1084,235935433,1269.0099276841136,472.01111838128793
1085,235928376,1269.3561257482652,71.4745417890956
1086,235928302,1270.0530898863085,40.19628478886249
1087,235928353,1271.0874539229046,61.28754155210619
1088,235928308,1272.6416232750971,43.96207682395217
1089,51922831,1276.2853127592605,2031.4349379497055
1090,235942595,1277.4372588037922,711.7647557958727
1091,235928270,1277.7963464406655,26.839588582393446
1092,470678114,1278.092707624387,941.169469229988
1093,406537895,1279.34218444656,1222.4758090371365
1094,235930652,1279.5971123040986,144.3510343335389
1095,264005517,1282.0606123206446,473.52206517664365
1096,235942571,1285.0736667287422,701.6232816131239
1097,235930678,1285.5502040697525,157.06392044517867
1098,235935188,1286.3440609679533,338.235244699137
1099,461652875,1287.1587166713102,1901.067791682451
1100,420266974,1288.7886819766259,1331.8816267573006
1101,470679277,1293.2823094957885,938.9639726186364
1102,235949687,1293.4955929844607,825.1373073558227
1103,470679197,1295.085565756303,897.5816379127284
1104,420287251,1295.7404932301145,1385.182055164294
1105,235937657,1297.379315446758,459.50714770422593
1106,398357142,1297.7632676659498,1228.8768979579165
1107,264722796,1298.3195241824953,1637.7667405825546
1108,397121708,1299.0188679643934,1975.1254237466767
1109,461515489,1299.2072083241444,1675.735739957874
1110,429031846,1301.2914793244436,1572.2539759165695
1111,235932776,1301.721057663713,161.11849061173356
1112,398336971,1303.46496749312,973.7168686588699
1113,398337003,1306.1690306454761,995.3220510623552
1114,235937563,1306.6424354463734,419.7088966794754
1115,235937552,1309.6900895405618,413.7012096491748
1116,264005294,1310.9534106206365,345.7459050347486
1117,235937464,1312.1018160411572,367.5589611122829
1118,303256024,1312.323503644007,1974.032156240156
1119,398370675,1313.2750797651745,1422.3112754421304
1120,235944789,1313.309174220097,623.3566638588886
1121,264005229,1313.3464100960794,309.57007981540573
1122,235947146,1313.697408436361,673.0317027618847
1123,470680809,1315.0493574752347,1060.5437641152769
1124,373017082,1315.4947611597827,1222.0858853114435
1125,398357075,1318.6564149361432,1195.077028878826
1126,235942212,1320.7263475781465,479.1927198322909
1127,264005115,1321.613153513848,247.145261397588
1128,470680781,1322.5101072385746,1049.3372365423122
1129,398338207,1324.5204129922947,961.036642416706
1130,235932523,1325.212268602291,34.15145392781964
1131,235937410,1325.6729258586095,343.1015365142069
1132,235944682,1328.0764431780135,556.2229058389214
1133,461566386,1329.4477214089904,1775.5106459159297
1134,235934617,1329.7050403813791,39.88546336738898
1135,461593015,1331.2513606011578,1823.9138455389007
1136,264004931,1331.8361965272732,148.4623948559377
1137,398339670,1333.2097608100146,1114.2018044602721
1138,235937235,1335.0105882819105,256.1682029448204
1139,235949342,1335.9438045954525,628.7347383694066
1140,470680672,1337.383666477728,989.7768716785807
1141,235934638,1337.6072052211466,51.956180850376434
1142,420266754,1337.8385776068346,1209.342549378194
1143,235977368,1339.9400020287655,757.6192210114982
1144,264004987,1340.3567149532068,178.23664805961272
1145,461634737,1341.3657739541825,1884.8629332041571
1146,398356938,1343.728344973328,1118.033952947952
1147,420287111,1345.9013358225247,1292.1453579641893
1148,470680614,1346.4042825490612,963.4185337768338
1149,235977366,1348.5954375650576,759.0455487585347
1150,235951733,1349.6095778776198,639.3721727685696
1151,235949267,1352.0629036976607,588.5609257308614
1152,461513890,1353.4841114687802,1625.8499780157392
1153,398339590,1354.6879826125653,1071.6230974927782
1154,420268121,1355.5676053595575,1208.5605371755105
1155,470680611,1356.1279565223738,965.2949849312507
1156,461640076,1356.8798164691088,1901.5383726798727
1157,235979712,1357.7611638691542,736.5870683425411
1158,235979714,1357.9292015229278,736.818534849929
1159,398356880,1359.6794495669126,1086.8961839273607
1160,402936169,1361.534562664762,1417.7510458446786
1161,235982039,1362.027608535059,757.3361196803476
1162,264722728,1364.5337513956367,1581.201774437798
1163,235944328,1364.5520941760624,370.27306915181885
1164,402936141,1366.9637567405616,1401.5249532156422
1165,235936932,1368.9820127025375,124.13449949704021
1166,235941707,1370.044623940024,222.41853833369197
1167,235936660,1372.2387687636206,13.850280126098035
1168,235936782,1373.4574204483627,59.841852751372606
1169,303243293,1374.1502592961756,1986.6823712808387
1170,235946615,1375.3432134719721,367.6964557106032
1171,235946702,1376.5620848985075,411.25389416784986
1172,461619751,1377.1486525720252,1854.5870196841445
1173,420267999,1379.3870558360718,1153.1873559560127
1174,235948971,1382.5938132913373,422.3377451497185
1175,235977113,1383.1825127118993,594.1231534494557
1176,461638366,1385.4624531324985,1901.3150421883213
1177,235939172,1387.3165586205755,96.21869439499076
1178,235946576,1389.8374400679738,350.7533037063035
1179,235939193,1390.575587089418,106.66296121709922
1180,235979526,1392.1699917231574,620.775496039505
1181,402953965,1394.5954527616072,1441.5723226184275
1182,461594728,1394.864810199264,1819.9511418816974
1183,235951404,1395.0731466926825,455.5137404441591
1184,402953963,1395.222283861454,1441.2191759244224
1185,235977045,1397.5591995314223,556.0189036697548
1186,235989054,1397.5665108416238,799.536733741549
1187,420302579,1397.7456201688688,1234.5704843567567
1188,1884599866,1398.5321461302274,195.71747822696545
1189,420285484,1399.2086551218201,1161.9100887270379
1190,235941358,1399.5061298151468,73.87916759422026
1191,420286909,1400.6239839873224,1185.1442058355187
1192,420286896,1404.0298081585056,1177.6693799189195
1193,235976988,1404.4822967152759,531.3575723627517
1194,461515343,1407.17187971133,1592.5211040081806
1195,235951248,1407.7435806396786,382.87211612403365
1196,402953935,1407.8689715746812,1427.7606072354538
1197,398339270,1409.9201729410715,927.8433536492944
1198,461621539,1411.4463839969565,1857.7499126994849
1199,235984181,1414.4696332824801,663.284287260281
1200,289992527,1415.5040256414218,1945.8306965628387
1201,235948629,1416.6972751649082,245.89300302437852
1202,461497643,1417.7395967733303,1540.857619823337
1203,235951122,1418.279337454798,325.399818678328
1204,235941309,1418.6912085173108,55.324778417575686
1205,235986515,1418.8195287990288,654.1298131400001
1206,372975745,1419.2616525907092,990.0771761263933
1207,461516960,1420.7063262555994,1603.2809748043728
1208,235943741,1422.619296854336,96.56820143821079
1209,235943758,1422.626487788813,106.5358540708074
1210,461516953,1423.4130706674125,1594.4383724394531
1211,420267747,1428.0654717081795,1038.7033746217958
1212,398356400,1428.8657115476449,886.526357217182
1213,397533245,1429.1416988148044,1294.1103065651405
1214,235981712,1429.630783312153,558.4533168994228
1215,235943671,1429.8523154931179,73.02985661622597
1216,461589406,1431.6520274705028,1788.4880590634104
1217,235943604,1433.8186333353563,44.87334177944609
1218,125580406,1439.0648251431692,1351.6767081950054
1219,461561207,1439.2303264857205,1717.5609683488888
1220,428456880,1441.7511041436646,1989.4413253249854
1221,461495978,1441.8942036400076,1465.7654917182385
1222,235981644,1442.712718776666,519.2653896546889
1223,397533178,1446.8343651632986,1265.0897129850832
1224,303255899,1450.6643370768345,2028.770702616397
1225,402953826,1451.5464598913882,1375.0159382236704
1226,235953399,1453.266365877236,302.5584639843224
1227,397533163,1455.252657032119,1261.2481321457146
1228,235945813,1456.828893557966,14.01370453874083
1229,235998392,1464.6070852401124,717.1420431782649
1230,461494370,1465.4116191791318,1434.8427206195456
1231,235979086,1465.4717308182635,380.288906249626
1232,235998394,1467.3511499084507,720.6336502164903
1233,235988682,1469.1904467460672,560.7456242509858
