,ticid,colpx,rowpx
620,123128041,1210.3456589599725,1543.7917118208027
621,157645813,1212.7027001262911,301.61985957278614
622,123206454,1214.3140677534698,1852.9411672952933
623,157650609,1217.2319749131082,448.23163537787127
624,123206318,1219.0728893887954,1881.87716912212
625,123131795,1221.9916992945743,1503.6024620320452
626,123131458,1222.4335115149115,1572.5865381463793
627,157694727,1225.443862137979,597.8688934707695
628,351765702,1227.328503774883,1040.087681155816
629,157588627,1232.8502284502567,32.46027625322142
630,157694092,1234.5663970478447,472.9173771277394
631,351799866,1235.3612526017419,1207.3617438210392
632,47976682,1239.9851197076628,1994.4236561080966
633,157644725,1241.1480483947294,102.21827638921455
634,157644370,1243.7887201955134,38.75716962922625
635,123310053,1245.0994874978687,1884.4982955262008
636,47977782,1249.1819420962486,2042.6022458833481
637,123126567,1250.792998909064,1273.900784734704
638,123309024,1250.8026221747596,1726.064795694965
639,157768497,1254.5001038867454,679.740600582543
640,47976865,1255.4305718092387,1966.0611834989982
641,123228191,1258.1870467409822,1597.0902043132041
642,351764655,1260.5516914552065,857.735660766683
643,123227947,1261.4043690895207,1643.7591731275131
644,123237006,1262.9064787633338,1640.0869473507596
645,123203822,1262.9744684097334,1448.2995811672592
646,157767908,1265.397962910903,573.0936085971449
647,123310432,1266.7244363029452,1803.1189253431053
648,123125314,1267.2824860433502,1039.6623675215333
649,351801522,1270.1474647158884,891.3796439403563
650,123198156,1272.4384562791342,1261.4816538081911
651,157652824,1277.8758309145946,47.24418452667059
652,48029515,1279.8946025709174,2029.313918671718
653,157767778,1279.9813915459156,550.6417342604416
654,123357952,1281.4170998950924,1810.200994282437
655,123311202,1282.7220914053478,1646.9029349279128
656,123357864,1283.695175388316,1791.1207298295742
657,123236781,1284.7792996033636,1604.1754356881574
658,123202923,1284.890010799426,1294.7610192500247
659,123357793,1285.6651932457255,1776.515635001121
660,157766801,1288.1276625875698,374.4808347943885
661,157766565,1289.5135756073234,336.11121574127225
662,157801366,1289.783311788533,518.2880393597252
663,123202964,1290.3409298143647,1303.0190693199602
664,123311124,1291.426967109259,1664.0850523396136
665,123229811,1293.1525374318887,1308.1246726134261
666,123236228,1298.0417914602685,1501.7636760179266
667,123199213,1299.985974318289,1077.2697167967765
668,157766662,1300.0008903443456,353.4258838138922
669,123199358,1302.841536620652,1052.8997303066142
670,123357255,1303.165305512441,1672.3370379097018
671,123229796,1303.3654523391674,1312.4449731895945
672,123357376,1305.5236060207194,1693.3958139264566
673,48031665,1309.579142055001,2027.1377990344479
674,123199890,1311.0626484468048,962.3209428700957
675,157852644,1311.086679647039,671.2132167551267
676,157850309,1311.133492393139,603.8176955821039
677,157849707,1311.3576956787851,487.0351914819854
678,157852795,1312.6534000476504,647.640296789924
679,157760804,1312.9861390129388,147.822536186633
680,157892973,1315.862444702916,826.6274667046823
681,123357050,1316.6793084944607,1631.4010192560447
682,123230837,1318.220598827895,1140.7632991379262
683,123201494,1320.0873938145758,1045.5013035634813
684,157765888,1321.1515662320653,218.15942581948642
685,123230765,1324.1794370090456,1152.0082713985585
686,123201406,1327.8518119910746,1029.2430235694092
687,123234496,1328.3114519539515,1205.401467834406
688,123201168,1328.3392038778095,988.7285723762453
689,123200925,1328.9414465506434,946.7825792493284
690,123231021,1329.9134113648868,1110.8524966910913
691,123234747,1334.8553901601092,1247.5597360372822
692,157853745,1336.2910793615551,465.63732460902327
693,123231081,1339.5056923017767,1099.5712586685086
694,157765164,1339.5161351464799,96.34869975971294
695,157892330,1339.7558552788628,696.6650011265892
696,48131885,1340.4634668496387,2015.6490098274005
697,157764744,1341.0523083581586,26.15065879800817
698,123234016,1342.221032313195,1125.8888103762838
699,123355668,1347.8265579681986,1373.4392778430458
700,123413433,1348.2821879611438,1708.8744287830184
701,123313769,1351.8434581563038,1173.2479612089924
702,123412909,1351.8925408452985,1607.231632399604
703,157891380,1352.3226274191745,511.76294721875513
704,157854400,1352.918849598014,337.9137710528405
705,157894159,1353.8104214576101,667.3512632792749
706,157894173,1354.0650632282209,663.3046810171587
707,48131463,1362.4447634235719,1943.5809881014584
708,123446661,1369.7508661932186,1856.9089707397918
709,157955474,1370.3405183102595,645.3887065494338
710,123361631,1372.105237227186,1361.0709225290864
711,123317865,1372.5114164836275,1242.0254865811191
712,123446504,1377.019607631266,1892.0821561567734
713,123317744,1377.5031296650782,1221.61761684719
714,123314471,1380.0131598288924,1066.291462518294
715,123411888,1380.536427263696,1429.2386974024844
716,157807337,1382.7418734406185,19.95634384072164
717,123317643,1382.753579505021,1208.9240904196938
718,123445248,1382.893151967838,1735.0360727955344
719,1715667116,1385.2133960109322,294.41802150032754
720,157890492,1385.3556396108268,341.462820998707
721,123444976,1386.3016695412182,1685.6400115699228
722,157955327,1390.4529888518484,619.8100742434568
723,48189305,1392.0994146427897,1983.0403292044416
724,123446957,1393.750987541993,1810.1448595249972
725,48189126,1394.6250965312747,1948.7132690995688
726,336078736,1394.8073609996654,606.6092498381718
727,123362819,1395.0359589173565,1165.3085919474465
728,123447592,1399.2425315013716,1686.306431862036
729,157895643,1403.6287383823872,398.2943765390114
730,123315560,1403.8948104978194,894.2186101361477
731,123315556,1403.9755175235086,894.5502737017433
732,157954428,1404.072395115816,452.16999428150933
733,48189085,1404.6217499266681,1941.8551453256725
734,48216509,1408.6676840520956,2044.8094605586984
735,123418173,1412.852417486169,1460.1236547808392
736,123316341,1414.3634879473234,988.8686448570957
737,157889314,1415.0525527739435,144.38389568779706
738,123418227,1415.5413618092314,1468.3392119858268
739,48216980,1416.1805678760113,1954.1819411469328
740,123410502,1417.9424353950753,1205.7908506196047
741,123418295,1419.2592429413235,1482.5885558794541
742,336206968,1420.051650513423,737.8493284304715
743,157947690,1426.9777518771234,228.31237156777786
744,336206710,1428.2255132785656,784.1498594703793
745,1715686794,1430.0976792270526,469.07297372616426
746,336123628,1430.1178998108069,468.99906953642295
747,1715686796,1430.139269159141,468.9437062643284
748,336207221,1430.3070849269088,698.6379106475509
749,123417762,1432.4256775633512,1396.5297127815106
750,1715683214,1433.1051416621285,458.7282188795054
751,336123695,1433.1540140728391,458.7399515020919
752,1715683215,1433.219917888023,458.7550447781337
753,123409994,1435.9692295779205,1124.1462667940173
754,123417161,1439.327450022146,1302.4213079678675
755,157948403,1440.2444805032078,106.56251948799476
756,336208030,1442.2367034598199,564.6706251584155
757,48217508,1442.3779805667752,2023.331593996739
758,336267122,1443.2369068971554,836.8750687265788
759,157948509,1447.7753654593448,92.33782183104955
760,336132701,1447.7830060533136,504.96229048483514
761,123495703,1448.0116797471069,1690.1918488281585
762,157948560,1448.2336137388943,82.40060256635014
763,123449355,1448.2495249082754,1377.5650905387936
764,336132272,1450.92412956668,431.3516001771172
765,123408988,1450.9630069496384,967.474705931175
766,164407483,1452.7336073259262,1733.0515274212687
767,336124912,1452.8895798630442,261.27372008816667
768,123496150,1453.812386367701,1613.288075137083
769,123492200,1455.4665124398066,1532.6545681671282
770,336267424,1455.6070720314144,815.1394965326183
771,123495785,1455.8339545929052,1678.0887448766466
772,123492081,1456.036701948325,1511.3523372421807
773,351803019,1460.7361817746241,1112.6257646362426
774,123416563,1462.941359135902,1199.781160770521
775,123496320,1464.0395635064028,1586.4795259337534
776,164456480,1465.7848270295162,1907.4891927630454
777,123416199,1467.165724519602,1143.9806422934869
778,123416515,1470.3523059222587,1193.5134352560185
779,123450195,1474.3929659008195,1238.1627907934676
780,336403213,1477.1566952832557,855.3737253575911
781,336402802,1477.773598599727,787.7430505432321
782,336403421,1479.7818520917729,895.5086728896365
783,123450373,1481.5599193271385,1207.2071078695094
784,48305562,1481.9888352507971,2043.4338710208185
785,164416605,1483.8205864080878,1678.2080192355004
786,336209523,1485.7706520591685,330.88991391760663
787,48305259,1487.2112250009488,1992.6961000443307
788,336402635,1489.123628768201,766.2248937007276
789,336271085,1491.747506397083,530.8575844737567
790,336209730,1500.2313346447208,300.25555513582844
791,123497771,1501.0222931843014,1348.302296864529
792,48353358,1501.6265640644795,2030.7532047937295
793,164524541,1501.949894359413,1863.0175299806015
794,336130142,1503.8545944857685,92.32233712913036
795,336126501,1504.5888228784008,7.137044499568957
796,336130128,1505.2655860139303,90.47034204853406
797,164525365,1505.4118184962854,1872.0497029231024
798,123414877,1507.306283866594,940.3137485698213
799,164457525,1516.2961440217618,1679.4718127766482
800,336210615,1517.1998470803892,164.8173795507933
801,123498388,1518.6841588176562,1251.8506959031633
802,123489614,1522.2969379690858,1107.234702193285
803,164415564,1524.4348704832184,1477.7174650483755
804,164409264,1525.0173539581797,1398.6500994721844
805,336258287,1525.6100372418575,200.86442407921035
806,164458193,1526.0799418783492,1551.1952582655908
807,164415700,1527.0185722147953,1506.8529364787726
808,336405384,1527.8624247089426,571.5967937325754
809,164525728,1531.151197645061,1805.0552952804064
810,1715691682,1533.6577155774655,542.6464396319365
811,336319206,1534.3891625364874,313.4618559313434
812,164557531,1535.1686753095048,1935.8596449099261
813,164458426,1536.4054706089569,1510.4829371436524
814,164557120,1537.8315031045279,1900.517442186694
815,123452802,1539.5168139494924,957.1273388240936
816,336405638,1542.3332462088645,538.1086325937252
817,164458714,1542.399956382395,1464.8359056321433
818,164409868,1542.911293670655,1290.5374055219718
819,390129724,1544.1893149784617,864.8841695404518
820,164522730,1549.4548323929455,1518.4190025469488
821,164557602,1550.6082735137322,1925.4417107585086
822,123452705,1550.911218497421,945.5702495136189
823,164523042,1553.3262265625751,1572.742277445462
824,390128333,1557.9445982167526,676.9880051658612
825,164410488,1558.1458918146793,1200.0986471353115
826,164558055,1562.996571885514,1839.2397544138728
827,336406475,1565.095970660978,413.6551071522972
828,164558072,1565.2432133902153,1836.889991868226
829,164414261,1567.1642380681344,1252.594860926623
830,164413746,1568.1033372116715,1157.8705872782166
831,390128160,1569.1041206451675,650.0373390122597
832,123551006,1573.8309578207266,957.722538957315
833,164459826,1574.8624301287052,1267.691007375877
834,390127578,1574.9234866412162,556.2889047425783
835,164414051,1575.5107633899302,1215.706523289261
836,336407120,1577.922190578969,310.42821836606146
837,164527695,1581.6114189306995,1460.830616277662
838,164527723,1584.6687076280325,1455.676556150201
839,164668179,1585.6985557610085,1915.7483204996329
840,390131308,1589.3765553454166,608.9661165054631
841,164657024,1590.8247018084073,1806.2500357067472
842,164413080,1598.623439247569,1042.0242577422214
843,164464417,1600.976675900271,1294.0584400853595
844,164656106,1601.0229774941586,1716.6758577408618
845,164656364,1603.5756425946884,1744.003278863617
846,164528549,1606.0502563589264,1306.4129127799472
847,164722832,1607.5532701640436,1863.9075735786355
848,164669048,1611.8347850235489,1763.1293412675086
849,164554348,1613.6418835729035,1403.4595719433971
850,164461124,1616.8249207363906,1057.2432219072723
851,164722849,1621.7425918152628,1869.2649482726583
852,164554410,1626.662785186062,1415.9917436929302
853,164463075,1626.8570742090765,1068.2377230986626
854,164554231,1628.8344794251698,1384.7956869594132
855,164654552,1633.5613507167093,1570.9563755771253
856,377730260,1635.0003899622545,752.1453661772847
857,48449718,1635.5999408281773,2005.9360700075933
858,164654501,1636.1948900157215,1565.686188831424
859,164554097,1636.3625602760976,1360.538387141434
860,164463430,1636.8822848582852,1126.6765617009555
861,377730099,1637.5222709826542,726.273387099341
862,164669854,1639.1553024336358,1622.3037276668952
863,164463140,1639.3060530903876,1080.221210596231
864,390133175,1639.6922980369134,331.70676899568724
865,390056504,1641.8506498395434,49.56234071479918
866,258202644,1642.9550268904102,806.3205930213167
867,164724040,1643.6292046413578,1843.6720856702566
868,390268412,1645.6240747212246,490.8120121082088
869,164670299,1646.624582884452,1547.3109808247034
870,164670309,1647.3191656758304,1546.0485523286313
871,164782264,1649.339639133458,1912.871625844461
872,258203303,1655.1682404742926,698.7740974634918
873,258203378,1656.0849701163775,688.4060754206837
874,164670275,1656.3982952564058,1553.548944334646
875,390061047,1657.995010118144,137.36750050412857
876,164529980,1658.6463536507656,1075.3869835349194
877,164670606,1662.1634269095434,1499.2318840721807
878,377728891,1662.1917098550164,524.7189064563871
879,390134027,1663.418528145403,209.677931970158
880,164561083,1663.7778604928494,1311.857434847019
881,164642404,1665.5607708103698,1270.978674437844
882,164552629,1666.6406094650201,1110.7570960712064
883,164552564,1667.0007705356365,1102.4043173342156
884,164652676,1669.6990537708193,1411.269831111434
885,164834421,1671.9792744753092,1981.4918703810733
886,164781648,1672.3333691033233,1811.2068518703309
887,390202618,1673.7378167475101,296.93600556699533
888,164530781,1674.8685333316917,953.3710290368359
889,164652245,1675.501027680557,1374.6218154500002
890,164651693,1675.9672396382455,1322.987157345038
891,164781116,1677.7049514219932,1718.2301686780277
892,164670854,1679.8048924070285,1458.3055541591941
893,164552029,1684.3289047381647,1019.2829590005543
894,258204134,1685.053153907553,568.4543483961437
895,390201695,1685.0552431223052,167.59697255086667
896,164833828,1685.8825631479901,1873.2115226480523
897,377728331,1686.5120246825657,432.99366863188726
898,258204006,1687.5803837547562,590.2470074115993
899,164551891,1687.6627050730679,996.0395906079145
900,164644375,1688.186693269552,1104.2625035102726
901,237158768,1688.7254652486151,719.8058355910239
902,164833847,1689.5868150945798,1877.175207536388
903,164781045,1693.5393837826493,1708.3536267919035
904,258204606,1694.9581911901346,492.5104080302333
905,164725641,1694.9969414457987,1573.3875056924576
906,237158644,1695.406411247578,742.5021065428994
907,258348152,1696.2005660232996,570.8982048399857
908,164834540,1696.872874999861,1965.8411349181015
909,164834669,1697.4284087235494,1939.7520355210368
910,164677806,1697.6377845093616,1486.9595108521064
911,390270477,1697.730602480543,182.95778607212756
912,164833925,1698.7638744343142,1894.1011084284924
913,164677569,1699.1777676539289,1446.814981781887
914,258348514,1701.3942013592755,621.757905693156
915,390269982,1702.6858454350454,254.75101055670072
916,377727510,1708.5267034440665,306.0330129629263
917,258267971,1710.9021152337882,456.3226826504409
918,164649863,1711.191874940462,1166.0064230635712
919,164726308,1714.593901271768,1464.6235493304569
920,164784457,1715.5488830529728,1662.286599935621
921,164784369,1715.9398398635888,1680.2821435199676
922,164833338,1716.4462513481092,1792.3515661639442
923,237159557,1716.6678341695274,589.1524639591753
924,164648617,1718.7882823282282,1067.0001970186102
925,237190720,1719.1644579296149,787.7722999872276
926,164835544,1724.5278309111782,1789.8049992721158
927,350987178,1727.6909720073459,857.6190027281207
928,390271444,1730.8502985970404,56.16953167409274
929,258269775,1732.6658255293735,329.98047434388445
930,351908221,1734.7839609689931,1940.5592211832209
931,164646288,1735.5004833044045,954.659976339688
932,164646448,1736.447627742131,941.9692444086431
933,164835943,1737.5314562378296,1723.2528487677655
934,164998908,1739.9473195369046,1809.2488062898965
935,350987724,1741.051750460005,765.4815063668794
936,164647385,1741.5806964616265,969.9500338007747
937,377726271,1748.012652756274,124.9545043028868
938,164675663,1749.1976626464584,1138.9959242291714
939,258271315,1750.6622813017907,222.82759864103227
940,377725503,1752.201173188399,8.46030630840305
941,164998949,1753.7704166092594,1817.7009608341407
942,351908558,1754.0947265691268,1881.6423696101251
943,164892045,1754.922595944884,1738.8384875875345
944,164673474,1757.1421605849887,1036.0735671737716
945,164832047,1757.8845728562696,1582.294983822979
946,164673507,1758.3131150407446,1031.0844592016604
947,164785737,1761.433027801469,1464.1755126847718
948,350987976,1761.5910935984507,723.3014965169307
949,352015343,1763.2798068018628,1882.1014234436975
950,237191793,1763.6499987614718,608.5686779349537
951,164778770,1764.2125165073305,1353.303622404743
952,120105405,1765.389925134763,848.146669672748
953,164882140,1767.1745866046467,1598.9766903038299
954,164727868,1769.3284054579253,1224.8029050650075
955,164674992,1772.7320166003906,1045.211476393293
956,237187291,1776.9412964619974,453.5767985413871
957,164778123,1781.0648623289997,1257.6199603321545
958,237192422,1782.5822497662725,508.2360110357906
959,352015093,1782.6333077217566,1842.1866710277536
960,237186487,1782.6508294452362,335.64039580239927
961,164882967,1789.129981635435,1462.7989908198774
962,120043827,1791.4757890148915,681.2669646240084
963,158108092,1793.8300708124439,2010.8411324348788
964,258281481,1794.2729420061855,42.23149735222846
965,237162456,1794.4238377339889,146.00087426999218
966,164674435,1795.5663858006565,958.3946228465442
967,237186474,1796.3083911525619,335.0145925314356
968,164883253,1801.0398324947346,1421.415830106752
969,258281427,1801.860266164454,40.181521501298796
970,158175179,1806.1724734984036,1967.9792196730225
971,120044787,1807.3809624745722,540.7172200747908
972,164729491,1807.447113981396,987.2072216759497
973,164731102,1809.4442856582348,1100.6291722679302
974,351909933,1809.566068783446,1635.5391859043964
975,237185539,1809.85475074378,196.76066147956212
976,237163013,1810.2651434481124,69.36036653358416
977,164890240,1811.8385699384835,1447.3631929914554
978,258280834,1812.6659045353092,6.685158771621964
979,258280824,1812.8913682258374,6.280694653903788
980,120044974,1814.3006619632931,511.4261980505312
981,164729771,1815.315644631169,946.2076002634096
982,164825950,1815.7115376676406,1205.9326845841929
983,164826600,1816.6943688547697,1106.7137644427894
984,164729735,1818.2434289186274,951.410514081194
985,164890208,1821.2612417931527,1443.292906387387
986,279911284,1821.3933906763305,1776.3685578445247
987,1717076950,1828.1138330734766,1836.0021852606505
988,120107253,1828.869393564936,735.807684484778
989,164826469,1829.7156196083565,1128.5559163256025
990,164730199,1830.155452139359,973.6659645920367
991,164829562,1831.8980804456326,1198.720766075734
992,164883955,1832.3813789116232,1319.372219832466
993,351910775,1833.4805237644389,1489.3100728663715
994,352013202,1835.1983055381797,1536.7952897402802
995,164829414,1837.9286119973747,1173.347813527014
996,164884235,1842.193353285395,1278.2244491945517
997,164889754,1842.275733281637,1378.1869371584555
998,120251815,1844.4214360546412,711.3314978434656
999,158174250,1850.034311059252,1808.6602410387568
1000,237184192,1850.0726864329736,7.173318125607254
1001,120251682,1851.2148853259246,689.9575910104685
1002,120046287,1852.9102525196313,332.6793811813
1003,399827186,1854.7667792991406,2047.6978545437928
1004,158112034,1855.960847871144,1690.583074907962
1005,158174054,1859.72640691786,1776.9734876928644
1006,352012773,1861.3752851604995,1476.1417789234285
1007,158271090,1862.3702037977616,1896.7778398521923
1008,164828695,1863.57478533482,1069.8375751127287
1009,120317590,1865.566072271001,768.6310194156997
1010,158211186,1867.397541511784,1820.1308384077035
1011,158113170,1872.5167525705747,1602.7435656881084
1012,164888332,1872.6039858881916,1178.214605522301
1013,158173344,1874.5681913632855,1664.193161279002
1014,120319183,1876.951997451746,885.4196708686717
1015,120046790,1877.4760075660968,269.92891444545984
1016,120047147,1878.391877436138,226.9881532006241
1017,350992426,1883.3338488376005,44.629126848290895
1018,352012002,1883.6982376255864,1354.5175272237047
1019,120101295,1885.1302748473745,249.4898606780724
1020,120319930,1888.0590327734092,778.1306360769913
1021,351912146,1889.7433962332943,1258.6378473577554
1022,158113583,1890.7364674026785,1560.814661627198
1023,158272169,1890.987914340311,1949.6232215616644
1024,120183412,1891.910149959896,444.3042242836493
1025,158322765,1892.5512001565628,1956.9558461185898
1026,120317181,1892.5601908818471,711.6228176959396
1027,352011875,1894.6484232150533,1338.5636481625525
1028,158272742,1897.541997911057,1848.984893762949
1029,158172834,1899.2672099530664,1586.5197574395029
1030,350992719,1899.2918978416849,0.1400282363497004
1031,352011355,1901.4555276170959,1250.673357752461
1032,352008089,1901.8164091447525,1120.642012126327
1033,164886225,1903.6222419732687,1002.0138241872264
1034,120173450,1904.378711027773,362.31087296127134
1035,158272932,1904.8442208702509,1814.693412255828
1036,120047904,1904.950380929563,128.638240182786
1037,120420369,1905.0167238709075,852.325981812033
1038,158323231,1905.821284079501,2012.3202649998238
1039,164886585,1908.7043657828444,950.66955833449
1040,120420319,1910.70843240531,847.2230413108156
1041,120182707,1911.8295110182385,351.8336933069158
1042,158114638,1911.9225263649705,1405.6701928277453
1043,120048680,1913.3876049325129,30.21460048676632
1044,158273127,1913.5547906779868,1788.053328888174
1045,1716462870,1914.4190565928054,983.9211500422716
1046,164887273,1914.4718735406907,1027.6795788531776
1047,120421430,1914.730475692196,899.8276641173613
1048,158322388,1915.6062151265387,1892.0341816887487
1049,158322401,1920.056077127516,1894.8022019413424
1050,352010858,1920.7135517125785,1178.1461298743104
1051,120257097,1921.2896567928667,413.8108890339342
1052,352010608,1923.186865906511,1140.4713346028293
1053,158273158,1923.8689776489825,1783.7960455756797
1054,158114845,1925.3569686868584,1379.5202237784383
1055,120422055,1928.693500765048,822.416646484067
1056,158273367,1930.484037582186,1752.162335318326
1057,158273261,1931.0441218524973,1768.6107967604728
1058,352010762,1931.1717246877326,1163.9079471839939
1059,158321712,1937.213215056849,1781.8550936167633
1060,120175644,1938.97797668664,92.81735286466595
1061,120315082,1939.0549240283533,439.2040352835865
1062,158213116,1939.1184464814746,1527.4307776441567
1063,158221479,1939.3335624856643,1559.6731175739071
1064,158321843,1940.8957587080936,1805.145156148992
1065,120495323,1941.7740923154786,937.4277503125928
1066,120354714,1942.4690887304043,533.4514992675133
1067,352010373,1942.9481468158187,1110.7238511912974
1068,120422800,1945.3128530504807,720.1936208165062
1069,352009083,1945.9037323169118,975.5597648306059
1070,158324163,1946.8901485727395,1855.113474853172
1071,158324531,1947.3934703413543,1799.3920229221405
1072,120314690,1950.0877405160227,388.95115547554985
1073,158324245,1951.4857180222116,1843.7840795562915
1074,1717079071,1951.4857180222116,1843.7840795562915
1075,158412633,1951.8639430121652,1990.4898497103893
1076,120495338,1953.359506541705,937.0676727891923
1077,399952805,1957.4358848804525,2031.953076084355
1078,120258315,1957.9617279045574,268.3081918562889
1079,120495825,1960.2396948449395,871.2053955854176
1080,120422993,1960.807315226497,695.9091456787677
1081,120423284,1961.8853326649905,659.3903309754214
1082,279916043,1962.450651769472,1069.7619814419106
1083,120355394,1962.9418051947785,449.0067954908169
1084,158412763,1962.964824308168,1973.490953247005
1085,120258189,1963.2643624761868,285.97844517527784
1086,158170891,1964.6726861871268,1314.2216070682753
1087,279916080,1965.380950247514,1065.5287489500254
1088,158489285,1966.0929832133133,2039.9863640249037
1089,158170594,1967.701448043046,1272.406659103461
1090,352009524,1970.2471648350995,991.03314813406
1091,120576722,1972.049758343644,884.0872693283717
1092,158325335,1975.112565923856,1678.8302378882763
1093,120176304,1975.408965230764,17.923625855297406
1094,120576257,1982.2717025174893,827.4562981785215
1095,120313660,1983.8587283313464,266.9643154024337
1096,120259396,1984.103397467339,139.71032167573105
1097,158275114,1986.9677668263391,1486.1249516416178
1098,120577867,1989.7123332021688,884.3970327078597
1099,158414629,1991.1673051827038,1821.5227711431733
1100,158325880,1993.2494318040008,1595.482921935951
1101,120313085,1994.0100298104649,192.31356003043555
1102,471012433,1994.233648300668,192.2666377347287
1103,120313479,1994.5259066303327,244.46679731021237
1104,120424803,1995.0785582645801,483.3851220095366
1105,158488181,1997.7465270495707,1874.111338326439
1106,158488549,1998.661919881968,1928.548624789252
1107,120578214,2000.1503231831534,845.0636485436563
1108,120424856,2001.4655912721453,476.98512882473517
1109,158215363,2003.9892446669464,1211.095912353864
1110,158487955,2004.4005508912269,1847.4160664217718
1111,158276040,2008.899679862648,1352.2892611494744
1112,158393140,2009.0727517017035,1696.2757684356259
1113,158490159,2016.0199622893624,1909.9228103685496
1114,120365524,2016.3364267690165,331.09950892150306
1115,399819975,2022.345080438366,517.0464043043529
1116,158561566,2022.3625020783084,1942.0113985588007
1117,158319365,2025.310535682514,1426.1923419314985
1118,120357593,2029.9365202241947,188.68064482561226
1119,158490831,2030.3480293019659,1818.7625251874715
1120,158168653,2031.6096196408319,1010.7254192274215
1121,158319116,2033.9737221854066,1390.9719082605852
1122,158417251,2037.3256477971145,1647.5833368707156
1123,158218818,2040.4385329469198,1184.9961146515552
1124,158216369,2042.0754726238706,1078.001737602592
1125,120426608,2042.166306778605,273.4899737042723
1126,399794329,2042.4008504131455,408.95003969824165
1127,158662338,2043.2870340259733,2014.4559340381063
1128,158276780,2045.9730055808184,1246.0490805780332
1129,158276907,2045.9931762872022,1229.190537841028
1130,158318859,2046.0160245900888,1347.823416117868
1131,158491283,2047.327361772653,1761.6528053224265
1132,158491132,2047.4371247798306,1781.4156937540893
1133,120499308,2049.390420211602,453.58410651891177
1134,120364236,2051.3506358736904,184.3416033121956
1135,158486292,2054.787196160091,1617.6852257866904
1136,158491288,2055.61154656826,1762.5102210461264
1137,120499528,2056.769190586775,428.7406398912882
1138,399793879,2057.337513260667,334.53155632562175
1139,158491837,2057.7471610033567,1693.0733310678477
1140,158216854,2059.9115528272423,1013.79953638425
1141,158491422,2060.2309305302483,1746.4313350299105
1142,158661934,2063.847467904936,1958.5110538094254
1143,120363580,2068.5942201827593,110.98421498660956
1144,120689141,2068.724962783426,798.281326255658
1145,120626764,2068.901729467824,581.3929962223194
1146,158277874,2070.106647360097,1100.103475679588
1147,158384848,2072.1092304932963,1343.236615811124
1148,120573201,2075.8659000091393,462.71396543101196
1149,120768144,2076.9960117722,836.8616560277354
1150,158485468,2078.262947131433,1512.3269476311027
1151,120689878,2082.27615317812,704.3244682371104
1152,120689775,2083.6148490912287,717.5738471957129
1153,158625863,2084.568424934321,1776.9826044156011
1154,158420843,2086.9766276018013,1399.703466754633
1155,158559688,2088.6352232317363,1687.0088506259065
1156,158420544,2089.9512033660567,1426.068259095406
1157,158317151,2090.107854414972,1109.8119401985875
1158,120684977,2092.2294485600914,597.9580802325039
1159,158731725,2092.4658932633856,2033.4996144279016
