,ticid,colpx,rowpx
616,266815258,1595.3254368764221,44.89018477451025
617,212381756,1603.8383148528978,1372.6936410852102
618,287175168,1616.7995491913055,1744.1844380845655
619,266817098,1618.0490591084604,14.86325853118746
620,10880919,1622.720073757622,1893.1804302931168
621,10863515,1623.1634206267584,2039.0548873208081
622,369555276,1626.7519773993756,1715.6653366335206
623,24910478,1632.9939159799137,1544.7111023215089
624,10930047,1633.2200103067105,1895.774423223688
625,92995279,1633.6198911425674,1012.1109949054816
626,287188106,1636.2767786414965,1608.3307631968435
627,167440049,1637.0754284862244,1850.8484541243301
628,93017596,1646.1352302804871,968.3572971652134
629,287175225,1646.213792292661,1811.310224702217
630,92993388,1646.9113406507518,1135.197989090152
631,24922389,1647.2429963193285,1417.3856185515021
632,24910668,1651.5474946412528,1508.7541153062334
633,62423732,1658.2466158468435,713.4542745867852
634,62382030,1660.9990134409686,877.5666883797003
635,62422999,1663.6091506132789,776.7395604502188
636,24922406,1663.7131942233889,1439.5862015670389
637,257461655,1666.0898768976394,333.3418633231557
638,423761480,1669.3847863208202,511.7961473077252
639,62424600,1670.5315862410228,695.4944323592694
640,24910401,1671.1848128128095,1616.6380515386513
641,257485599,1678.818361729601,218.7933517511183
642,24910738,1680.3022199725947,1615.6252720787563
643,257461698,1681.9141640041296,383.9928708974373
644,92985453,1688.748559358522,1285.8194921283728
645,62383024,1692.9017566819132,931.0138407328824
646,266855502,1695.3468059934225,108.23492013608671
647,24909459,1698.8641169373273,1753.8843260363012
648,62424528,1701.0038888417846,787.5911607295614
649,62381478,1704.933288524877,1032.7135937526098
650,62381958,1709.571288934381,975.3058391809875
651,24910771,1709.687777074623,1661.8706304468567
652,62383032,1712.2560740839206,928.7860084838918
653,266877519,1715.2097189666056,25.76057338500225
654,167440156,1717.3621046876513,1990.201314864043
655,257483592,1718.2941466060636,418.0964228435608
656,24924378,1718.5861122408926,1497.9548905006284
657,257485686,1722.0489057393625,246.9610775461563
658,423751278,1724.9725032528095,685.2595622104917
659,257482129,1732.2000986951816,502.1436185765599
660,24922543,1732.275138597897,1600.4713924262653
661,257482141,1735.6656622586413,512.9030393523014
662,24909374,1736.9132533133634,1867.4699003521184
663,62423862,1738.9326217415885,886.1572443551036
664,268751690,1739.5202589576975,15.716958798166257
665,257459955,1740.873644754057,589.9795349175421
666,257483543,1743.3720627278806,453.3212680872036
667,369555560,1744.1344095453906,1974.2275189812894
668,257459976,1750.1882305215322,607.552780664447
669,257505425,1752.3525359522748,152.96852132584766
670,24922074,1753.6354916043588,1714.998410572528
671,257483523,1757.574422162362,463.1560100157429
672,24924439,1760.2528815921269,1554.939117566403
673,257505374,1761.3538583649404,204.83616285508307
674,93017155,1765.1700235541336,1192.1928151345533
675,24924063,1766.2325803926722,1610.0908685195373
676,423761255,1766.8206959184433,700.9603150185628
677,257500475,1775.0184324729169,264.4641679820876
678,24924016,1782.2564396561154,1635.0373105201672
679,93017098,1783.8911377883871,1224.7812136590574
680,62422756,1784.0108520837573,1053.4989963676746
681,62423931,1784.5146358652387,973.3600172747797
682,93017080,1784.8786458560583,1237.5273093354965
683,24926271,1794.4659711183392,1545.3727635953906
684,257484050,1798.7512202712155,528.1964651205581
685,268765554,1799.7730828735625,69.13660594464301
686,24926326,1815.684189803645,1594.7015106288907
687,24922720,1816.7281099286608,1757.3779516754496
688,268765671,1817.2975498355759,17.91338752741416
689,471014143,1817.482705411593,1967.528241024001
690,24926306,1819.8647447010394,1571.597244541404
691,268765670,1820.1052098315295,16.654453446245736
692,24926308,1820.8338197752585,1572.4125436448453
693,24910117,1821.8242545330127,1950.1419894115493
694,257516670,1822.916106186932,187.21023959219517
695,268765642,1822.9375710919355,46.27555858331169
696,24940997,1829.5528516956606,1384.2861337373893
697,24925801,1830.5248630860733,1666.073740829747
698,287187759,1830.8557203242808,1992.9790915121546
699,257485927,1831.3344051754505,500.42267430323074
700,62425510,1831.4695046006618,976.550469191546
701,423749203,1831.6058969026624,920.5938207641498
702,62381695,1835.8277416355775,1278.3707845982028
703,24921015,1838.1523693034478,1923.4160968823073
704,24921919,1839.4453973974123,1873.1900336862311
705,24924595,1841.7939656456056,1731.4641770108142
706,62424328,1843.387018900756,1069.860510304518
707,62424046,1847.3029798681848,1130.2633397117183
708,257500129,1848.4299394696038,442.967778694175
709,257500629,1849.6982552402521,427.9737506590912
710,62383263,1857.0366940410433,1232.3569379490266
711,257484148,1858.5367872625293,621.3582844392013
712,24925752,1861.0993507844225,1714.565595935165
713,24928321,1862.4558998403545,1557.7016718315756
714,471012331,1862.4678709577927,1557.7047447992616
715,24925732,1864.8076807310028,1741.7904641873254
716,257485988,1869.211223257574,581.8614558634334
717,287188478,1870.680755138332,1520.6921519021191
718,257485205,1874.9430584892193,623.5057853594842
719,62383330,1879.2780745834687,1218.1060993850308
720,423752904,1880.0899547128834,960.5623219185832
721,24941121,1885.973820282044,1500.3501431106306
722,24923767,1888.028326260503,1873.427352495936
723,290169871,1888.1149313632766,208.89768055939516
724,62424125,1888.4787291943665,1212.2664999167807
725,24978572,1891.9906425632473,1297.4670463851446
726,24942753,1893.9423271008332,1490.2622081161164
727,290170765,1896.618677823804,96.2365139904906
728,24942744,1898.8296783465426,1499.652410632458
729,469974958,1901.4326232333212,11.248272115147483
730,287223949,1909.1438884224137,151.09688414978183
731,423752004,1910.2488030613092,1045.3730977281582
732,257500724,1910.4827009160558,519.0810515003906
733,257516512,1910.5834211679555,360.2644430121411
734,24922926,1911.344550394628,1959.4446540580548
735,471012330,1911.3881353549216,1959.4534784738419
736,290172680,1911.4480193746786,76.37871059464578
737,290172678,1914.3096748407465,75.64824778886742
738,62424170,1916.3312390408926,1254.611713135668
739,423752030,1918.0615293456408,1053.7997766428318
740,471014036,1918.8165328457608,1607.8193235094072
741,257483163,1920.375869910624,807.8807942185973
742,257516483,1921.0846559510974,399.20241196073977
743,257484281,1923.044173058971,757.111197334834
744,290170830,1927.014650330671,159.84138372619958
745,257505712,1931.9748997349275,488.6783105921597
746,24954549,1932.6848560370772,1505.6130241083551
747,290169946,1939.9795838858845,267.91760235122246
748,287224013,1941.401126837584,221.53294962290127
749,257500811,1942.457025358843,620.8254445368813
750,382323697,1943.5178350367453,1328.3477792823069
751,24923615,1953.3787307586585,1991.935370256604
752,287188632,1956.7586877518966,1722.2318683994058
753,382323829,1959.609239353014,1385.0996680543944
754,257486140,1960.525715039499,737.2937014529804
755,257460434,1961.9718391349218,1051.9194924312162
756,24924834,1966.202141562397,1980.4402243652935
757,257484405,1971.4875412637732,881.4315731367957
758,423748550,1977.2272053830332,1236.811078846182
759,24927673,1979.3504983956693,1831.8548657615827
760,471013624,1980.87691640076,1757.0507255838709
761,257516353,1983.582575414914,527.2742467607889
762,24923569,1986.4465778871256,2041.942624808817
763,24979688,1988.129157558254,1334.982681268694
764,290168275,1988.2156128816268,472.2005299407276
765,290172842,1993.4129314496247,211.89677248209716
766,290172468,1998.819061832919,273.7501238868731
767,24979702,2002.4549321102093,1341.3150670262946
768,257516302,2003.8613832806063,594.9714749224963
769,290170970,2005.2123270244265,321.4461907754073
770,257499798,2006.0360819585446,782.2175100281065
771,287203316,2012.9440913284634,1576.2899424678785
772,302382936,2013.7584584639521,38.29421474690898
773,24979444,2015.2191057050336,1414.6614353228274
774,287188757,2015.2754215889001,1851.1047575790567
775,24978373,2020.1640676073291,1539.6615554368395
776,302378348,2020.9910371536444,154.94673221975717
777,290177102,2023.2428777774653,238.4721049023732
778,257499151,2025.4523158841814,880.1841115674733
779,302382959,2027.3057293332101,52.58585840257575
780,290172418,2028.7275751708132,320.9642035398931
781,257484511,2033.0029818344672,985.5174925430499
782,287204887,2034.218581010023,1307.5467380389755
783,257499753,2038.9708665761027,826.6600079654767
784,24979364,2040.2506529593963,1500.3364805924734
785,257499717,2043.0327511759226,873.4915557955943
786,290171023,2044.4559485708025,380.10186006419127
787,25001759,2047.9441488494767,1298.6006222695105
788,24927537,2048.74796463026,1973.630774354193
789,290170195,2050.829278921062,511.92752207650636
790,257482910,2052.379281247112,1081.5408456098069
791,24979811,2052.625227096444,1480.4191320568427
792,257501041,2059.772931408269,831.5760012238742
793,257504808,2064.0693973090197,789.5092303569714
794,25000651,2068.942731847328,1434.822353049653
795,257482804,2070.9727366413254,1168.6814905640567
796,257482854,2071.054209500239,1139.6110588265926
797,290168477,2071.474019707428,679.3763966485734
798,302411994,2071.5596899667803,17.556380343051824
799,290172346,2076.272501993575,383.7220657746016
800,24940625,2077.131081087571,2016.5046471122973
801,24942376,2078.278741041221,1863.5858108877178
802,24954856,2083.2287430545707,1829.7179124883007
803,257484757,2085.1203770374923,1067.6107601048545
804,290172285,2085.421505442856,442.74150338978967
