,ticid,colpx,rowpx
1242,382199409,866.6780309200901,552.8264648646424
1243,364303554,866.8637402085704,1829.6505475548597
1244,382156817,867.0505620996237,910.1184788929756
1245,382160166,868.6974840255314,744.797177556356
1246,382160241,868.7185156330037,782.4799373576942
1247,55403826,869.3484675547295,1894.3370163781824
1248,309618061,869.4547480777037,1635.064174339568
1249,309614824,869.4752019632549,1713.034228593132
1250,55386818,869.6485055289247,2027.556876845322
1251,382160308,870.6885362206673,815.1897781114177
1252,382199496,870.8342674379738,510.3512688731356
1253,382160187,870.853899952421,754.433619445919
1254,309659553,870.9428936795292,1388.0269653523096
1255,309755797,870.9906397814477,1267.0847300910464
1256,364303507,871.2218220394551,1816.3814775795536
1257,382187062,871.2242597747626,686.1240153156958
1258,309659595,871.4018000398181,1408.8567251426928
1259,309614870,872.3711860629281,1701.3743736738675
1260,55385093,873.046049108201,2018.658417709016
1261,382258326,873.0721356444668,56.98252130486011
1262,382199661,873.2933594455977,425.4803150562449
1263,55385205,873.7872665026564,2032.0666566119874
1264,309657877,874.4092958059042,1485.9979101381573
1265,309792137,875.3613006431648,1169.4050932443304
1266,382160135,876.1297037118277,729.5554063603015
1267,309617906,876.1964098649114,1590.9559611667794
1268,382201238,877.5257635066713,295.4175963975782
1269,382246532,877.7335254114365,64.82680273644623
1270,382258414,878.9000705281143,7.269785437741032
1271,382245852,879.0521427476668,238.33117981481857
1272,309617715,879.0821669820135,1530.20821082956
1273,382160146,879.1184448200818,734.6258399853227
1274,309615082,881.035468668548,1646.3832879326972
1275,309659436,881.3358611177865,1341.825764635571
1276,382245976,881.7446647194687,170.25616153698343
1277,382160143,882.3272076160073,734.4688525722612
1278,309615189,883.2209275460773,1621.5001401061356
1279,55403632,883.7256792896718,1850.7301216752546
1280,382187278,885.2136428639644,580.0040883817452
1281,309658048,885.445880086405,1423.2424115380634
1282,382160088,885.4692415412973,709.0242951019785
1283,382148212,886.0867327095856,887.6921323708983
1284,382246606,887.7535778773444,105.30118659673995
1285,309755442,888.6932184029722,1130.3962414265725
1286,382160101,889.0013242371052,716.0468543611313
1287,309658011,891.0822031410967,1438.7899470226087
1288,309754803,891.359124624203,1288.0268797410547
1289,382157129,891.4888273751766,741.5309828309144
1290,382187251,891.6524667642026,590.825144090706
1291,309792357,892.7661484904821,1060.1674406278762
1292,382144171,893.1997662170792,1035.9637486849838
1293,309754884,894.4214907154338,1261.88607669928
1294,382187206,894.7438011344533,608.3493206073753
1295,309754992,894.9178805940381,1215.7462314071315
1296,309658086,895.0028610011493,1412.2429079733222
1297,382148132,895.4686738783076,847.8588039780302
1298,55384576,896.1992458167624,1942.025299594693
1299,382160069,896.4240492827762,700.3482864295796
1300,382189406,896.4568492294796,413.0001727371778
1301,382189542,897.0283470090344,486.8118563774311
1302,55387764,897.3032346279101,1871.0422011913745
1303,55384838,898.2419556084517,1987.785056889467
1304,309755088,899.1997144884529,1174.8173391185044
1305,309755127,901.4247118069824,1159.1465079813581
1306,309658221,901.864875124152,1349.8603291551472
1307,382098650,902.5499241159932,1042.591510038592
1308,364303107,902.6331139849884,1722.1842008996716
1309,382159947,903.6459076313879,641.2968365277537
1310,382159806,904.1261964234172,576.4294166368559
1311,309755084,904.3120479651317,1177.3838715840418
1312,382144114,904.7661380083383,1006.9354897672723
1313,382157212,904.7908045148176,695.0587567339599
1314,55365985,905.1994078250507,1967.6504808012387
1315,382246151,905.9911572951272,90.32525581985158
1316,55384518,907.3322408598044,1932.6847355587308
1317,149037841,908.8361781331123,1607.5210996759374
1318,382200997,909.760822988844,167.53721042274788
1319,382200986,910.8534584989728,163.0237985840363
1320,382246231,911.3279210446924,50.12506377748437
1321,55384319,911.363354600916,1888.4615899730882
1322,309617509,911.8635103015454,1464.4531168965766
1323,309659145,912.1930636472307,1217.023350288969
1324,364302998,912.2624472548844,1697.3156092822671
1325,309659124,913.0109434809517,1205.4577885634512
1326,55366165,913.0280050477803,1931.5579500495585
1327,309659126,913.0932896207004,1205.8192663960513
1328,382148028,913.7571714874864,794.2717719051174
1329,149037812,914.6822850391064,1597.8387323424304
1330,55387901,915.4461755398199,1840.63572853938
1331,382148025,915.9434075070168,792.1849500640612
1332,309755356,916.4648174014079,1087.7011399136536
1333,382200069,916.8906508776677,245.86160931747816
1334,382157244,917.383685081728,679.2437621675773
1335,149037641,917.5664332673953,1539.5616155538805
1336,382147973,918.5931063311248,763.3518170498432
1337,55384162,918.6154782846068,1849.5402027267514
1338,382200050,920.9639686640138,253.89533847663074
1339,309658394,921.3360426818747,1272.4420179098774
1340,382159772,922.0625793682876,568.4864755250113
1341,55366186,922.91424385388,1929.4006897789127
1342,382200946,923.1204568577327,140.6445237270573
1343,382187513,923.2250763238764,459.4789011011157
1344,382187616,923.5370459852487,400.2750733152462
1345,382144760,923.7573567132457,790.8312471545983
1346,382189163,925.085465779254,297.22837487569086
1347,309755236,925.6169725993916,1117.5761273772246
1348,382200770,925.8440072792218,56.186670472748645
1349,309659122,926.9934343360941,1207.4548493635784
1350,382200208,928.5287718050247,178.96493818695672
1351,382159621,931.2386812879323,492.01778526759375
1352,382102348,931.5206417627832,835.521112581122
1353,55366213,931.8678722385414,1928.044762903184
1354,55363479,932.7712986354076,1955.5348046219772
1355,382102385,932.90090455747,855.9673722944881
1356,55363480,932.9618050560704,1955.696940799969
1357,309755266,933.5179710025267,1103.1846689361614
1358,382200700,933.5759652914987,28.184129758122214
1359,309615852,933.8264554533902,1409.3546484238575
1360,382159540,934.233329391394,454.5572492026472
1361,309615768,934.9509510270012,1444.7144343548873
1362,309617117,935.5398505065956,1326.5369507154342
1363,309617141,936.2578667068628,1335.1757566269607
1364,382189128,936.4249511873855,285.3972624672471
1365,382189151,938.5412774152189,293.93668748066835
1366,382098485,940.2330293493519,1015.600615827388
1367,309658435,940.6865272923826,1259.8281941893679
1368,382157531,941.50854455659,533.2991085180721
1369,55383975,942.3703694027431,1803.8889467146812
1370,309616959,942.8946649043573,1255.6173048177989
1371,309658984,943.8259122576103,1141.4737844764454
1372,55366484,944.566776417328,1867.2491357218455
1373,55291546,946.4259435051777,1947.038270641402
1374,309617010,947.1835005639273,1277.3935713179558
1375,382098944,947.715809141144,892.5259737053442
1376,149037452,947.7757062375964,1469.0724057488258
1377,382187849,947.9302876537308,303.5294909886954
1378,309616942,949.3831518409474,1246.6506892473567
1379,55388535,949.6769529441704,1690.0682288227765
1380,149037374,951.4006935381727,1431.048959450165
1381,382188816,951.4679384841563,152.95857487236202
1382,55383814,951.5425665856869,1762.1245974428418
1383,382147598,953.1156976027949,570.7399669894322
1384,55300451,953.856958023134,1898.1734150840484
1385,382147592,953.9953127318236,568.6320142956581
1386,382099053,954.0504453061093,835.7096068276531
1387,55366779,954.7320008831424,1791.956298228421
1388,382188882,954.8237610909545,184.16011465990002
1389,734606940,956.2470523688473,131.1692545489747
1390,382145139,957.223768758765,608.6435213313305
1391,309615966,957.2873231867468,1364.7240797716065
1392,149037363,958.6654109121107,1422.9781356857395
1393,55402580,959.7163727675314,1593.9758819977371
1394,382157738,960.2556813683707,426.1448176077657
1395,55299800,960.457909555972,1823.8951642480206
1396,382157804,961.699116187053,388.88831449991096
1397,55291551,962.0132836741533,1951.0307178098426
1398,309658809,962.4065268386156,1098.308581189138
1399,309658811,963.0498416057719,1098.3158394438076
1400,55383589,965.6859372400563,1702.6134418058884
1401,382069701,967.9926154052997,872.9779658332478
1402,382159282,968.1768885662348,326.7533863899202
1403,382157731,969.6410162475045,431.56170872841636
1404,382157794,972.2482748580377,398.0835593043083
1405,309616139,973.0929541177277,1287.3774597243535
1406,382157798,973.590935276385,396.9871131773233
1407,382065941,976.1292181282919,931.9258426676956
1408,382101861,976.2566946319496,616.6386587161885
1409,364302118,976.8368457465014,1399.3462264486795
1410,55402208,977.2505882073634,1460.1377690573206
1411,382101865,977.9449089585615,618.7235258080581
1412,382159212,977.9854244881948,294.4929027737537
1413,55402324,978.125167934305,1504.8711487345154
1414,55292486,979.1045096763697,1835.76028742182
1415,382157951,979.3969731740441,322.58247310964225
1416,382159195,979.6064363740472,289.73087295216175
1417,309616652,979.7959881988073,1118.7331893755957
1418,309616776,980.6153854974497,1170.145260975395
1419,382147310,981.058765121442,448.32127789606733
1420,382158987,981.4157419006793,193.00073466499265
1421,55273342,982.3464905700298,1885.7201886524576
1422,382188615,983.0689452719763,50.47778578389418
1423,382045780,984.6820241012424,948.934325750725
1424,382147323,985.3710526268679,454.88223706533654
1425,309616710,986.0803151071564,1143.3080902260685
1426,685082533,986.4620751493028,1476.6532714588566
1427,382147216,986.6097993507187,403.0736586429608
1428,382041757,987.6787893021747,998.2697133203997
1429,309616590,988.2832241371117,1097.840575438407
1430,382147200,988.57588517812,397.0317682648285
1431,382147162,988.6813667226512,379.65776182925276
1432,149037112,988.6867673961433,1291.5504534735526
1433,55367245,989.4092449987198,1672.938012884598
1434,55367332,989.5137452262596,1640.3372289741355
1435,382066186,989.766065077736,824.2803298229527
1436,382041735,990.4001327105972,1011.2714171959396
1437,55369779,991.6076727994417,1626.4368482471625
1438,364302017,991.72332299028,1357.0150242830307
1439,55292735,992.1732850712292,1806.7195951817307
1440,382101770,992.9760576233816,571.1282643217031
1441,309616407,993.6362619441928,1160.0718669607409
1442,382041525,995.6882518922084,1054.2339916657083
1443,55292851,996.9138772298087,1791.4402595657282
1444,382069455,997.3910310449644,763.1809955688831
1445,55852584,998.2313986867473,1993.6287677074758
1446,55292737,998.4533927334677,1807.9952347583535
1447,55367248,998.976385209386,1674.2890305834628
1448,55389263,1000.150499713999,1448.9872500692334
1449,382069441,1000.1923625143643,753.4521215750821
1450,55298744,1001.9863156853396,1679.8249538678888
1451,382146977,1002.1214485936972,294.7684842262749
1452,382069435,1002.4456553739262,750.7642463042713
1453,55401965,1003.6512332824012,1356.842773514796
1454,382099535,1003.9189754458017,591.9878477421963
1455,55852371,1005.5694912840745,1957.1513136263213
1456,55273073,1005.8544753749072,1813.5100826861415
1457,55785813,1006.0054368745157,2009.4075606700255
1458,55298910,1006.4804053665559,1709.048661088514
1459,382147080,1006.8893699732744,343.4092697112041
1460,55369613,1007.0647419585837,1560.5695259835709
1461,382066228,1007.8008846676672,806.7217557404883
1462,382099509,1008.0752116680984,605.2644744540022
1463,382041479,1009.6545875188637,1035.0168542462995
1464,382188399,1010.0002671733104,31.51856297773852
1465,382145521,1010.3245949763024,421.5634474942069
1466,382045620,1010.9068375599973,874.6674965739671
1467,55369456,1011.6241741565804,1501.7163210933395
1468,55852285,1011.7994529050846,1940.4445096052
1469,55293304,1012.2260119742006,1730.082345450767
1470,55401985,1013.7895809886404,1369.831810114306
1471,55783761,1015.0098884081476,2040.8626966662118
1472,55367591,1015.6319416552144,1554.388681216407
1473,382146853,1015.8953532703543,226.9853673349503
1474,382145636,1016.6379177291756,369.24112379893364
1475,382066323,1017.1685470935643,760.7872854238391
1476,382145619,1020.4763555280543,376.02347676080126
1477,382029529,1021.9912640049879,1081.9034241923996
1478,382101519,1022.0205895005844,437.2470447663501
1479,382158683,1023.8307465425577,34.9256171407744
1480,55369410,1023.898153646624,1482.6416439648608
1481,382099717,1025.595510765572,505.9896617720413
1482,382069125,1026.4990390308874,617.5724569321869
1483,55401850,1026.8689999778344,1301.7364647468128
1484,55783547,1026.9476294604137,2003.3650209630634
1485,55272819,1028.5692498992912,1748.5853951123754
1486,55293484,1028.6659250429434,1711.8929309077694
1487,382145732,1028.7208152102971,321.86060710552516
1488,55783641,1029.2132417891874,2021.8549846850208
1489,55783426,1030.7954512428503,1983.6399996853054
1490,55758788,1030.9393649921667,2048.1897035314223
1491,55401857,1030.9950563444831,1305.4051683498735
1492,55369263,1031.1770266215476,1418.6767407134873
1493,55298071,1031.9967885672936,1554.0499624225547
1494,382158499,1032.2573282034157,45.30174698431595
1495,55293744,1035.3011819308952,1671.8447803628349
1496,149036758,1035.689984369953,1119.8555593207507
1497,55269690,1035.8073408145008,1791.1833684437509
1498,382145868,1036.0716985734198,239.02313682221995
1499,382033395,1037.1586412233341,902.1621622019144
1500,55298271,1037.8919133876734,1601.5437299866082
1501,55369219,1038.514080365081,1396.3714777541504
1502,382158415,1039.0763428688954,84.4008739663663
1503,382033361,1040.5876365806776,879.1632054701257
1504,55401680,1041.0488169793343,1227.9726388345885
1505,382033285,1042.4589493256246,841.5353595296828
1506,55758992,1042.4837144476232,2017.1639533913813
1507,382045211,1043.0389880171647,696.3243153072854
1508,55272665,1043.0679869922335,1703.6738940849216
1509,257720376,1043.9231242154062,1108.2235252395774
1510,257720377,1044.097437029406,1108.0847925420933
1511,55367907,1045.473039344536,1438.509780223648
1512,382146565,1047.7003168195129,100.38639479713524
1513,382101389,1047.9487241144548,378.4485229781913
1514,382099937,1048.0673539126717,378.42246720096887
1515,734603429,1048.108399218198,378.4184683651618
1516,55297808,1049.8927750185553,1506.6741446054125
1517,382146692,1050.0752729136348,150.6832489054923
1518,382158584,1051.0462474721064,3.876636830195783
1519,55272549,1052.7005782190404,1667.4593673812467
1520,55294188,1052.7336892898657,1608.4185378718744
1521,55269822,1052.8077281046699,1756.1797011841659
1522,382033261,1053.6164566958457,835.244105001914
1523,382068914,1053.9285588955547,518.1723362255896
1524,55369125,1056.3570130617727,1360.1179228982905
1525,382029368,1056.725889871299,990.0461163021648
1526,257720503,1057.2766426192713,1039.549425268031
1527,55272575,1057.2784232582208,1676.7635408537114
1528,382042374,1058.3588453297116,698.2718961584355
1529,231721045,1058.5125217175212,0.09561201427777744
1530,55269981,1058.7655089085968,1705.2021997616973
1531,257720478,1059.4801404817194,1050.8520846057963
1532,55272404,1060.37786766983,1614.347035454599
1533,382045019,1060.7425684697496,603.2513015228229
1534,382042321,1060.9087376365803,728.6072589624471
1535,382044998,1061.0179749362906,591.5393019981043
1536,55270025,1061.0209532521485,1690.8170833161996
1537,382146576,1061.7476435846345,106.9703327380202
1538,382145965,1063.4711165061956,195.35123379041283
1539,55851559,1063.5862850304152,1786.2105997143808
1540,382068685,1064.3126893561437,422.35063814228516
1541,55270064,1064.3237481362692,1677.7612509345538
1542,55756813,1064.8491204695947,2035.165705479988
1543,382066752,1064.8627063502595,555.6071568155456
1544,382068748,1064.959580169774,443.13610058962126
1545,382066804,1065.6088172691873,529.2320524531249
1546,382101148,1066.2273865539937,259.97712145136103
1547,382146387,1066.422252208964,19.450475034075147
1548,382100123,1067.5293004478362,292.48225528270297
1549,55270123,1068.6373099735697,1658.9502593341117
1550,55294570,1070.7855314049993,1538.9650285669925
1551,382146477,1071.044813452374,64.09447568175666
1552,55847881,1071.1363576569634,1807.646637325248
1553,55848001,1071.3987175268403,1777.4475150489184
1554,382068733,1071.9448852349708,439.49779438325515
1555,55297416,1073.8894534157466,1421.3945111713942
1556,382029256,1075.628292472897,934.726629676396
1557,382146164,1076.0471169001598,94.36445953118937
1558,55847962,1076.4481650904836,1788.5425493822186
1559,382032993,1076.5915318445204,707.4375879351236
1560,382101043,1077.1717129176966,216.37673096509133
1561,358459324,1077.6051522145501,1077.9198362777042
1562,55294944,1078.7654766983,1466.1308237000674
1563,55272262,1079.0852357131278,1559.5076087619773
1564,382032911,1081.2606118176166,672.3345214319394
1565,382032987,1082.1937089106289,704.9176419678223
1566,55759651,1082.2813441349012,1870.4740514154419
1567,55389898,1082.6994068993963,1173.8328354805933
1568,55272182,1082.8704994575558,1534.0690050564078
1569,734611432,1083.2369504512894,85.55446787427492
1570,382068518,1083.8019379874743,350.76534667561896
1571,382066923,1083.9382095621934,478.86641992780443
1572,382042575,1084.2306990810798,584.3784387599585
1573,382146255,1084.6702889616845,46.2718753646886
1574,55759485,1084.7110319889446,1916.867135028213
1575,55295028,1085.5217383298036,1444.8205248091724
1576,55848072,1086.2423055307593,1763.9235816694115
1577,55851108,1086.8808294768942,1666.3801645459098
1578,55272119,1087.1817258171104,1509.9319291879503
1579,55848120,1087.8732568177895,1752.7519364847867
1580,358459207,1088.4792556419054,1029.6938668953699
1581,382068562,1088.6405978125242,370.6244782806334
1582,55759555,1088.8599714468337,1902.73073131056
1583,358459070,1090.1855951902735,967.3546565088988
1584,382029009,1090.9777862860735,799.9735864441358
1585,382100799,1090.9873064577237,90.19809217328917
1586,382044802,1091.0130362141417,494.1396090029117
1587,257720323,1091.2423428850848,1083.0987355299076
1588,55848273,1091.5995395087339,1709.3893048604846
1589,257720786,1092.098222043312,892.1395689733598
1590,257720239,1092.3391138766008,1042.5467543379348
1591,55272169,1093.0583803338623,1532.4311555690258
1592,55756188,1094.3850612158678,1907.2144760376239
1593,55295209,1095.0260819946154,1400.5701850200344
1594,55295030,1095.2748582008883,1446.6961405076834
1595,257720712,1095.339114294465,928.694921769004
1596,55272070,1095.3497683562223,1490.1665940759256
1597,55756102,1096.389309261367,1884.7894838181494
1598,257720189,1096.9319046264281,1013.8557243108447
1599,55272118,1097.0477433066023,1512.4711746031687
1600,382032874,1097.0789641365868,653.2946183575848
1601,382044694,1097.2078546399798,443.75634660870315
1602,257720280,1097.7625472103957,1065.6854001456518
1603,382067226,1097.810685021789,353.47629510147993
1604,382030292,1098.6267730511972,697.5636501039043
1605,55368744,1099.4291874230828,1190.0346344236204
1606,55368763,1099.5663040273303,1202.6419740022561
1607,257720864,1099.8292367486586,863.0558483843539
1608,257720227,1100.7821608984082,1036.2675589346252
1609,382067245,1101.2552860676421,345.01100032313315
1610,55850969,1102.1004176119513,1621.0606584595166
1611,257720801,1102.4513025168226,887.6188087171266
1612,55851061,1103.059948659059,1655.2658676464475
1613,358459001,1106.841497931988,927.4550108683536
1614,382067256,1109.5034307591106,340.94758492887667
1615,382030398,1109.6084710227665,637.3950840998067
1616,382032758,1110.420831748427,586.04896746647
1617,55295319,1110.594298752527,1378.7565152930335
1618,382028903,1111.14971391269,732.9318512780313
1619,382042802,1111.7064460617512,481.17657010745313
1620,257720104,1112.149961320004,970.639037331215
1621,382028930,1112.3030186520386,750.8966708688351
1622,55368621,1114.5059982698804,1127.91010066759
1623,257721005,1114.6877659250474,791.6690527273751
1624,55661346,1115.2480654465887,2042.8682289852904
1625,55296811,1115.2735996917543,1272.337578700584
1626,55295368,1116.5223761002155,1365.740989099662
1627,55760111,1116.9115234138976,1746.9684136946853
1628,382028854,1117.3608062620417,703.0256592137279
1629,55368515,1117.5215578630985,1162.8804339221044
1630,257720049,1117.7760214753503,944.844432495934
1631,55661424,1118.0942612506956,2029.23698799984
1632,55368457,1119.426145755997,1196.4965967371033
1633,55850719,1119.741310575627,1536.360941713072
1634,55271890,1120.119251930112,1411.6634377178534
1635,55271891,1120.2428855463183,1411.9887404764456
1636,257720966,1120.3391245071793,815.1314983666717
1637,382042904,1120.9649348299306,424.76112227198286
1638,382067365,1121.2791100525417,285.5683013999755
1639,381979901,1121.5266432582046,1045.3902351150684
1640,382068171,1122.097263251572,172.57562116068462
1641,55744694,1122.7691091664854,1911.504644782058
1642,381976246,1122.7938009716925,1075.4988953604943
1643,382067386,1122.7941276790827,268.0828750322226
1644,55295497,1123.5832978973008,1334.5775499353908
1645,55368519,1123.6247574516258,1161.7055906186024
1646,382028868,1124.7465547057334,713.0700328015712
1647,382028819,1127.1119911355354,690.9717360114569
1648,55296576,1128.4808456335918,1201.0948792765262
1649,381976232,1128.9946873993492,1081.1005601627542
1650,381976331,1129.4554840701185,1036.405411003064
1651,382032570,1130.2035866273416,483.15004395691625
1652,55295753,1131.596320006426,1272.250407502081
1653,257721027,1132.1039720437618,784.6939781108937
1654,685087366,1132.9356936398426,1430.4967696334018
1655,55270688,1133.3992260950588,1428.5100510034833
1656,382030496,1133.7160950594125,588.602059165808
1657,382044382,1134.6249408265523,320.13342600756334
1658,381979728,1135.2886400689256,955.3836298783708
1659,55661751,1136.2588723180565,1945.2602479562015
1660,55270702,1136.3052967304614,1423.0108790782833
1661,55760319,1137.7048913380695,1691.9736008235918
1662,382032572,1137.7799065759868,487.28895287949064
1663,55296495,1137.8815938659507,1182.2325839780488
1664,55760329,1137.9851666349111,1687.0025075720584
1665,381976323,1138.626277999896,1041.8648656532255
1666,55295879,1141.5366906042516,1228.6463284018573
1667,382030666,1142.192540148461,506.22253973060685
1668,382042960,1142.3567646918093,404.255804712273
1669,382032579,1143.0300028304946,490.729948655335
1670,55848818,1143.7265277251065,1530.6537224570181
1671,382030592,1144.1915882378842,543.1756312149881
1672,382030585,1144.3372884035946,547.2938371498822
1673,55295684,1144.8368534664728,1289.078535256667
1674,381976357,1145.0002473634866,1022.4089058158099
1675,382044361,1145.4107721908024,312.03225119601484
1676,358337205,1145.5465310615712,1079.5235795230176
1677,684761824,1145.7456023453747,1829.6759598106064
1678,382044258,1145.9798623829065,264.49855181018347
1679,382030618,1147.1864601494938,531.6972045672985
1680,55745150,1147.5892720531165,1785.1438588116846
1681,382032469,1148.7834948341686,436.0640525105238
1682,358403148,1149.4134976759487,743.7058154722122
1683,382067930,1150.0980988793947,54.75169831932654
1684,382067998,1151.4961465450044,89.87407461222584
1685,55271575,1153.3028437963976,1274.2675411828536
1686,55661983,1154.1617092888596,1888.0028746781604
1687,55659358,1154.19753022461,1962.1651333845746
1688,55760351,1154.2945476604816,1685.7643961557305
1689,382043075,1155.0827021366852,345.10755377765776
1690,382043066,1155.7237363235868,351.0717139847267
1691,257721308,1156.7771963306852,622.6969325127433
1692,55659311,1156.8954364428787,1946.0515275048865
1693,55649312,1157.3780998541142,2031.6950053018036
1694,358337087,1157.5292903801615,1018.3112542702595
1695,382043098,1158.4086003733198,333.6379380735725
1696,257721280,1158.7304265871828,648.9128242764966
1697,55659357,1158.7911269182864,1963.4601364381112
1698,257719751,1161.5028850323574,782.465199853492
1699,55850410,1161.8076168854145,1413.047185627023
1700,382032386,1162.3281425787966,397.49639681634073
1701,55649465,1162.587574853641,1991.9881906869573
1702,382030791,1162.8074633407955,448.1933535653824
1703,684767046,1163.7047513968414,1756.8416301346615
1704,55745232,1163.7319308053122,1756.8433229361267
1705,684767045,1163.7776562742156,1756.836700547303
1706,381979550,1163.8352856471547,841.5517476415524
1707,55296056,1163.86162602604,1179.6701849185058
1708,55271544,1163.8744871589242,1261.3827528897964
1709,381976590,1163.9108769361867,901.158940730294
1710,382032265,1164.2619984528515,332.86753702000226
1711,55295968,1165.1544447917638,1202.951039849389
1712,55270896,1165.2409190961725,1332.7355892063786
1713,382028501,1166.8007568191201,521.604284772286
1714,382043297,1167.0824662923426,233.17658810764493
1715,381974367,1167.5443108770125,1104.6546587710343
1716,55741235,1168.6926490838125,1797.5995665948542
1717,381979590,1168.7213850717662,865.8240227570665
1718,382032289,1168.9443256968973,346.4113394202911
1719,382028509,1169.0849070235174,525.1738297366622
1720,382043962,1169.6486651267473,120.61145692060732
1721,381974387,1170.6722156214585,1114.2768187142483
1722,55848940,1170.8159729014278,1486.414219958971
1723,381974611,1171.5466410970625,1009.3306625203404
1724,55745346,1171.6943892087995,1713.3853771992267
1725,382067787,1172.003853941996,55.32140487875204
1726,55741150,1172.5534136874899,1771.1647789011467
1727,382043299,1172.7432703672043,232.69198463641385
1728,55271423,1173.4842317917605,1206.5267959864227
1729,358336993,1173.6770899662135,970.3537636497219
1730,382067818,1174.4262719281571,42.3726945174843
1731,382043915,1174.9242182937514,99.56755292011046
1732,55745413,1175.0791052808313,1688.818940860917
1733,358402977,1175.140129515889,654.4013239125586
1734,55849032,1175.8398166567627,1442.7077922796814
1735,382043390,1176.3913412204013,189.80595756339667
1736,382043269,1176.6893583108165,248.5451620146313
1737,55755223,1176.8334757032167,1618.9837755066035
1738,55653435,1177.4445565281121,1908.124778275343
1739,257721425,1177.5883738219225,561.6353029327306
1740,55606317,1177.683916176497,1992.1937009551873
1741,382067847,1177.9562666627,30.51245469483337
1742,382028487,1178.9245987790719,514.2087097338258
1743,381974261,1181.217535321618,1044.542174684851
1744,55850237,1181.3445120727938,1342.2570456217925
1745,382067804,1181.438687828403,52.34252476411819
1746,381974270,1181.9477759728118,1050.6389907522087
1747,55849142,1182.1142121950245,1400.0870033379456
1748,55781680,1182.3893505823116,1521.8749733830907
1749,55741038,1183.2950582636004,1730.5639721302532
1750,55606252,1183.2952886453295,1976.9328395487023
1751,382028425,1183.8520565083095,492.94639309326544
1752,382043308,1183.86254453451,231.60171382703103
1753,55653210,1185.2917526318856,1842.8713923999467
1754,382028301,1185.6796052545706,416.72212312827935
1755,55741025,1186.1561158333366,1727.6654045021664
1756,55755266,1187.143692469175,1639.5019279760165
1757,55649622,1187.352805097427,1955.7593612327591
1758,55741018,1188.2298481122752,1725.9565749133515
1759,55606169,1189.1343552621206,1950.633592132141
1760,55850152,1189.1718421736125,1303.1971720157262
1761,685150204,1189.3128627593514,738.4458025225254
1762,381979386,1190.4006260874467,744.0863196801955
1763,381974193,1190.7738355342092,1007.4931968633043
1764,382032129,1191.1147075099652,268.1224115277623
1765,55653157,1191.4291514381512,1827.253952847666
1766,382043798,1191.7445877019138,47.448439576032676
1767,381976770,1192.341073179576,802.850494680783
1768,55745481,1193.9582763857372,1672.3568173369079
1769,382043827,1194.437030567622,59.629252285282895
1770,55649865,1194.9359319581458,1884.4961722519174
1771,358336846,1195.6989197667426,893.8555173633432
1772,55602183,1198.8538028434525,2019.519344938797
1773,381979314,1198.8619983795038,713.2241033634732
1774,55760886,1198.9152926922168,1473.0561666475885
1775,55662389,1199.7178893365765,1771.5483161596974
1776,382031012,1200.1463904071609,349.35995713669126
1777,358402782,1200.3735514017544,547.5749135419966
1778,55755059,1201.6813178630052,1561.3269477800309
1779,257719422,1202.5285978170846,604.4502971895872
1780,55559618,1202.6115340892986,2040.2726082271545
1781,381974755,1202.9472321323688,932.181511888724
1782,381979273,1204.3957884667605,692.3189871242253
1783,55755028,1204.6600058307852,1547.1095504841635
1784,55662510,1205.322588235027,1729.3186786252177
1785,381976895,1205.8112680993513,743.9751553705272
1786,257719472,1205.8266674346885,637.7095731584177
1787,55271188,1206.921441686102,1175.395594492059
1788,382043650,1207.1121139726415,70.73286956658306
1789,55271104,1207.1873341202788,1219.6941343556266
1790,381974776,1207.8164900061215,916.4144572805043
1791,55649929,1208.220884348562,1866.5433833233874
1792,257719469,1209.0242039601371,636.6570910566536
1793,257719448,1209.1447247329995,622.1457819996077
1794,381949978,1209.273080890251,1050.9161325049963
1795,381949946,1209.3055390223751,1076.7663098503622
1796,381979279,1211.1354891167173,700.9549639536522
1797,55653003,1212.546451588311,1781.3343985865076
1798,381979182,1213.4048469219802,628.9953703659853
1799,55662550,1214.4537565117596,1718.6045753455371
1800,381976956,1214.6358424598345,711.6011339140442
1801,257721686,1215.6395351440494,429.34317424589295
1802,358402746,1216.4987921748652,531.3312478191501
1803,257719306,1217.8740703872502,539.219002937328
1804,55555531,1218.6008350793766,2035.981757689117
1805,257721678,1219.621791539778,434.14811044966103
1806,55761028,1219.6238495893006,1406.6909112625297
1807,358336645,1220.2883321800055,790.3279642532359
1808,382031932,1221.6498087828732,164.80181141161282
1809,381924233,1221.7868288089915,1112.90544673759
1810,381950094,1223.3538782994199,982.0653608925827
1811,257721780,1225.0252602818925,375.60098985740916
1812,55602559,1225.2671270972664,1907.3569715247565
1813,55664730,1225.5805244977166,1609.8645522866675
1814,382031343,1225.6072280662227,195.2727207679609
1815,382031347,1225.6366602851801,193.788194246894
1816,55849446,1225.6908948866887,1278.619700257328
1817,382031809,1225.874555789299,105.41931915190557
1818,55849958,1226.7993310624158,1222.588733444803
1819,358402528,1227.0664564224048,412.2812144569329
1820,257721857,1228.2009014974624,339.6103093886219
1821,55849913,1228.2965562131285,1205.4290425607778
1822,358402589,1228.8838994739801,441.55953024233116
1823,55754844,1229.0987118493972,1460.162988842053
1824,55650050,1229.889454320472,1825.5788694268674
1825,381974955,1230.1119433082692,795.2561504293545
1826,55781202,1230.1265128882128,1342.6490485829192
