,ticid,colpx,rowpx
621,285178066,1241.9152984118616,1845.6536603664654
622,184675570,1243.734158510641,807.1309407368291
623,186943584,1244.2985622831916,1416.6436357767154
624,184690812,1245.1546717223266,984.1688289071553
625,184690815,1245.857252209007,984.5641879266436
626,184740661,1248.816089195222,1255.0996115755033
627,186970424,1252.1572533540082,1516.0093713744434
628,429066731,1252.1722720778141,1704.6259611721725
629,184611148,1255.4438467367793,688.7904787272809
630,186912155,1257.0818027682085,1312.4077969230455
631,184679514,1264.026924757179,869.5001312601684
632,285178186,1265.2110127906678,1881.3455477610376
633,184658360,1266.7159612971636,771.2315743607327
634,184611181,1266.9743473413832,672.381321179213
635,186912007,1268.609198411014,1365.932684909955
636,184682492,1268.95552255894,954.8156987678129
637,184612991,1271.5731408044146,767.7380461048668
638,285181325,1279.6069915821006,1986.3467493617277
639,292002936,1283.2029954953882,300.7089937937505
640,186911918,1284.6926852798185,1389.53868547423
641,63781396,1289.40193308037,1563.0896897767716
642,63781635,1294.3362869667485,1644.6570763563996
643,381685255,1294.7212647579522,501.8627305060332
644,238722410,1297.0387395537034,95.84807494629065
645,184732477,1299.4101029681615,1226.6554748433146
646,285176394,1302.8593418773933,1933.7402652609078
647,63792511,1309.9784178873922,1816.83347443024
648,184739277,1311.246433215152,1340.3568503819038
649,184610711,1313.4135874320834,815.8909005050169
650,285181196,1313.8973768022472,2028.309621490005
651,63719032,1315.0986883146215,1589.4415138273628
652,381653295,1317.497428915137,442.29961984260734
653,184739388,1324.1268290359806,1373.049290459255
654,285173561,1325.4327264660035,1933.2640738677499
655,184685175,1329.2434812165366,1124.2724187361314
656,381589243,1332.3546927134842,391.1916274453957
657,184651537,1333.088175666367,904.872893228374
658,184691534,1336.3245929149184,1216.5090169686775
659,63781884,1341.2793389053475,1735.237033390432
660,184733656,1342.7089456174429,1393.2262772040556
661,184732706,1342.9525680127272,1291.5421441614706
662,184692987,1347.666672197032,1260.2107730494745
663,184684986,1348.215812585199,1193.3076806578779
664,184739650,1353.341274735957,1469.82666281353
665,184589181,1353.8182740862514,793.7050012970358
666,63719320,1357.9101376484334,1696.145045640524
667,184692794,1360.107201367912,1328.0031803479978
668,285173773,1362.9099471376885,2027.5098106611704
669,63693177,1363.690356900508,1570.083885939515
670,184684978,1363.7928026234215,1188.719029885603
671,184678678,1365.0850012538174,1114.4464855893614
672,621147699,1366.0552574949186,1113.795929163152
673,415963533,1366.6758838637634,18.200042826074192
674,433080107,1371.7071901449167,727.720616601109
675,184607134,1371.7769501750415,878.8770470060132
676,381655531,1372.2639009638988,632.6544674480698
677,63782132,1381.7472385569556,1835.8281271093535
678,63693357,1383.5821431015436,1633.402337574013
679,184678595,1386.0773481856268,1145.8949810964216
680,381588849,1386.313693364546,491.28585868302287
681,238700912,1386.4016833048745,172.56466498354203
682,184733334,1391.978011412952,1496.0929811576182
683,63790159,1398.9740747417914,1899.2529395020306
684,381581843,1402.619160461488,422.0806366834385
685,184676701,1406.1338831661892,1136.2797883640376
686,403038278,1408.7701094398578,147.74080090093608
687,381590136,1409.159601832204,587.8041880206341
688,621144212,1413.2917571216624,1217.517366510092
689,184733245,1417.2884936000926,1469.3983172692556
690,67571225,1421.1722385003266,386.76447019364457
691,63780571,1423.724617858608,1872.6829158561347
692,63789968,1426.9466764420758,1973.0863172574486
693,238701630,1431.6713580776147,293.9273361662775
694,67995718,1438.8187486197824,460.870025343173
695,403037903,1443.0213781140658,241.0864859115387
696,381684041,1445.7876143480173,815.7521315379802
697,184607646,1448.7326739015177,1032.5253514905494
698,67995908,1449.4818952109601,516.5609877329917
699,63717991,1449.6564211814934,1856.2671730935433
700,403037785,1451.7941121154379,278.2853211653746
701,381683985,1452.7855580999508,832.8834483722479
702,63692303,1454.253744996815,1760.319268716407
703,63692397,1454.2863755715148,1729.843854375617
704,415903656,1457.4391088355594,10.470061897437844
705,63624467,1459.0329546635642,1516.7104626195835
706,63719894,1464.5741697916103,1904.9065068981463
707,67517644,1469.7984522496758,413.05859836865096
708,405666036,1471.6435471160935,152.82285685849115
709,458746678,1473.5250214476034,176.74521282119042
710,67518487,1478.3684741704196,469.93016249095916
711,415958939,1479.193630272476,92.20707978515007
712,63720038,1479.3412512558982,1956.9629633082986
713,184588256,1482.2401379228068,1071.952508201964
714,67464277,1483.04599360391,341.01363849028195
715,405666028,1483.5497516224088,148.63761719693747
716,63678152,1487.342244802663,1749.7153639964313
717,67570697,1491.692140553759,513.2198708179134
718,415959142,1492.6211657930914,144.00148527604384
719,415974840,1495.6126529196588,280.43426768263816
720,67518579,1495.9831319596342,494.0590028918243
721,67996221,1496.4844347504827,589.3834256144615
722,405627598,1504.2532472550422,210.9273877953597
723,458746988,1505.7693329840847,254.20917860189786
724,67517415,1506.7236890156353,470.39142691863464
725,67422395,1508.7108891465803,325.7069000637528
726,381591198,1516.3240889286285,849.3148390581404
727,67518721,1516.4012211615714,527.7709812142814
728,63624817,1519.6400343408677,1634.6524333739255
729,381583700,1519.690009723351,737.6746732519753
730,67517270,1522.637212413187,510.7473652341717
731,63694261,1525.6331515061195,1945.4217999619464
732,184609310,1527.2985468920724,1237.7483635523454
733,415902512,1528.3725148206095,148.40014654053815
734,63585149,1529.092497484563,1543.6518909722674
735,63717550,1529.5090403354193,2015.735782526124
736,63673019,1539.891708439706,1762.7696508606828
737,63623869,1542.4284347283044,1631.2531821443695
738,63560810,1546.041193233594,1489.4602316873145
739,184608414,1548.0154727609874,1275.737146590785
740,381683192,1548.7166469401984,1065.1358708279256
741,381658335,1549.3642556621444,988.6813488292382
742,67516961,1560.61902517465,587.7691395957169
743,381591440,1561.6693696794875,905.9953285929324
744,67519099,1564.701913725564,627.1968763598043
745,67516879,1568.3685849825229,618.9361039582092
746,184587678,1568.6745599056314,1250.333675901017
747,63715238,1568.8845490640178,2027.3654797926054
748,621532937,1569.4407805199148,619.8305389231998
749,402210348,1570.940185764316,276.2270042965016
750,381658701,1571.151997111465,1045.0427947029432
751,184654668,1572.628874809093,1437.2533824651262
752,381658781,1572.8399417924563,1055.1846555535471
753,63584475,1578.8585624558334,1605.5709460047613
754,63628426,1580.5116396488747,1826.4243932082225
755,63676260,1582.0148364521692,1929.927809015952
756,63689221,1583.3055162444825,1983.8588062631175
757,184586851,1592.5956678354776,1270.178888871002
758,381659057,1592.7096469260764,1091.63369661496
759,63508170,1593.0691515257495,1491.1030827346717
760,63561159,1596.0062868842767,1601.0530210362665
761,67421559,1597.8394440358252,465.6326900028569
762,184586859,1599.669328533788,1269.4331479537252
763,82393481,1601.6065225484674,282.41221546394274
764,63589034,1607.7258011422077,1781.3802941733054
765,67569718,1608.0527079716653,797.0646241265528
766,63625365,1610.8373465631946,1820.4039528105875
767,381544796,1613.532152449916,892.6673835353113
768,63584244,1619.0338315519462,1691.9038492375182
769,67389501,1621.3899164692828,470.29659420608084
770,82393240,1623.332230757059,310.4244246769129
771,63588946,1623.5444901499939,1816.8365164080312
772,67421369,1623.8467902372229,520.5283480167608
773,184586973,1624.8967581366858,1303.9614294206401
774,67389574,1626.8199445980515,490.9680456870243
775,381591909,1627.7291591148428,1051.6293141458063
776,381593723,1629.1530678889767,1099.9813322240939
777,82392968,1630.7554214959493,358.1605480031967
778,407420381,1631.8159012141061,108.051177808601
779,67389532,1633.2720003110435,473.22940123431033
780,63471598,1636.0211264937961,1508.0324575799152
781,67423472,1636.6985057119487,591.9368920376426
782,67519597,1637.5578606971314,780.3029948699191
783,63560075,1637.9232108449826,1650.3356982010932
784,67465915,1638.3274390325878,705.9633777315207
785,63471118,1639.51855618635,1482.010502231323
786,381593601,1643.860738099306,1134.2317662114874
787,381544645,1646.7180330466006,933.9453037467607
788,407419668,1646.7265892193436,83.1027195938704
789,415838989,1649.6226801253708,167.5314105492863
790,430327885,1656.7195122270307,503.2465688808922
791,63561650,1661.8111907510515,1767.9136062567122
792,381682440,1663.8657294060874,1273.9551827322364
793,63508650,1666.1993438220193,1651.5595905302725
794,82392457,1669.3873194337411,438.8854668797615
795,67519898,1670.9099914159967,868.6006870012449
796,67569253,1671.7372128439756,923.6415065593412
797,67466087,1672.3138697125619,743.834730303166
798,63508701,1678.2341496963434,1666.7826774479392
799,381585018,1678.3756021566535,1095.241788604855
800,302013566,1684.72302966656,322.032829989749
801,407385459,1684.8660532470017,117.6611434283728
802,63583853,1685.3764707705539,1830.1634123406773
803,381544240,1687.572442616319,1044.609056098209
804,407384772,1688.7545476265975,40.49553392892727
805,63507350,1689.934325408372,1687.5394845902415
806,67569102,1691.5348496778815,967.9264059799389
807,381585029,1692.7119616834705,1091.8327616464385
808,381592492,1693.5557547076835,1220.108617644264
809,407420033,1693.9324024922778,167.360437840423
810,67423996,1697.5563065092065,740.5803330709589
811,381544054,1706.7567004065595,1105.2856150610698
812,407385313,1713.1127300040625,144.78780349954877
813,82391832,1713.9906937179064,527.7442481007764
814,67568990,1718.645945120174,993.5223243056283
815,405612279,1719.1514712134838,89.19234866437971
816,67515842,1720.5656627757244,906.4230713735492
817,402209306,1725.1381997409412,579.8415669308154
818,63399689,1726.3134585393093,1422.1534558985145
819,381592609,1726.7895397452787,1255.801189707758
820,63472088,1727.12681607788,1668.8994057390341
821,67520261,1727.6926654484307,980.2568224275757
822,621087993,1727.7884498880953,1344.5781365598225
823,63588369,1728.242559492111,2038.505298248276
824,82391828,1731.3023664957873,519.7755691612522
825,67466573,1732.5008997919886,907.6532404743332
826,67462520,1733.0003401674146,831.9322727548529
827,63559513,1733.6570953677112,1850.2411055095088
828,67520281,1738.0803755588665,986.3264403618564
829,67424187,1738.1110437560958,784.540705421399
830,67515633,1742.6092356731162,975.8798080648776
831,63467057,1747.7567578181854,1655.7972233579574
832,63509175,1748.4118413133936,1847.298196111532
833,67466616,1753.3283912301918,913.4661333333363
834,28758762,1759.1273120733765,174.34337944337173
835,621711963,1759.4821162067924,103.14259860867331
836,67515586,1762.1891670715027,980.7016676896174
837,63403907,1764.239626497393,1524.4597014068015
838,327733075,1765.3418529054234,27.340928903905567
839,381543741,1766.4020031902207,1195.2629105722376
840,67568639,1767.7823107832348,1102.0284442385139
841,67462185,1768.0425488555106,925.9818732683983
842,67515442,1770.8030136448901,1030.7374080362706
843,63399190,1772.3770358543366,1472.298656007463
844,402208921,1778.5847277394885,701.6162150199782
845,67390562,1779.2837441561471,763.9520711918425
846,327883119,1779.9734508395127,133.08839697819428
847,63399993,1783.5123621736448,1533.0498287174858
848,28829431,1785.7140985584726,410.5807899857486
849,28829379,1789.2766581140293,427.22847947171687
850,327703163,1797.2865005194546,30.492772660311317
851,67467015,1799.9989377309607,1027.4621255331158
852,302012776,1803.3073915134091,551.2333694159523
853,67420118,1815.4899726627466,908.5536878015686
854,67390812,1816.9429797159023,841.0901191561711
855,63345073,1819.938416082473,1339.4036172902106
856,63465383,1820.214834586976,1734.905462957525
857,430328906,1820.7957533479375,802.0765268423584
858,63472749,1825.3627684446085,1916.6888501540939
859,28691601,1826.4352452168305,196.0365849293327
860,28672500,1827.9978274663474,145.07054062946614
861,28672674,1831.1952164194265,187.69076821226727
862,67390998,1831.6993668071511,906.4659571235713
863,82375858,1832.405586021581,675.7433600529254
864,63345447,1838.185861715732,1424.3735400535422
865,67568168,1841.2790689538708,1255.8106911363402
866,63403491,1841.486815432393,1691.6923626329376
867,82391023,1843.440009516945,752.3977571268442
868,28779003,1844.8117189252443,465.2756858549599
869,28779006,1845.1956718695149,465.6926671377005
870,417841974,1845.8060800215244,664.8578004934701
871,67425026,1851.3579059845536,1037.856172189545
872,621563961,1854.61291276476,464.41739427442843
873,67425010,1857.4723677844506,1029.65441316316
874,28776718,1861.3365815126708,471.0413643091322
875,63506391,1862.916797837535,2039.2413310052
876,63310637,1864.2877275706155,1415.66242345207
877,67391132,1866.6334673072854,942.3380827076573
878,63403396,1866.936854487153,1721.557927490284
879,67521196,1871.471704313272,1269.0844979839874
880,28760069,1872.1108256557047,447.38588006358833
881,302012364,1877.4512824913074,670.2003291079329
882,28691100,1883.6550572872766,335.54055595263316
883,302012244,1883.981462906828,705.8572017104698
884,28757763,1887.3929150892786,443.04721314576125
885,63349323,1890.3329450036526,1608.2963435325423
886,284057941,1896.2844553360462,1439.1890641300433
887,82390604,1898.998372366363,893.2553413132679
888,67418560,1900.422548921308,1037.4314276693494
889,82376352,1900.704695478298,829.8102770767032
890,63395521,1902.77594198262,1692.5545858250946
891,189673446,1903.2262820525266,91.15275691383144
892,63462720,1903.7146757561056,1846.6188642767056
893,189684714,1905.0632823276287,214.2363354309663
894,63462780,1907.785840745587,1870.4742587961755
895,28783002,1908.7877776022772,633.2183743755206
896,82376441,1911.6998030369034,861.7413700557299
897,82390544,1912.1626535135795,912.7180548301336
898,82390592,1916.040531386012,889.3915918972102
899,67418624,1920.7189150336067,1051.4805739692627
900,621076427,1921.2730817399647,1393.9937286308664
901,402208007,1921.4389723274944,982.5563650524623
902,28782834,1922.558616750206,689.7336279504269
903,28760365,1925.7425974827108,526.7463540461802
904,63398390,1928.6601117514965,1773.1036381902084
905,63345936,1928.8661102076346,1614.1105873574554
906,63462893,1929.7833256835795,1921.696347030847
907,63345989,1929.979311128601,1639.7907194800766
908,189637395,1932.969225899772,35.990404529244536
909,28690841,1934.0971454939026,393.4970460330722
910,67460953,1937.4809086934106,1206.6331061227631
911,189637534,1937.992772205685,81.26401816099171
912,82390350,1943.9103908307181,977.0319104680881
913,63395663,1944.742121612931,1741.6386246198374
914,28782699,1945.0085986843023,728.5710110363809
915,283987687,1945.2294405627856,1356.5894764706525
916,28757331,1948.6899016321986,560.9583078223665
917,402206049,1952.950583435708,776.2118705740587
918,302011862,1954.0208391170625,831.6318959951941
919,28779763,1955.5510599997156,687.1235597901007
920,82390298,1955.6191422148102,990.7639877181894
921,189674075,1959.6957572408915,225.8516883300383
922,82376727,1961.832349494727,946.1878878448497
923,430329799,1963.2113302546009,1095.9757338586326
924,327398497,1964.5364249859413,21.40830646483705
925,189683618,1965.3201212480622,276.96799689525847
926,28697096,1973.6419229286985,578.4815346602772
927,284012029,1974.482228383108,1501.5920261944668
928,63346293,1976.859353198608,1745.0672258234922
929,302011742,1977.2067497954974,869.0455265494509
930,189637058,1977.6061058139035,133.1282295615246
931,189674221,1981.2726635144559,262.7083829407738
932,63395907,1981.5969569045844,1826.0649015296613
933,283987930,1983.4618137325185,1466.5931683362835
934,82390109,1985.137763514341,1052.630796128543
935,28690420,1986.723364870985,509.906608378222
936,63402741,1988.254255773467,1995.8328868278327
937,28782374,1989.9846976598635,829.7725877825309
938,189672828,1993.2655201941682,250.05231891107914
939,189631460,1997.176513924987,100.87734489695562
940,82376960,1999.4886318848853,1031.6383314607754
941,189674357,2001.2774938825896,309.1026291057652
942,189683328,2002.3847144603255,352.1821498707505
943,28763683,2006.4537729695016,730.659300009695
944,63348652,2008.033830848916,1862.5315537383908
945,28763578,2010.4517865771668,770.4470927775078
946,28763622,2014.0767932308931,750.1967180532062
947,283907703,2015.9276189596226,1400.4762748464457
948,283986898,2020.8130493812255,1459.7646059254864
949,284013542,2022.189819212885,1633.0154767953434
950,67955828,2024.677850017487,514.4015147325888
951,82377148,2027.0660140753967,1093.5588862782924
952,28763557,2028.043840618813,767.1428679402313
953,85397128,2028.4395932670957,1392.5838174452856
954,189674525,2029.2972833686533,351.1381200119946
955,283986853,2030.1203532840887,1477.1952278574954
956,189638180,2030.951988108661,269.01050368229403
957,189583859,2033.4857820895636,3.2849776160228688
958,28761147,2033.5682600643572,749.7966205656186
959,28693837,2035.8718413312613,641.44787382489
960,189672630,2036.4268735544422,306.0007810383714
961,82377220,2041.5147228885367,1121.3015974993816
962,28763463,2042.2040336742555,799.1683700535099
963,22661772,2042.889175231026,1196.6908323993825
964,63397756,2054.228193311626,2032.904836803504
965,28780459,2054.38558405309,884.8745825202458
966,284011584,2059.471613615215,1658.701854310908
967,67955656,2062.518368558807,570.1605599315286
968,621679782,2064.0524903208347,395.2556312312517
969,22662013,2064.4305441540687,1284.0276374627113
970,189636552,2067.180122797024,274.08857517955903
971,284013790,2068.177520157999,1722.9988360349366
972,63346698,2068.843256250424,1899.9669167228037
973,67955632,2069.2663510738985,574.9799705328286
974,189672339,2069.8415644128336,396.61893431389643
975,28694193,2071.7279653355495,746.6267869741753
976,22711430,2074.117340519132,1332.5790819146405
977,189668427,2078.3857651019207,342.70350385087767
978,28694153,2078.873194482023,728.8343962069794
979,63346806,2079.082363977141,1952.9276844492292
980,63396470,2080.085666241662,2037.6321709382134
981,63313543,2084.821337859099,1874.6148817006092
982,189630420,2085.001767759295,235.93568240642543
983,63346858,2086.66449469397,1974.827194244259
984,189672250,2090.1758663788346,420.904975960044
985,189625661,2092.208966477675,209.24788950058135
