,ticid,colpx,rowpx
620,154474749,1208.2716881570368,1926.8293163518686
621,357184173,1208.3004657593226,1367.3733619469224
622,142634134,1210.505453375068,1344.7360015792135
623,142615761,1210.564941658181,1254.8010141293655
624,154485325,1213.737769865854,1956.9817853310894
625,142591515,1216.6777109652685,1223.0716212328598
626,356681759,1220.711649141587,508.62637542875376
627,371766934,1221.537203121469,1421.7286771028525
628,103604834,1223.7331341134395,152.58588343463717
629,154492631,1226.6826670899566,2000.0248651603808
630,142487172,1227.3379691472476,747.3139652420183
631,142751544,1228.2055186404234,222.36429070821603
632,289535403,1229.6218642165945,547.4811050250286
633,142503130,1230.3937650098705,884.2530813166518
634,900715901,1236.6590156232844,1452.6953826425092
635,365949660,1236.7210866488754,1761.354079709751
636,365949661,1239.5865747803275,1769.421348283811
637,142584618,1240.384731676237,1082.183664708382
638,103631501,1240.6035357733801,153.27914312100805
639,365930459,1241.9408740705085,1571.8649713469626
640,154457368,1242.8870618856324,446.32182699163553
641,142534605,1245.3269876742254,968.6862715092227
642,154457695,1248.5940155505918,458.3988870385645
643,142584631,1250.1320237947184,1079.083318365182
644,154484132,1252.5264042502479,1936.255448022905
645,263598592,1260.7825387510252,550.0475577208698
646,154455009,1261.109709908515,367.08667484897677
647,103573024,1262.597700078422,3.8408157133473613
648,103604701,1268.35803321366,71.5646335913918
649,142492500,1268.7577541305832,840.8178467646512
650,154455198,1271.2336097416255,374.51184871719187
651,103657192,1273.6224497042565,235.87350906519325
652,142565281,1274.0943749175246,1038.2399528257054
653,103685813,1275.578773303989,250.2288025834061
654,160269173,1279.4428031206378,1832.1865350232376
655,160226848,1283.1020864294944,1768.3218698349374
656,229867567,1284.5722439935319,1576.4383021360093
657,154455052,1285.4879589433742,351.92371170191353
658,371767006,1286.6678475359195,1403.0851250810706
659,142490137,1293.1704530066604,765.9461827412082
660,160268430,1300.0977979345168,1826.140678631805
661,357184039,1301.4076114609545,1332.770253436861
662,142567136,1304.301028827289,1032.9629940004866
663,371755283,1304.565472024869,1363.3414557939693
664,365949732,1307.7673710665995,1748.3771745909594
665,154490201,1311.7812899339199,1956.4024524583367
666,142565384,1313.9053245125967,1002.0237485082733
667,142490115,1315.008922349815,750.3703590772494
668,160229090,1315.9866016720998,1803.2702031863255
669,372759279,1316.522728971132,1470.4475367130756
670,142635274,1317.2338519856605,1308.7228855580279
671,103657243,1318.5292308984453,201.0870181475216
672,841291413,1318.588191948647,303.98433261151865
673,263602686,1318.8369757902592,600.8818730191804
674,356737803,1320.5346823323378,1595.348212491671
675,154457477,1323.5329891050214,382.1251620327079
676,900701636,1323.901410092196,857.1965266617108
677,357183996,1334.1063452374633,1324.9023266369366
678,154457495,1336.2762772869087,370.410879825782
679,371693435,1336.9950337468115,431.6014934365644
680,103604595,1338.3613798253846,21.202097207960595
681,103685736,1340.0438012197994,196.76736896266968
682,142634267,1342.1101543043078,1282.613012652184
683,142562716,1344.7499801774702,964.3787998147773
684,263631973,1348.1125064579887,623.502803436159
685,103699404,1349.0710289959566,321.63246210124765
686,365930577,1351.4975151203284,1538.199292241576
687,142616825,1353.8623295831007,1214.215838227422
688,356681582,1354.0289336977226,413.25248024610863
689,263631958,1355.2334827278155,607.944921974487
690,356681570,1357.2818977864931,399.5560664654329
691,371790567,1358.033447639934,1411.8342618830918
692,103657028,1358.241039612098,131.12676803404628
693,142537176,1360.4204231624433,928.9309146184993
694,142615929,1361.1295764326005,1182.2963253846472
695,365949786,1361.3419941530665,1740.5598815655048
696,142617992,1361.9987741984635,1232.32013983077
697,103685688,1364.906430155494,169.5534722171844
698,357183961,1367.7208417536665,1312.662738832115
699,900701428,1368.2926623397955,839.6700492070632
700,142565505,1370.8003707343933,976.2480757104472
701,154549453,1372.2204319230184,2036.17369841058
702,263634050,1375.1599385711695,630.6825250542107
703,365937287,1379.2204184501875,1702.1914803570144
704,142565553,1386.6617627862215,963.2575720555395
705,900700943,1392.2239639686566,670.9400459719764
706,142537208,1393.6261598701144,908.5119433178759
707,154510935,1398.0717072041407,1983.5780583355277
708,142492306,1399.7405230619704,757.3527475173337
709,154510936,1399.7839118330905,1986.7330318941174
710,142519130,1402.2709659211746,816.8266261347518
711,142634335,1402.8990945384671,1256.36602796157
712,142590224,1404.5242084170407,1107.05159371373
713,155893167,1408.1632412643046,1485.2324422965546
714,103690834,1410.201057338756,228.48008860238826
715,103631272,1411.4131125788826,3.7807664560540455
716,142566874,1414.3390295152176,982.8208690890508
717,155894261,1414.401306319424,1493.246274911091
718,103688614,1414.4314857082095,199.19541240039814
719,154512252,1414.8478219797323,2005.1079616525208
720,154492432,1424.1511941492315,1973.4209955334961
721,154474036,1425.2505810434657,1862.671786950973
722,154475006,1425.665181938576,1885.0091888967647
723,142566829,1425.665283236365,968.5244817747374
724,154512241,1427.5559993023642,2003.6917045909406
725,263602862,1431.8287351607569,527.5154925344062
726,371755154,1433.5426547526536,1318.2610535250142
727,142489676,1436.2520961419714,659.0364898006395
728,103690782,1438.6662233223046,194.4014838251956
729,103690778,1439.4244414114532,193.98879286853932
730,103701865,1440.1370550023987,310.68458265037236
731,154550298,1440.4555139312095,2048.766558933864
732,154485887,1440.6371953853372,1919.7545908524132
733,160228174,1442.1061830713668,1757.9660056432474
734,356683181,1446.5940790235582,1405.7904412513644
735,103633672,1448.1003344055755,9.305767729833207
736,142634387,1448.943530848263,1235.5314102448924
737,371790702,1450.7529770549786,1365.027417764334
738,103686038,1455.421958998532,131.62388929202646
739,103686040,1455.5949342107062,131.3131667279757
740,103755573,1457.3068265881238,442.6682617611248
741,103699525,1459.7681642119762,260.9772640497584
742,142591758,1460.6479103460904,1094.7165630205043
743,154492378,1462.420542506864,1960.9351250427628
744,154473994,1462.9256687611194,1856.1867273726166
745,103656874,1462.9415071458786,47.82181699369675
746,372759405,1463.1523302488863,1424.55239584398
747,154511009,1463.5053121194046,1985.1018290827105
748,415009765,1463.9760835960985,1513.8794942474224
749,313340006,1464.3769700225919,1611.1590299604654
750,155894324,1469.1839508552425,1484.8437048708627
751,103685569,1471.7855688432417,79.15189422693858
752,142616691,1476.4910424241941,1152.4876388303019
753,142618797,1477.2616149794173,1197.1904661844078
754,142591776,1480.5552674942828,1085.094671486799
755,356744534,1481.0618958819275,1592.999443877067
756,142591778,1482.4185069695075,1087.3765844215243
757,160227070,1482.4588536228678,1732.1385632071808
758,142489899,1484.5177766572808,647.7602200185304
759,900705446,1491.0558320399225,867.8377434977209
760,142519568,1491.1315996534797,782.2163363970981
761,154489985,1492.156732878438,1920.1302767624961
762,160268226,1492.4089475058802,1768.02505267798
763,160268227,1493.8191391109826,1779.011714591453
764,103688741,1494.4586517876078,123.02934759132113
765,103753395,1496.0968564066657,386.5073760292505
766,154512174,1497.7313027737052,1989.2013153998705
767,142503514,1499.2961589808694,719.4089190379357
768,103751358,1504.0427759472861,359.6320462407883
769,357183795,1504.9430431968476,1246.5176426647524
770,142503534,1505.9685524125605,697.6116386613437
771,142534983,1509.7053430946414,809.186430981282
772,356604843,1516.4423844944836,560.9560170701533
773,142587827,1518.313919454929,1014.1682126345494
774,142519290,1519.3019573839003,745.4411308007927
775,313355736,1520.055502253046,1628.9449424215697
776,142519531,1520.747997380968,764.8853328613138
777,142585459,1523.0552256034962,958.6603705408444
778,365949934,1526.2282928788695,1700.6056235264011
779,154475149,1537.430209627164,1861.435613252138
780,349825366,1539.3779446560407,618.6055428796963
781,103755487,1539.4442877530148,391.9659964299029
782,355977318,1542.5212759007754,1640.1981625613391
783,371791616,1544.8104005843122,1362.830859010399
784,142614479,1545.7160630836304,1074.4794596726856
785,103808392,1554.990581283464,519.2337715204056
786,142519488,1555.133141852128,756.9516044602942
787,356744605,1555.472053886036,1576.0963279498706
788,356604894,1558.9776141813488,540.5873026496573
789,365937473,1559.7693225405585,1642.5048744971607
790,154486130,1563.9939866431491,1900.799934936416
791,356683052,1565.317973480502,1372.1211493539556
792,154549250,1565.5247372524254,2016.3008178318066
793,160270470,1566.336032100908,1790.1771936120242
794,142562139,1569.8108775835503,837.914363260434
795,142585072,1571.99356759953,904.4866521962621
796,103688859,1573.8926201419208,71.2938114971014
797,313355805,1574.5230853376288,1605.3241343708005
798,371790843,1575.199847367716,1321.39732002686
799,313355806,1575.5902464256214,1605.314297026659
800,142566413,1577.1216863179925,871.6399370188913
801,365938305,1578.0565386705225,1665.5634873517588
802,103743031,1580.5620865763517,238.82539857711902
803,142618244,1583.5200077152265,1136.6810178070975
804,103691292,1584.9130094362845,113.93910493485242
805,103806085,1585.723153642342,429.6181739408763
806,142566023,1586.2386152301997,856.8043819926648
807,160229387,1589.0324192528547,1745.2550591463773
808,154475206,1590.2372041903486,1853.8520931669602
809,371768026,1590.4710120621332,1304.970864405203
810,349827430,1594.9273657661608,604.2865752467252
811,142614419,1598.2888447897215,1061.3554130334412
812,356744650,1600.4414280328292,1556.6691020641242
813,154548349,1601.6898971826733,2002.8678769284647
814,356742999,1601.8096405289002,1544.4269066267407
815,154511165,1604.8091687102115,1967.6855383457544
816,142616553,1605.2468862883775,1098.1964964681438
817,349827424,1606.6360757297873,604.1315760960974
818,142585118,1610.4858662693525,899.3684088492787
819,313355857,1611.460468937398,1595.6979419334766
820,142587692,1620.3951754308487,953.3525808515552
821,103702088,1621.9175816196232,154.39540175861117
822,147894607,1632.7488893093036,708.0271753157318
823,103743097,1636.86026240017,209.18766901767935
824,459187977,1638.0579517776016,1798.8799422026273
825,103691396,1648.9760609616958,45.84534356478253
826,355977195,1649.6679276752413,1605.6999502776566
827,142810156,1649.9092247654403,680.450300989863
828,355977196,1650.183779243786,1607.7385720307745
829,356744709,1651.532404294972,1554.1665155797853
830,103751539,1654.3511950356924,233.64904822803632
831,371791464,1657.3230222853956,1317.3542481302106
832,229867821,1658.0921685166836,1464.877745520335
833,154486328,1658.959204234713,1870.0388790380082
834,147920988,1659.1126264889813,767.7697354150946
835,160268026,1664.329963422189,1737.3382522944034
836,142618586,1665.3584918326721,1122.4109761648676
837,103806003,1667.7771486716806,376.0854239574716
838,103699816,1669.4659381934464,72.63732141116931
839,155894534,1673.038029247728,1404.9352400884359
840,365950096,1673.4781092624114,1656.399110014179
841,142592153,1675.8826015588104,1023.7863768538556
842,103802175,1679.614555304855,308.36266590800597
843,142810207,1685.4724124566258,659.7269951876126
844,147940462,1687.1181317779306,880.5058461314392
845,147938188,1687.1922781104545,840.4742039502813
846,160227297,1687.7722251116093,1678.8337526738087
847,147921014,1689.351534867252,757.0259314909697
848,142793398,1690.6874501640527,620.3108974751149
849,103691450,1693.4599762871305,14.72381941377818
850,356631941,1695.5177818741683,473.8112716731175
851,103750861,1700.4593691534217,183.82554051642467
852,415009341,1704.4952829412607,1344.3749368124213
853,356744806,1708.0172607941215,1532.1663948161688
854,147936047,1710.484289529653,805.2544958945648
855,103808565,1713.0789723510645,408.13983665180876
856,147894697,1715.6957496253224,647.911142844716
857,103702208,1716.597104984617,82.46119385336944
858,142618411,1716.7219219385354,1068.8327260084832
859,160227884,1717.896964007251,1685.8755329374121
860,371767587,1718.4227679016446,1213.1409212261854
861,142592046,1718.77700105354,965.1934213145804
862,103692790,1719.1026069186303,18.79529317924801
863,356699452,1721.4126963628235,1360.9415210331974
864,154562256,1722.6404740487253,2039.207823886116
865,147950938,1723.021642880191,905.0039463472847
866,142786179,1736.343213545999,542.174998527651
867,160270270,1736.3986625426874,1755.7325324616493
868,417915356,1736.629275437095,778.63637837738
869,142592070,1738.4668975782395,997.1068204728882
870,147896557,1738.8790124756742,668.1656187664603
871,371767608,1739.7323450776025,1225.4022662152047
872,415009572,1742.2251418454896,1418.641448130298
873,313356073,1746.2963373123928,1555.5731728955466
874,103755249,1748.639002809363,237.59229570934338
875,160269750,1752.2989149345874,1737.6539595412964
876,417915489,1752.9533154355881,937.058200887142
877,356682848,1754.4527653337109,1291.019897358527
878,147921099,1758.0102336330826,704.374585623426
879,371767637,1758.6954178343606,1217.5860161657024
880,147923281,1759.6078495853378,751.3879614935317
881,147950903,1760.4648620330286,881.4929826072572
882,154486565,1768.3295766326612,1866.9610129693915
883,103808023,1768.7264202733904,349.1132315757085
884,147940535,1768.8213943101298,853.7226768463253
885,841279923,1769.3743430803765,244.95430366035882
886,147951018,1769.7760025439145,894.9750660855963
887,147951030,1774.7276132000006,883.1828207494821
888,154492021,1777.315973505969,1912.3752979572928
889,365938088,1778.882530096475,1602.3409930364649
890,103802294,1779.6378035081225,237.45075384807706
891,154562198,1779.6509573235394,2046.3963129587635
892,103753867,1782.1086527293835,173.8853086411893
893,154563894,1783.407117035291,2047.4131708648356
894,313339565,1783.6069291413917,1525.836788945168
895,160227822,1784.0008896701086,1680.3938340071104
896,349825632,1792.1288683851187,455.6252287342107
897,147940563,1793.6357771667153,852.4258773828067
898,365937744,1796.2814474036438,1589.2655100316645
899,154482851,1806.5818200494614,1833.6739608191247
900,160270200,1807.5590264942184,1745.9918415200175
901,142810347,1807.701770021405,583.9494616232945
902,417915549,1810.4786110935058,909.6822112222707
903,103805849,1811.1946502762455,267.7821818907712
904,103750710,1817.358990717439,93.10225463450121
905,103743317,1818.0098594015328,60.77569495538168
906,372759719,1821.3635239310113,1299.4365384272326
907,147954129,1827.3359522280869,920.1140497794952
908,356784565,1830.2817167493256,1502.6231544700595
909,155894704,1830.5507386771203,1362.720131092512
910,147896475,1830.7493207308332,607.7405298407057
911,142791253,1835.995636383348,478.7602011217238
912,103803629,1838.8716337929554,216.3483903898973
913,147970685,1843.4097318088204,955.3323913482263
914,356784584,1843.852379678259,1493.0312463455675
915,417915215,1844.9565203799627,712.4806451866386
916,103742198,1847.1576854808454,12.190269304990133
917,155178892,1854.9959723346265,1184.6986728762647
918,103750651,1856.204019682818,42.081622406906135
919,310981528,1857.2450564745943,404.9458991822332
920,155894736,1859.0890272376812,1359.5701125175488
921,103743377,1859.1812351806052,23.271833987976688
922,154475508,1862.0367953537714,1799.505782526255
923,147940638,1864.429541752348,811.8137223152098
924,147992798,1865.858422199948,972.474483762849
925,147940645,1867.3757350792007,802.4733588994667
926,103804564,1869.9196555962344,198.8141994553307
927,142847809,1870.4543864656114,1234.2621676670465
928,147952922,1876.6131645396044,861.3863202202648
929,415030187,1877.8201315313765,1762.8620649056854
930,154548940,1881.385430366806,1995.5616129537177
931,160267750,1882.7970957021573,1689.54759429432
932,154491600,1883.84830990258,1873.8656174302866
933,154511742,1885.7121013768408,1953.9031093490728
934,313356280,1886.9740343406545,1513.727214526094
935,313356281,1887.1668623369374,1510.6600472626515
936,160267742,1888.4024701237106,1694.0168730208663
937,154561790,1888.787590939528,2008.1228666811623
938,142877884,1903.7618970628428,1349.160418996947
939,310981473,1904.1294833590946,369.51176554613954
940,153897088,1907.7435405578406,1008.38508022333
941,153918420,1908.1747330875253,1040.9455570486448
942,356736072,1909.0821824569916,1396.6425888832794
943,153935386,1913.2535450321045,1077.8318366311
944,142877870,1913.301334833351,1343.9191534823055
945,147952874,1914.4752348275686,838.0688465727362
946,160269936,1914.8914098953505,1714.6547723104118
947,147970598,1915.2045792349447,909.9481403735437
948,103806682,1917.2927136779267,222.5945826435127
949,142864870,1919.9407271675389,1306.0416622696625
950,147936305,1920.1310289161756,694.2356312578157
951,142934453,1921.4251102575479,1455.4707772103447
952,147970592,1923.6076877800504,911.0925898701703
953,103803520,1924.675983774278,139.9363000087277
954,147896380,1925.7255342031824,556.2372379942325
955,142809647,1925.759444376408,496.60750573062654
956,154561824,1926.6256163180442,1992.8349691941146
957,147993067,1932.5383140936228,969.4880744705516
958,142936576,1933.737360450237,1474.3850058153967
959,142932172,1936.6522532787628,1409.9247972759986
960,147898701,1945.63948016285,583.1778293422194
961,147938514,1947.5145928522293,714.0824785777401
962,153918351,1947.9225945014048,1014.5986358538396
963,147970557,1952.0483265517428,890.9365155813329
964,147921293,1954.413093322141,604.7293668971153
965,103752817,1957.1671978141972,30.42461588182327
966,142792750,1957.9306673522287,412.9771002013897
967,147894934,1959.0864635274008,515.9690012984902
968,950761231,1960.8854303294636,1731.7534341827911
969,356631568,1965.3632648146356,275.330189809498
970,310981412,1968.0617038846613,324.5406793164228
971,147922788,1969.3142648429275,605.682179086938
972,417915052,1971.0411528193329,646.2745634204373
973,147898661,1972.5258042485889,562.1479848838625
974,142903948,1975.783515913556,1357.672803636953
975,147937860,1975.8433438950876,680.6455148401585
976,155179024,1977.2726655170768,1125.2928759244023
977,154511563,1979.7445550353507,1906.4678337087707
978,147936361,1980.9204357954254,668.8693070681878
979,142862446,1985.012895644563,1238.2857301718664
980,147921343,1985.75557896346,569.2897321216237
981,147923561,1986.4829018079429,629.0112291433622
982,153937110,1990.8220275761325,1071.8892463103177
983,142963647,1992.1399579428446,1615.4122994157685
984,142961545,1995.392627885846,1583.8288873706513
985,142878015,1996.855078464205,1344.8385529119364
986,417915782,1997.1549958334613,810.4859648134437
987,154564256,1997.3007545775774,2048.776691775153
988,142936512,1998.9466386406248,1469.3153006238647
989,147897190,1999.7721800660447,526.4859839012983
990,142826705,2002.7986981124545,1134.5970350642506
991,142941624,2002.8479070384246,1511.4799343346122
992,142791457,2007.6801228719885,369.4322771577951
993,142946530,2010.510747250213,1536.8051594546964
994,103804721,2011.3511021019528,115.04089847371522
995,148909954,2013.4242732458097,1824.6288251632445
996,154491742,2013.5803210584747,1885.0852562176224
997,142961460,2016.0487056197412,1567.8427239893085
998,142792698,2017.0325259698159,396.2668100250537
999,142827130,2019.6602400927195,1160.434891744246
1000,142847644,2025.7735845100158,1174.6663047058184
1001,310965252,2027.6568730823672,263.9114780065097
1002,142904184,2030.1419367290555,1359.5256060517952
1003,142827151,2034.7505374899179,1138.7059053099147
1004,356630364,2036.40881718668,215.11631346797648
1005,147950620,2036.5116309542707,746.3896606063789
1006,147954542,2038.6007576796155,832.4113826196461
1007,103754888,2038.635526226242,4.713813153922064
1008,148907939,2040.141840681268,1797.9325351219509
1009,148842108,2040.1473021660504,1703.9426481968005
1010,148913921,2041.9228494302292,1888.014481870499
1011,147940851,2052.5710873629323,709.3808898458261
1012,142793816,2053.4281309399,384.10407137721376
1013,148960454,2053.4581915468934,2041.2351923888214
1014,147940854,2054.607873304804,706.0353314924936
1015,356630399,2056.3560357962656,187.8233829087956
1016,147953885,2056.67360704041,813.0945496647632
1017,142934313,2061.1449191734578,1402.251047192308
1018,142848077,2062.7763295502104,1180.0774600677632
1019,148912017,2064.020953249619,1872.830021234687
1020,148912018,2064.7983636779304,1873.177907790531
1021,103802603,2065.28433298644,5.816762234542468
1022,148912028,2066.7279693873847,1863.185167838356
1023,153920198,2067.2350985521007,990.3146445298587
1024,148841969,2071.1794796286413,1676.716147028486
1025,147950575,2077.4519776812813,727.2844823044422
1026,103806853,2078.6440335525567,101.1426524735358
1027,148841959,2082.3564932663885,1684.8896480437204
1028,142878096,2084.7754851164073,1316.3663509635346
1029,147992562,2085.709374792371,868.8073774319544
1030,142847572,2088.3062974770387,1150.215983345316
1031,142961384,2092.5409047085877,1548.7367589743656
