,ticid,colpx,rowpx
1240,393490869,969.3184869033963,275.235648013031
1241,350479496,969.5620427505175,1923.7517499767614
1242,220418403,971.325672963432,676.7133755213772
1243,220398575,971.3549998317204,433.42375723767617
1244,149154927,975.026444785482,1498.9475156387912
1245,220404668,975.3240451978626,491.7424308277942
1246,220428553,976.703629613742,758.3154797714709
1247,220414767,976.8462537293923,619.3453089675257
1248,220398321,977.8244505752854,428.48014066033727
1249,149347534,978.7163606557092,1707.4511365023159
1250,350479471,978.8494457094188,1914.2211458315664
1251,396697539,979.3462824575356,92.35295619073412
1252,396697541,979.4270140195276,86.53767357200597
1253,149391535,980.8800441550193,1745.9903243129652
1254,220432205,982.2291002643719,815.5643465073877
1255,350620788,982.4610596671566,2046.3691246854453
1256,220392141,983.5554598926593,339.8823727125258
1257,220408010,983.7196258333864,545.0199052514203
1258,257720377,984.1859302446242,1256.1960957574433
1259,149218497,984.2820652972267,1610.1680863320446
1260,257720376,984.354521654532,1256.3418185332048
1261,309616590,984.4289080866638,1312.9492128600275
1262,220401647,985.9362404448583,489.9376950445086
1263,220398548,986.7041784302758,447.0765951771038
1264,55780735,987.4915549742876,997.410945146299
1265,309755356,987.732024744344,1385.413890394149
1266,372816361,987.8060672262833,232.41111711765305
1267,149176080,988.0253440776421,1534.5050450729655
1268,350444413,988.3901217168443,1886.6589638503613
1269,220404695,988.5269270051193,506.5997999927912
1270,350520348,988.5579304017548,1949.2984532731634
1271,220404696,989.0902299741459,504.25988480431
1272,684974870,989.1930461596913,504.15418075907945
1273,309658811,989.5587845867293,1337.6641305158792
1274,309658809,989.6705218080812,1338.2978041984006
1275,149539158,990.4882025164833,1924.3592869708345
1276,55368621,990.6646690378824,1183.3286136999807
1277,220392381,990.8248039132624,364.5757896466962
1278,149450766,991.0710682976552,1830.4189735920504
1279,350520323,991.3494078495227,1929.06660295382
1280,220411510,991.9689818750873,599.2127039437936
1281,396722206,992.3105535099218,105.84145703786999
1282,220435758,992.7438560243705,842.0693740935087
1283,55849733,993.5239991138395,1037.8205331956597
1284,220414917,994.7055500718487,627.7093056395888
1285,372816349,995.7715922498628,229.060302830897
1286,220414907,996.7599886322884,643.1304351473128
1287,149036758,997.31072006256,1262.2867357278847
1288,220414802,997.4292087331427,618.9917547291353
1289,220414807,998.6294920476114,623.4678395473003
1290,293164937,998.8249189583888,171.20848475866777
1291,372816345,999.540855699,228.3881851237029
1292,309755266,999.8019771452845,1365.7928542279644
1293,149391500,1001.3513969144052,1759.7468305351526
1294,393491149,1003.2658446059407,297.1868456563077
1295,220398365,1004.8183542242372,433.7307937866555
1296,149347480,1005.8925630655687,1716.2256764506915
1297,149423851,1006.0761034018357,1787.717328485052
1298,309616652,1006.5355994927784,1317.4339056156548
1299,220411388,1006.7376273949807,579.0393308649757
1300,149497904,1006.751320314361,1891.4184838049075
1301,55604274,1007.0857464745852,843.5996006137307
1302,149253140,1007.1339664165166,1645.3099785397887
1303,149252961,1007.7717524655203,1624.4845368212918
1304,220411489,1007.869189218786,594.3044058938646
1305,220414891,1008.0956228602307,645.6992866989134
1306,55780793,1008.6463296905722,1005.7726295864155
1307,220432160,1008.6572337892101,826.1609438773668
1308,149347608,1011.1258630435167,1727.5959890474976
1309,393747924,1013.5648371851483,32.268924446668336
1310,55525243,1014.2000582552997,763.2726389254997
1311,309755236,1015.4093388240027,1370.901610568887
1312,149253154,1015.7315767962888,1654.1061634674404
1313,149539114,1016.5400897002584,1917.2708053883334
1314,149497924,1016.6264375131966,1900.259306071493
1315,55663720,1016.782402756848,902.0297293930893
1316,220392350,1017.0206648177704,381.68001515674615
1317,149154821,1018.1457767710814,1490.6260935923756
1318,393491125,1018.3179351239712,293.07533907581023
1319,220411474,1018.4510948369207,609.134161594014
1320,149347629,1019.7196688224707,1719.1792798376687
1321,55271188,1020.2677753255133,1083.7230066609663
1322,220408144,1020.605164792106,569.0759773876542
1323,55557529,1021.8132965464317,787.0469596092337
1324,55368519,1022.2021259523559,1168.1258214305408
1325,55525252,1022.9774533038266,761.8844488476401
1326,149601408,1023.0091081449956,2009.9932532789774
1327,149059584,1023.2722387182124,1437.1720109752548
1328,55368515,1024.4848288112526,1173.9079521660235
1329,149539101,1024.5815415052966,1912.3585267304873
1330,55663810,1026.3859687113422,932.6546819040004
1331,55746724,1026.4696936697196,975.5554844446305
1332,149601263,1027.0728208426476,2008.9768125225107
1333,149253173,1027.8723837230154,1645.1596220105735
1334,293164978,1028.6086342981191,174.26445674214938
1335,149218350,1028.6733338523773,1587.1237328044015
1336,149497763,1028.8189914786367,1870.2199540830813
1337,55604222,1029.2528660711682,823.2324511558168
1338,309616710,1029.5325145960778,1306.7192964989956
1339,149573010,1031.9473610574457,1978.0258719871347
1340,55296056,1032.4268171368294,1125.2588793193152
1341,396722262,1033.4327872469396,134.53304884464106
1342,149218335,1034.801467715159,1583.7019365024453
1343,309755442,1034.8346783305124,1404.8276520717761
1344,220418318,1034.8350111010022,664.6346748224397
1345,55501818,1035.4918691359978,695.1581102306873
1346,309658984,1035.5370518237082,1348.5909521714416
1347,55604328,1036.6108591720194,856.3147963733896
1348,55746575,1037.2948035225716,945.1951982772373
1349,396697266,1038.8195461562498,77.15469740175591
1350,55296495,1039.7465058813282,1150.3224484438967
1351,55651687,1040.352904973192,887.3184557483361
1352,149601451,1040.7684629598489,2013.477262338565
1353,149497980,1040.847696002029,1890.7556360271435
1354,149539292,1041.0620165478385,1929.4185522098983
1355,55497082,1041.6515067856778,668.6355487513327
1356,55389898,1041.6860491147884,1206.1136072435647
1357,396722474,1042.175254893834,144.60716125458055
1358,220398450,1043.0744820515092,464.75377241208514
1359,220404759,1044.138046886968,516.1540277279257
1360,55604182,1044.325779518363,826.0392628209505
1361,309616407,1044.6157362629526,1296.1970706307266
1362,149450645,1045.3059855986517,1825.4155661316934
1363,149539058,1045.3837457300046,1920.7705056583786
1364,55780619,1045.7454760103692,997.5964428917292
1365,55849913,1045.8419519609147,1057.1678616464017
1366,293165150,1046.4187612299786,204.6709259835936
1367,149497993,1047.6064284106483,1889.0185673486856
1368,220395316,1047.925341700036,392.8281671926922
1369,149175965,1049.1350005407833,1546.2577115971656
1370,55476663,1049.3495747598813,633.4954635096013
1371,149176294,1049.6576395671254,1572.2785253454003
1372,372819261,1050.1813112806315,275.1524414885749
1373,55780604,1051.3135310963514,995.3022584089313
1374,372819370,1051.3230923622211,332.1633811947717
1375,149347365,1052.2314083073732,1714.2098337326536
1376,55368744,1054.5216009270164,1186.678045987404
1377,55295968,1055.0738531295096,1119.6899174023115
1378,372819266,1055.6792113868635,266.094626780643
1379,149176305,1056.1476496189666,1570.500700366149
1380,149218284,1056.1823520014143,1584.5848381461874
1381,734469567,1056.4317337019752,1485.3952454326168
1382,149497700,1056.8175961423558,1862.9074863749179
1383,309616776,1056.9242051096912,1307.1356602940962
1384,55271423,1057.0497144619142,1110.8421284846809
1385,55604374,1057.117286865854,858.4317596798537
1386,55368457,1057.1788162537512,1165.829365417773
1387,396694790,1057.7386583946663,66.1606606916239
1388,149175936,1057.9238460234403,1551.8123697384872
1389,55450286,1058.232363598745,563.6062826201469
1390,55296576,1060.0259152243507,1156.080254005997
1391,55849580,1060.2396259522914,1037.4551274228363
1392,309755127,1060.744687945657,1387.0048530367685
1393,149573096,1061.4521371329558,1977.294163393333
1394,149450612,1061.8942784300696,1835.4702481915344
1395,149539016,1061.9396917526922,1908.1791147870315
1396,358290020,1062.444102106696,175.9162273477675
1397,149497691,1062.5907450120337,1871.878957080668
1398,55849958,1062.9871928237148,1055.4715553959513
1399,393747997,1063.0012191447427,55.48859215808418
1400,55271104,1063.7657604337448,1075.2832559741696
1401,149450941,1064.2301496948708,1859.193195220396
1402,293165020,1065.4644916905827,201.89192624795945
1403,149175911,1066.3815985079066,1545.7142353308316
1404,55368763,1066.889683652957,1184.215577309936
1405,380437503,1067.1761016092953,36.59153181353044
1406,220389297,1067.7319699012965,348.8223982180357
1407,149154717,1067.8625936923245,1504.9307892831619
1408,220389296,1067.9363681788893,348.6094374204258
1409,149301575,1068.8422054382613,1660.9108540796274
1410,149347729,1069.3134241801772,1723.6510848520975
1411,55849561,1069.3641164085043,1048.9224522967304
1412,55557672,1069.6919019920579,807.2646846572659
1413,396697309,1070.4827746821686,95.78914504742491
1414,149497674,1070.496214248974,1878.4188409732474
1415,55604400,1071.460298785762,863.1095044917113
1416,149218683,1072.0951266277875,1595.0381815800356
1417,55525364,1072.6122969817873,763.6763836171017
1418,38905773,1073.6470220956912,460.4190635559027
1419,55651766,1073.9207017485687,891.9012388382579
1420,55651765,1073.9290366144696,891.7466829552134
1421,149497662,1073.9360591833176,1867.9695816718383
1422,55663915,1074.0196919019497,948.484569371521
1423,55557427,1074.3239018597023,778.7378310110838
1424,309792137,1075.6450257556623,1410.728852221168
1425,55651773,1076.235246446622,891.5881219046081
1426,55501960,1076.3646878024804,732.0474617010602
1427,309755088,1076.5606918724409,1386.2982478708789
1428,149391335,1076.9822277714045,1754.450589847209
1429,149601156,1077.4783192707193,1998.6673613035168
1430,309755084,1078.139033848327,1380.799328749797
1431,55501732,1078.3352433624163,713.3029052989
1432,149450584,1078.381171690838,1825.559549742724
1433,149347296,1080.621646060368,1698.7411059770538
1434,220392279,1082.4889166778537,362.46564156223
1435,372803079,1082.5133054122816,249.4309134363324
1436,396697413,1083.3715436939124,112.23604972617736
1437,393491025,1083.9524461702467,301.06674489058923
1438,55295879,1084.6973007950978,1138.1605549424412
1439,149424144,1084.8662607831122,1799.3112774638407
1440,149423694,1085.844959378993,1796.8001263800702
1441,149472907,1085.887651879408,1840.082066482789
1442,55651790,1086.390389885674,891.4280703303009
1443,198081977,1088.1921593409945,22.889995883068675
1444,149175859,1088.2862926252953,1539.8734924455014
1445,149601140,1088.5651114672175,1991.2780244225
1446,55604441,1088.891276447911,860.0664940269082
1447,149472915,1089.2860689314093,1840.751854389113
1448,149059708,1090.4311206918617,1442.5590900458071
1449,55557707,1090.7559225050607,811.5324901325031
1450,372819326,1090.8126946548493,282.43852716723666
1451,149347772,1090.9055277236155,1729.8071176420685
1452,55780996,1090.935249015203,1021.876161853312
1453,55604447,1092.067621227427,848.9898056535022
1454,38905722,1092.3477130093725,473.4352568622479
1455,149155198,1092.6137273733073,1524.215072112141
1456,372819328,1093.228049351465,274.3203389655834
1457,149572723,1093.2534482407477,1942.38367621956
1458,149498099,1094.7073208725174,1886.3468724906293
1459,149601557,1095.3487780166943,2024.038408955454
1460,149601126,1095.969157047878,1987.3994933871313
1461,55651429,1095.9951398003398,868.9347466219406
1462,55497209,1096.5223803991576,695.7369429489128
1463,149572720,1097.4557860227337,1954.6032172320026
1464,55401680,1102.6032878307967,1237.0570712024542
1465,149423652,1103.0790163240902,1785.5278131954447
1466,309659122,1103.5085887267323,1352.9528560366741
1467,309659124,1104.1290346517856,1367.0652462997948
1468,309659126,1104.4691595374256,1366.917561166244
1469,396697394,1106.0313067737911,122.69302182399599
1470,38763180,1106.187158775781,308.59543458965175
1471,149497579,1106.981801353956,1879.1029165302696
1472,149347805,1107.542852795113,1728.0290831182358
1473,149573208,1107.6015540749631,1967.964441798105
1474,149302086,1112.2770805713956,1677.4922789090936
1475,149573222,1112.3727672340829,1968.2324522803626
1476,55271544,1112.7503392216126,1110.160182703985
1477,309659145,1115.6493316700962,1365.7336137015104
1478,149059773,1116.5693957816154,1432.15506838335
1479,309754992,1117.5858817873648,1382.9494860505215
1480,55849446,1118.2719313990467,1046.2168086382576
1481,309792043,1119.2409452984302,1419.0405632279862
1482,38827449,1119.4189557418597,399.5550213882472
1483,55604005,1119.5628282298724,840.3462228904208
1484,38679565,1121.1272601513306,115.76432135350063
1485,149275295,1121.4431120938812,1654.223279280672
1486,149391878,1121.4956901252397,1757.0988242021767
1487,149630734,1121.9615548607712,2043.8283500210905
1488,55501642,1122.3262529611472,712.4939484532199
1489,149497543,1122.7824557719935,1869.1593815612177
1490,149252670,1125.406952019215,1628.1915008441067
1491,149630160,1126.9753617723206,2031.226668349545
1492,149572666,1127.1596991613064,1944.1700394370666
1493,55271575,1127.369782805118,1118.17250423884
1494,396694704,1127.6034587262602,101.52258797557579
1495,149573264,1128.5418140673196,1967.443973812236
1496,55295753,1129.3978628479927,1139.8807973059554
1497,55663484,1131.0991865776614,918.8332010559517
1498,149630754,1131.1108978886,2044.217095164085
1499,358806584,1131.4736340334462,750.0626821277217
1500,149497522,1132.223182046001,1871.1102769487866
1501,55296811,1132.4996704813375,1155.9086933684382
1502,149630147,1133.7736306486793,2024.9949026726365
1503,149218100,1134.6508928999635,1585.138719264163
1504,55497265,1136.0561086833075,696.7931670328951
1505,55497266,1136.1803849435933,698.6857934559206
1506,55501614,1136.59664809868,722.3034565880342
1507,149154577,1136.9113786262926,1506.118770626622
1508,149424264,1137.7512166354234,1798.7741719260678
1509,309616942,1137.9017489910964,1323.708350861861
1510,149253409,1138.6254825641965,1650.078398178395
1511,149572646,1138.6781009579836,1957.9918673860918
1512,38827175,1141.8892552987759,378.6804971752694
1513,55497281,1141.949260232645,700.6058357855586
1514,149450465,1142.5452362192184,1827.128812765799
1515,38633112,1143.4213641562335,71.91649903655284
1516,55295684,1143.4935734408207,1123.7594791553508
1517,149450458,1143.8253419084979,1825.2428990056894
1518,38696100,1144.2962886644175,194.1046470375378
1519,38695982,1144.3562229987097,171.7352151377141
1520,149218072,1144.8805059809367,1581.2014911905842
1521,149252615,1145.3270197573845,1617.9630190088444
1522,149176503,1145.4124706212758,1552.6335193065115
1523,38696105,1145.5771490453978,196.40620520178516
1524,55476838,1145.721268903663,646.6413287564483
1525,309616959,1147.914940384344,1328.4303669023088
1526,38763021,1147.9189576945498,306.65855951505125
1527,38939585,1148.0929160825774,515.2091498505957
1528,38813997,1148.3018212330976,339.78355409079103
1529,149498198,1148.5448583419568,1891.518952411605
1530,471015229,1148.7218118021185,863.1438847756372
1531,55850152,1149.1801046337434,1077.5749434656072
1532,38700231,1149.3056977294666,230.47602124555172
1533,149630117,1149.5924384990465,2032.7025911577216
1534,55557836,1152.3687432025308,825.1564238080928
1535,309658435,1152.462292954297,1329.8232677874907
1536,149275235,1152.9639395699044,1662.3209672045753
1537,38696111,1154.545359629528,181.18955229257233
1538,149106599,1154.917638169026,1462.3599187066586
1539,149450428,1155.520164651799,1826.0002097424087
1540,358806522,1155.7084552746585,768.6449296171612
1541,149107360,1155.99125225327,1472.4620167438454
1542,38696123,1157.6932672887785,183.9232381856942
1543,38906005,1158.0887209460554,501.6422151560918
1544,149155360,1158.2969587825055,1523.3766489798527
1545,358806516,1158.8617439449372,767.9598009598798
1546,55651285,1159.6187628623325,884.559616273844
1547,55557848,1159.6365976495988,813.1207152212818
1548,55476866,1159.841567288042,645.0239962670933
1549,149218036,1159.8618572845785,1583.8690425988934
1550,38633086,1160.3344631005589,69.35305136581123
1551,149539552,1160.445843157966,1934.6134175002444
1552,149473074,1161.5610914053082,1843.1728409847613
1553,309754884,1163.0336558571314,1374.9177936568444
1554,55525518,1163.8977502069545,790.0642043917203
1555,55603918,1164.3724310457926,841.3629421201533
1556,55651278,1164.4013964616474,893.8393842144278
1557,149391142,1165.1442336259286,1741.0935963275585
1558,149218890,1166.6645789443014,1608.3973829168579
1559,38940036,1167.4516523640214,541.732054313723
1560,55651270,1167.5863289734702,883.0355633958815
1561,309658394,1168.4372069365636,1346.5140558503435
1562,309617010,1168.5287485087288,1320.193994502829
1563,38711529,1168.545282740469,287.07193048081626
1564,38939558,1169.3291907916725,518.1382322357802
1565,149107389,1169.5189347578112,1483.2900572958831
1566,149538780,1170.4521826045873,1908.4492021694782
1567,149347103,1170.6044060222705,1700.2887992770582
1568,149347948,1171.924866301425,1727.2432414585435
1569,55746262,1172.1476617262795,980.928966929308
1570,309755797,1172.4732715957132,1396.988307882155
1571,55664116,1173.1847576842306,944.9385124475837
1572,38763320,1173.496995254169,333.4587830605084
1573,309616139,1173.5556279079801,1292.8838169198489
1574,38679479,1174.130290772334,117.94927147465488
1575,38939536,1174.4617293336228,538.0697245141246
1576,149037112,1174.7763925420606,1276.7859460815578
1577,38763326,1175.1705074225806,330.6103240054188
1578,149175633,1177.7261935611639,1534.912699101467
1579,55401850,1177.7342254084774,1237.3753625124941
1580,38763343,1178.2844337622325,340.636714467261
1581,38905538,1179.1115763506994,491.1419602737236
1582,55525557,1180.021524459031,791.8670019632518
1583,55781202,1180.3939788296275,1030.036124590659
1584,55401857,1180.5781894157512,1232.6424321644872
1585,55270896,1182.6385989869889,1095.6438189448118
1586,55525572,1183.6641997427746,792.4731561021592
1587,55652005,1184.0783635424139,914.2288596839496
1588,55746237,1184.2709546995275,980.0779673198383
1589,38905525,1185.647819881868,491.59653598621065
1590,149601768,1186.753393789786,2003.6447783289104
1591,38814359,1187.2748786431987,388.7938156317143
1592,55850237,1189.022617073018,1078.0574140651036
1593,38633243,1189.183667118319,106.27133864774643
1594,309754803,1189.2960199138042,1373.101016399307
1595,38711559,1189.7639242422078,289.6961490327884
1596,38633029,1190.2902973080106,77.92901737401166
1597,55557925,1191.2943857806306,818.4365439421288
1598,55295497,1192.1466775072533,1136.2498380421996
1599,149347992,1192.249633173194,1721.3484117000053
1600,149539621,1194.0829969445085,1927.8531659831265
1601,149423433,1194.1227827593145,1793.3999783914144
1602,149176642,1197.363333216485,1569.042915203485
1603,38939497,1197.5439759879735,526.6803419950427
1604,149059950,1197.7300468150854,1432.0234548158026
1605,149155440,1198.198061284605,1528.9437039953555
1606,55481273,1198.5180856917275,673.8834162354983
1607,149059954,1199.196973337346,1440.3849643532908
1608,55746206,1200.0531024081888,969.1635524059964
1609,55522986,1200.4614921734258,743.2970404577092
1610,55603841,1200.779731705887,843.6582286959541
1611,38633003,1201.3252074776235,83.03398732726612
1612,55455221,1201.8414351954061,629.4558550609643
1613,38827042,1202.2397713948276,409.31076111189867
1614,38679729,1202.439524208509,151.19061740906366
1615,38954456,1202.5499739064105,583.3947799346303
1616,149217937,1203.1550949259324,1583.64564997131
1617,55652035,1204.029197847236,907.3504731750741
1618,149473171,1204.0817636740278,1839.4095830632964
1619,149573437,1204.6097710994204,1956.2119908919692
1620,38632990,1205.4487133139864,93.88076002342385
1621,38954454,1205.5786360938139,578.5362926426104
1622,38695864,1205.6156068690484,189.8234478253836
1623,38707340,1205.9793921371013,241.98093688134082
1624,38813866,1207.3744136982334,359.60450303402837
1625,358806415,1209.220432873333,775.3101182082279
1626,38695861,1209.4153705058727,178.02796119592378
1627,149600859,1209.7025478233506,1976.4862223109296
1628,149392092,1210.6431656306875,1772.144678086434
1629,149600852,1211.9251038132418,1987.1298545602308
1630,55664207,1214.3195980019595,961.5082298321422
1631,38954437,1214.5845848729414,582.2399864273747
1632,149600846,1214.7754915291225,1992.3353518183587
1633,149176684,1215.4127165222185,1569.036063521951
1634,471015740,1215.9224789301782,908.25426732783
1635,55652063,1215.9378470318052,908.3095366021756
1636,38711614,1217.3095509216555,288.77942900166715
1637,55450673,1217.4640889892266,617.8241102479992
1638,38844604,1218.8245621175167,443.02740795076136
1639,38632966,1218.9276366099734,97.96013145555098
1640,309617117,1218.9881425885135,1322.564755584369
1641,149302338,1220.17863284831,1677.5449033739408
1642,149302339,1220.4057119111715,1677.6666310302155
1643,149391010,1220.9113538830138,1735.2140282883033
1644,55295368,1224.0849940916364,1137.4366112500195
1645,38679370,1224.744115907411,136.58456326697242
1646,38813816,1225.548425983501,363.64336816397685
1647,309617141,1227.3473739965632,1320.263932722867
1648,149348079,1227.5030302218474,1731.5924672027975
1649,55557135,1228.162984845768,814.9284198111565
1650,55369125,1229.6745556038927,1197.6121213877018
1651,38711637,1230.1355958594645,292.51005863840487
1652,55501426,1234.1190947587595,722.6961582843453
1653,55663264,1234.431975634386,943.0286591052707
1654,55664255,1235.476673978808,958.2398536213153
1655,55401965,1236.1936473803619,1250.021885951859
1656,55481208,1236.3414185286654,687.5860287577251
1657,38696264,1237.654313155705,219.80495756269409
1658,55295319,1237.974534747345,1140.8604217463264
1659,364302017,1238.5668927905858,1261.7141311614391
1660,38585577,1238.7586955261875,11.495024804631035
1661,149348101,1238.927840452446,1724.912150531698
1662,38632931,1239.7164901198125,112.75630957731505
1663,149107585,1241.795634693707,1475.4792940541736
1664,309791758,1243.6454605998968,1427.8476259047907
1665,38604353,1243.6863848250864,53.98188875541027
1666,309659436,1244.0320625912543,1373.0191978446499
1667,38707423,1244.2737718642936,260.20784624204543
1668,734420265,1245.1026645828695,1838.2577644254693
1669,55761028,1245.287720784959,1028.5363863860105
1670,55849142,1245.7270803565953,1066.6244107571229
1671,38585926,1245.9719262748515,27.759499029833798
1672,149219092,1246.6010800721472,1608.977759311429
1673,55401985,1247.0884817614376,1237.65859851196
1674,38711685,1247.1564818354775,314.37501214625007
1675,55604793,1247.507436217001,872.6822537392868
1676,309658221,1248.1368860772486,1351.3576089248254
1677,149346910,1248.4797442194929,1701.1206520571518
1678,38699825,1249.4010174896187,248.24027762130245
1679,38679834,1250.2489501152645,179.32146844458538
1680,38711022,1250.9007142343535,287.94578000974946
1681,38711031,1250.9325278104989,273.31946726575455
1682,149423299,1251.900932504821,1787.0729694936608
1683,149600738,1252.1574765912926,1975.6726146415383
1684,309615966,1252.5075249792696,1294.1381476017227
1685,149253686,1252.923884595015,1650.7113711199042
1686,38711015,1253.473990175941,291.6572651267261
1687,38696303,1254.500024592079,216.85428602629432
1688,38679845,1255.1185878412246,178.25493901847003
1689,149274983,1257.8129810991534,1662.5885932583649
1690,149631035,1258.2929460308294,2045.5450339094366
1691,55850410,1262.2189699799574,1084.191374671505
1692,55295209,1262.2937368542007,1152.1352665081579
1693,149219145,1263.7563521110976,1598.8278107005053
1694,55401489,1264.6672034582155,610.8366858146577
1695,55401488,1264.965295201954,610.6577142541734
1696,38845357,1265.2463494426586,476.8744459877095
1697,38814527,1266.0254807971635,400.96007069193166
1698,149120276,1267.5550420968925,1481.9567188214398
1699,38632900,1268.2204396884752,102.22614227913328
1700,55271890,1268.5617061221851,1125.4228421429498
1701,55369219,1268.6082795610546,1208.4566229915415
1702,38844504,1268.7950385355346,456.56253973497655
1703,55271891,1268.8586297645047,1125.2412630984936
1704,149450152,1269.3711210247805,1823.0597440115966
1705,38814531,1269.596745981202,396.07962845751535
1706,149252305,1269.6319670570824,1617.212401773779
1707,55477093,1272.4806662408405,674.017912449668
1708,55523180,1275.0460849659328,764.7918738406978
1709,38632874,1276.7146971278,117.66261863038449
1710,55270702,1276.7253127245472,1107.4184187883852
1711,149175396,1277.29646001205,1541.4744003530504
1712,149302507,1277.3118215439301,1683.5154934455686
1713,38696355,1277.4532826551495,226.26727214387608
1714,38707482,1277.5660666336605,258.7922718016158
1715,149423222,1277.876789368679,1783.100146250215
1716,55652204,1282.1958332955082,920.436960239594
1717,55401458,1282.4520049207072,610.8306453255695
1718,55270688,1282.6678699900576,1109.2595647064434
1719,364302118,1282.928444499572,1268.5302969289273
1720,685087366,1284.7064272432774,1109.3483857423812
1721,38585998,1285.7513274045693,45.64378534308829
1722,38586005,1286.2625054897374,54.426786756648
1723,55401446,1286.3890252641518,613.5735551142109
1724,55297416,1286.6691668657702,1169.0659417102488
1725,55652221,1287.3196942783893,925.7717912729512
1726,55849032,1288.7820773529975,1064.9230795680735
1727,149539842,1288.9893803201212,1920.9003151644397
1728,55558113,1289.665001157017,842.643976428555
1729,38844454,1290.8158860661908,458.4354191207581
1730,55525781,1290.873560681744,806.7765671940973
1731,55745991,1291.3156548154673,991.5710006319373
1732,309659553,1291.3673728527879,1374.7036173528393
1733,149423174,1291.4149539061036,1779.5499536848886
1734,149473394,1291.7836524767688,1828.6885361573613
1735,149498531,1291.833468097451,1868.647908795573
1736,55369263,1291.889624252113,1211.550033946781
1737,55501315,1292.040858378368,736.3399830684505
1738,149302552,1292.3030846591416,1689.7756213675834
1739,38633445,1294.6659153001594,141.49671246419803
1740,38939273,1295.792004752226,562.5187225141024
1741,38878468,1295.9817535365794,513.652727009587
1742,55754844,1296.0992628731985,1009.3517866626989
1743,149573659,1297.0900980896479,1951.1258279128094
1744,38939275,1297.292905570282,548.8560409397091
1745,149479703,1297.4099627198234,1863.5515933005026
1746,149538480,1297.8658605389164,1900.0888149180369
1747,149600639,1297.8955844848301,1970.545461025784
1748,149498548,1298.2246373996327,1873.8916419317661
1749,149479700,1299.7339754875736,1861.8733270984603
1750,149252225,1299.860346392093,1625.1114423950276
1751,55663141,1300.0975866254082,939.3746743359427
1752,149423152,1300.4877815334269,1776.9116776958035
1753,309615852,1300.713388050086,1308.9573794541652
1754,55497576,1301.947690662965,718.7239757138973
1755,38633462,1303.5696616221535,140.4344835866076
1756,38940308,1303.9647070706344,583.6300840784921
1757,38633459,1304.2596915128672,135.30432912485702
1758,55745962,1305.209089678438,983.451559112592
1759,149346752,1305.9858146999484,1691.718878831466
1760,55450839,1306.2248101727166,647.7537548215191
1761,149348257,1306.2777066114727,1713.9212010037772
1762,149217658,1306.8660233753967,1586.5919711496051
1763,55295028,1307.5471387439225,1153.307449997818
1764,55295030,1307.5887364879886,1143.374763953723
1765,55367907,1308.7436055716341,1193.8366532918953
1766,149037363,1309.5155761065755,1282.0277396493673
1767,149539894,1309.849324839032,1916.4922947681823
1768,38845463,1310.4948990719995,490.7032125095382
1769,309658086,1310.7256894530271,1346.5837801755258
1770,309659595,1311.7577567609696,1370.4064486260604
1771,38605424,1311.9915822495027,100.57210136404541
1772,38762664,1312.0113240013395,333.9881626057268
1773,38762657,1312.0605006715707,350.149189191165
1774,55501264,1314.0806175704467,744.7633806616792
1775,55760886,1314.350119296513,1036.6391747637238
1776,55745940,1314.9813516257855,977.9792583834807
1777,309791561,1315.7814082287794,1432.0939007091952
1778,38632809,1316.2317669025285,114.7488953164452
1779,149473467,1316.287793307215,1840.9943132646179
1780,38679970,1316.6506705684492,184.9670835668746
1781,149037374,1318.7912574470222,1287.6780613920012
1782,55745925,1319.6351197372521,992.5031710937367
1783,309756187,1319.762273778442,1409.7361872242595
1784,149423111,1320.2186722009708,1784.9437724851364
1785,55401366,1320.9566170033681,621.4442051261509
1786,149539918,1321.2864705564427,1912.692360626972
1787,149423103,1321.6903094144086,1771.6686300694503
1788,149479624,1322.3392799410217,1847.556730898013
1789,309658048,1323.3036860937925,1353.9463349043324
1790,55523283,1325.4837591979658,757.0821116875204
1791,38844392,1326.514091645751,475.8994437169995
1792,55401356,1327.2128097454115,616.7612994288733
1793,55389263,1327.4168186375098,1236.4498344923054
1794,38586082,1329.0431229249668,58.806149200619004
1795,55294944,1329.7429629185115,1156.0138041878758
1796,38603976,1331.3658118396593,78.15574593082644
1797,55450888,1332.477951231235,636.1205341595632
1798,38585410,1332.5544779207594,39.932898832422524
1799,55848940,1332.6727357803754,1061.7921432400037
1800,55745883,1333.6378918591408,997.5805519587548
1801,38699658,1334.8506614218068,259.52394265652
1802,309615768,1335.2633560005513,1301.323331983887
1803,149346675,1335.6539867838576,1707.8448594979654
1804,309658011,1337.5450778404033,1345.5356772314233
1805,309791498,1337.6661092048485,1426.8869151553886
1806,55523322,1338.3608425237474,774.277913072906
1807,38827910,1339.7892734847344,456.4646149519632
1808,38813530,1340.598520824339,381.754210214207
1809,149572160,1341.1416434916991,1938.0619120336005
1810,55402208,1342.6085590101327,1256.8993963786115
1811,149390710,1343.8600984706834,1729.7792425426267
1812,149177049,1344.3312518771447,1564.635810209566
1813,38573147,1346.0931362443166,6.338360761329348
1814,149219376,1346.1397302418345,1592.1118376466009
1815,38954155,1347.3591105524674,601.2762663860609
1816,55603501,1348.8827423280666,865.3946884412776
1817,55272070,1350.3051301884475,1135.2754802660186
1818,38707633,1350.4108809430704,286.2096046300137
1819,38814733,1350.7176623457515,412.51966587235773
