,ticid,colpx,rowpx
624,255996876,504.98388664303076,203.2342188193816
625,264250036,505.82079026178184,1451.5873267957109
626,229455920,506.1113211499746,1549.2040104162204
627,258353492,506.7444987448182,1345.7229783804478
628,229455944,506.8341869611202,1558.0872047949179
629,230016109,507.7374384280624,2034.6781501483804
630,230024895,508.6409986960928,1962.8113338466794
631,279981405,508.6462869427546,1255.393046869259
632,258353452,509.2861414622795,1339.095394208765
633,402894745,509.3606843865492,655.9001321949646
634,279983256,510.72057578002716,1218.8334207706807
635,402656069,511.3060175717817,689.6171458778383
636,280074241,511.6476409450119,1121.9276163462964
637,230016050,512.4271551096168,2018.3028297770193
638,229405342,512.7409540481607,1848.7952243888312
639,255921197,512.8226568595528,248.991304797876
640,229442487,513.472042175802,1687.3569302420606
641,352406930,514.8522098286093,43.32109723737681
642,230024775,514.8971529512348,1937.556202936208
643,366489827,516.4108676695614,974.7041134250204
644,264249718,516.4119464703759,1487.454529280124
645,269595946,518.3309072362022,847.2433342331723
646,269663477,519.2624205412569,810.928357053812
647,280074212,519.5255188920867,1119.657969323575
648,280069375,520.0556209797454,1148.9122100276022
649,403329393,520.8212588235789,545.5192365456437
650,280069361,521.5169403665524,1153.4857155514153
651,269595989,521.5344124606952,862.0589139914696
652,230024707,521.7493584450821,1921.6596428637872
653,258354831,521.8487943854734,1295.5481712461315
654,264249563,521.8770106385787,1449.7784154745834
655,280035689,522.0287156561786,1187.854463567273
656,349978522,522.8631394809811,420.7218177383776
657,229455833,523.0698458414045,1526.0024140851056
658,280074194,524.2666494575684,1119.0473155417933
659,255863660,524.3582665631792,267.04697419877243
660,269697024,525.5140947412121,776.2568541278114
661,269663390,525.6950501965275,782.5238747134413
662,229413945,526.8735495172712,1761.2104000369748
663,264301570,527.6342257455536,1375.2525198194016
664,269595915,528.417150053695,844.6543398107277
665,264218759,528.7665958455882,1474.59127456459
666,349916354,528.975611411249,449.9084498831848
667,230015959,529.0863919981166,2003.6664737480398
668,403329407,529.4427234808516,524.1866851681019
669,269697057,529.4780217629122,767.2523960972148
670,229405472,529.6639925633056,1811.6598402213108
671,230022109,529.7592461814559,1937.822345167032
672,264250274,529.9494773945019,1416.7738380297708
673,333868786,531.0707578755604,85.45760200999814
674,229414035,532.4916784807199,1732.2179728215986
675,1884231689,532.8250984439394,2005.5448089303045
676,258353314,533.0414376983982,1319.5751690559994
677,269663397,534.341972969283,793.3347558501471
678,269697122,535.2513015786811,739.2072865431122
679,258355004,535.5438947097457,1251.2227841052593
680,258514800,536.1066730324156,394.1003381794685
681,280035517,536.4244538269753,1147.786394399508
682,280069440,536.658687494054,1139.012400092564
683,269660618,537.0090781499266,815.0924805825598
684,280074063,538.1759806740591,1086.303362107233
685,230022195,538.7160563353133,1916.5694083840267
686,417701394,538.8737303557998,975.3879314942012
687,269663324,539.2868527169854,768.1485104902772
688,264302941,541.1032429881234,1337.258800103366
689,264250349,541.3704158030872,1403.6514257928045
690,264301493,541.6995015398209,1362.7948946901647
691,229442593,542.2373089223247,1664.5762222757671
692,230022106,543.4182514941501,1946.5210860153147
693,230015746,543.9159926487188,1951.0486214743426
694,264249498,544.2828949008989,1450.0560058728495
695,230015742,544.8196849762453,1951.0383068101
696,402898234,544.9892953806736,617.0131063374646
697,229398838,545.736960942023,1832.0018688527093
698,258355042,546.2078909334607,1245.9201122854633
699,230006954,546.4935646919704,2035.6057347542185
700,255997030,547.1820795986483,164.9709996924406
701,422353242,547.3619454023091,280.38587169482844
702,279981212,549.0056045238182,1221.119987720898
703,264301422,549.236675336404,1349.304679754694
704,230022194,549.6619953941812,1923.827671576761
705,258514842,549.9884245634165,389.1051702022488
706,269697130,550.4402818799722,746.6319268183623
707,258463940,550.6112698375425,461.54820669763404
708,269663308,551.4918701689677,772.4694352521558
709,402659317,552.7815548262255,657.7475026630907
710,360019879,553.6600887491267,840.7018641311757
711,402898250,554.4888951759121,580.827407380229
712,258463907,557.4986234881038,454.11544849348473
713,402894814,558.7403566262209,605.7851389682617
714,333804533,559.3629524583241,143.38222486540545
715,264303176,559.6085232342853,1287.9464156459962
716,333804746,561.2028725921894,96.44421213319481
717,230015700,561.4343163714117,1950.0147771062225
718,230015612,562.1251992974672,1924.7460334956463
719,279981113,562.3911422328385,1203.1723896742074
720,264249224,562.5314068423505,1389.0990413056845
721,264170576,563.2565817933432,1501.9351070349273
722,403114562,564.3814601404173,547.1160972519268
723,264301295,565.4649233249271,1326.6982861587226
724,269697220,566.1119772509218,721.7255573863806
725,258544084,566.5847568957555,326.28444469723615
726,402659336,567.0118361271137,640.0142962297243
727,269699287,567.4902562004443,679.2865799971503
728,269595682,567.6160671685383,789.0203754922809
729,360019964,567.6475048155963,824.1615878838844
730,230052083,567.951472244121,1835.998502855669
731,229398682,568.9558433685111,1801.512598707958
732,229443132,569.3405263544336,1590.6760594961036
733,229442763,569.4368009835301,1631.514314840445
734,229443068,569.5852895120436,1570.7363016631466
735,403332896,570.5300174946948,481.16744322097003
736,264250555,571.0615872119994,1366.5633768597659
737,264250617,571.6642232335706,1350.6415378579939
738,279980980,571.7739605253954,1166.874384692624
739,333804487,571.8664548881826,140.01094563036594
740,258627360,573.0761676592515,299.8770301428863
741,402658787,573.3816101402072,1544.2314998449124
742,269660812,573.4885837614003,769.0870360124749
743,258627931,573.6405357182946,284.5122008263129
744,264170604,574.9957709577322,1500.3936207706156
745,258544056,576.7215760912995,322.7304497347576
746,349978735,576.8453331576451,368.27473621604497
747,360019958,577.7320493185134,833.6530040261526
748,264303333,577.9381901960942,1263.0434923776206
749,403332905,578.5267891782828,508.3528342673745
750,366515778,579.6062394183895,638.6351294007061
751,269660835,580.1556403183993,765.2179693199249
752,333783222,580.6982271646996,164.2133532971566
753,229406743,581.0457561696002,1713.0833876898316
754,349978745,582.4569430146844,370.19058956913176
755,280069762,582.8862383919421,1070.7735147845424
756,258352939,583.5365382294796,1248.1207854510658
757,258461740,583.6263429241925,842.3929887427727
758,280163572,583.6335077471756,1003.0465885496865
759,402659361,584.0770407328428,607.1947175133423
760,280073785,584.5862116365439,1033.1998385375618
761,280073829,585.0030433844312,1047.3878112945836
762,364121843,585.3574471063557,180.0266924465251
763,403118135,585.7942540383373,548.4339748889199
764,280163565,586.3099538517107,1007.5586115384282
765,264170667,586.8036787293448,1487.8456353836593
766,403585523,588.1722010886538,433.9744352604525
767,230004050,589.561727976438,2001.500399920392
768,279980938,590.345459450866,1169.8173787273013
769,269699182,591.34668893233,662.6153679104715
770,366489341,591.8002992839084,877.7078236727031
771,258627816,592.5236392631626,260.1196193925343
772,366489325,596.1903475408318,874.9202393079644
773,402659370,596.4184526821882,583.976105848996
774,229997991,598.1009506013746,2009.3951163434745
775,258463682,599.7675240220677,406.16500939864426
776,269697418,600.8015345012905,666.0134205668559
777,333868181,600.9733254594056,27.3175678005102
778,422353035,601.5989086072573,225.80376152499483
779,417700948,602.0235300837447,879.9405922398697
780,269595513,602.2758550527201,754.0142811033832
781,230004207,603.0466596764394,1960.6399212263784
782,349978837,603.4105143590199,341.5550776379108
783,403329493,604.1372304765222,484.92202348085954
784,229434449,605.2226977886216,1592.6950323951673
785,269660948,605.3626145044967,732.7684648550919
786,229434204,605.6267713035877,1630.8801942042107
787,258463684,605.7064202121549,412.6846890106863
788,280073661,607.3133004530099,1010.913857034332
789,403332947,607.914408722313,478.5739958325229
790,269662995,608.0732178338484,686.2976678083877
791,366489242,608.8435872841577,852.6605269529788
792,403118176,609.3191243189261,491.2221565154948
793,230024113,610.2308008974469,1795.9002613860835
794,279980795,610.7471296562887,1136.0345412343045
795,364121968,611.4467471998753,143.77120665211055
796,264303551,611.6751291858516,1233.492281846845
797,333804207,612.6776381316781,76.56606382976092
798,280073573,612.7342600791422,984.9790028492027
799,333804979,613.0140508245614,64.02468899309507
800,258352700,613.3124101928888,1196.8833506231194
801,366489163,613.5033772079637,828.6098191588475
802,230052458,614.0393747759001,1754.8257747493008
803,403332950,614.6933879347964,476.9985596651116
804,360020172,615.5595002248704,779.8128750911128
805,230013312,615.853170184672,1887.0943208536871
806,258388087,617.078107066597,1146.401838692845
807,333868116,617.8280644664206,19.043006332589048
808,229406488,618.141703290843,1646.6079222728283
809,402658830,618.2091790073928,1490.3297044610197
810,258515189,618.220116574235,315.9931769293405
811,230015169,619.6374798641169,1838.6854078846634
812,280070017,619.9026755176156,1008.5331436306986
813,280163863,623.0037992248195,937.869052349351
814,229972683,623.5435950782613,2044.2881349118313
815,230015155,625.7798745519608,1837.1598604938094
816,269595432,628.3668101548636,739.5570204619497
817,269595425,629.5808856436189,737.6682630022829
818,366489119,629.8221159631154,829.3962281959924
819,229406415,629.9300487024335,1628.790061881182
820,471015218,630.0116229318425,964.4694764665793
821,280163882,630.2941321008408,936.3194260814923
822,230052579,630.6903974734282,1725.3738584804864
823,333805063,631.5843606282182,55.03930013610381
824,417700756,632.067908058198,839.1494894335907
825,333805112,632.5707996654803,32.876743952944125
826,366489106,633.805276409805,827.4176460828561
827,280034976,634.295418501061,1034.365554819715
828,326259293,635.1042824666682,898.9502739169877
829,230052602,635.1669463859123,1721.7669253759434
830,264251082,636.6627088413504,1263.3354922215974
831,349915897,636.9489993812313,354.18275229893715
832,264171015,637.1196337147812,1410.4737754044352
833,269697584,637.8151151008443,623.6852827240368
834,402656160,642.2150586465302,559.1218191579218
835,259268027,644.0082359659473,1505.2450362775323
836,259235315,644.4669139346039,1594.5990283795834
837,264248694,644.6658396143531,1300.7686908339385
838,360020321,647.3825217625794,746.7066837431634
839,230006181,647.8651427226308,1868.4040858933724
840,402898317,647.9149341019913,519.0122414455909
841,230006183,647.959122472241,1868.6962414836369
842,420262535,648.9346268432641,247.37782321973285
843,229969898,649.6183806162153,2029.797624737772
844,229978829,649.6272726909151,1974.6970325528405
845,403114672,650.1215046844516,463.67208255480665
846,264303856,650.866310359143,1180.4164869601652
847,229398123,650.9431493651438,1656.3982325154202
848,264248558,651.3239141294857,1265.742151590277
849,259235273,653.3009231352397,1601.2061172673639
850,417700658,654.0914466334773,812.5347562332007
851,402656371,654.1806821615504,532.3515212875644
852,364122121,654.3176926611118,110.06046106278605
853,229972406,654.7131770331144,1982.081166241208
854,349979046,655.501319263039,286.19969803127213
855,230023734,655.9842895410341,1702.3361104871426
856,264171135,656.0327545865832,1390.7931534038632
857,333783634,656.1905544133714,71.33203123770059
858,264171144,656.2286290121363,1389.1620731092453
859,269697611,656.3834665530367,624.9941328049499
860,280073317,656.4357615631586,925.5190808558656
861,280073347,657.0907197219158,938.0912297236592
862,258462158,657.3558652680578,742.6821148793724
863,264303926,661.0930423720214,1165.6448308690767
864,333803970,661.2413183225927,32.3552525919255
865,264217647,664.3380333740558,1342.8232135055287
866,264251239,664.5299626519533,1240.0726956706908
867,269661179,664.561574125036,673.9681563814819
868,366642828,664.9879644642463,267.1413531057995
869,269661191,665.6536279167971,668.6195854344776
870,366516192,666.2936208136581,559.6841547918493
871,403118245,666.5588821810132,466.3995019281317
872,280164032,666.8217879940353,908.2999368041858
873,364122195,666.8246781447124,88.85289005281783
874,230004582,666.8428328367215,1871.5368442775198
875,229398041,668.5221097265824,1636.3776929012756
876,269595270,668.957127634847,691.161159486008
877,229972336,669.6649119202527,1966.6224639655914
878,229997470,671.4933538796437,1894.5274955563941
879,366486547,672.1205325633389,841.6510763666645
880,230005939,673.0598183303697,1808.4430875388214
881,349979079,673.0670301423671,272.362390292195
882,417700598,674.2989125175557,804.2397726743657
883,269697721,674.3466526650395,592.2755775991252
884,403585570,674.8176360258733,365.14548260671637
885,333783734,675.1393521689441,52.41827212773811
886,230005940,675.2618603608215,1809.9767089908623
887,264171318,675.4532117501814,1352.45666066655
888,258388363,675.9227305769265,1091.693931975957
889,259274468,676.7672912936301,1408.6309155439096
890,269698843,678.3129194289603,573.4846061986343
891,258463291,680.3914496358108,313.48265257139775
892,258388400,681.3748728007041,1081.9468919682822
893,258463338,681.3784347205827,333.66735118849215
894,349915728,682.5464142168494,298.60503737663436
895,264248397,682.6953326209532,1238.266943356328
896,280034711,682.9755141007389,977.2500893603391
897,280031353,683.8990092106037,1000.9458108610868
898,230013820,684.1185510980447,1776.1006575309304
899,229979125,684.1976527454584,1901.678385025376
900,360020509,684.233242283538,693.1212339604767
901,264251483,684.9258153614836,1182.3927737848128
902,259168516,685.0082403667294,1613.3484820528329
903,259235656,685.0452630052912,1520.1388714201955
904,280034701,685.2786850745139,975.2131654451844
905,258462259,685.7356167326835,723.7108718269614
906,264251413,686.3100388260842,1204.0597254121676
907,403333076,686.8150885637497,372.1932479775615
908,259267111,687.0560329367988,1468.2821106134713
909,364122244,687.4491722652991,82.68436714301126
910,229972269,687.9894356482971,1958.6528760136146
911,420262751,689.6825418799228,203.71963290166218
912,258388531,689.8374540766681,1042.3393692940379
913,229997353,690.7876584094445,1871.284937979972
914,403329630,691.1039501824869,389.9923657662517
915,420262766,692.4235066250172,201.49889240038132
916,333783830,692.6618710788542,32.68158991452218
917,403118297,695.0602340160908,403.8287907367942
918,366488770,695.7875032967487,741.8476421212893
919,264248349,695.8491149705474,1234.2718692952794
920,279980223,695.948872964002,1005.9103000277873
921,364116673,697.0724132525861,136.91582496654814
922,264304187,697.0756924133728,1108.921903330711
923,264217450,697.956241253015,1303.8633589641886
924,364116702,698.8109357190914,126.0570727880131
925,403118278,699.4034458458443,436.9120023937983
926,258388596,702.3658801152797,1025.7765348944677
927,280070427,702.9399378147397,920.4085637688983
928,269698740,703.0254052217634,538.5349323128137
929,259235809,704.7088411935272,1493.9066302392562
930,280070495,705.7098928673961,896.0555988584242
931,264248199,706.6435631554792,1193.069405301957
932,364116747,706.7227374376653,110.884934711248
933,366580207,706.7845914393978,239.85487466628084
934,264300312,706.9554441571323,1143.29454130159
935,360020620,707.6217453414861,668.5499160587519
936,1981303680,707.6668401941736,668.5810147956563
937,259235909,710.7288990334255,1471.3572623935056
938,360020668,711.2057754009572,653.3752244858632
939,229963707,711.5459605259413,1968.4057430125147
940,366488633,715.1481593839343,701.9396255106723
941,279980174,715.6126110118582,1005.5446525245693
942,230014485,715.7558173892958,1692.5453022202153
943,259128582,716.6138866760353,1624.9824758059065
944,229970360,718.5864813715602,1932.279188864825
945,403329682,718.6867526367889,331.063523088671
946,279980120,719.2362365372467,987.7619405959928
947,269661428,719.3053384730744,607.7961302021115
948,264248140,719.7717221692562,1184.0188538829748
949,280070525,722.193895083251,893.6858966078009
950,230004905,722.4213718665904,1791.4584865493607
951,259168895,722.6418821906004,1528.2195753673236
952,229961691,722.7844710757107,1984.3532103233981
953,259168898,722.7987595252506,1527.8391068388894
954,364116796,722.9018779776796,101.76780942205946
955,264217214,723.3723733949028,1240.440272444211
956,364116785,723.9568687474278,106.3536503700156
957,259168873,725.9208447811837,1537.6495290816165
958,230004920,726.4757399716304,1787.064860884575
959,364116821,727.0511648632944,93.91816446389366
960,264251709,727.0942771808492,1142.689077032921
961,264251677,727.2908905010762,1150.0424731777036
962,258351920,727.6226586148638,1025.5603625453466
963,269698655,727.6296221465911,513.1908727774891
964,259268609,728.1470356619383,1401.6083332856695
965,264248108,728.2682090875011,1178.4782027014105
966,366486850,729.5886128668665,769.1012241879055
967,230014401,731.4600912476637,1669.3307412709535
968,259274126,731.4974816611958,1343.1703121099465
969,417700238,731.6721865098598,708.5850285739904
970,264171676,733.2662254095512,1285.3461737290736
971,264217163,733.7015331118663,1232.7175895452874
972,402659693,733.7430251527541,417.6162784123202
973,360020775,734.0125493477137,629.8423752218374
974,230005512,735.6315047825151,1708.824555159193
975,280034330,736.6081207612713,886.6032934365152
976,264217124,739.6046677056695,1223.1222325382284
977,258462555,740.2944474642974,649.4581061822133
978,364129668,740.6577963396851,44.86825854190168
979,333733290,741.7071982962285,332.00116815121896
980,326259882,742.7558821529067,765.7981097602395
981,280031667,745.0074357466469,923.6460479494972
982,259236146,746.0302687495358,1427.2073859493225
983,264220238,746.7129518716753,1181.181460757703
984,280070722,750.4766622183229,842.9594628289442
985,280072809,750.6716775369472,815.8208431012475
986,259128764,751.4996230684752,1590.3242723187038
987,229971678,751.6298046045856,1817.0931075124213
988,259169072,751.6685222214821,1495.2407083001974
989,366560501,752.6728845404518,310.8704801903972
990,259128795,752.7132553620568,1581.8542745587588
991,264220239,753.5983887893652,1185.8975092022094
992,402659713,753.6705534505272,413.32321462522765
993,259168010,753.7097025315977,1525.1813867132826
994,280031762,754.1714016410706,894.234485438101
995,229961933,754.7316281910678,1926.1431794237646
996,259167994,755.8025821465759,1523.1516614581208
997,230005218,756.8009803254679,1706.8428926726874
998,402659731,757.0820058722452,381.26554100269607
999,264220297,757.1353801287894,1167.9138680181813
1000,264304554,757.896065105806,1034.6046697130105
1001,364121110,758.7091178499664,39.976075858830335
1002,269662319,760.7314334218529,514.5004985244276
1003,230005196,760.7839026961199,1714.922496514093
1004,333733223,761.0712814640384,316.5334571842863
1005,258388856,761.7421226677545,966.6752989611197
1006,259167982,762.84656234969,1525.55095712268
1007,402659724,763.7842378010159,409.7549063167317
1008,269594858,764.3307882035988,575.1042018126733
1009,264216967,765.4578030999397,1183.2562404526311
1010,326259982,766.9908206679459,734.2262628401828
1011,258462678,767.6933913841443,620.1004297581759
1012,366560963,769.0524363367845,241.760114857684
1013,259167889,769.6123326441142,1503.5593328228802
1014,366560395,770.2726750974446,288.3360195126156
1015,264216922,770.5032138713617,1174.5453830636725
1016,259098640,771.0091014018567,1616.8564112556608
1017,264247755,771.4902336672681,1094.7645361111854
1018,259128910,772.209427441238,1553.3853601169974
1019,229979731,772.9530983929207,1764.3016115730547
1020,280164659,773.389439797514,772.5977834925909
1021,264391484,773.604146792761,1004.6102475359168
1022,280031832,773.9770286333234,886.6082162762531
1023,258388931,774.0068912854025,945.2964301417753
1024,237303531,774.270462342269,367.4515896368186
1025,264220450,775.0911794851614,1127.9055622985761
1026,259266547,776.4934318984419,1353.777292001467
1027,259128936,777.2145540263008,1550.2896565865406
1028,259269106,777.7552972805388,1302.6820476732732
1029,280164728,777.8439639039988,745.6286203009586
1030,280070817,778.250069638128,829.0362178359413
1031,360020948,778.2819331684183,588.8771198182118
1032,280072704,778.3132665824927,795.9321526345706
1033,280070880,779.1759988042096,802.8598761132462
1034,259169317,779.1840969488644,1445.278234745838
1035,269661731,780.7045697095139,510.5761404567614
1036,229953884,782.5099909158082,1966.4185786802009
1037,364117037,782.8979908628239,48.67923411530029
1038,280070842,782.9855752638105,818.8914507436709
1039,279979773,784.2965551712997,911.6630438218222
1040,229963230,784.4030739390762,1857.1337911102235
1041,229970818,784.4609945031772,1815.625048112693
1042,366488318,785.2643188779978,644.3138094588908
1043,229955423,785.6173593936425,1932.328631782997
1044,269698422,785.9579717246585,444.6849075308654
1045,259236364,786.0447875977105,1385.4910129660009
1046,364076089,787.0124746674549,69.50012844867915
1047,280164756,787.4264218992572,743.5890352998109
1048,259098783,789.0590530804575,1585.8079502730002
1049,237303605,789.5156702961496,353.4486589696831
1050,269594762,789.7759510582583,549.7040858133289
1051,269698397,789.9780258602267,433.5644334273177
1052,229971430,790.4649098015091,1759.907124299383
1053,258389036,790.9958867558623,926.6233632274764
1054,279979689,791.1469311794922,880.9835955619948
1055,259266364,791.2331448040416,1312.532952068255
1056,229971469,791.7002146485896,1771.254282558915
1057,280031927,791.8720997396108,864.1768404621463
1058,366516844,792.5122111468402,403.831519496561
1059,259234246,793.0660471570994,1408.4103230575674
1060,280072558,793.4497180560193,758.1566053589908
1061,259266354,794.349276934424,1313.4346619993714
1062,264172101,794.4400787992571,1190.8086026171056
1063,229979857,794.7729359328216,1730.9722157573
1064,229963163,797.3153827504533,1840.7476152708973
1065,259098122,797.7949878696862,1606.3645453568936
1066,259169431,798.5826406508297,1424.369374618206
1067,264175756,798.7095727314743,1133.260942858494
1068,229955280,798.8112903073194,1887.07608069626
1069,269662152,799.4414931362816,468.82421884263545
1070,264299645,799.8783342794818,988.4524778268097
1071,229963053,800.6756193775954,1805.6980968237606
1072,259127964,801.5611020859648,1525.0326329028305
1073,280032048,802.4468768979049,829.5169850777188
1074,269662126,802.6793692891192,459.0645359901706
1075,229940234,802.836667762279,2046.6147274092395
1076,229979977,803.1394560648674,1701.0527323389758
1077,259273606,804.3519317716887,1242.446126791215
1078,229979957,805.0084701431679,1706.8615345635985
1079,237303406,805.1347040231019,373.6518170857157
1080,229945986,805.7511393431737,1999.7183633084308
1081,366642080,806.3056534351886,110.273532575262
1082,229962295,806.4962856274608,1839.8543191646527
1083,259169487,806.9126773263588,1414.7101406867748
1084,333733040,807.0600365021793,279.7921438780373
1085,229962278,807.2359970934276,1844.9910530121122
1086,264220594,808.3480067517079,1101.0990381871864
1087,264299607,809.4914696670699,979.9270582972673
1088,280072486,811.3618998889823,746.4475569518373
1089,229947616,811.6513927862344,1953.2826706632957
1090,366560229,812.2829556908915,252.8127539660096
1091,1884383502,812.2986150585242,827.4053539720601
1092,269661838,812.6969605065701,492.1208139723792
1093,229947575,812.9750286226964,1938.742520036832
1094,258462909,813.7158563507536,554.2227223791566
1095,259127869,813.9075966871068,1503.9572718887246
1096,366642024,816.8175056078826,100.86998632462776
1097,259234055,818.6749048505064,1365.1658003070875
1098,259266201,819.6741874819968,1277.6596770116244
1099,269594630,819.7129297551007,507.5813316303872
1100,259169579,820.0824780469569,1392.6918672980148
1101,259266178,821.9597084385372,1272.16438772477
1102,237297458,822.0615828779413,420.8803636913025
1103,280033934,822.8163825762938,798.8943068070042
1104,258351429,823.0700268085455,913.2918139433066
1105,280033918,823.351209127609,795.4248680287782
1106,269661912,823.5309801782189,465.14925675358256
1107,259099044,823.8613554573958,1538.1426237414353
1108,264391731,824.0852489573426,954.0313020148246
1109,333732932,824.137840138145,247.77190703368157
1110,366561246,824.2975282371101,196.4624056081311
1111,280071089,824.9768276824254,756.4804441038377
1112,280033832,825.6866239678275,767.8156980655417
1113,417699845,826.3323204741645,617.6695645242387
1114,264299562,827.6410344300937,975.8930593020973
1115,264172288,827.6673403419974,1143.540337572458
1116,237303762,827.9058790519967,329.86482138738984
1117,264299558,827.9355921612939,975.5972135748098
1118,333732901,828.2559973417401,238.47775241450023
1119,258462953,828.3225444490238,548.7183470067221
1120,417699807,828.8953366035981,603.7568511409631
1121,229938330,830.1795189647951,2039.94759561362
1122,259036361,830.6294313448288,1670.7956109109966
1123,259266100,831.7429226902417,1249.839625129383
1124,259236809,832.2316813870883,1285.6288233487946
1125,366560080,832.4851512340573,211.9766365838013
1126,259167447,832.583217850035,1408.0613789078748
1127,229946229,832.7644111412757,1938.177766608738
1128,258351335,833.0738958957053,880.731659840653
1129,258462962,833.7505346246779,547.556497576187
1130,259127789,834.0735724957811,1492.8181872653986
1131,417699758,836.0203776009744,587.208224151722
1132,259097905,836.2453681555609,1565.2965218832917
1133,229947473,836.6447488047377,1918.6623439601185
1134,280072356,836.6462592338507,704.7491525947611
1135,420263513,836.9498826098388,50.8265689628809
1136,364075921,836.971722334658,24.29394927268016
1137,259036807,837.2458235808032,1610.2855065030712
1138,258351350,837.3868378122162,890.3504975232636
1139,280032221,837.9126209571422,791.5659822565019
1140,366488066,838.422998467143,574.1308085877234
1141,259097836,838.5686546726403,1546.4063598864298
1142,366579185,839.5176241580792,134.1521919337786
1143,237297689,839.7432330329461,359.4763312365957
1144,259036209,842.4314021000216,1630.9789940765759
1145,258389327,843.2320126341687,861.5422426645828
1146,229962476,843.4568008060884,1790.3547976547754
1147,269661970,843.5910489936438,454.6729564745424
1148,264175503,844.8785549898042,1071.2753828840505
1149,259036250,845.1718804082564,1643.6565266448574
1150,264252430,846.0997406833287,986.7231727796524
1151,258463028,846.1395528444252,527.8168164976456
1152,259266049,846.8696762110443,1242.893678252147
1153,279979429,847.2254035178966,821.8278758480801
1154,402656299,847.6750661811244,1141.6742122563326
1155,259099205,848.7069725591267,1505.077041196718
1156,229954300,851.5251383988846,1849.7668747770235
1157,280072272,852.7871935333804,674.9571398397982
1158,229946329,853.0751358379829,1909.9369999202595
1159,258389400,853.0893979116507,840.6489850966362
1160,366579152,853.9949659723022,134.19553295964795
1161,229947292,854.1913248704963,1871.651423340619
1162,259002305,854.6985292746355,1661.3807418116635
1163,366579153,854.7130755547349,135.0500472940116
1164,259002275,854.8582040220621,1669.3518135171407
1165,259167310,854.9261661185898,1377.253347734836
1166,326260342,857.5317429876587,624.7136269202904
1167,237309002,858.0881783490611,257.3418100203267
1168,264220850,858.5689265571439,1034.38991714297
1169,264172524,859.0022837958638,1069.3147763963648
1170,264175420,859.0743488311432,1050.858853318941
1171,264252506,859.8941542181108,965.3746502065407
1172,264392028,860.2651040102203,882.1009651301193
1173,279979292,860.496201732568,786.3881153485781
1174,229947263,860.56600706345,1865.3000204433936
1175,237297785,860.7793449671768,341.6752729948284
1176,259169960,862.4903781622928,1307.6018856445685
1177,259097702,863.0237175628548,1521.5601645816366
1178,237308912,863.1139121935067,230.01738177037674
1179,259129583,863.5701410874577,1413.5285362091604
1180,360021329,863.7366407498632,486.75538682782087
1181,264392040,864.0358779663483,879.9464340136399
1182,402656319,865.5544962411823,1092.1643624762876
1183,366487943,867.0507334611949,538.1476048873302
1184,366559916,867.1426880850089,178.96150986921432
1185,258351169,867.3362562950124,843.603749685439
1186,229939744,867.412374284367,1918.146544851321
1187,420263680,868.7830051162389,21.12635417937372
1188,259099334,869.019253461664,1476.9912021679727
1189,259265911,869.2705777499893,1211.7355021118715
1190,259233660,870.3260229085707,1284.2348799151289
1191,259037065,871.2290091539917,1548.9914554973818
1192,259099460,871.4723937757143,1443.6346395582218
1193,259269791,871.8791651584561,1151.389800893534
1194,280032397,872.1225997711784,740.9193936760571
1195,259097673,872.1879457585834,1518.5903240018224
1196,259001871,873.0091843742169,1651.612983212187
1197,366580935,873.5249272684938,89.92560698025206
1198,264175333,874.4785646802818,1033.3988458982421
1199,259265855,874.7572984427542,1197.200902830598
1200,280071347,875.5849281005553,681.1906340035263
1201,366580994,876.1148678147987,70.21181644967452
1202,264175296,876.8413480811015,1018.973129241434
1203,1884429108,879.5741853039743,1119.6080696058964
1204,259265802,880.128678016156,1182.1813218421275
1205,229938646,880.3266151014667,1946.6887254182948
1206,402656341,881.0279592045707,1072.8972267748795
1207,264247117,881.3827231700512,966.09245500957
1208,280071342,881.5642465803318,686.4320204429945
1209,259167075,881.6745341284687,1322.9836854159205
1210,259129746,883.4341944085277,1363.9451290874804
1211,280033588,884.2708294173178,710.5397320928403
1212,264247048,884.7053805230855,942.8428903897528
1213,264392195,884.7769819011912,844.6107723087828
1214,258955379,885.5143317846499,1707.6500466883374
1215,366581060,885.6758585188902,55.751280796754386
1216,366641735,886.4288667680484,41.179823722353255
1217,259002586,886.8948522949754,1588.3960122849314
1218,259001766,888.2110135852063,1627.13030120852
1219,258955374,888.5470147287419,1705.200400615165
1220,259237123,888.8916435236955,1224.5895679954208
1221,237285384,890.3295032945675,443.90673108813115
1222,258955723,891.4412852821022,1671.3411864878797
1223,237291761,891.8518629208644,380.4097517955145
1224,229913545,892.236711312207,1959.4050661474898
1225,229954602,893.6284045749487,1766.0593298190977
1226,264172684,893.7153902726338,1028.0804126390276
1227,259035810,893.824757623316,1545.0757006245944
1228,229939499,893.9849325579778,1853.9205604644558
1229,366559758,894.7320064853348,138.9036286925913
1230,237291794,894.9923939405353,369.746611862894
1231,259127292,895.0982560714923,1371.4638145446745
1232,259099556,895.8347905370571,1427.3685511769477
1233,237291233,897.0632535983757,396.0300732339196
1234,237297074,898.4382628389385,339.73021816637737
1235,259166989,898.6936750491293,1301.0796546506713
1236,280033512,899.244973962147,696.3288320201758
1237,229913521,899.2787515994031,1955.5843439559217
1238,259233495,899.8389152225686,1244.7834896104332
1239,264252839,900.5505087546371,883.9735433565868
1240,366578919,901.0993147720103,87.91115393234347
