,ticid,colpx,rowpx
617,434096244,1665.7104767256678,1233.7997551261592
618,169767562,1666.830790371496,839.5638744686722
619,188628165,1672.4019412652472,376.7138558573611
620,434096247,1675.5289346885581,1227.1439937968546
621,188622523,1687.762022870589,328.00050781870635
622,188620130,1690.6778657895268,214.98395707963246
623,188630553,1694.342404561303,520.3275986249407
624,49557013,1697.0952657021069,153.8717840266673
625,49531872,1697.118115844884,46.14504766800882
626,441461724,1708.991492707969,1479.3656576322066
627,441462098,1709.9397850966614,1531.060700172843
628,441469568,1710.2038034649622,1759.2852775055471
629,188626156,1711.6721626221972,438.54114943478714
630,441465008,1720.4141313210214,1629.9597647344094
631,441467863,1725.3492002938144,1770.3049646315314
632,311084925,1726.7135945032592,1224.5172845251648
633,169764536,1728.3922833713398,824.2757007047996
634,188626183,1730.040585897612,468.23158835221085
635,188627974,1732.378785914606,505.4434664489513
636,326526280,1733.0220661891715,2031.9031609020224
637,49554504,1734.770402127005,128.89539867714478
638,441469472,1735.1349656668356,1826.4381077534051
639,441464221,1736.6126876649002,1660.363657240613
640,49529504,1738.7437208694485,117.66039270336032
641,311057299,1740.2276856838648,1023.5190756067258
642,62439620,1744.1896600385685,1185.375442686033
643,169747618,1747.1479881425394,831.2625828865048
644,270187475,1748.4428820214334,169.79800924275523
645,9215055,1749.4465178708215,1463.5004105455234
646,270218699,1756.7709020742395,1193.0327248668984
647,270218693,1756.783695728632,1186.780556450308
648,188619947,1758.2701322859664,375.3567527715976
649,441465115,1759.9837530956054,1720.6624735701996
650,4619738,1764.6055952383035,111.15747325403656
651,441469383,1765.1385808180225,1899.8185313252623
652,169747606,1765.4079203887832,836.6914903608406
653,214664699,1767.4208849643287,314.4951151061023
654,9179390,1768.1771405252045,1420.3683453865854
655,9209932,1771.5479167065287,1452.166836111554
656,214661552,1778.4161715245693,225.9352570086713
657,441469370,1779.5033881050501,1901.6776502931384
658,214664639,1783.0775880888004,370.6829450309911
659,169745547,1784.1470526386645,778.2496831333717
660,188630272,1784.9893170815226,749.8577660689764
661,188628992,1791.219317464007,682.7791072289368
662,9216075,1791.861084302355,1593.1200412941328
663,270218775,1794.7761500296701,1252.3084253872396
664,188630222,1799.4846009677105,788.7182922017337
665,169766937,1800.8513310757626,1101.4902542550124
666,169746804,1801.2147527231307,902.1187821886164
667,169764680,1801.5204255081967,960.5538410433406
668,311057485,1801.5322814230224,1191.7238626752862
669,4611069,1805.4990248262866,118.27856129557536
670,9164675,1806.6724060571546,1300.679224730284
671,214664575,1807.6471824255445,431.7769544127176
672,214664574,1807.8063872510168,432.4209277809318
673,169764723,1811.548247905032,1017.5435980098478
674,441465312,1812.8797799979725,1851.2747106800368
675,441469231,1813.516791002838,2012.6495094322026
676,214662905,1814.9038574916985,388.14271199757866
677,441490580,1818.0274134013755,2026.1944246531484
678,4602717,1819.2011032315927,51.80941134237627
679,9158154,1820.7635297756306,1285.5903688708913
680,169765107,1824.251363880469,1088.3327347661284
681,270185206,1825.6754804463949,248.4757876043653
682,471013656,1825.9738627317456,1852.4932228114085
683,214664495,1843.602441686767,495.68886785958335
684,441463888,1844.6909391818665,1886.130521882806
685,441466487,1845.4498950276984,1958.1938120521088
686,188620786,1853.2431568757447,651.9807692785321
687,188626540,1857.0901237758146,749.9578530543249
688,214663006,1857.5498162978674,470.6549412463597
689,188630094,1860.6167078056951,888.664329400926
690,471015484,1861.1113454507724,192.41809792186496
691,5796048,1861.116357335963,192.4250411286025
692,4582570,1861.5497110450754,62.98524950984127
693,188630086,1861.8784550131986,897.3552525524375
694,214664426,1862.0674788593521,562.2065215942648
695,169746941,1862.4798700701147,999.2241925403388
696,169747358,1865.4756530948794,1097.1787320862843
697,9179129,1865.674366493588,1603.1901136964045
698,270187050,1867.3682045653231,489.37792780023216
699,169745327,1869.8581205053174,998.66231944205
700,4582469,1874.127753425497,39.938270954508894
701,270187068,1876.6985336632267,467.26940780715205
702,169764867,1880.96884110065,1142.406753768981
703,441463770,1884.1349650578488,1963.2167537658179
704,9210746,1885.5298088572385,1719.3099239213486
705,9143444,1886.1776628069265,1243.6521115251264
706,9164422,1886.4365322935607,1462.979080044029
707,441461132,1886.7475224616892,1870.3626156581201
708,9214203,1886.765572499827,1747.485205517196
709,188619593,1887.455201288289,655.6356186228227
710,441461124,1889.928405860184,1878.4465554210894
711,441465538,1892.582844822498,1997.8748594775861
712,9179030,1895.4094245102094,1684.1889667948612
713,4579916,1899.815860403919,52.466387107077715
714,188626723,1901.6407327922575,871.9829343409991
715,441461100,1902.2892612109515,1895.1030849519989
716,9216805,1902.8109261955688,1863.2230327659327
717,188629336,1904.580383867672,939.4419551185921
718,9143481,1906.2978793642176,1277.9218643993077
719,441465608,1906.8748378898172,2043.6377416921755
720,188620988,1909.1015276428166,789.0710339740773
721,5796211,1912.3128715564255,316.4539058655197
722,5796235,1913.399496858295,331.0992400042498
723,270185454,1913.7251157990054,461.60841270164167
724,9177508,1913.9217634448955,1697.1584553902924
725,441462759,1914.52774489846,1991.6805542559305
726,169747124,1916.8304634809374,1162.5948239001102
727,441462736,1917.7071419303088,1968.926019699672
728,169747226,1920.4239795692786,1208.8563093953155
729,188619498,1920.731164504871,722.6647529884023
730,9165090,1921.1051544916158,1575.8261639496814
731,404244688,1927.0979049246562,14.073848819374554
732,169745200,1929.6563670132898,1093.8354253142136
733,169747220,1933.9822057383774,1207.5613863395954
734,9211153,1940.2782945107,1837.658207341416
735,9164231,1940.4895761284522,1599.6512617293972
736,188627366,1945.9729044516928,993.3597004924048
737,214662096,1950.8063661271945,623.2617369068912
738,270186819,1952.2971058787489,680.9951612565044
739,9176502,1953.8467296925517,1702.8483308426335
740,9146275,1961.8187694210105,1493.3879528342675
741,9143297,1962.75140257716,1332.6036486269534
742,9178835,1964.2332922916667,1820.7350125808948
743,188626904,1972.5812514016964,1014.743844207106
744,5795576,1974.3799793020114,419.05275272537
745,9178758,1974.7976851246624,1857.3112309412195
746,5777865,1981.0887130849699,344.27113326739914
747,5741295,1982.5764230026887,197.8714876118541
748,5777935,1985.966846440995,385.024550840747
749,9211526,1990.3566730236487,1950.5393492873834
750,5739098,1991.3904999878555,180.7737532601699
751,214664015,1992.1569715473745,876.9876092071471
752,9102069,1994.4689806436734,1269.6672046203792
753,9110013,2000.0095412820554,1443.2658346569724
754,188621244,2005.7405053679006,1006.9107729034752
755,188627184,2007.784808975196,1122.7212524517017
756,188619208,2009.0469674265264,970.210523483414
757,5725904,2009.622466236981,118.00829934017176
758,9109983,2015.573051541082,1459.8536542250924
759,9166565,2018.0055441184688,1860.2886298917301
760,9158705,2020.8911764747068,1725.063530065985
761,5796490,2022.8105516096107,546.6859833869961
762,188627037,2028.4685771539146,1126.628882674199
763,5796523,2031.388819015773,567.8707748223917
764,9178575,2037.6441363834288,1984.238762666954
765,5796540,2038.1840121171067,588.5481473004165
766,9107400,2038.9425514467318,1428.789648558132
767,188619138,2044.775881556782,1025.684143141548
768,270185840,2045.824031900564,776.0344127412552
769,9177881,2046.6736084471725,1974.1545241017636
770,5738739,2048.387340852647,244.27249803174615
771,9156160,2054.6257917115468,1689.0948263167393
772,5725649,2054.7792166500362,172.88901227897892
773,9158832,2055.4208626578657,1812.3956935791175
774,5725640,2058.3357797370954,182.2652227489024
775,9156146,2058.7184666000994,1682.379262865295
776,9166393,2068.836788536096,1968.6696525832583
777,9143974,2072.3841037425145,1613.7125010892705
778,5776219,2075.8674557523627,537.5179269771115
779,5795305,2076.9094989711775,620.7470058554459
780,5795287,2083.2802438428557,636.7334979466643
781,214663807,2083.3650038445708,1058.556532761169
782,188619038,2083.8300725210192,1105.1605807386343
783,214663794,2085.968926908494,1073.122489208163
